"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,653.2,53.4,706.6,666,0.899999999999977,666.9,1646.8,1.5,1648.3,1648,4.60000000000014,1652.9,42.328619,-71.086757,85.7,16.4,0,0,193.125,0,0.8,0.1,5.6084,0.7088,0.0075,0,0,0,0,0,0,0,NA,NA,0.1604,NA,NA,NA,NA,0.0499,0.052,0.0445,0.04,0.0145,0.0113,0,1.06,9.04,2.67,"MOD-00025","2022-09-22T22:30:15","2022-09-22T18:30:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15403092"
24,650.9,55.2,706.1,664.6,0.799999999999955,665.4,1647,1.29999999999995,1648.3,1647.7,4.79999999999995,1653.1,42.328619,-71.086757,85.6,16.4,0,0,200.625,0,0.2,0.1,5.0557,0.5293,0,0,0,0,0,0,0,0,NA,NA,0.1374,NA,NA,NA,NA,0.0211,0.0587,0.0443,0.0548,0.0139,0.0101,0.0036,0.92,6.85,2.67,"MOD-00025","2022-09-22T22:29:15","2022-09-22T18:29:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15402776"
24,652.6,53.4,706,665.3,1,666.3,1647,1,1648,1647.9,4.70000000000005,1652.7,42.328619,-71.086757,85.4,16.4,0,0,189.125,0,0.5,0,5.3003,0.602,0,0,0,0,0,0,0,0,NA,NA,0.1308,NA,NA,NA,NA,0.0435,0.0364,0.0542,0.0473,0.011,0.0253,0.0037,0.97,8.76,2.76,"MOD-00025","2022-09-22T22:28:15","2022-09-22T18:28:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15402775"
24,651.9,55,706.9,665.2,0.899999999999977,666.1,1647.1,1,1648.1,1647.8,4.40000000000009,1652.5,42.328619,-71.086757,85.8,16.4,0,0,213.875,0,1.5,0.5,5.1508,0.5534,0.0036,0.0036,0,0,0,0,0,0,NA,NA,0.1284,NA,NA,NA,NA,0.043,0.0324,0.0252,0.0428,0.0216,0.0143,0,0.91,10.07,2.4,"MOD-00025","2022-09-22T22:27:15","2022-09-22T18:27:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15402774"
24,653.1,52.8,705.9,665.3,0.900000000000091,666.2,1647.1,1.30000000000018,1648.4,1647.9,4.59999999999991,1653,42.328619,-71.086757,86.2,16.4,0,0,195.25,0,0.5,0,6.1019,0.7017,0,0.0036,0,0,0,0,0,0,NA,NA,0.192,NA,NA,NA,NA,0.0354,0.0561,0.0462,0.0824,0.0143,0.0106,0.007,1.14,11.13,3.33,"MOD-00025","2022-09-22T22:26:15","2022-09-22T18:26:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15402773"
24,653.3,53.4000000000001,706.7,665.2,0.799999999999955,666,1647.1,1.40000000000009,1648.5,1647.9,4.5,1653,42.328619,-71.086757,86.1,16.4,0,0,215.25,0,1.1,0.6,6.7178,0.8363,0,0.0034,0,0,0,0,0,0,NA,NA,0.1931,NA,NA,NA,NA,0.0669,0.0421,0.0594,0.0423,0.0243,0.0104,0,1.26,8.86,3.14,"MOD-00025","2022-09-22T22:25:15","2022-09-22T18:25:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15402772"
24,652.4,53.7,706.1,665.3,0.700000000000045,666,1647,1.29999999999995,1648.3,1647.9,5,1653.3,42.328619,-71.086757,85.9,16.4,0,0,263.375,0,4.1,2.8,8.0683,1.3549,0,0,0,0,0,0,0,0,NA,NA,0.266,NA,NA,NA,NA,0.0406,0.0607,0.064,0.0602,0.0131,0.0204,0.0034,1.6,9.43,3.79,"MOD-00025","2022-09-22T22:24:15","2022-09-22T18:24:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15402462"
24,651.2,53.8,705,665.2,0.699999999999932,665.9,1647.2,1.09999999999991,1648.3,1647.8,4.79999999999995,1653.1,42.328619,-71.086757,85.2,16.4,0,0,214.5,0,1.8,1.6,5.8117,0.7239,0,0,0,0,0,0,0,0,NA,NA,0.1402,NA,NA,NA,NA,0.0558,0.0313,0.0525,0.0449,0.0245,0.0142,0.0035,1.07,8.01,2.89,"MOD-00025","2022-09-22T22:23:15","2022-09-22T18:23:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15402461"
24,652.7,52.9,705.6,665.8,0.800000000000068,666.6,1647,1.20000000000005,1648.2,1647.9,4.70000000000005,1652.9,42.328619,-71.086757,85.2,16.4,0,0,189.75,0,1.4,1,5.6197,0.5608,0,0,0,0,0,0,0,0,NA,NA,0.1521,NA,NA,NA,NA,0.0441,0.0478,0.0478,0.0148,0.0332,0.0186,0.0036,1,8.29,2.61,"MOD-00025","2022-09-22T22:22:15","2022-09-22T18:22:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15402460"
24,652.7,54,706.7,664.2,1.19999999999993,665.4,1647,1.09999999999991,1648.1,1647.7,4.80000000000018,1652.9,42.328619,-71.086757,85.4,16.4,0,0,185.375,0,2,0.9,5.3664,0.5456,0,0.0076,0,0,0,0,0,0,NA,NA,0.1668,NA,NA,NA,NA,0.0264,0.0984,0.057,0.0415,0.0113,0.0152,0.0038,1.02,12.13,2.91,"MOD-00025","2022-09-22T22:21:15","2022-09-22T18:21:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15402459"
24,652.9,53.6,706.5,665.9,0.800000000000068,666.7,1647,1.09999999999991,1648.1,1647.8,4.90000000000009,1653,42.328619,-71.086757,85.5,16.4,0,0,186.5,0,0.1,0,5.0262,0.5336,0.0072,0,0,0,0,0,0,0,NA,NA,0.1513,NA,NA,NA,NA,0.022,0.0418,0.0573,0.057,0.0213,0.0146,0.0034,0.92,11.18,2.9,"MOD-00025","2022-09-22T22:20:15","2022-09-22T18:20:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15402458"
24,651.4,54.1,705.5,665.4,1,666.4,1646.9,0.899999999999864,1647.8,1648.1,5.10000000000014,1652.9,42.328619,-71.086757,85.1,16.5,0,0,187.375,0,0.8,0.2,4.878,0.4837,0,0,0,0,0,0,0,0,NA,NA,0.1011,NA,NA,NA,NA,0.0361,0.0359,0.0396,0.0506,0.029,0.018,0.0036,0.85,8.66,2.71,"MOD-00025","2022-09-22T22:19:15","2022-09-22T18:19:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15402147"
24,652.3,53.2,705.5,665.1,1,666.1,1647.3,0.600000000000136,1647.9,1647.8,4.69999999999982,1652.6,42.328619,-71.086757,85.5,16.5,0,0,176.375,0,0.5,0,4.8369,0.4825,0.0071,0,0,0,0,0,0,0,NA,NA,0.1546,NA,NA,NA,NA,0.0362,0.0681,0.043,0.0501,0.0218,0.0108,0.0037,0.91,10.46,2.79,"MOD-00025","2022-09-22T22:18:15","2022-09-22T18:18:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15402146"
24,652,52.7,704.7,665.7,0.799999999999955,666.5,1647.1,0.900000000000091,1648,1648,5,1653,42.328619,-71.086757,85.9,16.5,0,0,181.875,0,0.1,0.1,5.2637,0.5502,0,0,0,0,0,0,0,0,NA,NA,0.2027,NA,NA,NA,NA,0.0432,0.0324,0.0466,0.04,0.0107,0.0073,0,0.98,4.85,2.42,"MOD-00025","2022-09-22T22:17:15","2022-09-22T18:17:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15402145"
24,653.1,50.5,703.6,664.7,0.699999999999932,665.4,1647,1,1648,1647.9,5.09999999999991,1653.1,42.328619,-71.086757,85.8,16.5,0,0,192.125,0,0.8,0.2,5.116,0.5409,0,0,0,0,0,0,0,0,NA,NA,0.1185,NA,NA,NA,NA,0.0382,0.0465,0.057,0.0631,0.0282,0,0,0.93,5.76,2.95,"MOD-00025","2022-09-22T22:16:15","2022-09-22T18:16:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15402144"
24,651.9,52.3000000000001,704.2,665.7,1.09999999999991,666.8,1646.9,1,1647.9,1647.9,4.79999999999995,1652.7,42.328619,-71.086757,85.6,16.5,0,0,188.125,0,0,0,5.1821,0.5423,0,0,0,0,0,0,0,0,NA,NA,0.1048,NA,NA,NA,NA,0.029,0.0293,0.0474,0.0289,0.0111,0.018,0.0037,0.89,6.93,2.25,"MOD-00025","2022-09-22T22:15:15","2022-09-22T18:15:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15402143"
24,653.3,50.9000000000001,704.2,665.4,1,666.4,1647,1.20000000000005,1648.2,1647.9,5,1653.2,42.328619,-71.086757,86.1,16.5,0,0,162.75,0,0,0,5.3157,0.5321,0,0.0039,0,0,0,0,0,0,NA,NA,0.1569,NA,NA,NA,NA,0.0345,0.0573,0.0384,0.073,0.0193,0.0076,0.0038,0.97,9.77,2.98,"MOD-00025","2022-09-22T22:14:15","2022-09-22T18:14:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15401829"
24,651.8,53.2,705,665.2,0.899999999999977,666.1,1647.1,1.30000000000018,1648.4,1648,5,1653.4,42.328619,-71.086757,85.9,16.5,0,0,171.875,0,0.5,0,5.5774,0.6101,0.0037,0.0038,0,0,0,0,0,0,NA,NA,0.1594,NA,NA,NA,NA,0.0299,0.0454,0.0347,0.0532,0.015,0.0115,0.0075,1,11.92,2.67,"MOD-00025","2022-09-22T22:13:15","2022-09-22T18:13:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15401827"
24,652.4,53.2,705.6,665.4,1,666.4,1647.1,1.20000000000005,1648.3,1648,5.10000000000014,1653.4,42.328619,-71.086757,85.8,16.5,0,0,170.75,0,0.2,0,5.038,0.5533,0,0,0,0,0,0,0,0,NA,NA,0.1453,NA,NA,NA,NA,0.0355,0.0568,0.0319,0.0427,0.0071,0.0142,0.0071,0.93,7.44,2.4,"MOD-00025","2022-09-22T22:12:15","2022-09-22T18:12:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15401825"
24,652.1,54.6,706.7,664.9,1.20000000000005,666.1,1647,0.799999999999955,1647.8,1648,5,1652.8,42.328619,-71.086757,85.6,16.5,0,0,160,0,0.1,0,5.0035,0.4275,0,0.0036,0,0,0,0,0,0,NA,NA,0.1578,NA,NA,NA,NA,0.0466,0.0605,0.043,0.0395,0.0323,0,0.0071,0.92,9.3,2.68,"MOD-00025","2022-09-22T22:11:15","2022-09-22T18:11:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15401823"
24,653,56.2,709.2,665.2,0.799999999999955,666,1647.2,0.899999999999864,1648.1,1647.9,5.10000000000014,1653.2,42.328619,-71.086757,86.1,16.5,0,0,159.625,0,0.1,0,5.2974,0.4871,0.0033,0,0,0.0034,0,0,0,0,NA,NA,0.1591,NA,NA,NA,NA,0.0348,0.0449,0.0481,0.0553,0.0104,0.0103,0.0033,0.95,10.51,2.67,"MOD-00025","2022-09-22T22:10:15","2022-09-22T18:10:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15401821"
24,652.7,59.1999999999999,711.9,665.8,0.800000000000068,666.6,1646.9,1.39999999999986,1648.3,1648,5,1653.3,42.328619,-71.086757,86,16.5,0,0,198.375,0,1.4,0,5.3393,0.5425,0,0,0,0,0,0,0,0,NA,NA,0.1316,NA,NA,NA,NA,0.0609,0.0357,0.0471,0.0466,0.0143,0.0108,0.0036,0.97,6.77,2.61,"MOD-00025","2022-09-22T22:09:15","2022-09-22T18:09:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15401507"
24,653.8,55.2,709,665.2,0.799999999999955,666,1647.1,1.10000000000014,1648.2,1647.8,4.89999999999986,1653.1,42.328619,-71.086757,86,16.5,0,0,176.5,0,0.1,0,5.1894,0.6174,0,0,0,0,0,0,0,0,NA,NA,0.1689,NA,NA,NA,NA,0.0438,0.0624,0.0585,0.0291,0.0182,0.0036,0,1,4.8,2.58,"MOD-00025","2022-09-22T22:08:15","2022-09-22T18:08:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15401506"
24,653.4,67.5,720.9,665.6,1.19999999999993,666.8,1647.2,1.29999999999995,1648.5,1647.8,4.79999999999995,1653.3,42.328619,-71.086757,85.9,16.5,0,0,167,0,0,0,5.4387,0.6294,0,0,0,0,0,0,0,0,NA,NA,0.1401,NA,NA,NA,NA,0.0142,0.0393,0.0327,0.0647,0.0178,0.0109,0.0035,0.96,7.29,2.71,"MOD-00025","2022-09-22T22:07:15","2022-09-22T18:07:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15401505"
24,653.1,78.1999999999999,731.3,665.1,1.89999999999998,667,1647.1,1.60000000000014,1648.7,1648,4.5,1653.2,42.328619,-71.086757,86,16.5,0,0,181.75,0,0.6,0.6,5.5604,0.6598,0,0,0,0,0,0,0,0,NA,NA,0.1633,NA,NA,NA,NA,0.0435,0.0509,0.0537,0.0516,0.0291,0.0146,0.0071,1.05,9.64,3.12,"MOD-00025","2022-09-22T22:06:15","2022-09-22T18:06:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15401504"
24,653.7,78.4,732.1,665.5,1.29999999999995,666.8,1647.2,1.39999999999986,1648.6,1647.8,4.80000000000018,1653.4,42.328619,-71.086757,85.8,16.5,0,0,191.125,0,1.1,0.2,5.7941,0.5899,0.0038,0.0037,0,0,0,0,0,0,NA,NA,0.1717,NA,NA,NA,NA,0.0555,0.0558,0.0222,0.0409,0.0112,0.0074,0.0037,1.05,9.69,2.43,"MOD-00025","2022-09-22T22:05:15","2022-09-22T18:05:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15401503"
24,652.4,89.8000000000001,742.2,665.3,1.90000000000009,667.2,1647.2,1.5,1648.7,1648,4.70000000000005,1653.4,42.328619,-71.086757,85.8,16.5,0,0,207,0,0.4,0.2,5.3152,0.6117,0,0,0,0,0,0,0,0,NA,NA,0.1733,NA,NA,NA,NA,0.031,0.0592,0.0527,0.0624,0.0316,0.0106,0,1.01,7.6,3.19,"MOD-00025","2022-09-22T22:04:15","2022-09-22T18:04:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15401214"
24,653.8,80.2,734,666.2,1.89999999999998,668.1,1647.1,1.30000000000018,1648.4,1648,4.5,1652.9,42.328619,-71.086757,85.9,16.5,0,0,209.875,0,1.4,0.2,5.6566,0.6747,0,0,0,0,0,0,0,0,NA,NA,0.1626,NA,NA,NA,NA,0.0506,0.0615,0.0512,0.0544,0.0215,0.0109,0.0038,1.08,7.85,3.06,"MOD-00025","2022-09-22T22:03:15","2022-09-22T18:03:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15401213"
24,652.7,82.5999999999999,735.3,665.8,1.10000000000002,666.9,1647,1.79999999999995,1648.8,1648.1,5,1653.8,42.328619,-71.086757,86.5,16.5,0,0,181.875,0,0.5,0.2,6.1109,0.7338,0,0,0,0,0,0,0,0,NA,NA,0.1943,NA,NA,NA,NA,0.0447,0.0435,0.0556,0.0434,0.0072,0.0253,0.0075,1.14,9.67,2.92,"MOD-00025","2022-09-22T22:02:15","2022-09-22T18:02:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15401212"
24,652.7,64,716.7,665.1,1,666.1,1647.2,1.39999999999986,1648.6,1648,4.80000000000018,1653.4,42.328619,-71.086757,86.3,16.5,0,0,175.875,0,0.5,0.4,5.8278,0.6804,0.0037,0,0,0,0,0,0,0,NA,NA,0.1864,NA,NA,NA,NA,0.0315,0.0591,0.0491,0.0381,0.0207,0.0035,0.0069,1.09,8.58,2.75,"MOD-00025","2022-09-22T22:01:15","2022-09-22T18:01:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15401211"
24,652.3,63.7,716,665.9,0.899999999999977,666.8,1647.2,1.59999999999991,1648.8,1648,4.70000000000005,1653.5,42.328619,-71.086757,86.1,16.5,0,0,193,0,0.6,0.4,5.7156,0.6555,0.0037,0,0,0,0,0,0,0,NA,NA,0.159,NA,NA,NA,NA,0.0506,0.0725,0.0583,0.0324,0.0144,0.0072,0.0036,1.08,7.84,2.76,"MOD-00025","2022-09-22T22:00:15","2022-09-22T18:00:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15401210"
24,652.9,64.9,717.8,664.9,1.80000000000007,666.7,1647.1,1.90000000000009,1649,1648,4.90000000000009,1653.9,42.328619,-71.086757,86.1,16.5,0,0,193,0,0,0,5.6097,0.6544,0,0,0,0,0,0,0,0,NA,NA,0.1826,NA,NA,NA,NA,0.0431,0.0705,0.032,0.0627,0.025,0.0147,0.0036,1.07,8.62,3.12,"MOD-00025","2022-09-22T21:59:15","2022-09-22T17:59:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15400888"
24,653.4,54.5,707.9,665.3,1.20000000000005,666.5,1647,1.5,1648.5,1648,5,1653.5,42.328619,-71.086757,85.7,16.5,0,0,180.125,0,0.6,0,5.1814,0.6181,0,0.0066,0,0,0,0,0,0,NA,NA,0.1194,NA,NA,NA,NA,0.0322,0.0559,0.0459,0.0348,0.0251,0.014,0.0035,0.95,11.61,2.64,"MOD-00025","2022-09-22T21:58:15","2022-09-22T17:58:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15400887"
24,651.5,56,707.5,665,0.899999999999977,665.9,1647.1,1.20000000000005,1648.3,1648.1,5.10000000000014,1653.4,42.328619,-71.086757,85.5,16.5,0,0,169.375,0,0.4,0,4.7355,0.5618,0,0,0,0,0,0,0,0,NA,NA,0.1459,NA,NA,NA,NA,0.0505,0.0522,0.0384,0.0269,0.0104,0.0142,0,0.91,5.34,2.24,"MOD-00025","2022-09-22T21:57:15","2022-09-22T17:57:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15400885"
24,652.8,55.2,708,665.9,1.20000000000005,667.1,1647.1,1.30000000000018,1648.4,1648.2,5.09999999999991,1653.5,42.328619,-71.086757,85.8,16.5,0,0,178.125,0,0.1,0,5.3856,0.6644,0.0038,0,0,0,0,0,0,0,NA,NA,0.1786,NA,NA,NA,NA,0.0365,0.0585,0.0554,0.0475,0.0072,0.0035,0,1.04,6.18,2.66,"MOD-00025","2022-09-22T21:56:15","2022-09-22T17:56:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15400883"
24,653,54.5,707.5,665.8,0.600000000000023,666.4,1647.3,1.29999999999995,1648.6,1648.1,5.20000000000005,1653.8,42.328619,-71.086757,85.6,16.5,0,0,176.25,0,1.2,0.9,5.3262,0.5221,0,0,0,0,0,0,0,0,NA,NA,0.1542,NA,NA,NA,NA,0.0348,0.059,0.0314,0.049,0.0142,0.007,0,0.96,5.19,2.51,"MOD-00025","2022-09-22T21:55:15","2022-09-22T17:55:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15400881"
24,653.3,53,706.3,665.6,1.10000000000002,666.7,1647.1,1.10000000000014,1648.2,1648.1,5,1653.2,42.328619,-71.086757,85.2,16.5,0,0,146.125,0,0.1,0.1,4.8849,0.5862,0,0,0,0,0,0,0,0,NA,NA,0.1105,NA,NA,NA,NA,0.0331,0.0367,0.0443,0.0331,0.0255,0.0074,0.0037,0.88,6.48,2.4,"MOD-00025","2022-09-22T21:54:15","2022-09-22T17:54:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15400574"
24,652.8,51.6,704.4,665.8,1,666.8,1647.5,1.09999999999991,1648.6,1648.2,5.20000000000005,1653.8,42.328619,-71.086757,85.5,16.5,0,0,179.25,0,0,0,5.1134,0.5612,0,0,0,0,0,0,0,0,NA,NA,0.14,NA,NA,NA,NA,0.0403,0.0515,0.0522,0.0479,0.0075,0.0148,0.0036,0.95,7.02,2.64,"MOD-00025","2022-09-22T21:53:15","2022-09-22T17:53:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15400573"
24,652.9,52.4,705.3,665.2,1.09999999999991,666.3,1647.3,1.29999999999995,1648.6,1648.2,5.10000000000014,1653.7,42.328619,-71.086757,85.2,16.5,0,0,179.125,0,0,0,5.1011,0.5156,0,0,0,0,0,0,0,0,NA,NA,0.141,NA,NA,NA,NA,0.0541,0.0473,0.0511,0.0363,0.0145,0.0073,0.0072,0.94,7.02,2.51,"MOD-00025","2022-09-22T21:52:15","2022-09-22T17:52:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15400572"
24,651.4,53,704.4,665.9,0.899999999999977,666.8,1647.3,1.29999999999995,1648.6,1648.4,5.40000000000009,1654,42.328619,-71.086757,85,16.5,0,0,192.125,0,0.2,0.2,4.7522,0.4705,0,0,0,0,0,0,0,0,NA,NA,0.1137,NA,NA,NA,NA,0.0459,0.0611,0.0461,0.0284,0.0143,0.0107,0.0074,0.87,7.21,2.36,"MOD-00025","2022-09-22T21:51:15","2022-09-22T17:51:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15400571"
24,652.9,51.7,704.6,665.3,1.30000000000007,666.6,1647.5,1,1648.5,1648.4,5,1653.5,42.328619,-71.086757,85,16.5,0,0,191.125,0,0.2,0.1,4.9624,0.5437,0.0035,0,0,0,0,0,0,0,NA,NA,0.0779,NA,NA,NA,NA,0.0316,0.0698,0.0527,0.0318,0.014,0.0105,0.0034,0.89,7.8,2.47,"MOD-00025","2022-09-22T21:50:15","2022-09-22T17:50:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15400570"
24,654.2,50.9,705.1,666.2,1.09999999999991,667.3,1647.2,1.29999999999995,1648.5,1648.2,5.29999999999995,1653.8,42.328619,-71.086757,85.4,16.5,0,0,193,0,0.2,0.2,5.4086,0.5592,0,0,0,0,0,0,0,0,NA,NA,0.1282,NA,NA,NA,NA,0.0456,0.0494,0.0419,0.0424,0.0191,0.0076,0.0036,0.97,6.5,2.58,"MOD-00025","2022-09-22T21:49:15","2022-09-22T17:49:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15400270"
24,652,52.4,704.4,664.5,1.20000000000005,665.7,1647.3,1.40000000000009,1648.7,1648.1,5.39999999999986,1654.1,42.328619,-71.086757,85.5,16.5,0,0,151.625,0,0,0,5.3509,0.4624,0,0.0038,0,0,0,0,0,0,NA,NA,0.1264,NA,NA,NA,NA,0.056,0.0337,0.0408,0.0558,0.0257,0.0149,0,0.93,9.58,2.8,"MOD-00025","2022-09-22T21:48:15","2022-09-22T17:48:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15400269"
24,651.9,52.5,704.4,665.5,0.899999999999977,666.4,1647.3,1.29999999999995,1648.6,1648.3,5.60000000000014,1654.2,42.328619,-71.086757,85.3,16.5,0,0,162.75,0,0.5,0.5,4.7439,0.5392,0,0,0,0,0,0,0,0,NA,NA,0.1635,NA,NA,NA,NA,0.0617,0.0442,0.0442,0.0508,0.0219,0.0109,0,0.93,6.43,2.73,"MOD-00025","2022-09-22T21:47:15","2022-09-22T17:47:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15400268"
24,653.3,50.5,703.8,665.1,1.60000000000002,666.7,1647.3,1,1648.3,1648.3,5.20000000000005,1653.5,42.328619,-71.086757,85.2,16.5,0,0,129.25,0,0,0,4.9676,0.452,0.0037,0,0,0,0,0,0,0,NA,NA,0.1542,NA,NA,NA,NA,0.0441,0.0329,0.0844,0.0443,0.0185,0.0037,0.0109,0.92,9.88,2.86,"MOD-00025","2022-09-22T21:46:15","2022-09-22T17:46:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15400267"
24,651.6,50.9,702.5,665.7,1,666.7,1647.3,1.40000000000009,1648.7,1648.2,5.5,1654.2,42.328619,-71.086757,85.7,16.5,0,0,188.875,0,0,0,5.0921,0.5071,0,0,0,0,0,0,0,0,NA,NA,0.1228,NA,NA,NA,NA,0.0404,0.0323,0.0546,0.043,0.0182,0.0037,0,0.9,4.91,2.48,"MOD-00025","2022-09-22T21:45:15","2022-09-22T17:45:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15400266"
24,651,51,702,664.9,1.20000000000005,666.1,1647.3,1,1648.3,1648.3,5.5,1653.8,42.328619,-71.086757,85.5,16.4,0,0,179.25,0,0,0,5.0477,0.4317,0.0036,0,0,0,0,0,0,0,NA,NA,0.1535,NA,NA,NA,NA,0.0419,0.0351,0.0523,0.0312,0.0034,0.0069,0,0.9,5.55,2.16,"MOD-00025","2022-09-22T21:44:15","2022-09-22T17:44:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15399962"
24,651.8,51.8000000000001,703.6,665.7,0.799999999999955,666.5,1647.3,1.29999999999995,1648.6,1648.2,5.60000000000014,1654.2,42.328619,-71.086757,86.1,16.4,0,0,188.375,0,0.2,0.2,5.2768,0.545,0,0,0,0,0,0,0,0,NA,NA,0.1388,NA,NA,NA,NA,0.0356,0.039,0.06,0.0285,0.0142,0.0144,0.0107,0.95,8.76,2.51,"MOD-00025","2022-09-22T21:43:15","2022-09-22T17:43:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15399961"
24,652.9,56.7,709.6,665.7,1,666.7,1647.5,1.20000000000005,1648.7,1648.2,5.59999999999991,1654.3,42.328619,-71.086757,86,16.4,0,0,183.125,0,1.2,0,5.1662,0.5164,0,0.0035,0,0,0,0,0,0,NA,NA,0.1268,NA,NA,NA,NA,0.021,0.0349,0.0247,0.0421,0.0106,0.0035,0.0035,0.88,6.99,2.08,"MOD-00025","2022-09-22T21:42:15","2022-09-22T17:42:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15399960"
24,651.8,67.5,719.3,664.9,1.39999999999998,666.3,1647.5,1.09999999999991,1648.6,1648.4,5.40000000000009,1654,42.328619,-71.086757,85.8,16.4,0,0,160,0,0.2,0,4.9114,0.5734,0.0034,0,0,0,0,0,0,0,NA,NA,0.1465,NA,NA,NA,NA,0.0525,0.0449,0.031,0.0139,0.0037,0.007,0.0036,0.92,5.77,1.85,"MOD-00025","2022-09-22T21:41:15","2022-09-22T17:41:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15399959"
24,652,52.2,704.2,666.3,0.900000000000091,667.2,1647.3,1.60000000000014,1648.9,1648.1,5.09999999999991,1654,42.328619,-71.086757,86.5,16.4,0,0,187.625,0,0,0,5.4734,0.4838,0.0071,0,0,0,0,0,0,0,NA,NA,0.121,NA,NA,NA,NA,0.0533,0.0466,0.0464,0.0427,0.0108,0.0071,0.0035,0.96,8.93,2.51,"MOD-00025","2022-09-22T21:40:15","2022-09-22T17:40:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15399958"
