"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,645.1,78.1,723.2,692.7,-0.5,692.2,1643.5,0.400000000000091,1643.9,1644.1,6,1649.9,42.328619,-71.086757,31.7,31,0,0,215.875,0,1.5,1,4.0373,0.4486,0,0,0,0,0,0,0,0,NA,NA,0.2605,NA,NA,NA,NA,0.073,0.0922,0.0765,0.0319,0.0128,0.0128,0.0126,0.95,9.62,3,"MOD-00025","2022-09-09T20:12:13","2022-09-09T16:12:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14151210"
24,646.4,61.8000000000001,708.2,693.4,-0.600000000000023,692.8,1643.3,0.5,1643.8,1644,6,1649.8,42.328619,-71.086757,31.5,31,0,0,216.5,0,1.1,1,4.3793,0.5096,0,0.01,0,0,0,0,0,0,NA,NA,0.2595,NA,NA,NA,NA,0.1086,0.0925,0.0916,0.0722,0.0227,0.0328,0.0034,1.06,18.28,4.1,"MOD-00025","2022-09-09T20:11:13","2022-09-09T16:11:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14151209"
24,645.9,59.3000000000001,705.2,692.7,-0.100000000000023,692.6,1643.1,0.200000000000045,1643.3,1644,5.90000000000009,1649.2,42.328619,-71.086757,30.8,31,0,0,232,0,0.6,0.6,4.781,0.6201,0.0133,0.0066,0,0,0,0,0,0,NA,NA,0.3286,NA,NA,NA,NA,0.1028,0.1327,0.0895,0.0961,0.0198,0.0198,0.0165,1.21,24.45,4.66,"MOD-00025","2022-09-09T20:10:13","2022-09-09T16:10:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14151208"
24,645.1,63.4,708.5,693.9,-0.299999999999955,693.6,1643.3,-0.0999999999999091,1643.2,1644.2,6.09999999999991,1649.3,42.328619,-71.086757,30.4,31,0,0,225.5,0,2.1,1,4.3194,0.5432,0.0064,0,0.0033,0,0,0,0,0,NA,NA,0.2772,NA,NA,NA,NA,0.1117,0.1065,0.0691,0.0529,0.0359,0.0394,0.0133,1.07,21.1,4.05,"MOD-00025","2022-09-09T20:09:13","2022-09-09T16:09:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14151207"
24,644,60.3,704.3,693.6,0.899999999999977,694.5,1643.4,-0.300000000000182,1643.1,1644.1,5.20000000000005,1648.3,42.328619,-71.086757,30.6,31,0,0,185.375,0,1.2,0.6,4.1859,0.4835,0.0065,0.0033,0.0033,0,0.0032,0,0,0,NA,NA,0.1675,NA,NA,NA,NA,0.1095,0.0743,0.0807,0.0644,0.0289,0.0193,0.0193,0.95,23.64,3.74,"MOD-00025","2022-09-09T20:08:13","2022-09-09T16:08:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14150893"
24,647.2,60.6999999999999,707.9,692.9,0,692.9,1643.3,-0.0999999999999091,1643.2,1644,5.79999999999995,1649,42.328619,-71.086757,30.7,31,0,0,194.875,0,1.5,1,4.3287,0.5128,0.0069,0.007,0,0,0,0,0,0,NA,NA,0.2996,NA,NA,NA,NA,0.081,0.1194,0.0888,0.0717,0.0484,0.0171,0.0103,1.08,20.83,4.42,"MOD-00025","2022-09-09T20:07:13","2022-09-09T16:07:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14150892"
24,647.2,64.3,711.5,692.8,-0.0999999999999091,692.7,1643.2,0.299999999999955,1643.5,1644.1,5.79999999999995,1649.3,42.328619,-71.086757,30.4,31,0,0,230.375,0,2.1,1.2,4.3146,0.5782,0.0033,0.0032,0,0,0.0032,0,0,0,NA,NA,0.2941,NA,NA,NA,NA,0.0746,0.1223,0.0938,0.0552,0.0582,0.0193,0.0129,1.08,20.3,4.42,"MOD-00025","2022-09-09T20:06:13","2022-09-09T16:06:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14150891"
24,645.7,71.0999999999999,716.8,693.8,0,693.8,1643.3,-0.700000000000045,1642.6,1644.1,5.60000000000014,1648.2,42.328619,-71.086757,29.4,31,0,0,240.125,0,2.2,0.8,4.442,0.5449,0,0.0064,0.0033,0,0,0,0,0,NA,NA,0.2638,NA,NA,NA,NA,0.1064,0.1257,0.0773,0.0708,0.029,0.0097,0.0098,1.1,17.25,4.03,"MOD-00025","2022-09-09T20:05:13","2022-09-09T16:05:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14150890"
24,643.9,60.2,704.1,693,0.5,693.5,1643.2,-0.400000000000091,1642.8,1644,5.29999999999995,1648.1,42.328619,-71.086757,29.6,31,0,0,244.625,0,0,0,4.3966,0.5225,0,0,0.0031,0,0,0,0,0,NA,NA,0.2466,NA,NA,NA,NA,0.0705,0.0761,0.0725,0.0668,0.0192,0.0311,0.0155,0.99,16.65,3.67,"MOD-00025","2022-09-09T20:04:13","2022-09-09T16:04:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14150889"
24,645.2,55,700.2,692.6,1,693.6,1643.1,-0.5,1642.6,1643.9,5,1647.6,42.328619,-71.086757,29.5,31,0,0,199.625,0,0.2,0,4.6866,0.4297,0.0035,0,0.0035,0.0069,0,0,0,0,NA,NA,0.2,NA,NA,NA,NA,0.0795,0.1451,0.0892,0.0449,0.0206,0.0174,0.0033,1.04,18.14,3.69,"MOD-00025","2022-09-09T20:03:13","2022-09-09T16:03:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14150590"
24,644.9,61.6,706.5,693.6,0,693.6,1643.3,-0.799999999999955,1642.5,1643.9,5.5,1648,42.328619,-71.086757,30,31,0,0,201.375,0,0.1,0,4.1818,0.4894,0.0067,0.0034,0,0,0,0,0,0,NA,NA,0.2889,NA,NA,NA,NA,0.0766,0.1516,0.0591,0.0561,0.0329,0.0099,0.0065,1.05,14.76,3.75,"MOD-00025","2022-09-09T20:02:13","2022-09-09T16:02:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14150589"
24,644.5,62.4,706.9,693.5,-0.200000000000045,693.3,1643.4,-1,1642.4,1643.9,5.5,1647.9,42.328619,-71.086757,29.8,31,0,0,224.125,0,2,0.5,4.1898,0.4273,0.0031,0.0063,0,0,0,0,0,0,NA,NA,0.236,NA,NA,NA,NA,0.0631,0.1099,0.082,0.0315,0.0189,0.016,0.0032,0.96,13.2,3.17,"MOD-00025","2022-09-09T20:01:13","2022-09-09T16:01:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14150588"
24,646,61.3,707.3,693.7,-0.100000000000023,693.6,1643.3,-0.700000000000045,1642.6,1644,5.5,1648.1,42.328619,-71.086757,30.4,31,0,0,191.625,0,0,0,4.206,0.3714,0.0033,0,0,0,0,0,0,0,NA,NA,0.2349,NA,NA,NA,NA,0.0457,0.1241,0.072,0.0292,0.0065,0.0228,0.0099,0.93,11.26,2.99,"MOD-00025","2022-09-09T20:00:13","2022-09-09T16:00:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14150587"
24,646.1,58.3,704.4,693.7,-0.100000000000023,693.6,1643.3,-0.700000000000045,1642.6,1644.2,5.5,1648.1,42.328619,-71.086757,30.5,31,0,0,223.75,0,1,0,3.9962,0.4406,0.0033,0,0,0,0,0,0,0,NA,NA,0.2088,NA,NA,NA,NA,0.0772,0.1139,0.0439,0.0502,0.0099,0.0236,0.0065,0.92,10.96,3.04,"MOD-00025","2022-09-09T19:59:13","2022-09-09T15:59:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14150586"
24,648.3,58.5,706.8,693.1,-0.600000000000023,692.5,1643.3,-0.5,1642.8,1644,6,1648.8,42.328619,-71.086757,30.4,31,0,0,182.125,0,0.5,0.1,3.6017,0.4007,0,0,0.0031,0.0032,0,0,0,0,NA,NA,0.1542,NA,NA,NA,NA,0.0887,0.1008,0.0503,0.0409,0.0158,0.0126,0.0094,0.83,13.29,2.81,"MOD-00025","2022-09-09T19:58:13","2022-09-09T15:58:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14150282"
24,645.5,65.2,710.7,692.8,0.300000000000068,693.1,1643.4,-1,1642.4,1644,5.59999999999991,1648,42.328619,-71.086757,29.8,31,0,0,234.25,0,1.4,1.4,4.6455,0.5615,0,0,0,0,0,0,0,0,NA,NA,0.3156,NA,NA,NA,NA,0.1033,0.1739,0.1387,0.0816,0.0316,0.0282,0.0212,1.24,18.42,5.34,"MOD-00025","2022-09-09T19:57:13","2022-09-09T15:57:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14150281"
24,646.1,74,720.1,693.5,0.200000000000045,693.7,1643.2,-1.29999999999995,1641.9,1644.1,5.19999999999982,1647.1,42.328619,-71.086757,29.3,31,0,0,205,0,1.6,1.1,4.602,0.6308,0.0171,0.0033,0.0036,0,0,0,0,0,NA,NA,0.3955,NA,NA,NA,NA,0.1691,0.2032,0.1559,0.1456,0.0623,0.0649,0.0356,1.41,44.13,7.64,"MOD-00025","2022-09-09T19:56:13","2022-09-09T15:56:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14150280"
24,643.3,81.4000000000001,724.7,694.1,0,694.1,1643.3,-1.39999999999986,1641.9,1643.7,5.29999999999995,1647.2,42.328619,-71.086757,29.6,31,0,0,190,0,0.4,0.1,4.3124,0.5655,0.0033,0.0067,0,0,0,0,0,0,NA,NA,0.2159,NA,NA,NA,NA,0.1065,0.1595,0.1404,0.0959,0.0465,0.0401,0.0135,1.13,24.77,5.63,"MOD-00025","2022-09-09T19:55:13","2022-09-09T15:55:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14150279"
24,643.7,69.5999999999999,713.3,693.3,0.300000000000068,693.6,1643.2,-1.29999999999995,1641.9,1644.1,5.29999999999995,1647.2,42.328619,-71.086757,29.9,31,0,0,183.375,0,1,0.2,4.3638,0.5111,0.0101,0.0099,0,0,0,0,0,0,NA,NA,0.2658,NA,NA,NA,NA,0.0751,0.149,0.0845,0.0952,0.0611,0.03,0.0033,1.08,25.54,5.07,"MOD-00025","2022-09-09T19:54:13","2022-09-09T15:54:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14150278"
24,646.5,58.3,704.8,692.7,0.399999999999977,693.1,1643.7,-1,1642.7,1644.3,4.59999999999991,1647.3,42.328619,-71.086757,31.3,31,0,0,217.5,0,0.4,0.1,4.4256,0.5112,0.0135,0.0033,0.0033,0,0.0032,0,0,0,NA,NA,0.2925,NA,NA,NA,NA,0.0961,0.1156,0.0993,0.0831,0.0565,0.0229,0.0166,1.1,29.43,4.91,"MOD-00025","2022-09-09T19:53:13","2022-09-09T15:53:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14149980"
24,648,67,715,693.6,-0.899999999999977,692.7,1643.3,0.100000000000136,1643.4,1644.2,6.29999999999995,1649.7,42.328619,-71.086757,31.6,31,0,0,187.625,0,0,0,4.2441,0.4153,0,0.0033,0,0,0,0,0,0,NA,NA,0.1566,NA,NA,NA,NA,0.0514,0.1299,0.0795,0.0235,0.0271,0.0104,0.007,0.91,10.6,3.11,"MOD-00025","2022-09-09T19:52:13","2022-09-09T15:52:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14149979"
24,645.1,59.8,704.9,693.6,-0.600000000000023,693,1643.5,-0.599999999999909,1642.9,1644.2,5.69999999999982,1648.6,42.328619,-71.086757,30.8,31,0,0,200.625,0,0.9,0.5,4.0963,0.4029,0.0033,0.0034,0.0033,0,0,0,0,0,NA,NA,0.2144,NA,NA,NA,NA,0.0858,0.086,0.0364,0.0198,0.0231,0.0199,0.0099,0.9,15.45,2.62,"MOD-00025","2022-09-09T19:51:13","2022-09-09T15:51:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14149978"
24,645.5,57.1,702.6,693.7,0.599999999999909,694.3,1643.5,-0.599999999999909,1642.9,1644.2,5.39999999999986,1648.3,42.328619,-71.086757,30.4,31,0,0,155.5,0,0.2,0,4.0574,0.4845,0,0.0033,0,0,0,0,0,0,NA,NA,0.2033,NA,NA,NA,NA,0.0745,0.0647,0.0873,0.0291,0.0127,0.0225,0.0066,0.91,11.23,2.95,"MOD-00025","2022-09-09T19:50:13","2022-09-09T15:50:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14149977"
24,646.5,52.3,698.8,692.6,0.100000000000023,692.7,1643.4,-1,1642.4,1643.9,4.69999999999982,1647.1,42.328619,-71.086757,30.3,31,0,0,205.125,0,0.8,0.2,4.0713,0.4442,0,0.0033,0.0033,0,0,0,0,0,NA,NA,0.2169,NA,NA,NA,NA,0.0804,0.0642,0.0672,0.051,0.0129,0.0194,0.0033,0.91,12.68,3.02,"MOD-00025","2022-09-09T19:49:13","2022-09-09T15:49:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14149976"
24,644.2,49.9,694.1,693.1,-0.5,692.6,1643.5,-0.700000000000045,1642.8,1644,5.5,1648.3,42.328619,-71.086757,30.6,31,0,0,199.375,0,0.1,0,3.7575,0.4059,0.0101,0,0,0,0,0,0,0,NA,NA,0.1848,NA,NA,NA,NA,0.0648,0.0937,0.0586,0.0263,0.0066,0.0231,0.0033,0.84,11.99,2.61,"MOD-00025","2022-09-09T19:48:13","2022-09-09T15:48:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14149655"
24,644.9,49.6,694.5,693.6,0.100000000000023,693.7,1643.4,-1,1642.4,1644.1,5.29999999999995,1647.7,42.328619,-71.086757,30.2,31,0,0,123.375,0,0,0,3.528,0.3983,0,0.0032,0,0,0,0,0,0,NA,NA,0.1733,NA,NA,NA,NA,0.06,0.0596,0.0875,0.0469,0.0219,0.0157,0.0128,0.79,12.88,3.1,"MOD-00025","2022-09-09T19:47:13","2022-09-09T15:47:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14149654"
24,644.5,52.6,697.1,692.8,0.100000000000023,692.9,1643.5,-0.799999999999955,1642.7,1644.1,5.5,1648.2,42.328619,-71.086757,30.4,31,0,0,200.25,0,0,0,3.7649,0.4347,0.0032,0,0.0032,0.0033,0,0,0,0,NA,NA,0.2053,NA,NA,NA,NA,0.0546,0.0775,0.039,0.0325,0.0064,0.0191,0.0128,0.83,15.56,2.43,"MOD-00025","2022-09-09T19:46:13","2022-09-09T15:46:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14149653"
24,645.9,55.7,701.6,693.2,0.699999999999932,693.9,1643.6,-1,1642.6,1644.2,4.70000000000005,1647.3,42.328619,-71.086757,30.5,31,0,0,179.125,0,0.5,0.1,4.4035,0.7049,0.0032,0,0.0066,0.0033,0,0,0,0,NA,NA,0.2796,NA,NA,NA,NA,0.1019,0.1018,0.056,0.0428,0.0263,0.0165,0.0098,1.1,19.18,3.42,"MOD-00025","2022-09-09T19:45:13","2022-09-09T15:45:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14149652"
24,645.8,50.2,696,693.7,-0.100000000000023,693.6,1643.3,-0.299999999999955,1643,1644.3,5.59999999999991,1648.6,42.328619,-71.086757,31,31,0,0,169.625,0,0,0,4.0217,0.5392,0.0032,0,0,0,0,0,0,0,NA,NA,0.2096,NA,NA,NA,NA,0.0776,0.0932,0.0582,0.0448,0.0257,0.032,0.0193,0.94,16.61,3.4,"MOD-00025","2022-09-09T19:44:13","2022-09-09T15:44:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14149651"
24,645.2,54.9,700.1,693.1,0.199999999999932,693.3,1643.7,-1,1642.7,1644.3,5,1647.7,42.328619,-71.086757,31.5,31,0,0,176,0,0.4,0.4,4.1449,0.5121,0.0067,0.0102,0,0.0033,0.0034,0,0,0,NA,NA,0.2214,NA,NA,NA,NA,0.1073,0.1106,0.0831,0.0306,0.0336,0.0235,0.01,1.01,25.78,3.6,"MOD-00025","2022-09-09T19:43:13","2022-09-09T15:43:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14149363"
24,646.1,57.8,703.9,693.4,-0.5,692.9,1643.5,-0.900000000000091,1642.6,1644.2,5.60000000000014,1648.2,42.328619,-71.086757,31.1,31,0,0,211.125,0,1.5,0.2,4.1006,0.5095,0.0031,0,0,0,0,0,0,0,NA,NA,0.2365,NA,NA,NA,NA,0.0676,0.1027,0.051,0.0452,0.0192,0.0191,0.0063,0.95,10.74,3.1,"MOD-00025","2022-09-09T19:42:13","2022-09-09T15:42:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14149362"
24,645.4,60.8000000000001,706.2,693.1,-0.800000000000068,692.3,1643.5,-0.299999999999955,1643.2,1644,5.70000000000005,1648.9,42.328619,-71.086757,31.8,30.9,0,0,216.125,0,0.9,0.1,4.3956,0.6924,0.0064,0.0065,0,0,0,0,0,0,NA,NA,0.3075,NA,NA,NA,NA,0.0883,0.1378,0.085,0.0523,0.0328,0.0298,0.0098,1.16,20.54,4.21,"MOD-00025","2022-09-09T19:41:13","2022-09-09T15:41:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14149361"
24,644.9,66,710.9,693.3,0.5,693.8,1643.3,-0.799999999999955,1642.5,1644.2,5.09999999999991,1647.6,42.328619,-71.086757,31.3,30.9,0,0,174.625,0,0,0,3.9981,0.4886,0,0.0034,0,0,0,0,0,0,NA,NA,0.2397,NA,NA,NA,NA,0.0813,0.1138,0.0771,0.0267,0.0236,0.027,0.0098,0.97,13.68,3.32,"MOD-00025","2022-09-09T19:40:13","2022-09-09T15:40:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14149360"
24,645.9,53.5,699.4,692.9,-0.399999999999977,692.5,1643.5,-0.0999999999999091,1643.4,1644.2,5.5,1648.9,42.328619,-71.086757,31.6,30.9,0,0,197.5,0,0,0,3.7917,0.5078,0.0067,0,0,0,0,0,0,0,NA,NA,0.2494,NA,NA,NA,NA,0.0397,0.0955,0.072,0.0332,0.0129,0.0104,0.0069,0.9,10.5,2.85,"MOD-00025","2022-09-09T19:39:13","2022-09-09T15:39:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14149359"
24,645.3,58.3000000000001,703.6,693.2,-0.100000000000023,693.1,1643.5,-0.5,1643,1644.1,5,1648,42.328619,-71.086757,31,30.9,0,0,196.25,0,1.1,0.1,4.0972,0.7562,0,0,0,0,0,0,0,0,NA,NA,0.2897,NA,NA,NA,NA,0.0708,0.1128,0.1161,0.064,0.0161,0.0483,0.0096,1.11,15.89,4.4,"MOD-00025","2022-09-09T19:38:13","2022-09-09T15:38:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14149047"
24,645.2,63.5,708.7,692.7,0.599999999999909,693.3,1643.5,-0.599999999999909,1642.9,1644.1,4.29999999999995,1647.2,42.328619,-71.086757,31,30.9,0,0,212.75,0,1,0,4.7166,0.7171,0.0068,0,0.0035,0,0,0,0,0.0033,NA,NA,0.3762,NA,NA,NA,NA,0.1077,0.0969,0.0865,0.0632,0.0329,0.0166,0.0066,1.23,17.87,4.18,"MOD-00025","2022-09-09T19:37:13","2022-09-09T15:37:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14149046"
24,644.4,60.2,704.6,692.9,-0.299999999999955,692.6,1643.7,-0.400000000000091,1643.3,1644.3,5.40000000000009,1648.7,42.328619,-71.086757,31.5,30.9,0,0,203.75,0,1.1,0.9,4.1832,0.6537,0,0,0,0.0032,0,0,0,0,NA,NA,0.2126,NA,NA,NA,NA,0.073,0.0995,0.0598,0.0331,0.0295,0.0167,0.0135,0.99,13.74,3.2,"MOD-00025","2022-09-09T19:36:13","2022-09-09T15:36:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14149045"
24,646.7,55.4,702.1,692.9,1.10000000000002,694,1643.3,-0.899999999999864,1642.4,1644.5,4.29999999999995,1646.7,42.328619,-71.086757,31.2,30.9,0,0,108,0,0,0,3.7521,0.5551,0.0033,0,0,0,0,0,0,0,NA,NA,0.2446,NA,NA,NA,NA,0.0925,0.1055,0.0663,0.0362,0.0198,0.0361,0.0099,0.96,14.28,3.38,"MOD-00025","2022-09-09T19:35:13","2022-09-09T15:35:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14149044"
24,645.7,53.6999999999999,699.4,693.6,-1.60000000000002,692,1643.4,0.699999999999818,1644.1,1644.5,6.5,1650.6,42.328619,-71.086757,32.3,30.9,0,0,165.25,0,0.1,0.1,3.4468,0.429,0,0,0.0033,0,0,0,0,0,NA,NA,0.2303,NA,NA,NA,NA,0.0562,0.0831,0.0717,0.0372,0.0197,0.0266,0.0063,0.84,12.66,3.03,"MOD-00025","2022-09-09T19:34:13","2022-09-09T15:34:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14149043"
24,645.1,53.4,698.5,693.6,0.899999999999977,694.5,1643.6,-0.5,1643.1,1644.4,4.80000000000018,1647.9,42.328619,-71.086757,31.1,30.9,0,0,99,0,0,0,3.3174,0.4245,0.0066,0.0132,0.0066,0,0.0034,0,0,0,NA,NA,0.1789,NA,NA,NA,NA,0.0698,0.1063,0.0564,0.0466,0.0266,0.01,0.0033,0.81,25.45,3.03,"MOD-00025","2022-09-09T19:33:13","2022-09-09T15:33:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14148721"
24,646.1,51.6999999999999,697.8,693.4,-0.5,692.9,1643.7,-0.200000000000045,1643.5,1644.5,5.59999999999991,1649.1,42.328619,-71.086757,31.8,30.9,0,0,132.75,0,0.1,0,3.1706,0.3809,0,0,0,0,0,0,0,0,NA,NA,0.219,NA,NA,NA,NA,0.0387,0.0747,0.0393,0.0488,0.0196,0.0131,0.0032,0.74,7.27,2.59,"MOD-00025","2022-09-09T19:32:13","2022-09-09T15:32:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14148720"
24,647.6,47.6,695.2,692.7,-0.100000000000023,692.6,1643.7,-0.799999999999955,1642.9,1644.5,5.39999999999986,1648.3,42.328619,-71.086757,31,30.9,0,0,110.625,0,0,0,3.1978,0.3375,0.0035,0.0034,0,0,0.0034,0,0,0,NA,NA,0.2092,NA,NA,NA,NA,0.0672,0.0676,0.047,0.0237,0.0236,0.01,0.0066,0.75,13.13,2.39,"MOD-00025","2022-09-09T19:31:13","2022-09-09T15:31:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14148719"
24,646.2,46.5999999999999,692.8,692.7,-0.300000000000068,692.4,1643.6,-0.599999999999909,1643,1644.3,5.59999999999991,1648.6,42.328619,-71.086757,30.9,30.9,0,0,119.75,0,0,0,3.3763,0.3867,0,0,0,0,0,0,0,0,NA,NA,0.207,NA,NA,NA,NA,0.0399,0.0944,0.0705,0.0371,0.0204,0.0066,0,0.79,5.7,2.77,"MOD-00025","2022-09-09T19:30:13","2022-09-09T15:30:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14148718"
24,646,57.7,703.7,692.8,0.800000000000068,693.6,1643.6,-0.899999999999864,1642.7,1644.4,5.39999999999986,1648.1,42.328619,-71.086757,30,30.9,0,0,191.5,0,0.4,0,3.2471,0.287,0.0032,0,0,0,0,0,0,0,NA,NA,0.1289,NA,NA,NA,NA,0.0578,0.0579,0.0549,0.0288,0.0065,0,0,0.67,4.47,2.01,"MOD-00025","2022-09-09T19:29:13","2022-09-09T15:29:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14148717"
24,644.4,56.5,700.9,692.7,1.09999999999991,693.8,1643.8,-1.79999999999995,1642,1644.3,5.20000000000005,1647.2,42.328619,-71.086757,29.7,30.9,0,0,199.5,0,0.6,0,3.3388,0.2651,0,0,0,0,0,0,0,0,NA,NA,0.1524,NA,NA,NA,NA,0.0483,0.0876,0.0517,0.0195,0.0096,0.0065,0.0033,0.71,4.96,2.12,"MOD-00025","2022-09-09T19:28:13","2022-09-09T15:28:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14148399"
24,645.6,65,710.6,692.9,1.89999999999998,694.8,1643.6,-1.39999999999986,1642.2,1644.3,4,1646.2,42.328619,-71.086757,30.4,30.9,0,0,204.25,0,0.6,0,3.1686,0.3321,0,0,0,0,0,0,0,0,NA,NA,0.1345,NA,NA,NA,NA,0.0693,0.0601,0.0659,0.0192,0.0094,0.0061,0.0063,0.7,5.78,2.16,"MOD-00025","2022-09-09T19:27:13","2022-09-09T15:27:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14148398"
24,646.8,49.9000000000001,696.7,693.1,0.399999999999977,693.5,1643.5,0.0999999999999091,1643.6,1644.9,4.70000000000005,1648.3,42.328619,-71.086757,32.3,30.8,0,0,178.75,0,0.2,0,3.4265,0.4595,0,0,0,0,0.0031,0,0,0,NA,NA,0.218,NA,NA,NA,NA,0.0663,0.0757,0.0349,0.0379,0.0158,0.0125,0,0.82,7.86,2.46,"MOD-00025","2022-09-09T19:26:13","2022-09-09T15:26:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14148397"
24,646.2,50.4,696.6,691.9,0.100000000000023,692,1643.9,0.299999999999955,1644.2,1644.6,5.09999999999991,1649.3,42.328619,-71.086757,32.2,30.8,0,0,145.5,0,0,0,3.6742,0.4848,0.0034,0,0,0,0.0033,0,0,0,NA,NA,0.158,NA,NA,NA,NA,0.0624,0.0721,0.0395,0.0362,0,0.0066,0,0.81,7.45,2.16,"MOD-00025","2022-09-09T19:25:13","2022-09-09T15:25:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14148396"
24,645.3,49.1,694.4,692.3,-0.699999999999932,691.6,1643.6,-0.299999999999955,1643.3,1644.5,5.70000000000005,1649,42.328619,-71.086757,31,30.8,0,0,130,0,0,0,3.1721,0.4004,0,0,0,0,0,0,0.0034,0,NA,NA,0.1823,NA,NA,NA,NA,0.0597,0.0868,0.0432,0.0234,0.0033,0.0133,0.0068,0.75,8.03,2.17,"MOD-00025","2022-09-09T19:24:13","2022-09-09T15:24:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14148395"
24,644.4,47.9,692.3,693.3,0.200000000000045,693.5,1643.7,-1.29999999999995,1642.4,1644.3,4.89999999999986,1647.3,42.328619,-71.086757,30.3,30.8,0,0,91.5,0,0.4,0.4,3.0125,0.3188,0,0.0033,0,0,0.0033,0,0,0,NA,NA,0.1669,NA,NA,NA,NA,0.056,0.0756,0.0395,0.0359,0.0032,0.0032,0.0032,0.69,8.46,2.06,"MOD-00025","2022-09-09T19:23:13","2022-09-09T15:23:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14148117"
