"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,645.5,58.6,704.1,708.5,-0.899999999999977,707.6,1642.6,0,1642.6,1644,9.90000000000009,1652.5,42.328619,-71.086757,44.3,34.9,0,0,381,1.6,4.4,4,7.6251,0.4309,0.0033,0,0,0,0,0,0,0,NA,NA,0.1599,NA,NA,NA,NA,0.0566,0.0909,0.0779,0.0319,0.0124,0.022,0.0097,1.27,11.82,3.35,"MOD-00025","2022-08-30T20:27:11","2022-08-30T16:27:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13280827"
24,647.3,67.2,714.5,707.8,-0.699999999999932,707.1,1642.8,0,1642.8,1644.4,9.90000000000009,1652.7,42.328619,-71.086757,44.1,34.9,0,0,388,0.8,4.2,3.9,7.9248,0.4076,0,0,0.0034,0,0,0,0,0,NA,NA,0.1565,NA,NA,NA,NA,0.0757,0.1088,0.0653,0.0263,0.0066,0.0129,0.0133,1.32,11.93,3.16,"MOD-00025","2022-08-30T20:26:11","2022-08-30T16:26:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13280826"
24,647,76.5,723.5,707.7,-0.5,707.2,1643,-0.299999999999955,1642.7,1644.4,9.70000000000005,1652.4,42.328619,-71.086757,43.9,34.9,0,0,444.75,2.8,6.1,5.1,7.394,0.425,0.0062,0.0061,0.0031,0,0,0,0,0,NA,NA,0.178,NA,NA,NA,NA,0.0461,0.0735,0.0615,0.0277,0.0214,0.0122,0,1.22,15.09,3,"MOD-00025","2022-08-30T20:25:11","2022-08-30T16:25:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13280825"
24,646,56.3,702.3,708.3,-0.799999999999955,707.5,1642.7,-0.299999999999955,1642.4,1644.3,10.3999999999999,1652.8,42.328619,-71.086757,43.8,35,0,0,386.5,2.2,5.2,4.5,7.7902,0.3855,0.0127,0,0,0,0,0,0,0,NA,NA,0.1581,NA,NA,NA,NA,0.0443,0.0887,0.0789,0.0126,0.0159,0.0096,0.0032,1.26,11.95,2.97,"MOD-00025","2022-08-30T20:24:11","2022-08-30T16:24:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13280824"
24,646.7,55.9,702.6,708.6,-0.100000000000023,708.5,1642.7,-0.299999999999955,1642.4,1644.3,9.59999999999991,1652,42.328619,-71.086757,43.7,35,0,0,429.625,3.5,5.1,5,8.0185,0.3357,0.0031,0.0066,0,0,0,0,0,0,NA,NA,0.1882,NA,NA,NA,NA,0.0515,0.102,0.0766,0.0288,0.016,0.0094,0.0063,1.31,13.23,3.29,"MOD-00025","2022-08-30T20:23:11","2022-08-30T16:23:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13280823"
24,646.1,57.6,703.7,708.2,-0.600000000000023,707.6,1642.8,-0.0999999999999091,1642.7,1644.3,9.59999999999991,1652.3,42.328619,-71.086757,43.8,35,0,0,411.375,2.1,5,5,8.1822,0.4085,0.0031,0.0033,0,0.0031,0,0,0,0,NA,NA,0.1603,NA,NA,NA,NA,0.0681,0.0771,0.0644,0.0478,0.0063,0.0164,0.0031,1.32,13.33,3.28,"MOD-00025","2022-08-30T20:22:11","2022-08-30T16:22:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13280502"
24,645.5,57.1,702.6,708.3,-0.5,707.8,1643,-0.200000000000045,1642.8,1644.4,9.60000000000014,1652.4,42.328619,-71.086757,43.9,35,0,0,414.125,1.9,5.6,4.9,8.5632,0.4545,0.0032,0,0,0,0,0.0032,0,0,NA,NA,0.1448,NA,NA,NA,NA,0.0577,0.1071,0.0821,0.0469,0.0132,0.0134,0.0033,1.39,11.32,3.66,"MOD-00025","2022-08-30T20:21:11","2022-08-30T16:21:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13280501"
24,646.2,59.8,706,708.7,-0.5,708.2,1642.7,0,1642.7,1644.5,9.79999999999995,1652.5,42.328619,-71.086757,43.7,35,0,0,399,2.2,3.9,3.1,7.936,0.4565,0.0095,0.0031,0,0,0,0,0,0,NA,NA,0.1886,NA,NA,NA,NA,0.0474,0.0918,0.101,0.0537,0.0281,0.0216,0.0095,1.34,18.35,4.13,"MOD-00025","2022-08-30T20:20:11","2022-08-30T16:20:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13280500"
24,644.9,61.5,706.4,708.2,-0.300000000000068,707.9,1642.9,0,1642.9,1644.2,9.69999999999982,1652.6,42.328619,-71.086757,44.1,35,0,0,403,2.1,5.9,4.2,8.1112,0.4156,0.0032,0.0032,0,0.0032,0,0,0,0,NA,NA,0.1617,NA,NA,NA,NA,0.0665,0.0917,0.0662,0.0288,0.0384,0.0126,0.0063,1.32,15.26,3.52,"MOD-00025","2022-08-30T20:19:11","2022-08-30T16:19:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13280499"
24,644.2,61.4,705.6,708.4,-0.699999999999932,707.7,1642.7,-0.100000000000136,1642.6,1644.3,10.1000000000001,1652.7,42.328619,-71.086757,44.2,35,0,0,460.75,4.4,6.4,6.1,8.2817,0.457,0.0064,0,0.0032,0,0,0,0.0031,0,NA,NA,0.1377,NA,NA,NA,NA,0.0374,0.075,0.0408,0.0283,0.0095,0.0125,0.0031,1.28,12.8,2.72,"MOD-00025","2022-08-30T20:18:11","2022-08-30T16:18:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13280498"
24,643.7,62.4,706.1,707.9,-0.699999999999932,707.2,1642.7,0.0999999999999091,1642.8,1644.2,10,1652.8,42.328619,-71.086757,44.2,35,0,0,482,3.6,5.5,5.4,8.8059,0.4763,0.0067,0,0.0031,0,0,0,0,0,NA,NA,0.2042,NA,NA,NA,NA,0.0451,0.0913,0.0483,0.0345,0.0158,0.0031,0,1.42,10.27,3.09,"MOD-00025","2022-08-30T20:17:11","2022-08-30T16:17:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13280207"
24,645.5,71,716.5,707.9,-0.600000000000023,707.3,1642.5,0.599999999999909,1643.1,1644.4,9.70000000000005,1652.8,42.328619,-71.086757,44.6,35,0,0,433.625,1.9,6.1,5.2,8.8826,0.4586,0,0,0.0033,0,0,0,0,0,NA,NA,0.1517,NA,NA,NA,NA,0.0544,0.0605,0.0705,0.0369,0.0166,0.0201,0,1.38,10.23,3.31,"MOD-00025","2022-08-30T20:16:11","2022-08-30T16:16:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13280206"
24,644,78.7,722.7,707.7,-1.20000000000005,706.5,1642.8,0.900000000000091,1643.7,1644.3,9.89999999999986,1653.6,42.328619,-71.086757,44.7,34.9,0,0,429.875,2.2,7.2,7.1,8.5734,0.5134,0,0.0031,0,0,0,0,0,0,NA,NA,0.2045,NA,NA,NA,NA,0.0575,0.061,0.0664,0.0222,0.0191,0.0129,0.0131,1.39,11.92,3.15,"MOD-00025","2022-08-30T20:15:11","2022-08-30T16:15:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13280205"
24,646.8,68.8000000000001,715.6,708.3,-1,707.3,1642.7,0.700000000000045,1643.4,1644.2,10.3999999999999,1653.8,42.328619,-71.086757,44.5,34.9,0,0,437.75,2.9,5.6,5,8.3675,0.4223,0,0,0,0,0,0,0,0,NA,NA,0.1735,NA,NA,NA,NA,0.0531,0.0632,0.0788,0.0346,0.0158,0.0064,0.0033,1.33,6.69,3.19,"MOD-00025","2022-08-30T20:14:11","2022-08-30T16:14:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13280204"
24,645.4,65.1,710.5,707.1,-0.5,706.6,1643,0,1643,1644.3,10.3,1653.3,42.328619,-71.086757,44.1,34.9,0,0,446.125,2.2,6.1,5.9,8.0236,0.4297,0,0,0,0,0,0,0,0,NA,NA,0.1468,NA,NA,NA,NA,0.0544,0.0632,0.054,0.0301,0.0091,0.0121,0.0147,1.27,9.62,2.86,"MOD-00025","2022-08-30T20:13:11","2022-08-30T16:13:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13280203"
24,645.4,66.6,712,708.3,-0.699999999999932,707.6,1642.7,0.200000000000045,1642.9,1644.2,10.0999999999999,1653,42.328619,-71.086757,44,34.9,0,0,461.625,3.1,6.1,6,8.4078,0.5017,0.0031,0.003,0.003,0,0,0,0,0,NA,NA,0.1671,NA,NA,NA,NA,0.0673,0.0857,0.0673,0.0184,0.0062,0.0123,0,1.38,10.9,2.96,"MOD-00025","2022-08-30T20:12:11","2022-08-30T16:12:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13279914"
24,644.8,60.8000000000001,705.6,707.7,-0.900000000000091,706.8,1642.5,0.299999999999955,1642.8,1644.4,10.5,1653.3,42.328619,-71.086757,44,34.9,0,0,456.75,2.4,6,5.4,8.2965,0.4438,0.0031,0,0,0,0.0031,0,0,0,NA,NA,0.1282,NA,NA,NA,NA,0.0491,0.0769,0.0738,0.038,0.0064,0.015,0.0187,1.31,14.82,3.25,"MOD-00025","2022-08-30T20:11:11","2022-08-30T16:11:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13279913"
24,646.5,63.1,709.6,708.2,-0.800000000000068,707.4,1642.5,0,1642.5,1644.1,10.0999999999999,1652.6,42.328619,-71.086757,43.9,34.9,0,0,464,2.8,6,5.4,8.3593,0.4278,0.0029,0,0,0,0,0,0,0,NA,NA,0.1464,NA,NA,NA,NA,0.0704,0.0885,0.0428,0.0305,0.0213,0.0155,0.0093,1.33,10.81,3.15,"MOD-00025","2022-08-30T20:10:11","2022-08-30T16:10:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13279912"
24,645.2,67.5999999999999,712.8,708.4,-0.699999999999932,707.7,1642.5,0.200000000000045,1642.7,1644.1,10.0999999999999,1652.8,42.328619,-71.086757,43.9,34.9,0,0,503.75,2.5,6.9,6.4,8.3314,0.3877,0,0.0029,0,0,0,0,0,0,NA,NA,0.1822,NA,NA,NA,NA,0.0513,0.0878,0.0636,0.024,0.0121,0.0089,0.003,1.33,8.1,2.99,"MOD-00025","2022-08-30T20:09:11","2022-08-30T16:09:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13279911"
24,643.6,73.1999999999999,716.8,708.1,-0.5,707.6,1642.7,-0.100000000000136,1642.6,1643.8,10,1652.6,42.328619,-71.086757,43.9,34.9,0,0,470.375,4,6.1,6,9.2568,0.4346,0.0065,0.0031,0.0033,0,0,0,0,0,NA,NA,0.1727,NA,NA,NA,NA,0.068,0.0814,0.0743,0.0164,0.0193,0.0095,0.0064,1.46,14.89,3.25,"MOD-00025","2022-08-30T20:08:11","2022-08-30T16:08:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13279910"
24,643.4,75.1,718.5,708.7,-0.600000000000023,708.1,1642.5,0.599999999999909,1643.1,1644.1,9.90000000000009,1653,42.328619,-71.086757,44.3,34.9,0,0,426.875,3,5.8,5.6,8.7642,0.424,0,0.0032,0,0,0,0,0,0,NA,NA,0.175,NA,NA,NA,NA,0.0593,0.0452,0.0726,0.039,0.0163,0.013,0.0032,1.37,9.63,3.24,"MOD-00025","2022-08-30T20:07:11","2022-08-30T16:07:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13279594"
24,643.1,66.9,710,707.2,-0.800000000000068,706.4,1642.3,0.400000000000091,1642.7,1643.9,9.89999999999986,1652.6,42.328619,-71.086757,44.4,34.9,0,0,436.125,2.5,6.5,6.5,8.9085,0.4333,0.0065,0,0,0,0,0,0,0,NA,NA,0.1466,NA,NA,NA,NA,0.0452,0.0776,0.0774,0.0448,0.0063,0.0159,0.0096,1.39,12.31,3.42,"MOD-00025","2022-08-30T20:06:11","2022-08-30T16:06:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13279593"
24,644,69.6,713.6,708.1,-1,707.1,1642.3,0.900000000000091,1643.2,1644,10.2,1653.4,42.328619,-71.086757,44.8,34.9,0,0,466,3.5,7.4,6.8,8.0437,0.4208,0.0063,0.0032,0.0032,0,0,0,0,0,NA,NA,0.1927,NA,NA,NA,NA,0.0374,0.1025,0.0651,0.0281,0.0185,0.0031,0.0093,1.32,14.68,3.17,"MOD-00025","2022-08-30T20:05:11","2022-08-30T16:05:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13279592"
24,644.9,77.1,722,708.2,-0.5,707.7,1642.5,1.40000000000009,1643.9,1644.1,10,1653.9,42.328619,-71.086757,45,34.9,0,0,452.75,3.6,5.8,5.5,8.1232,0.4504,0.0094,0,0.0031,0,0,0,0,0,NA,NA,0.1765,NA,NA,NA,NA,0.0676,0.0809,0.0615,0.031,0.0095,0.0124,0.0063,1.33,13.97,3.1,"MOD-00025","2022-08-30T20:04:11","2022-08-30T16:04:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13279591"
24,646.9,77.3000000000001,724.2,708.5,-0.600000000000023,707.9,1642.5,1.29999999999995,1643.8,1643.9,10.3,1654.1,42.328619,-71.086757,45.1,34.9,0,0,452.5,3.2,5.9,5.9,8.4176,0.4483,0.0032,0,0,0,0,0,0,0,NA,NA,0.1641,NA,NA,NA,NA,0.0702,0.051,0.0729,0.019,0.0094,0.0063,0.0063,1.34,7.87,2.85,"MOD-00025","2022-08-30T20:03:11","2022-08-30T16:03:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13279590"
24,644.9,67,711.9,707.8,-1.29999999999995,706.5,1642.2,1,1643.2,1644,10.3,1653.5,42.328619,-71.086757,44.6,34.9,0,0,437.875,2.6,6.2,6,8.5657,0.3389,0.0032,0,0.0031,0,0,0,0.0032,0,NA,NA,0.1301,NA,NA,NA,NA,0.0734,0.0883,0.0664,0.0383,0.0222,0.0096,0.0062,1.34,13.48,3.4,"MOD-00025","2022-08-30T20:02:11","2022-08-30T16:02:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13279269"
24,645.8,60,705.8,708.5,-0.700000000000045,707.8,1642.7,0,1642.7,1644,10.2,1652.9,42.328619,-71.086757,44.3,34.9,0,0,435.625,2.6,6.6,6.1,8.733,0.4451,0.0031,0,0,0,0,0,0,0,NA,NA,0.1359,NA,NA,NA,NA,0.0698,0.0632,0.0536,0.0409,0.0189,0.0159,0,1.36,8.62,3.22,"MOD-00025","2022-08-30T20:01:11","2022-08-30T16:01:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13279268"
24,643.9,68,711.9,708.7,-1,707.7,1642.6,0.200000000000045,1642.8,1644.1,10.5,1653.3,42.328619,-71.086757,44.4,34.9,0,0,434.75,1.6,5,4.9,8.1237,0.4003,0,0,0,0,0,0,0,0,NA,NA,0.1435,NA,NA,NA,NA,0.0816,0.059,0.0678,0.0217,0.0032,0.0157,0.0061,1.29,8.09,2.84,"MOD-00025","2022-08-30T20:00:11","2022-08-30T16:00:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13279267"
24,645.3,72,717.3,707.9,-1.19999999999993,706.7,1642.5,0.299999999999955,1642.8,1644.1,10.3,1653.1,42.328619,-71.086757,44.6,34.9,0,0,445.625,2.5,5.9,5,8.2297,0.3461,0.0062,0.0031,0.006,0,0,0,0,0,NA,NA,0.2014,NA,NA,NA,NA,0.04,0.0734,0.0768,0.0246,0.0092,0.0152,0.0062,1.31,16.76,3.07,"MOD-00025","2022-08-30T19:59:11","2022-08-30T15:59:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13279266"
24,643.4,72.4,715.8,708.2,-1.20000000000005,707,1642.4,0.599999999999909,1643,1643.6,10.2,1653.2,42.328619,-71.086757,44.7,34.9,0,0,485.25,3.4,7.2,6.6,8.4353,0.452,0,0,0,0,0,0,0,0,NA,NA,0.162,NA,NA,NA,NA,0.0631,0.0912,0.0676,0.0438,0.0127,0.0061,0.0031,1.37,6.7,3.33,"MOD-00025","2022-08-30T19:58:11","2022-08-30T15:58:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13279265"
24,643.5,59.8,703.3,708.4,-1.10000000000002,707.3,1642.4,0.699999999999818,1643.1,1643.9,10.2,1653.3,42.328619,-71.086757,44.8,34.9,0,0,417.125,2.6,5.5,5.1,8.3092,0.3942,0,0,0,0,0,0,0,0,NA,NA,0.1598,NA,NA,NA,NA,0.0522,0.0976,0.0621,0.0324,0.0032,0.01,0,1.33,5.35,2.99,"MOD-00025","2022-08-30T19:57:11","2022-08-30T15:57:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13278958"
24,642.6,60.3,702.9,708.2,-1.30000000000007,706.9,1642.5,0.799999999999955,1643.3,1644,10.3,1653.6,42.328619,-71.086757,44.8,34.9,0,0,443.375,2.4,5.1,5.1,8.7624,0.4332,0.0033,0,0,0,0,0,0,0,NA,NA,0.1931,NA,NA,NA,NA,0.0711,0.0546,0.0485,0.0319,0.0196,0.0162,0.0064,1.39,10.22,3.11,"MOD-00025","2022-08-30T19:56:11","2022-08-30T15:56:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13278957"
24,643.2,64.1999999999999,707.4,708.6,-1.20000000000005,707.4,1642.2,0.799999999999955,1643,1643.9,10.2,1653.2,42.328619,-71.086757,44.7,34.9,0,0,453.625,3,6.2,5.5,8.3173,0.4158,0,0.0031,0,0,0.0031,0,0,0,NA,NA,0.1707,NA,NA,NA,NA,0.0566,0.0847,0.0625,0.0315,0.0125,0.0095,0.0063,1.34,11.44,3.11,"MOD-00025","2022-08-30T19:55:11","2022-08-30T15:55:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13278956"
24,645.1,69.6,714.7,707.9,-0.5,707.4,1642.4,1.39999999999986,1643.8,1644,9.79999999999995,1653.6,42.328619,-71.086757,44.9,34.9,0,0,481.75,3.5,7.4,6.6,8.2463,0.3973,0,0,0,0,0,0,0,0,NA,NA,0.1621,NA,NA,NA,NA,0.0671,0.095,0.0636,0.0287,0.0063,0.0096,0.0096,1.34,8.02,3.07,"MOD-00025","2022-08-30T19:54:11","2022-08-30T15:54:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13278955"
24,644.3,61.1,705.4,707.7,-1.10000000000002,706.6,1642.4,0.899999999999864,1643.3,1644.1,10.1000000000001,1653.4,42.328619,-71.086757,44.9,34.9,0,0,458.5,3.8,6.6,6.5,8.546,0.4827,0,0,0,0,0,0,0,0,NA,NA,0.1837,NA,NA,NA,NA,0.0317,0.0765,0.0541,0.0284,0.0094,0.0065,0.0031,1.35,5.78,2.85,"MOD-00025","2022-08-30T19:53:11","2022-08-30T15:53:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13278954"
24,643.5,61,704.5,709.3,-1.39999999999998,707.9,1642.5,0.5,1643,1643.8,10.2,1653.2,42.328619,-71.086757,44.7,34.9,0,0,484.75,3.8,6,6,7.9407,0.4265,0,0,0,0,0,0,0,0,NA,NA,0.1745,NA,NA,NA,NA,0.0505,0.0708,0.0478,0.0294,0.0204,0.009,0.006,1.27,7.52,2.92,"MOD-00025","2022-08-30T19:52:11","2022-08-30T15:52:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13278656"
24,643.3,61,704.3,708.2,-1.40000000000009,706.8,1642.3,0.400000000000091,1642.7,1643.9,10.5999999999999,1653.3,42.328619,-71.086757,44.6,34.9,0,0,459.875,3.1,6.1,6.1,8.1743,0.3738,0.003,0,0,0,0,0,0,0,NA,NA,0.153,NA,NA,NA,NA,0.064,0.0545,0.0825,0.031,0.0122,0.0093,0.0031,1.29,7.95,3.09,"MOD-00025","2022-08-30T19:51:11","2022-08-30T15:51:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13278655"
24,642.4,62,704.4,709,-1.29999999999995,707.7,1642.2,0.599999999999909,1642.8,1643.5,10.3,1653.1,42.328619,-71.086757,44.7,34.9,0,0,468.875,3.5,6.5,6.1,8.4539,0.3504,0.0031,0,0,0,0,0,0,0,NA,NA,0.1572,NA,NA,NA,NA,0.0758,0.0627,0.079,0.0377,0.0189,0.0063,0.0062,1.33,9.13,3.32,"MOD-00025","2022-08-30T19:50:11","2022-08-30T15:50:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13278654"
24,642.1,70.9,713,708.7,-0.800000000000068,707.9,1642.1,0.900000000000091,1643,1643.8,10,1653,42.328619,-71.086757,44.7,34.9,0,0,487.75,3.4,6.1,5.8,8.7338,0.443,0.0032,0,0,0.0032,0,0,0,0,NA,NA,0.1636,NA,NA,NA,NA,0.0832,0.0971,0.0507,0.0222,0.029,0.0256,0.013,1.41,16.19,3.48,"MOD-00025","2022-08-30T19:49:11","2022-08-30T15:49:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13278653"
24,644.3,80.1,724.4,708.9,-0.899999999999977,708,1642.2,1.39999999999986,1643.6,1643.9,9.90000000000009,1653.5,42.328619,-71.086757,44.8,34.9,0,0,468.375,3.2,6.1,5.4,8.5355,0.4446,0,0.0031,0,0,0,0,0,0,NA,NA,0.1929,NA,NA,NA,NA,0.0562,0.0992,0.0716,0.0434,0.0093,0.0032,0.0063,1.4,8.92,3.37,"MOD-00025","2022-08-30T19:48:11","2022-08-30T15:48:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13278652"
24,643.2,65.0999999999999,708.3,709.2,-1.30000000000007,707.9,1642.1,1.10000000000014,1643.2,1643.6,10.3,1653.5,42.328619,-71.086757,44.8,34.9,0,0,464.125,3.2,6,5.6,8.1122,0.442,0.006,0,0.0092,0,0,0,0,0,NA,NA,0.1743,NA,NA,NA,NA,0.0735,0.0789,0.0666,0.0337,0.0122,0.009,0.0032,1.34,15.85,3.16,"MOD-00025","2022-08-30T19:47:11","2022-08-30T15:47:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13278368"
24,643.1,63.1,706.2,708.5,-1.10000000000002,707.4,1642.3,0.600000000000136,1642.9,1643.6,10.3,1653.2,42.328619,-71.086757,44.7,34.9,0,0,484,3.5,6.2,6.2,8.5588,0.3997,0,0,0,0,0,0,0,0,NA,NA,0.1889,NA,NA,NA,NA,0.0431,0.0675,0.0526,0.0155,0.0031,0.0122,0.006,1.33,6.53,2.62,"MOD-00025","2022-08-30T19:46:11","2022-08-30T15:46:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13278367"
24,642.4,65.1,707.5,708.8,-1.19999999999993,707.6,1641.8,0.900000000000091,1642.7,1643.3,10.3999999999999,1653.1,42.328619,-71.086757,44.7,34.9,0,0,484,3.5,6,6,8.5377,0.4104,0,0.0032,0,0,0,0,0,0,NA,NA,0.202,NA,NA,NA,NA,0.0466,0.0616,0.0774,0.0246,0.0188,0,0,1.36,6.69,3.03,"MOD-00025","2022-08-30T19:45:11","2022-08-30T15:45:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13278366"
24,641.5,66.4,707.9,708.6,-1,707.6,1641.9,1.09999999999991,1643,1643.5,10.0999999999999,1653.1,42.328619,-71.086757,44.7,34.9,0,0,429.875,2.6,6.8,5.1,8.6801,0.4741,0,0,0.0032,0,0,0,0,0,NA,NA,0.1592,NA,NA,NA,NA,0.0558,0.0915,0.0753,0.0459,0.0099,0.0196,0,1.4,10.11,3.53,"MOD-00025","2022-08-30T19:44:11","2022-08-30T15:44:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13278365"
24,642.1,66.1999999999999,708.3,709.4,-1.10000000000002,708.3,1641.9,0.899999999999864,1642.8,1643.5,10,1652.8,42.328619,-71.086757,44.7,34.9,0,0,403.5,1.8,5.4,5.1,8.9927,0.4637,0.0033,0,0,0,0,0,0,0,NA,NA,0.198,NA,NA,NA,NA,0.0495,0.093,0.076,0.0267,0.0296,0.0228,0.0136,1.45,14.16,3.72,"MOD-00025","2022-08-30T19:43:11","2022-08-30T15:43:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13278364"
24,644.3,62.2,706.5,707.9,-1.29999999999995,706.6,1641.8,1.29999999999995,1643.1,1643.5,10.3000000000002,1653.4,42.328619,-71.086757,44.9,34.9,0,0,481.875,2.9,6.1,6.1,9.0831,0.4524,0.0066,0,0,0,0,0,0,0,NA,NA,0.2209,NA,NA,NA,NA,0.0854,0.1087,0.0627,0.0561,0.0134,0.0099,0.0066,1.52,11.66,3.81,"MOD-00025","2022-08-30T19:42:11","2022-08-30T15:42:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13278042"
24,645.2,58.4,703.6,709.7,-1.70000000000005,708,1642.1,0.800000000000182,1642.9,1643.7,10.0999999999999,1653,42.328619,-71.086757,44.8,35,0,0,438.625,2.8,5.1,5.1,8.4514,0.4418,0.0063,0.0031,0.0032,0,0,0,0,0,NA,NA,0.186,NA,NA,NA,NA,0.076,0.0888,0.0795,0.0346,0.0223,0.016,0.003,1.4,15.53,3.61,"MOD-00025","2022-08-30T19:41:11","2022-08-30T15:41:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13278041"
24,646.2,55.8,702,709.8,-1.39999999999998,708.4,1642.2,0.700000000000045,1642.9,1643.7,10.3999999999999,1653.3,42.328619,-71.086757,44.6,35,0,0,462.25,3,6,5.9,8.2036,0.4331,0.0061,0,0,0.0032,0,0,0,0,NA,NA,0.2087,NA,NA,NA,NA,0.0714,0.134,0.0682,0.0308,0.0094,0.0217,0.0094,1.41,15.26,3.57,"MOD-00025","2022-08-30T19:40:11","2022-08-30T15:40:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13278040"
24,644.1,58.6,702.7,709.9,-1.39999999999998,708.5,1642,0.5,1642.5,1643.5,10.0999999999999,1652.6,42.328619,-71.086757,44.4,35,0,0,452.875,2.9,5.6,5.5,8.5406,0.3607,0,0,0,0,0,0,0,0,NA,NA,0.2092,NA,NA,NA,NA,0.0827,0.1326,0.054,0.0442,0.0222,0.0126,0.0063,1.44,9.29,3.71,"MOD-00025","2022-08-30T19:39:11","2022-08-30T15:39:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13278039"
24,644.3,59.1,703.4,708.5,-1.29999999999995,707.2,1642.3,0.299999999999955,1642.6,1643.7,10.4000000000001,1653,42.328619,-71.086757,44.4,35.1,0,0,413.875,2,4.9,4.9,8.5982,0.4655,0,0,0,0,0,0,0,0,NA,NA,0.1913,NA,NA,NA,NA,0.0837,0.0876,0.0711,0.046,0.0229,0.0161,0.0097,1.43,10.81,3.75,"MOD-00025","2022-08-30T19:38:11","2022-08-30T15:38:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13278038"
