"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,642.9,64,706.9,681.1,1.19999999999993,682.3,1644.1,1.80000000000018,1645.9,1645.6,10.8999999999999,1656.8,42.328619,-71.086757,57.3,28.8,0,0,353.375,1,3.1,2.5,5.1064,0.385,0,0,0,0,0,0,0,0,NA,NA,0.1238,NA,NA,NA,NA,0.0296,0.0589,0.0362,0.0328,0.0196,0.0164,0.0066,0.87,8.15,2.43,"MOD-00025","2022-09-04T23:10:12","2022-09-04T19:10:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13725384"
24,641.3,63.6,704.9,681.5,1.10000000000002,682.6,1644.2,1.5,1645.7,1645.6,11.3,1657,42.328619,-71.086757,57.1,28.9,0,0,371.625,1,2.9,2.9,4.6154,0.3672,0,0,0,0,0,0,0,0,NA,NA,0.116,NA,NA,NA,NA,0.0221,0.0373,0.0682,0.0439,0.0341,0.0249,0,0.8,9.13,2.92,"MOD-00025","2022-09-04T23:09:12","2022-09-04T19:09:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13725079"
24,642.6,63.9,706.5,681.5,1.10000000000002,682.6,1644.3,1.5,1645.8,1645.5,11.2,1657,42.328619,-71.086757,57.2,28.9,0,0,371.5,1.2,3.1,3,4.8918,0.3308,0,0,0,0,0,0,0,0,NA,NA,0.1343,NA,NA,NA,NA,0.0282,0.0938,0.0374,0.0188,0.0218,0.0125,0.0093,0.87,8.23,2.4,"MOD-00025","2022-09-04T23:08:12","2022-09-04T19:08:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13725078"
24,640.7,67.3,708,681.6,1,682.6,1644.1,1.70000000000005,1645.8,1645.7,10.9000000000001,1656.7,42.328619,-71.086757,57.1,28.9,0,0,329.5,1.2,3,2.6,4.9712,0.3894,0.0064,0,0,0,0,0,0,0,NA,NA,0.0982,NA,NA,NA,NA,0.0254,0.0856,0.0631,0.032,0.0157,0.0032,0.0127,0.88,10.81,2.61,"MOD-00025","2022-09-04T23:07:12","2022-09-04T19:07:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13725077"
24,643.4,68.6,712,682,1.20000000000005,683.2,1644,1.79999999999995,1645.8,1645.6,11,1656.8,42.328619,-71.086757,57.1,29,0,0,359.125,1.9,3.1,3,5.0094,0.3259,0.0064,0,0,0,0,0,0,0,NA,NA,0.1143,NA,NA,NA,NA,0.038,0.0511,0.0447,0.0288,0.0158,0.0254,0.0126,0.84,13.48,2.48,"MOD-00025","2022-09-04T23:06:12","2022-09-04T19:06:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13725076"
24,642.8,73.6,716.4,681.7,1.09999999999991,682.8,1644.2,1.70000000000005,1645.9,1645.6,10.8999999999999,1656.8,42.328619,-71.086757,57.2,29,0,0,366.625,1.8,3.4,3.2,4.9312,0.3151,0.0032,0,0,0,0,0,0,0,NA,NA,0.078,NA,NA,NA,NA,0.0347,0.0875,0.0499,0.0346,0.0095,0.0375,0.0063,0.84,12.16,2.72,"MOD-00025","2022-09-04T23:05:12","2022-09-04T19:05:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13725075"
24,644,88,732,682.5,1,683.5,1644.2,1.70000000000005,1645.9,1645.7,11.0999999999999,1657,42.328619,-71.086757,57.2,29.1,0,0,365.625,1.1,3.8,3.8,5.0257,0.2857,0.0066,0,0,0,0,0,0,0,NA,NA,0.1104,NA,NA,NA,NA,0.0487,0.0454,0.0517,0.0424,0.0194,0.0293,0.0131,0.84,15.01,2.8,"MOD-00025","2022-09-04T23:04:12","2022-09-04T19:04:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13724804"
24,643.2,81.0999999999999,724.3,682.1,0.699999999999932,682.8,1644.2,2,1646.2,1645.7,10.8,1657,42.328619,-71.086757,57.4,29.1,0,0,350,1,3.4,3,5.2131,0.3532,0.0032,0,0,0,0,0,0,0,NA,NA,0.1062,NA,NA,NA,NA,0.0344,0.0345,0.0781,0.0251,0.0157,0.0251,0.0032,0.87,9.76,2.61,"MOD-00025","2022-09-04T23:03:12","2022-09-04T19:03:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13724803"
24,642.5,78.7,721.2,682.8,0.700000000000045,683.5,1644.3,1.90000000000009,1646.2,1645.7,10.8999999999999,1657.1,42.328619,-71.086757,57.2,29.1,0,0,355.5,1.2,3.6,3.4,4.7695,0.3145,0,0,0,0,0,0,0,0,NA,NA,0.0966,NA,NA,NA,NA,0.0342,0.0498,0.0562,0.0249,0.0092,0.0248,0.0031,0.8,7.63,2.31,"MOD-00025","2022-09-04T23:02:12","2022-09-04T19:02:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13724802"
24,641.5,84.5,726,682.4,0.899999999999977,683.3,1644.2,2.39999999999986,1646.6,1645.8,10.6000000000001,1657.2,42.328619,-71.086757,57.3,29.2,0,0,353,1.9,3.2,3,5.2814,0.3367,0.0031,0,0,0,0,0,0,0,NA,NA,0.0987,NA,NA,NA,NA,0.028,0.071,0.0495,0.0307,0.0093,0.0309,0.0031,0.88,10.12,2.55,"MOD-00025","2022-09-04T23:01:12","2022-09-04T19:01:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13724801"
24,642.5,79.5,722,682.6,1.10000000000002,683.7,1644.2,2.39999999999986,1646.6,1645.7,10.6000000000001,1657.2,42.328619,-71.086757,57.1,29.2,0,0,397.75,1.4,4.9,4.5,5.2054,0.3705,0.0031,0,0,0,0,0,0,0,NA,NA,0.1331,NA,NA,NA,NA,0.0349,0.0415,0.073,0.0381,0.0129,0.0191,0.0031,0.9,9.05,2.7,"MOD-00025","2022-09-04T23:00:12","2022-09-04T19:00:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13724800"
24,642.6,76.6,719.2,682.1,1,683.1,1644.1,2.20000000000005,1646.3,1645.6,11.1000000000001,1657.4,42.328619,-71.086757,57,29.2,0,0,368.75,1,3.9,3.9,5.3992,0.362,0.0031,0,0,0,0,0,0,0,NA,NA,0.1162,NA,NA,NA,NA,0.0285,0.0629,0.0471,0.0251,0.0031,0.0063,0.0031,0.9,5.93,2.12,"MOD-00025","2022-09-04T22:59:12","2022-09-04T18:59:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13724491"
24,644.3,73.4000000000001,717.7,682.7,0.799999999999955,683.5,1644.4,1.79999999999995,1646.2,1645.9,11,1657.2,42.328619,-71.086757,56.9,29.3,0,0,396.5,2.2,4.4,4.1,5.1267,0.3184,0,0,0,0,0,0,0,0,NA,NA,0.1224,NA,NA,NA,NA,0.0611,0.0397,0.0949,0.0397,0.0246,0.0213,0.0092,0.9,10.82,3.16,"MOD-00025","2022-09-04T22:58:12","2022-09-04T18:58:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13724490"
24,642,71,713,682.8,0.900000000000091,683.7,1644.4,1.59999999999991,1646,1645.6,11.3,1657.3,42.328619,-71.086757,56.7,29.3,0,0,372.25,1,3.4,3.4,5.0739,0.3271,0,0,0,0,0,0,0,0,NA,NA,0.1017,NA,NA,NA,NA,0.0434,0.0524,0.0616,0.0371,0.006,0.0153,0.0155,0.86,9.9,2.53,"MOD-00025","2022-09-04T22:57:12","2022-09-04T18:57:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13724489"
24,641.9,69.6,711.5,682.1,1.29999999999995,683.4,1644.1,1.90000000000009,1646,1645.8,11.2,1657.2,42.328619,-71.086757,56.6,29.3,0,0,379.25,2,3.4,3.4,5.0431,0.335,0.003,0,0,0,0,0,0,0,NA,NA,0.0824,NA,NA,NA,NA,0.0334,0.0455,0.0395,0.0426,0.0213,0.0181,0.0092,0.82,10.72,2.53,"MOD-00025","2022-09-04T22:56:12","2022-09-04T18:56:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13724488"
24,643.4,69.4,712.8,682.9,0.899999999999977,683.8,1644.2,1.79999999999995,1646,1645.7,11.4000000000001,1657.4,42.328619,-71.086757,56.5,29.4,0,0,396.25,2.2,3.9,3.9,5.1518,0.2849,0,0.0031,0,0,0,0,0,0,NA,NA,0.1443,NA,NA,NA,NA,0.0217,0.0615,0.0552,0.0397,0.0123,0.0061,0.0031,0.87,7.55,2.46,"MOD-00025","2022-09-04T22:55:12","2022-09-04T18:55:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13724487"
24,642.9,70.6,713.5,683.1,1,684.1,1644.2,1.79999999999995,1646,1645.5,11.2,1657.2,42.328619,-71.086757,56.3,29.4,0,0,404.25,1.6,4.4,3.5,5.4844,0.3625,0.0031,0.003,0,0,0,0,0,0,NA,NA,0.0764,NA,NA,NA,NA,0.0461,0.043,0.0553,0.0398,0.0123,0.0308,0,0.89,11.56,2.66,"MOD-00025","2022-09-04T22:54:12","2022-09-04T18:54:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13724197"
24,642.7,72.1999999999999,714.9,683,0.799999999999955,683.8,1644.4,1.69999999999982,1646.1,1645.8,11.2,1657.3,42.328619,-71.086757,56.2,29.4,0,0,391.125,1.9,4.8,4.4,5.3143,0.3412,0.0031,0.0031,0,0,0,0,0,0,NA,NA,0.1197,NA,NA,NA,NA,0.0216,0.043,0.0551,0.0274,0.0305,0.0217,0.0062,0.87,12.73,2.64,"MOD-00025","2022-09-04T22:53:12","2022-09-04T18:53:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13724196"
24,643.3,72.2,715.5,682.5,1.20000000000005,683.7,1644.3,1.79999999999995,1646.1,1645.9,11.2,1657.3,42.328619,-71.086757,56,29.4,0,0,431.625,2,5.8,5.8,5.8716,0.3803,0,0.0032,0,0,0,0,0,0,NA,NA,0.1293,NA,NA,NA,NA,0.0569,0.0566,0.0505,0.0158,0.0127,0.0126,0.0031,0.99,7.95,2.33,"MOD-00025","2022-09-04T22:52:12","2022-09-04T18:52:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13724195"
24,642.9,76.8000000000001,719.7,683.2,0.799999999999955,684,1644.5,1.59999999999991,1646.1,1645.8,11.3000000000002,1657.4,42.328619,-71.086757,55.8,29.5,0,0,445.75,2.5,5,4.6,5.8285,0.4222,0,0.0062,0,0,0,0,0,0,NA,NA,0.1315,NA,NA,NA,NA,0.0437,0.0596,0.0374,0.0248,0.0156,0.0157,0.0031,0.98,10.54,2.39,"MOD-00025","2022-09-04T22:51:12","2022-09-04T18:51:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13724194"
24,643.1,80,723.1,683.5,1,684.5,1644.2,1.89999999999986,1646.1,1645.8,11,1657.1,42.328619,-71.086757,55.6,29.5,0,0,452.75,3.2,5.9,5.6,6.3776,0.4049,0.0061,0,0,0,0,0,0,0,NA,NA,0.1278,NA,NA,NA,NA,0.0638,0.0459,0.0579,0.0275,0.0091,0.0275,0.0062,1.06,11.86,2.71,"MOD-00025","2022-09-04T22:50:12","2022-09-04T18:50:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13724193"
24,643.5,75.7,719.2,684.1,0.899999999999977,685,1644,2,1646,1645.9,11.3,1657.3,42.328619,-71.086757,55.4,29.5,0,0,473,3,5.8,5.8,6.383,0.5285,0.0064,0,0,0,0,0,0,0,NA,NA,0.1287,NA,NA,NA,NA,0.0441,0.0532,0.0411,0.0252,0.019,0.0094,0.0127,1.07,11.53,2.54,"MOD-00025","2022-09-04T22:49:12","2022-09-04T18:49:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13723885"
24,644.4,75.5,719.9,682.9,1.20000000000005,684.1,1644.4,1.69999999999982,1646.1,1645.9,11.1000000000001,1657.2,42.328619,-71.086757,55.3,29.6,0,0,467.875,3,6.2,5.9,6.4146,0.3987,0,0,0,0,0,0,0,0,NA,NA,0.1309,NA,NA,NA,NA,0.0457,0.0578,0.0517,0.0303,0.0182,0.0061,0.0121,1.05,8.39,2.64,"MOD-00025","2022-09-04T22:48:12","2022-09-04T18:48:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13723884"
24,643.5,80.4,723.9,683.4,1.39999999999998,684.8,1644.2,2.09999999999991,1646.3,1645.9,10.7,1657,42.328619,-71.086757,55.1,29.6,0,0,452.375,3,6.4,6,6.6627,0.4006,0,0,0,0,0,0,0,0,NA,NA,0.1435,NA,NA,NA,NA,0.0297,0.0459,0.0394,0.0389,0.0132,0.0101,0.0098,1.06,8.05,2.54,"MOD-00025","2022-09-04T22:47:12","2022-09-04T18:47:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13723883"
24,644.1,79.8,723.9,682.9,1.20000000000005,684.1,1644.4,1.89999999999986,1646.3,1645.7,10.8,1657.1,42.328619,-71.086757,55.1,29.6,0,0,431.625,2.6,4.9,4.5,6.5027,0.4744,0,0.0031,0,0,0,0,0,0,NA,NA,0.1316,NA,NA,NA,NA,0.041,0.0695,0.047,0.0374,0.0189,0.0062,0.0031,1.09,8.14,2.74,"MOD-00025","2022-09-04T22:46:12","2022-09-04T18:46:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13723882"
24,644.1,79,723.1,684.1,1.19999999999993,685.3,1644.1,2.20000000000005,1646.3,1645.8,11.1000000000001,1657.4,42.328619,-71.086757,54.8,29.6,0,0,400.25,2,4.9,4.1,6.0055,0.4134,0,0,0,0,0,0,0,0,NA,NA,0.1314,NA,NA,NA,NA,0.0407,0.0502,0.0499,0.0349,0.0092,0.0186,0.0128,1,9.78,2.6,"MOD-00025","2022-09-04T22:45:12","2022-09-04T18:45:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13723881"
24,643.2,85.6999999999999,728.9,683.8,1.60000000000002,685.4,1644.1,2.70000000000005,1646.8,1645.8,10.5,1657.3,42.328619,-71.086757,54.6,29.6,0,0,458.25,2.9,5.8,4.8,6.3999,0.4037,0,0,0,0,0,0,0,0,NA,NA,0.1184,NA,NA,NA,NA,0.053,0.0532,0.0681,0.0305,0.0096,0.0158,0.0094,1.05,8.68,2.74,"MOD-00025","2022-09-04T22:44:12","2022-09-04T18:44:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13723581"
24,644.9,97.9,742.8,683.7,2.29999999999995,686,1644.1,3.20000000000005,1647.3,1645.6,9.90000000000009,1657.2,42.328619,-71.086757,54.5,29.7,0,0,494.25,3,6,5.8,6.5209,0.4349,0.0031,0.0031,0,0,0,0,0,0,NA,NA,0.1607,NA,NA,NA,NA,0.0368,0.046,0.037,0.0185,0.0154,0.0185,0.0092,1.06,11.79,2.39,"MOD-00025","2022-09-04T22:43:12","2022-09-04T18:43:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13723580"
24,644.7,105.5,750.2,683.8,3.90000000000009,687.7,1644.3,3.10000000000014,1647.4,1645.6,9.89999999999986,1657.3,42.328619,-71.086757,54.5,29.7,0,0,457.25,3,5.1,4.4,6.5722,0.3386,0.003,0,0.003,0,0,0,0,0,NA,NA,0.1272,NA,NA,NA,NA,0.0727,0.0575,0.0302,0.0182,0.0211,0.012,0.006,1.06,10.65,2.41,"MOD-00025","2022-09-04T22:42:12","2022-09-04T18:42:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13723579"
24,644.1,93.6999999999999,737.8,684.4,4.10000000000002,688.5,1644.1,2.60000000000014,1646.7,1645.8,10.7,1657.4,42.328619,-71.086757,54.3,29.7,0,0,449,2.1,4.9,4.9,6.7218,0.3846,0.003,0,0,0,0,0,0,0,NA,NA,0.1544,NA,NA,NA,NA,0.0271,0.0577,0.0636,0.0214,0.0181,0.0152,0.0031,1.08,8.44,2.69,"MOD-00025","2022-09-04T22:41:12","2022-09-04T18:41:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13723578"
24,642,85.9,727.9,683.6,1.69999999999993,685.3,1644.2,1.89999999999986,1646.1,1645.5,11.1000000000001,1657.2,42.328619,-71.086757,54.2,29.7,0,0,458.25,2.5,4.2,4.1,6.3227,0.374,0.003,0.0031,0,0,0,0,0,0,NA,NA,0.1431,NA,NA,NA,NA,0.0365,0.0425,0.0364,0.0242,0.0122,0.0061,0.0092,1.01,9.81,2.22,"MOD-00025","2022-09-04T22:40:12","2022-09-04T18:40:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13723577"
24,642.6,79.1,721.7,685,1.29999999999995,686.3,1644,1.79999999999995,1645.8,1645.7,11.3,1657.1,42.328619,-71.086757,54.1,29.7,0,0,465,3.4,7.1,6,6.1206,0.3432,0,0,0,0,0,0,0,0,NA,NA,0.1369,NA,NA,NA,NA,0.0263,0.0582,0.0667,0.035,0.0029,0.0323,0,1,8.13,2.74,"MOD-00025","2022-09-04T22:39:12","2022-09-04T18:39:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13723265"
24,644.6,75.1,719.7,683.2,1.69999999999993,684.9,1644.2,1.5,1645.7,1645.7,11.2,1656.9,42.328619,-71.086757,54,29.8,0,0,470.25,3.2,5.5,5.2,6.6231,0.3382,0,0,0,0,0,0,0,0,NA,NA,0.1307,NA,NA,NA,NA,0.034,0.0559,0.0622,0.0246,0.0095,0.022,0.0032,1.05,7.62,2.62,"MOD-00025","2022-09-04T22:38:12","2022-09-04T18:38:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13723264"
24,644.5,72.7,717.2,683.6,1.29999999999995,684.9,1644.1,1.40000000000009,1645.5,1645.8,11.5999999999999,1657.1,42.328619,-71.086757,53.8,29.8,0,0,490.125,3.4,5.4,5.2,6.6313,0.3381,0.0031,0.0031,0.0032,0,0,0,0,0,NA,NA,0.1377,NA,NA,NA,NA,0.0345,0.0375,0.028,0.0283,0.0063,0.0155,0.0093,1.02,13.14,2.2,"MOD-00025","2022-09-04T22:37:12","2022-09-04T18:37:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13723263"
24,644.2,73.9,718.1,684.2,1.39999999999998,685.6,1644.2,1.29999999999995,1645.5,1645.6,11.7,1657.2,42.328619,-71.086757,53.7,29.8,0,0,477.625,3.6,6.6,6,6.4685,0.4011,0,0,0,0,0,0,0,0,NA,NA,0.1677,NA,NA,NA,NA,0.0495,0.0592,0.0776,0.0248,0.0093,0.0155,0.0031,1.1,6.96,2.79,"MOD-00025","2022-09-04T22:36:12","2022-09-04T18:36:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13723262"
24,641.5,75.5,717,684.5,1.39999999999998,685.9,1644,1.5,1645.5,1645.8,11.7,1657.2,42.328619,-71.086757,53.6,29.8,0,0,463,3.2,5.6,5.5,6.2677,0.3436,0,0,0,0.0031,0,0,0,0,NA,NA,0.1265,NA,NA,NA,NA,0.0183,0.0547,0.0456,0.0362,0.0183,0.0122,0.0062,0.99,9.86,2.57,"MOD-00025","2022-09-04T22:35:12","2022-09-04T18:35:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13723261"
24,642.7,80,722.7,684.1,1.69999999999993,685.8,1644,1.79999999999995,1645.8,1645.6,11.2,1657,42.328619,-71.086757,53.6,29.8,0,0,446.25,2.8,5.2,5.1,6.1401,0.3692,0.0031,0.0031,0,0,0,0,0,0,NA,NA,0.1115,NA,NA,NA,NA,0.0434,0.0648,0.031,0.0308,0.0186,0.0246,0.0123,0.99,14.06,2.62,"MOD-00025","2022-09-04T22:34:12","2022-09-04T18:34:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13722945"
24,644.2,77.5,721.7,684.4,1.39999999999998,685.8,1644,1.70000000000005,1645.7,1645.6,11.3,1657,42.328619,-71.086757,53.6,29.9,0,0,476.25,2.1,5.4,5.4,6.3884,0.3741,0,0.0032,0,0,0,0,0,0,NA,NA,0.1327,NA,NA,NA,NA,0.0431,0.0432,0.071,0.0251,0.0217,0.0124,0,1.04,8.19,2.71,"MOD-00025","2022-09-04T22:33:12","2022-09-04T18:33:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13722944"
24,641.5,76.5,718,684.4,1.20000000000005,685.6,1644.3,1.29999999999995,1645.6,1645.8,11.5,1657.1,42.328619,-71.086757,53.5,29.9,0,0,449.25,3.1,6.2,5.8,6.7146,0.3811,0.0064,0.0031,0,0,0,0,0,0,NA,NA,0.1613,NA,NA,NA,NA,0.0252,0.0412,0.0478,0.0348,0.0063,0.0094,0.0129,1.06,12.86,2.47,"MOD-00025","2022-09-04T22:32:12","2022-09-04T18:32:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13722943"
24,642.9,80.4,723.3,684.2,1.69999999999993,685.9,1644.3,1.40000000000009,1645.7,1645.7,11.3,1657,42.328619,-71.086757,53.5,29.9,0,0,506.375,3.2,7.5,6.9,6.8191,0.4253,0.0031,0,0,0.0031,0,0,0,0,NA,NA,0.1174,NA,NA,NA,NA,0.0403,0.0372,0.0496,0.0247,0.0155,0.0155,0.0062,1.07,11.23,2.5,"MOD-00025","2022-09-04T22:31:12","2022-09-04T18:31:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13722942"
24,643.7,85.9,729.6,684.6,1.5,686.1,1644,2.5,1646.5,1645.5,10.5999999999999,1657.1,42.328619,-71.086757,53.6,29.9,0,0,473,3,5,5,6.8274,0.3915,0.0031,0.0031,0,0,0,0,0,0,NA,NA,0.0873,NA,NA,NA,NA,0.0249,0.0375,0.0463,0.0187,0.0122,0.0064,0.0031,1.02,8.17,2.17,"MOD-00025","2022-09-04T22:30:12","2022-09-04T18:30:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13722941"
24,643.1,87.6999999999999,730.8,684,3.10000000000002,687.1,1644.2,2.59999999999991,1646.8,1645.4,10,1656.8,42.328619,-71.086757,53.6,29.9,0,0,474.375,3.2,6.5,5.4,6.6303,0.389,0,0,0,0,0,0,0,0,NA,NA,0.1219,NA,NA,NA,NA,0.0281,0.0341,0.0277,0.0123,0.0155,0.0155,0.0094,1.01,7.8,2.07,"MOD-00025","2022-09-04T22:29:12","2022-09-04T18:29:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13722637"
24,643.3,74.1,717.4,685.1,2,687.1,1644.1,1.60000000000014,1645.7,1645.8,11.3999999999999,1657.1,42.328619,-71.086757,53.5,29.9,0,0,439.25,2.6,6.4,4.4,6.6449,0.3399,0.0094,0,0,0,0,0,0,0,NA,NA,0.1447,NA,NA,NA,NA,0.0503,0.0786,0.044,0.0253,0.0032,0.0064,0.0095,1.09,10.66,2.44,"MOD-00025","2022-09-04T22:28:12","2022-09-04T18:28:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13722636"
24,643.2,71.3,714.5,684.5,1.5,686,1644.1,1.20000000000005,1645.3,1645.6,11.4000000000001,1656.7,42.328619,-71.086757,53.3,30,0,0,460.625,2.6,6.9,6.8,6.5543,0.3714,0.003,0,0,0,0,0,0,0,NA,NA,0.1409,NA,NA,NA,NA,0.0521,0.0462,0.0643,0.0153,0.0152,0.0122,0.0092,1.06,9.27,2.54,"MOD-00025","2022-09-04T22:27:12","2022-09-04T18:27:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13722635"
24,643.4,68.9,712.3,684.9,1.30000000000007,686.2,1644,1.29999999999995,1645.3,1645.7,11.9000000000001,1657.2,42.328619,-71.086757,53.2,30,0,0,441.625,3,6.4,5.9,6.3687,0.3519,0,0,0,0,0,0,0,0,NA,NA,0.1193,NA,NA,NA,NA,0.043,0.0731,0.0488,0.0245,0.0153,0.0124,0.0061,1.03,7.33,2.57,"MOD-00025","2022-09-04T22:26:12","2022-09-04T18:26:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13722634"
24,643.1,69,712.1,685.2,1.19999999999993,686.4,1643.9,1.19999999999982,1645.1,1645.9,12.1000000000001,1657.2,42.328619,-71.086757,53.1,30,0,0,430.875,2,6.1,4.9,6.292,0.3449,0.0031,0,0,0,0,0,0,0,NA,NA,0.1242,NA,NA,NA,NA,0.0186,0.0559,0.0373,0.0311,0.0031,0.0155,0.0031,0.98,7.36,2.25,"MOD-00025","2022-09-04T22:25:12","2022-09-04T18:25:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13722633"
24,644.2,69.4,713.6,684.5,1.39999999999998,685.9,1644,1.20000000000005,1645.2,1645.5,12,1657.2,42.328619,-71.086757,53,30,0,0,464,2.5,6.5,6.5,6.186,0.3967,0.0062,0,0,0,0,0,0,0,NA,NA,0.0992,NA,NA,NA,NA,0.0497,0.0466,0.0589,0.0218,0.0156,0.0062,0.0031,1,8.19,2.42,"MOD-00025","2022-09-04T22:24:12","2022-09-04T18:24:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13722334"
24,643.8,67.6,711.4,685.1,1.19999999999993,686.3,1644,1.20000000000005,1645.2,1645.5,11.7,1656.9,42.328619,-71.086757,53,30,0,0,482.75,3.5,7,6.1,6.7572,0.3686,0.0063,0.0032,0.0031,0,0,0,0,0,NA,NA,0.1333,NA,NA,NA,NA,0.0508,0.0505,0.0412,0.0282,0.0124,0.0063,0.0032,1.07,12.25,2.41,"MOD-00025","2022-09-04T22:23:12","2022-09-04T18:23:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13722333"
24,642,70.5,712.5,685.1,1.19999999999993,686.3,1644.1,1.20000000000005,1645.3,1645.5,11.5,1656.8,42.328619,-71.086757,52.9,30.1,0,0,455.625,2.5,6.6,6.5,6.6979,0.3725,0,0,0,0,0,0,0,0,NA,NA,0.1108,NA,NA,NA,NA,0.0476,0.0289,0.0572,0.0223,0.0127,0.0127,0.0127,1.04,8.81,2.44,"MOD-00025","2022-09-04T22:22:12","2022-09-04T18:22:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13722332"
24,643,71.9,714.9,684.8,1.5,686.3,1644.2,1.09999999999991,1645.3,1645.7,11.6000000000001,1656.9,42.328619,-71.086757,52.9,30.1,0,0,470.5,3.2,5.9,5.2,6.6674,0.3977,0,0.0029,0,0.0031,0,0,0,0,NA,NA,0.0829,NA,NA,NA,NA,0.0282,0.071,0.0648,0.0094,0.0247,0.0248,0.0091,1.05,14.3,2.75,"MOD-00025","2022-09-04T22:21:12","2022-09-04T18:21:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13722331"
