"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,614.6,186.8,801.4,672.1,16.3,688.4,1645.8,0,1645.8,1647.1,1.90000000000009,1647.7,NA,NA,41.3,26.6,0,0,178.25,0,0.9,0.6,4.2447,1.0111,0,0,0,0,0,0,0,0,NA,NA,0.532,NA,NA,NA,NA,0.0965,0.0702,0.0133,0,0.0033,0,0,1.27,2.34,2.07,"MOD-00025","2022-07-15T23:06:24","2022-07-15T19:06:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9420180"
24,614.6,186.6,801.2,672.9,16.5,689.4,1645.9,-0.100000000000136,1645.8,1647.1,1.90000000000009,1647.7,NA,NA,41.3,26.6,0,0,189.125,0,0.8,0.8,4.4456,1.1388,0,0,0,0,0,0,0,0,NA,NA,0.3977,NA,NA,NA,NA,0.1236,0.0668,0.0166,0.0234,0.0034,0,0,1.27,3.08,2.39,"MOD-00025","2022-07-15T23:05:24","2022-07-15T19:05:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9420179"
24,614.3,188.8,803.1,672.6,16.1999999999999,688.8,1645.9,-0.100000000000136,1645.8,1647.2,1.79999999999995,1647.6,NA,NA,41.3,26.6,0,0,189.375,0,0.9,0,4.6235,1.2061,0,0,0,0,0,0,0,0,NA,NA,0.5429,NA,NA,NA,NA,0.0848,0.0761,0.0264,0.0067,0.0066,0.0034,0.0032,1.38,4.41,2.49,"MOD-00025","2022-07-15T23:04:24","2022-07-15T19:04:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9420178"
24,613.7,187.5,801.2,673.8,15.7,689.5,1645.9,-0.200000000000045,1645.7,1647.2,2,1647.7,NA,NA,41.3,26.6,0,0,185,0,0.5,0.5,4.7584,1.2662,0,0,0,0,0,0,0,0,NA,NA,0.5324,NA,NA,NA,NA,0.0955,0.0861,0.0364,0.0099,0.0033,0,0,1.43,3.17,2.63,"MOD-00025","2022-07-15T23:03:24","2022-07-15T19:03:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9420177"
24,614.6,188.7,803.3,672.3,16.5,688.8,1645.8,0,1645.8,1647.1,1.90000000000009,1647.7,NA,NA,41.3,26.6,0,0,193.5,0,1.6,1.6,5.0212,1.158,0.0034,0,0,0,0,0,0,0,NA,NA,0.5617,NA,NA,NA,NA,0.13,0.1133,0.0338,0.0174,0.0035,0,0.0033,1.5,5.98,2.98,"MOD-00025","2022-07-15T23:02:24","2022-07-15T19:02:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9420176"
24,616.2,188.6,804.8,671.8,16.6,688.4,1646,-0.200000000000045,1645.8,1647.2,1.90000000000009,1647.7,NA,NA,41.3,26.6,0,0,184.875,0,0.6,0.5,4.9112,1.1381,0,0,0,0,0,0,0,0,NA,NA,0.5528,NA,NA,NA,NA,0.1127,0.0727,0.0238,0.0097,0.0033,0.0033,0.0033,1.42,4.32,2.53,"MOD-00025","2022-07-15T23:01:24","2022-07-15T19:01:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9419906"
24,617,187.7,804.7,673.4,16.2,689.6,1645.8,0.100000000000136,1645.9,1647,1.89999999999986,1647.8,NA,NA,41.4,26.6,0,0,202.25,0,1.9,1.6,4.738,1.1112,0,0,0,0,0,0,0,0,NA,NA,0.4542,NA,NA,NA,NA,0.0906,0.1011,0.0202,0.0034,0.0067,0.0033,0,1.33,3.41,2.41,"MOD-00025","2022-07-15T23:00:24","2022-07-15T19:00:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9419905"
24,614.4,190.6,805,672.1,16.1999999999999,688.3,1645.9,-0.200000000000045,1645.7,1647.2,2,1647.7,NA,NA,41.4,26.6,0,0,192.75,0,1.8,1.1,4.5549,1.1031,0,0,0,0,0,0,0,0,NA,NA,0.3848,NA,NA,NA,NA,0.1116,0.0664,0.03,0.0065,0.0066,0.0034,0,1.25,3.42,2.33,"MOD-00025","2022-07-15T22:59:24","2022-07-15T18:59:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9419904"
24,614.7,190.5,805.2,674.3,15.8000000000001,690.1,1645.7,0.0999999999999091,1645.8,1647.3,1.90000000000009,1647.7,NA,NA,41.4,26.6,0,0,195.625,0,0.5,0,4.5866,1.0527,0,0,0,0,0,0,0,0,NA,NA,0.4594,NA,NA,NA,NA,0.1275,0.0669,0.0267,0.01,0.0034,0,0.0033,1.31,3.76,2.38,"MOD-00025","2022-07-15T22:58:24","2022-07-15T18:58:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9419903"
24,614,191.3,805.3,671.5,16.5,688,1646,-0.200000000000045,1645.8,1647.2,2,1647.8,NA,NA,41.4,26.6,0,0,178.625,0,1.6,0,4.6154,1.1103,0,0,0,0,0,0,0,0,NA,NA,0.4956,NA,NA,NA,NA,0.1169,0.0579,0.0101,0.0233,0.0065,0,0,1.33,3.24,2.42,"MOD-00025","2022-07-15T22:57:24","2022-07-15T18:57:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9419902"
24,616.7,190.6,807.3,672.2,16.3,688.5,1645.8,0,1645.8,1647.1,1.79999999999995,1647.6,NA,NA,41.4,26.6,0,0,172.875,0,0.8,0.8,4.7102,1.0881,0,0,0,0,0,0,0,0,NA,NA,0.4314,NA,NA,NA,NA,0.0999,0.0566,0.0267,0,0.0035,0,0,1.28,2.44,2.11,"MOD-00025","2022-07-15T22:56:24","2022-07-15T18:56:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9419623"
24,612.3,193.8,806.1,672,16.4,688.4,1645.9,0,1645.9,1647.2,1.79999999999995,1647.7,NA,NA,41.4,26.6,0,0,192,0,1.8,0.9,4.2616,1.0283,0,0,0,0,0,0,0,0,NA,NA,0.5414,NA,NA,NA,NA,0.0932,0.0631,0.0168,0.0067,0.0067,0.0034,0.0098,1.28,5.9,2.29,"MOD-00025","2022-07-15T22:55:24","2022-07-15T18:55:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9419622"
24,614.9,192.6,807.5,672.4,16.3000000000001,688.7,1645.9,-0.100000000000136,1645.8,1647.1,1.90000000000009,1647.7,NA,NA,41.4,26.6,0,0,186,0,1.1,0,4.7021,1.1105,0,0,0,0,0,0,0,0,NA,NA,0.4159,NA,NA,NA,NA,0.085,0.0851,0.0373,0.0104,0,0,0.0036,1.29,3.73,2.42,"MOD-00025","2022-07-15T22:54:24","2022-07-15T18:54:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9419621"
24,614.6,193.3,807.9,672.2,16,688.2,1645.8,0,1645.8,1647.2,2,1647.8,NA,NA,41.4,26.6,0,0,181.625,0,0.1,0,4.3521,0.9951,0,0,0,0,0,0,0,0,NA,NA,0.4126,NA,NA,NA,NA,0.0834,0.0597,0.0199,0.0201,0.0099,0,0,1.19,3.27,2.29,"MOD-00025","2022-07-15T22:53:24","2022-07-15T18:53:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9419620"
24,614.3,194.5,808.8,672.5,16.2,688.7,1645.7,0.0999999999999091,1645.8,1647.3,2,1647.8,NA,NA,41.4,26.6,0,0,181.5,0,0.9,0.6,4.5777,1.1784,0,0,0,0,0,0,0,0,NA,NA,0.415,NA,NA,NA,NA,0.0724,0.0516,0.0239,0.0138,0,0,0.0035,1.25,3.43,2.14,"MOD-00025","2022-07-15T22:52:24","2022-07-15T18:52:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9419619"
24,613.7,195.3,809,672.3,16.4000000000001,688.7,1645.9,0,1645.9,1646.9,1.69999999999982,1647.6,NA,NA,41.4,26.6,0,0,190.625,0,1.2,0.2,4.3951,1.0433,0,0,0,0,0,0,0,0,NA,NA,0.4623,NA,NA,NA,NA,0.0943,0.0678,0.0172,0.0034,0,0,0.0068,1.25,4.05,2.08,"MOD-00025","2022-07-15T22:51:24","2022-07-15T18:51:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9419362"
24,614,195.6,809.6,672.2,16.4,688.6,1646,-0.0999999999999091,1645.9,1647.4,1.89999999999986,1647.8,NA,NA,41.4,26.6,0,0,179.625,0,0.6,0.6,4.3493,0.9239,0,0,0,0.0035,0,0,0,0,NA,NA,0.4489,NA,NA,NA,NA,0.0896,0.049,0.0196,0.0132,0,0,0,1.18,4.87,2.04,"MOD-00025","2022-07-15T22:50:24","2022-07-15T18:50:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9419361"
24,613.9,197.3,811.2,672,16.3,688.3,1645.9,-0.100000000000136,1645.8,1647,1.90000000000009,1647.7,NA,NA,41.5,26.6,0,0,171.875,0,1,0.4,4.2602,0.9429,0,0,0,0,0,0,0,0,NA,NA,0.4057,NA,NA,NA,NA,0.1026,0.0495,0.0263,0.0131,0,0,0,1.17,2.44,2.09,"MOD-00025","2022-07-15T22:49:24","2022-07-15T18:49:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9419360"
24,614,196.2,810.2,673.7,15.4,689.1,1645.6,0.100000000000136,1645.7,1647.2,2.09999999999991,1647.8,NA,NA,41.5,26.6,0,0,174.625,0,0,0,4.2235,0.9462,0,0,0,0,0,0,0,0,NA,NA,0.443,NA,NA,NA,NA,0.0859,0.0409,0.0344,0.0204,0.0068,0.0068,0,1.17,4.15,2.37,"MOD-00025","2022-07-15T22:48:24","2022-07-15T18:48:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9419359"
24,619.1,197.7,816.8,671.9,16.2,688.1,1645.9,-0.100000000000136,1645.8,1647.2,1.90000000000009,1647.7,NA,NA,41.5,26.6,0,0,150.375,0,0.5,0.1,3.9964,0.9855,0,0,0,0,0,0,0,0,NA,NA,0.3883,NA,NA,NA,NA,0.0633,0.0709,0.0164,0.0067,0.0033,0,0,1.11,2.33,1.93,"MOD-00025","2022-07-15T22:47:24","2022-07-15T18:47:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9419358"
24,605.7,198.1,803.8,672.4,16,688.4,1645.8,0.100000000000136,1645.9,1647.3,1.89999999999986,1647.8,NA,NA,41.5,26.6,0,0,124,0,0,0,3.9318,0.8829,0,0,0,0,0,0,0,0,NA,NA,0.356,NA,NA,NA,NA,0.0958,0.0374,0.0138,0.0103,0.0034,0,0,1.06,2.24,1.8,"MOD-00025","2022-07-15T22:46:24","2022-07-15T18:46:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9419110"
24,612.7,200.4,813.1,672.3,16.3000000000001,688.6,1645.8,0,1645.8,1647.2,2.10000000000014,1647.9,NA,NA,41.5,26.6,0,0,144.75,0,0,0,3.6253,0.8332,0.0033,0,0,0,0,0,0,0,NA,NA,0.3528,NA,NA,NA,NA,0.0666,0.0433,0.0303,0.0066,0.0101,0.0134,0,0.99,6.07,2.04,"MOD-00025","2022-07-15T22:45:24","2022-07-15T18:45:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9419109"
24,613.6,200.2,813.8,672.2,16.3,688.5,1645.7,0,1645.7,1647,1.89999999999986,1647.6,NA,NA,41.5,26.6,0,0,138,0,0.1,0,4.0268,0.807,0,0,0,0,0,0,0,0,NA,NA,0.3271,NA,NA,NA,NA,0.0566,0.04,0.0234,0,0.0033,0.0034,0,1,2.41,1.66,"MOD-00025","2022-07-15T22:44:24","2022-07-15T18:44:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9419108"
24,612.1,201.8,813.9,673.3,15.5,688.8,1646,-0.0999999999999091,1645.9,1647.2,1.79999999999995,1647.7,NA,NA,41.5,26.6,0,0,156.875,0,0.4,0,3.7925,0.8166,0,0,0,0,0,0,0,0,NA,NA,0.3618,NA,NA,NA,NA,0.0705,0.0435,0.0133,0.0168,0.0034,0,0,1.01,2.36,1.82,"MOD-00025","2022-07-15T22:43:24","2022-07-15T18:43:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9419107"
24,613.9,202,815.9,672,16.3,688.3,1646,-0.200000000000045,1645.8,1647.1,2,1647.8,NA,NA,41.5,26.6,0,0,172.125,0,0.2,0,4.0371,0.8826,0,0,0,0,0,0,0,0,NA,NA,0.4071,NA,NA,NA,NA,0.0531,0.0331,0.0067,0.0033,0.0033,0.0032,0,1.05,2.32,1.6,"MOD-00025","2022-07-15T22:42:24","2022-07-15T18:42:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9419106"
24,612,203.2,815.2,672.2,16.3,688.5,1646.1,-0.299999999999955,1645.8,1647.3,2.10000000000014,1647.9,NA,NA,41.5,26.6,0,0,170.25,0,0.6,0,4.1212,0.7741,0,0,0,0,0,0,0,0,NA,NA,0.3784,NA,NA,NA,NA,0.067,0.05,0.0034,0.0034,0,0,0,1.04,1.67,1.56,"MOD-00025","2022-07-15T22:41:24","2022-07-15T18:41:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9418812"
24,613,203.6,816.6,672,16.5,688.5,1645.7,0.0999999999999091,1645.8,1647.2,1.79999999999995,1647.6,NA,NA,41.5,26.6,0,0,182.25,0,0.5,0,3.9784,0.9009,0,0,0,0,0,0,0,0,NA,NA,0.3655,NA,NA,NA,NA,0.0811,0.0674,0.0167,0.0033,0.0066,0,0,1.08,2.43,1.91,"MOD-00025","2022-07-15T22:40:24","2022-07-15T18:40:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9418811"
24,615,203.4,818.4,672.6,16.1,688.7,1645.9,-0.200000000000045,1645.7,1647.2,2,1647.7,NA,NA,41.5,26.6,0,0,205.125,0,0.5,0.5,4.1699,0.9584,0,0,0,0,0,0,0,0,NA,NA,0.3766,NA,NA,NA,NA,0.0922,0.0498,0.0132,0.0099,0.0066,0,0,1.12,2.56,1.95,"MOD-00025","2022-07-15T22:39:24","2022-07-15T18:39:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9418810"
24,610.9,205.3,816.2,672.2,15.3,687.5,1645.7,0.0999999999999091,1645.8,1647.1,2,1647.8,NA,NA,41.5,26.6,0,0,190.75,0,0.4,0,4.3889,0.9789,0,0,0,0,0,0,0,0,NA,NA,0.4263,NA,NA,NA,NA,0.0631,0.0561,0.026,0.0064,0.0066,0.0066,0,1.17,3.63,2.13,"MOD-00025","2022-07-15T22:38:24","2022-07-15T18:38:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9418809"
24,611.8,207,818.8,672.7,16.1999999999999,688.9,1645.8,0,1645.8,1646.9,1.79999999999995,1647.6,NA,NA,41.5,26.6,0,0,200.25,0,0,0,4.8197,1.1615,0,0,0,0,0,0,0,0,NA,NA,0.4159,NA,NA,NA,NA,0.114,0.0598,0.0099,0.01,0,0,0.0033,1.31,3.25,2.13,"MOD-00025","2022-07-15T22:37:24","2022-07-15T18:37:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9418808"
24,612.2,207.4,819.6,672.6,16.3,688.9,1645.8,-0.0999999999999091,1645.7,1647.4,2.20000000000005,1647.9,NA,NA,41.5,26.6,0,0,189.375,0,1.2,0.8,4.445,1.0767,0,0,0,0,0,0,0,0,NA,NA,0.45,NA,NA,NA,NA,0.1074,0.1005,0.0269,0.0101,0.0033,0,0,1.3,2.99,2.47,"MOD-00025","2022-07-15T22:36:24","2022-07-15T18:36:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9418550"
24,611,208.7,819.7,671,16.3,687.3,1646,-0.200000000000045,1645.8,1647.2,1.90000000000009,1647.7,NA,NA,41.5,26.6,0,0,216.375,0,0.6,0,5.0079,1.1479,0,0,0,0,0,0,0,0,NA,NA,0.5003,NA,NA,NA,NA,0.1069,0.08,0.0201,0.0066,0,0.0034,0,1.4,3.08,2.38,"MOD-00025","2022-07-15T22:35:24","2022-07-15T18:35:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9418549"
24,612.5,209.3,821.8,672.5,16,688.5,1645.9,0,1645.9,1647,1.89999999999986,1647.8,NA,NA,41.5,26.6,0,0,207.125,0,1.9,0.1,4.9623,1.1231,0,0,0,0,0,0,0,0,NA,NA,0.5673,NA,NA,NA,NA,0.1067,0.0434,0.0166,0.0068,0.0032,0,0,1.39,2.61,2.23,"MOD-00025","2022-07-15T22:34:24","2022-07-15T18:34:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9418548"
24,612.1,209.8,821.9,672.6,15.5,688.1,1645.9,-0.100000000000136,1645.8,1647.3,2,1647.8,NA,NA,41.5,26.6,0,0,220.75,0,0.8,0.2,5.0705,1.1402,0,0,0,0,0,0,0,0,NA,NA,0.4776,NA,NA,NA,NA,0.1094,0.0796,0.0199,0.0098,0.0099,0,0,1.39,3.33,2.51,"MOD-00025","2022-07-15T22:33:24","2022-07-15T18:33:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9418547"
24,612.4,210.5,822.9,671.9,16.2,688.1,1646,-0.200000000000045,1645.8,1647.1,2,1647.8,NA,NA,41.5,26.6,0,0,220.25,0,1.5,0.5,5.2106,1.2942,0,0,0,0,0,0,0,0,NA,NA,0.5276,NA,NA,NA,NA,0.1301,0.0731,0.0303,0.0033,0,0,0,1.5,2.74,2.51,"MOD-00025","2022-07-15T22:32:24","2022-07-15T18:32:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9418546"
24,611,212.9,823.9,671.6,16.4,688,1645.7,0,1645.7,1647.2,2.09999999999991,1647.8,NA,NA,41.5,26.6,0,0,236.375,0,1.4,1,5.4258,1.3134,0,0,0,0,0,0,0,0,NA,NA,0.6077,NA,NA,NA,NA,0.0966,0.0892,0.0235,0.0129,0.0066,0,0,1.56,3.5,2.77,"MOD-00025","2022-07-15T22:31:24","2022-07-15T18:31:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9418265"
24,611.2,213.4,824.6,671.8,16.2,688,1646,-0.0999999999999091,1645.9,1647,1.79999999999995,1647.7,NA,NA,41.6,26.6,0,0,217.375,0,1.2,0.6,5.6152,1.3528,0,0,0,0,0,0,0,0,NA,NA,0.5534,NA,NA,NA,NA,0.125,0.0943,0.0168,0.0102,0.0034,0,0.0067,1.59,5,2.74,"MOD-00025","2022-07-15T22:30:24","2022-07-15T18:30:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9418264"
24,611.7,214.4,826.1,672,16.4,688.4,1646,-0.0999999999999091,1645.9,1647.1,1.79999999999995,1647.7,NA,NA,41.6,26.6,0,0,214.375,0,3.2,2,5.7145,1.4371,0,0,0,0,0,0,0,0,NA,NA,0.5706,NA,NA,NA,NA,0.1389,0.1012,0.0405,0.0067,0.0034,0,0,1.66,3.52,3,"MOD-00025","2022-07-15T22:29:24","2022-07-15T18:29:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9418263"
24,610.5,215.2,825.7,671.6,15.9,687.5,1645.8,0,1645.8,1647.1,1.79999999999995,1647.6,NA,NA,41.6,26.6,0,0,230.375,0,2,1.8,5.613,1.306,0,0,0,0,0,0,0,0,NA,NA,0.545,NA,NA,NA,NA,0.1059,0.0791,0.0164,0.0067,0.0098,0,0,1.53,3.35,2.6,"MOD-00025","2022-07-15T22:28:24","2022-07-15T18:28:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9418262"
24,609.6,217.3,826.9,672.2,16.1999999999999,688.4,1645.8,0,1645.8,1647.3,2,1647.8,NA,NA,41.6,26.6,0,0,212.75,0,0.9,0.8,5.6502,1.3929,0,0,0,0,0,0,0,0,NA,NA,0.5488,NA,NA,NA,NA,0.1064,0.0895,0.0434,0.0198,0.0033,0,0,1.59,3.76,3.02,"MOD-00025","2022-07-15T22:27:24","2022-07-15T18:27:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9418261"
24,610.6,216.9,827.5,672.2,16.4,688.6,1645.9,-0.100000000000136,1645.8,1647.2,1.90000000000009,1647.7,NA,NA,41.6,26.6,0,0,214.375,0,1.1,1,4.8472,1.2828,0,0,0,0,0,0,0,0,NA,NA,0.5298,NA,NA,NA,NA,0.1288,0.053,0.0331,0.0099,0.0033,0.0034,0,1.44,3.52,2.56,"MOD-00025","2022-07-15T22:26:24","2022-07-15T18:26:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9418000"
24,611.9,217.1,829,671.7,16.0999999999999,687.8,1645.9,0,1645.9,1647.3,2,1647.9,NA,NA,41.6,26.6,0,0,226,0,1.4,1,5.471,1.2666,0,0,0,0,0,0,0,0,NA,NA,0.5551,NA,NA,NA,NA,0.0947,0.0949,0.02,0.0065,0.0068,0.0034,0,1.52,3.72,2.66,"MOD-00025","2022-07-15T22:25:24","2022-07-15T18:25:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9417999"
24,609.7,220.8,830.5,671.4,16.4,687.8,1646,-0.200000000000045,1645.8,1646.9,1.90000000000009,1647.7,NA,NA,41.6,26.6,0,0,197.125,0,1.1,1.1,5.1931,1.2524,0,0,0,0,0,0,0,0,NA,NA,0.5525,NA,NA,NA,NA,0.1013,0.1087,0.0135,0.0102,0.0068,0.007,0,1.5,4.32,2.73,"MOD-00025","2022-07-15T22:24:24","2022-07-15T18:24:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9417998"
24,608.7,221.4,830.1,672.6,15.6,688.2,1645.8,-0.0999999999999091,1645.7,1647.3,2.09999999999991,1647.8,NA,NA,41.6,26.6,0,0,215.875,0,0.8,0.8,5.0303,1.2784,0,0,0,0,0,0,0,0,NA,NA,0.4765,NA,NA,NA,NA,0.154,0.1036,0.023,0.0235,0,0.0134,0,1.49,5.34,2.98,"MOD-00025","2022-07-15T22:23:24","2022-07-15T18:23:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9417997"
24,609.7,222.1,831.8,671.5,16.3,687.8,1645.9,-0.100000000000136,1645.8,1647.2,1.90000000000009,1647.7,NA,NA,41.6,26.6,0,0,209,0,1.6,0.1,5.036,1.2168,0,0,0,0,0,0,0,0,NA,NA,0.5911,NA,NA,NA,NA,0.0839,0.0866,0.0234,0.0068,0,0,0,1.46,2.73,2.47,"MOD-00025","2022-07-15T22:22:24","2022-07-15T18:22:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9417996"
24,608.4,224,832.4,671.6,16.5,688.1,1645.9,-0.200000000000045,1645.7,1647.1,2,1647.7,NA,NA,41.6,26.6,0,0,197,0,1.6,1.1,4.7511,1.0911,0.0034,0,0,0,0,0,0,0,NA,NA,0.5211,NA,NA,NA,NA,0.0933,0.0669,0.02,0.0033,0.0066,0,0,1.34,4.25,2.27,"MOD-00025","2022-07-15T22:21:24","2022-07-15T18:21:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9417694"
24,609.1,224.7,833.8,671.8,16.2,688,1646,-0.200000000000045,1645.8,1647.1,1.90000000000009,1647.7,NA,NA,41.6,26.6,0,0,209.375,0,1.4,1.4,4.7017,1.0792,0.0032,0,0,0,0,0,0,0,NA,NA,0.4552,NA,NA,NA,NA,0.0689,0.0622,0.0296,0.0229,0,0.0033,0,1.27,4.78,2.41,"MOD-00025","2022-07-15T22:20:24","2022-07-15T18:20:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9417693"
24,608.2,227.1,835.3,672.3,16.3000000000001,688.6,1645.9,-0.100000000000136,1645.8,1647.1,2,1647.8,NA,NA,41.6,26.6,0,0,205.875,0,0.5,0.2,4.7155,1.088,0,0,0,0,0,0,0,0,NA,NA,0.4717,NA,NA,NA,NA,0.0778,0.065,0.0358,0.013,0.0032,0.0065,0,1.3,3.91,2.46,"MOD-00025","2022-07-15T22:19:24","2022-07-15T18:19:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9417692"
24,609.2,225.6,834.8,672.9,15.4,688.3,1645.5,0.0999999999999091,1645.6,1647.2,2.10000000000014,1647.7,NA,NA,41.6,26.6,0,0,191.625,0,1.1,0.8,4.4257,1.1039,0,0,0,0,0,0,0,0,NA,NA,0.4167,NA,NA,NA,NA,0.1121,0.0761,0.0133,0.0098,0.0032,0.0034,0,1.26,3.13,2.23,"MOD-00025","2022-07-15T22:18:24","2022-07-15T18:18:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9417691"
24,609.4,227.9,837.3,671.9,16.1,688,1645.9,0,1645.9,1647.3,1.79999999999995,1647.7,NA,NA,41.6,26.6,0,0,166,0,0.5,0,4.0068,0.9951,0,0,0,0,0,0,0,0,NA,NA,0.446,NA,NA,NA,NA,0.078,0.0709,0.0135,0.0101,0.0067,0,0,1.17,2.72,2.09,"MOD-00025","2022-07-15T22:17:24","2022-07-15T18:17:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9417690"
24,609,228.7,837.7,671.6,16.1,687.7,1646,-0.200000000000045,1645.8,1647.2,2,1647.8,NA,NA,41.6,26.6,0,0,179.5,0,0.6,0,4.143,1.0719,0,0,0,0.0032,0,0,0,0,NA,NA,0.3651,NA,NA,NA,NA,0.1157,0.063,0.0301,0.0066,0.0066,0.0034,0,1.19,5.65,2.25,"MOD-00025","2022-07-15T22:16:24","2022-07-15T18:16:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9417460"
24,609.6,229.6,839.2,672.5,16.3,688.8,1645.8,0,1645.8,1647.1,1.90000000000009,1647.7,NA,NA,41.6,26.6,0,0,154.75,0,0,0,4.1361,1.0789,0,0,0,0,0,0,0,0,NA,NA,0.4283,NA,NA,NA,NA,0.0509,0.0647,0.0241,0.0101,0.0068,0.0033,0,1.17,3.26,2.15,"MOD-00025","2022-07-15T22:15:24","2022-07-15T18:15:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9417459"
24,608.8,232.4,841.2,671.5,16.3,687.8,1645.9,-0.200000000000045,1645.7,1647.3,2.09999999999991,1647.8,NA,NA,41.7,26.6,0,0,178.625,0,0.8,0.1,4.1945,1.0233,0,0,0,0,0,0,0,0,NA,NA,0.4335,NA,NA,NA,NA,0.1052,0.0462,0.0165,0.0232,0,0,0,1.2,2.65,2.16,"MOD-00025","2022-07-15T22:14:24","2022-07-15T18:14:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9417458"
24,603.4,232.3,835.7,672.8,15.7,688.5,1646.1,-0.199999999999818,1645.9,1647.1,1.79999999999995,1647.7,NA,NA,41.7,26.6,0,0,153.875,0,1.5,0,4.4287,1.023,0,0,0,0,0,0,0,0,NA,NA,0.4172,NA,NA,NA,NA,0.0667,0.0703,0.0333,0.0066,0.0033,0,0,1.2,2.64,2.18,"MOD-00025","2022-07-15T22:13:24","2022-07-15T18:13:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9417457"
