"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,618,161.9,779.9,672.5,14.8,687.3,1645.7,0.0999999999999091,1645.8,1647,1.70000000000005,1647.5,NA,NA,46.3,27.1,0,0,209,0,1.4,0.5,7.0751,0.3611,0,0,0,0,0,0,0,0,NA,NA,0.0716,NA,NA,NA,NA,0.0094,0.0155,0.0062,0,0.0032,0,0,0.97,1.39,1.19,"MOD-00025","2022-07-22T20:07:25","2022-07-22T16:07:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9970877"
24,620.8,159.1,779.9,674.2,14.6999999999999,688.9,1645.6,0.100000000000136,1645.7,1647,1.70000000000005,1647.4,NA,NA,46.3,27.1,0,0,231.875,0,2,1.2,6.7192,0.367,0,0,0,0,0,0,0,0,NA,NA,0.0396,NA,NA,NA,NA,0.0091,0.0062,0.006,0.0059,0.0029,0,0,0.9,1.43,1.14,"MOD-00025","2022-07-22T20:06:25","2022-07-22T16:06:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9970589"
24,620.7,159.4,780.1,673.6,14.6999999999999,688.3,1645.7,0,1645.7,1647.2,1.79999999999995,1647.5,NA,NA,46.3,27.1,0,0,223.25,0,0.4,0.2,6.8092,0.3347,0,0,0,0,0,0.003,0,0,NA,NA,0.069,NA,NA,NA,NA,0.0119,0.0118,0.0059,0,0,0.003,0,0.93,3.22,1.12,"MOD-00025","2022-07-22T20:05:25","2022-07-22T16:05:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9970588"
24,619.8,160.4,780.2,674.2,14.6999999999999,688.9,1645.8,0,1645.8,1646.9,1.60000000000014,1647.4,NA,NA,46.3,27.1,0,0,257.125,0,2.6,1.5,6.8431,0.3609,0,0,0,0,0,0,0,0,NA,NA,0.0469,NA,NA,NA,NA,0.0157,0.0093,0.0032,0.0094,0,0,0,0.93,1.35,1.18,"MOD-00025","2022-07-22T20:04:25","2022-07-22T16:04:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9970587"
24,620.2,160.3,780.5,673.3,14.6,687.9,1645.8,-0.0999999999999091,1645.7,1647.3,1.70000000000005,1647.4,NA,NA,46.3,27.1,0,0,248.125,0,2.9,2.1,6.893,0.3945,0,0,0,0,0,0,0.0031,0,NA,NA,0.0501,NA,NA,NA,NA,0.0123,0.0093,0.0157,0.0062,0.0031,0,0,0.95,3.02,1.3,"MOD-00025","2022-07-22T20:03:25","2022-07-22T16:03:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9970586"
24,619.6,161.4,781,673.9,14.7,688.6,1646,-0.200000000000045,1645.8,1647.1,1.5,1647.3,NA,NA,46.4,27.1,0,0,241.375,0,1.9,1.8,6.7185,0.31,0,0,0,0,0,0,0,0,NA,NA,0.0627,NA,NA,NA,NA,0.0119,0.003,0.0059,0,0.0089,0,0,0.9,1.64,1.14,"MOD-00025","2022-07-22T20:02:25","2022-07-22T16:02:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9970585"
24,619.9,161.6,781.5,674.7,14.6999999999999,689.4,1646,-0.0999999999999091,1645.9,1647.1,1.5,1647.4,NA,NA,46.4,27.1,0,0,236.125,0,2.1,2,6.8285,0.4146,0,0,0,0.003,0,0,0,0,NA,NA,0.0955,NA,NA,NA,NA,0.0061,0.0093,0.0061,0,0.003,0.0031,0.0031,0.97,4.81,1.2,"MOD-00025","2022-07-22T20:01:25","2022-07-22T16:01:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9970318"
24,618.3,161.3,779.6,673.4,15.3000000000001,688.7,1645.9,-0.100000000000136,1645.8,1647,1.79999999999995,1647.6,NA,NA,46.4,27.1,0,0,247,0,1.2,1.2,7.0544,0.3374,0,0,0,0,0,0,0,0,NA,NA,0.0644,NA,NA,NA,NA,0.0184,0.0092,0.0061,0.0061,0.003,0,0,0.96,1.54,1.24,"MOD-00025","2022-07-22T20:00:25","2022-07-22T16:00:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9970317"
24,621,159.9,780.9,673.9,14.9,688.8,1645.9,-0.100000000000136,1645.8,1647.1,1.70000000000005,1647.5,NA,NA,46.4,27.1,0,0,229.375,0,1.5,1.2,6.9609,0.3924,0,0.0031,0,0,0,0,0,0,NA,NA,0.0501,NA,NA,NA,NA,0.0094,0.0062,0.003,0.0127,0,0.0064,0,0.95,4.27,1.28,"MOD-00025","2022-07-22T19:59:25","2022-07-22T15:59:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9970316"
24,619.7,160.9,780.6,674.2,14.4,688.6,1645.7,0.0999999999999091,1645.8,1647.3,1.79999999999995,1647.6,NA,NA,46.4,27.1,0,0,215.625,0,0.8,0.8,6.9908,0.3698,0,0,0,0,0,0,0,0,NA,NA,0.0554,NA,NA,NA,NA,0.0094,0.0152,0.0094,0.0062,0,0.0032,0,0.96,1.85,1.26,"MOD-00025","2022-07-22T19:58:25","2022-07-22T15:58:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9970315"
24,619.9,161.6,781.5,674.5,14.7,689.2,1645.8,0,1645.8,1646.9,1.79999999999995,1647.6,NA,NA,46.4,27.1,0,0,226.875,0,1,1,7.0086,0.3363,0.0031,0,0,0,0,0,0,0,NA,NA,0.0547,NA,NA,NA,NA,0.0059,0.0092,0.0091,0.003,0,0,0.003,0.94,3.38,1.16,"MOD-00025","2022-07-22T19:57:25","2022-07-22T15:57:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9970314"
24,618.7,161.8,780.5,673.6,14.9,688.5,1645.8,0,1645.8,1647.1,1.79999999999995,1647.6,NA,NA,46.4,27.1,0,0,253.625,0,2.2,2,6.9737,0.4645,0,0,0,0,0,0,0,0,NA,NA,0.0498,NA,NA,NA,NA,0.0124,0.0094,0.0061,0.0031,0.003,0,0.0032,0.97,2.3,1.22,"MOD-00025","2022-07-22T19:56:25","2022-07-22T15:56:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9970024"
24,619.6,161.8,781.4,674.8,14.7,689.5,1645.8,0.100000000000136,1645.9,1647.2,1.69999999999982,1647.6,NA,NA,46.4,27.1,0,0,223.625,0,2.2,1.6,6.9981,0.394,0,0,0,0,0,0,0,0,NA,NA,0.0671,NA,NA,NA,NA,0.0121,0.0123,0.0122,0,0,0,0,0.97,1.24,1.19,"MOD-00025","2022-07-22T19:55:25","2022-07-22T15:55:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9970023"
24,620,161.6,781.6,673.4,14.9,688.3,1645.8,0,1645.8,1647,1.79999999999995,1647.6,NA,NA,46.5,27.1,0,0,236.375,0,1,0.8,7.0706,0.4397,0,0,0,0,0,0,0,0,NA,NA,0.0752,NA,NA,NA,NA,0.0157,0.0032,0.0127,0.0032,0.0063,0.0062,0,0.99,2.66,1.38,"MOD-00025","2022-07-22T19:54:25","2022-07-22T15:54:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9970022"
24,618.8,162.2,781,674.2,14.5999999999999,688.8,1645.7,0.0999999999999091,1645.8,1647,1.70000000000005,1647.5,NA,NA,46.5,27.1,0,0,248.5,0,1.9,1.8,7.1404,0.406,0,0,0,0,0,0,0,0,NA,NA,0.1037,NA,NA,NA,NA,0.0091,0.0123,0.0062,0.0061,0.003,0.003,0,1.01,2.04,1.33,"MOD-00025","2022-07-22T19:53:25","2022-07-22T15:53:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9970021"
24,619.9,161.6,781.5,674.4,14.7,689.1,1645.7,0.0999999999999091,1645.8,1647.1,1.90000000000009,1647.7,NA,NA,46.5,27.1,0,0,242.375,0,2,2,6.9246,0.389,0,0,0.0031,0,0,0,0,0,NA,NA,0.0523,NA,NA,NA,NA,0.0218,0.0031,0.0062,0.0125,0.0062,0,0.0092,0.95,6.57,1.39,"MOD-00025","2022-07-22T19:52:25","2022-07-22T15:52:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9970020"
24,621.1,160.7,781.8,673.3,14.7,688,1646,0,1646,1647.2,1.70000000000005,1647.7,NA,NA,46.5,27.1,0,0,237,0,1.5,1.2,7.3318,0.4357,0.003,0,0,0,0,0,0,0,NA,NA,0.0864,NA,NA,NA,NA,0.0062,0.0092,0.0031,0.0124,0,0.0031,0,1.02,3.28,1.34,"MOD-00025","2022-07-22T19:51:25","2022-07-22T15:51:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9969747"
24,620,162.3,782.3,673.5,14.7,688.2,1645.7,0.200000000000045,1645.9,1647.2,1.69999999999982,1647.6,NA,NA,46.5,27.1,0,0,245.125,0,1.9,1.9,7.0824,0.3988,0,0,0,0,0,0,0,0,NA,NA,0.0747,NA,NA,NA,NA,0.0092,0.0153,0.0062,0.0093,0,0,0,0.99,1.47,1.28,"MOD-00025","2022-07-22T19:50:25","2022-07-22T15:50:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9969746"
24,619.7,163.1,782.8,674.1,14.6999999999999,688.8,1645.7,0.0999999999999091,1645.8,1647.2,1.79999999999995,1647.6,NA,NA,46.5,27.1,0,0,242.5,0,2.2,2.2,6.9942,0.3685,0,0,0,0,0,0,0,0,NA,NA,0.0475,NA,NA,NA,NA,0.021,0.0089,0.0119,0,0,0,0.0029,0.96,2.01,1.18,"MOD-00025","2022-07-22T19:49:25","2022-07-22T15:49:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9969745"
24,619.5,163.3,782.8,673.5,14.5,688,1646.1,-0.199999999999818,1645.9,1647,1.69999999999982,1647.6,NA,NA,46.5,27,0,0,236.5,0,1.5,1.5,6.5426,0.3492,0,0.0031,0,0,0,0,0,0,NA,NA,0.0492,NA,NA,NA,NA,0.0062,0.0123,0.0124,0.0031,0.0091,0,0,0.89,3.76,1.26,"MOD-00025","2022-07-22T19:48:25","2022-07-22T15:48:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9969744"
24,627.7,161.9,789.6,674.1,14.6,688.7,1645.5,0.299999999999955,1645.8,1647.1,1.79999999999995,1647.6,NA,NA,46.6,27,0,0,251,0,3.2,2.2,6.8473,0.3673,0,0,0,0,0,0,0,0,NA,NA,0.0825,NA,NA,NA,NA,0.0337,0.0152,0.0061,0,0,0,0,0.98,1.22,1.19,"MOD-00025","2022-07-22T19:47:25","2022-07-22T15:47:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9969743"
24,610.4,162.1,772.5,672.7,15.5999999999999,688.3,1646.1,-0.0999999999999091,1646,1647,1.79999999999995,1647.8,NA,NA,46.6,27,0,0,245.625,0,2.2,1.5,6.6303,0.3634,0,0,0,0,0,0,0,0,NA,NA,0.0717,NA,NA,NA,NA,0.009,0.0211,0.003,0.0029,0.003,0,0,0.93,1.4,1.17,"MOD-00025","2022-07-22T19:46:25","2022-07-22T15:46:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9969446"
24,620.7,161.4,782.1,673.4,14.8000000000001,688.2,1646,0,1646,1647,1.5,1647.5,NA,NA,46.6,27,0,0,245.875,0,1.8,1.8,7.1908,0.4317,0,0,0,0,0,0,0,0,NA,NA,0.0698,NA,NA,NA,NA,0.0127,0.019,0.0128,0.0095,0.0032,0,0.0064,1.02,3.56,1.47,"MOD-00025","2022-07-22T19:45:25","2022-07-22T15:45:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9969445"
24,621,161.4,782.4,674.6,14.6999999999999,689.3,1645.8,0.100000000000136,1645.9,1647.3,2,1647.9,NA,NA,46.6,27,0,0,251.625,0,2.2,1.9,6.9261,0.3824,0,0,0,0,0,0,0.0032,0,NA,NA,0.0521,NA,NA,NA,NA,0.0059,0.012,0.0031,0,0.0031,0,0,0.94,2.7,1.1,"MOD-00025","2022-07-22T19:44:25","2022-07-22T15:44:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9969444"
24,618.7,163.2,781.9,674.6,14.5,689.1,1645.6,0.200000000000045,1645.8,1647,1.90000000000009,1647.7,NA,NA,46.6,27,0,0,238.5,0,1.4,1.4,6.4727,0.3748,0,0,0,0,0,0,0,0,NA,NA,0.0787,NA,NA,NA,NA,0.0118,0.0116,0.0116,0.0029,0.006,0.0029,0,0.91,2.09,1.27,"MOD-00025","2022-07-22T19:43:25","2022-07-22T15:43:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9969443"
24,619.6,162.5,782.1,673.9,14.8000000000001,688.7,1645.8,0.100000000000136,1645.9,1647.3,1.79999999999995,1647.7,NA,NA,46.6,27,0,0,235.75,0,2,2,6.9056,0.387,0,0.003,0,0,0,0,0,0,NA,NA,0.0718,NA,NA,NA,NA,0.0149,0.006,0.006,0.006,0.0059,0.009,0,0.96,4.85,1.35,"MOD-00025","2022-07-22T19:42:25","2022-07-22T15:42:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9969442"
24,619.5,163,782.5,673.8,14.7,688.5,1645.9,0,1645.9,1647.2,1.79999999999995,1647.7,NA,NA,46.6,27,0,0,250.375,0,1.6,1.6,6.4854,0.3422,0,0,0,0,0,0,0,0,NA,NA,0.0607,NA,NA,NA,NA,0.0243,0.0152,0.0151,0.003,0,0,0,0.91,1.34,1.22,"MOD-00025","2022-07-22T19:41:25","2022-07-22T15:41:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9969143"
24,620.2,164,784.2,673.7,14.6999999999999,688.4,1645.9,0.199999999999818,1646.1,1647,1.5,1647.6,NA,NA,46.6,27,0,0,224.875,0,1.6,0.5,6.6284,0.331,0,0,0,0,0,0,0,0,NA,NA,0.0783,NA,NA,NA,NA,0.009,0.0211,0.006,0.003,0,0.0029,0.003,0.92,2.48,1.2,"MOD-00025","2022-07-22T19:40:25","2022-07-22T15:40:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9969142"
24,620.5,163,783.5,673.1,14.8,687.9,1645.7,0.0999999999999091,1645.8,1647.1,1.79999999999995,1647.6,NA,NA,46.6,27,0,0,237.75,0,1.2,1.1,6.872,0.3818,0,0.003,0,0,0,0,0,0,NA,NA,0.0573,NA,NA,NA,NA,0.0211,0.009,0.0121,0.0241,0.003,0.0031,0.003,0.96,5.25,1.57,"MOD-00025","2022-07-22T19:39:25","2022-07-22T15:39:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9969141"
24,619.2,164.7,783.9,674.5,14.5,689,1645.8,0.100000000000136,1645.9,1647,1.69999999999982,1647.6,NA,NA,46.6,27,0,0,222.25,0,2,0.4,6.7223,0.3399,0,0,0,0.003,0,0,0,0,NA,NA,0.0572,NA,NA,NA,NA,0.009,0.009,0.015,0.0091,0.003,0.003,0.003,0.92,5.06,1.34,"MOD-00025","2022-07-22T19:38:25","2022-07-22T15:38:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9969140"
24,620.3,163.7,784,673.5,14.8,688.3,1645.8,0.100000000000136,1645.9,1647,1.79999999999995,1647.7,NA,NA,46.7,27,0,0,225.875,0,2.2,0.9,6.6356,0.4147,0,0,0,0,0,0,0,0,NA,NA,0.0581,NA,NA,NA,NA,0.006,0.0062,0,0.0092,0.006,0,0,0.92,1.67,1.19,"MOD-00025","2022-07-22T19:37:25","2022-07-22T15:37:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9969139"
24,619.4,164.4,783.8,673.8,14.8000000000001,688.6,1645.9,0.0999999999999091,1646,1647.2,1.70000000000005,1647.7,NA,NA,46.7,27,0,0,237.375,0,1.9,1.8,6.6843,0.364,0.0032,0,0,0,0,0,0,0,NA,NA,0.0517,NA,NA,NA,NA,0.0181,0.0153,0.0151,0.0063,0.0059,0.0032,0,0.93,3.67,1.39,"MOD-00025","2022-07-22T19:36:25","2022-07-22T15:36:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9968854"
24,620,164.5,784.5,673.8,14.9000000000001,688.7,1645.8,0.200000000000045,1646,1647.1,1.70000000000005,1647.7,NA,NA,46.7,27,0,0,239.125,0,2.4,2.4,7.0553,0.4287,0.0031,0,0,0,0,0,0,0,NA,NA,0.0411,NA,NA,NA,NA,0.0253,0.0127,0.0126,0.0094,0.0063,0.0032,0.0063,0.99,5.5,1.5,"MOD-00025","2022-07-22T19:35:25","2022-07-22T15:35:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9968853"
24,620.4,164.7,785.1,674.2,14.9,689.1,1645.8,0.200000000000045,1646,1647.1,1.79999999999995,1647.8,NA,NA,46.7,27,0,0,221.25,0,1.8,1.6,7.0573,0.3576,0,0,0,0,0,0,0,0,NA,NA,0.0769,NA,NA,NA,NA,0.0092,0.0154,0.0092,0.0062,0,0,0,0.97,1.41,1.26,"MOD-00025","2022-07-22T19:34:25","2022-07-22T15:34:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9968852"
24,619,165.7,784.7,674.2,14.6999999999999,688.9,1645.7,0.200000000000045,1645.9,1647.1,1.79999999999995,1647.7,NA,NA,46.7,27,0,0,229.875,0,1.9,1.4,6.9651,0.4033,0,0.0032,0,0,0,0,0,0,NA,NA,0.0629,NA,NA,NA,NA,0.0065,0.0095,0.0063,0.0095,0.0063,0.0062,0,0.96,4.68,1.37,"MOD-00025","2022-07-22T19:33:25","2022-07-22T15:33:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9968851"
24,618.8,165.2,784,674,14.8,688.8,1645.9,0.0999999999999091,1646,1647.2,1.70000000000005,1647.7,NA,NA,46.7,27,0,0,236.375,0,1.1,1,6.7049,0.3252,0,0,0,0,0,0,0,0,NA,NA,0.0462,NA,NA,NA,NA,0.0121,0.0186,0.0152,0,0.0092,0.0032,0,0.91,2.32,1.33,"MOD-00025","2022-07-22T19:32:25","2022-07-22T15:32:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9968850"
24,619.6,164.9,784.5,674.5,14.8,689.3,1645.9,0.0999999999999091,1646,1647.1,1.79999999999995,1647.8,NA,NA,46.7,27,0,0,241.5,0,2.2,2,6.7156,0.3931,0,0,0,0,0,0,0,0,NA,NA,0.0705,NA,NA,NA,NA,0.0123,0.0119,0.0122,0.0062,0.0031,0.0062,0.0031,0.94,3.34,1.36,"MOD-00025","2022-07-22T19:31:25","2022-07-22T15:31:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9968574"
24,620.6,163.3,783.9,673.8,14.9000000000001,688.7,1646,0.0999999999999091,1646.1,1647,1.5,1647.6,NA,NA,46.7,27,0,0,245.25,0,2.5,1.6,6.7226,0.3448,0,0.003,0,0,0,0,0,0,NA,NA,0.0641,NA,NA,NA,NA,0.0182,0.0093,0.0183,0,0,0,0,0.93,3.07,1.2,"MOD-00025","2022-07-22T19:30:25","2022-07-22T15:30:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9968573"
24,619.6,165.3,784.9,674.1,14.9,689,1645.8,0.100000000000136,1645.9,1647,1.79999999999995,1647.7,NA,NA,46.7,27,0,0,231.75,0,3.6,2.5,6.587,0.3985,0.003,0,0,0,0,0,0,0,NA,NA,0.093,NA,NA,NA,NA,0.0156,0.0062,0.0062,0.0156,0.0062,0.0032,0.0031,0.94,4.6,1.44,"MOD-00025","2022-07-22T19:29:25","2022-07-22T15:29:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9968572"
24,621.8,163.2,785,674.1,14.5,688.6,1645.9,0.0999999999999091,1646,1647.1,1.90000000000009,1647.9,NA,NA,46.8,27,0,0,231.875,0,2.5,1.1,6.5371,0.3223,0,0,0,0,0.003,0,0,0,NA,NA,0.0797,NA,NA,NA,NA,0.0183,0.0216,0.0184,0.0092,0.0062,0.0031,0,0.93,4.41,1.48,"MOD-00025","2022-07-22T19:28:25","2022-07-22T15:28:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9968571"
24,620.1,164.3,784.4,673.5,14.8,688.3,1645.9,0,1645.9,1647.3,1.89999999999986,1647.8,NA,NA,46.8,27,0,0,231.75,0,2.4,1.6,6.7882,0.3911,0,0,0,0,0,0,0,0,NA,NA,0.0472,NA,NA,NA,NA,0.0126,0.0189,0.0157,0.0063,0,0.0063,0,0.94,2.39,1.36,"MOD-00025","2022-07-22T19:27:25","2022-07-22T15:27:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9968570"
24,619.5,165,784.5,673.4,14.8000000000001,688.2,1645.9,0.0999999999999091,1646,1647.2,1.79999999999995,1647.8,NA,NA,46.7,27,0,0,243.25,0,1.1,1.1,6.7386,0.3964,0.003,0.003,0,0,0,0,0,0,NA,NA,0.058,NA,NA,NA,NA,0.0093,0.0121,0.0151,0.0061,0,0.0031,0,0.94,4.95,1.29,"MOD-00025","2022-07-22T19:26:25","2022-07-22T15:26:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9968280"
24,619.6,165.1,784.7,673.6,14.8,688.4,1645.7,0.200000000000045,1645.9,1647.1,1.69999999999982,1647.6,NA,NA,46.7,27,0,0,241.375,0,2.1,1.9,6.3555,0.3463,0,0,0,0,0,0,0,0,NA,NA,0.0599,NA,NA,NA,NA,0.0179,0.0149,0.009,0.006,0.003,0,0,0.89,1.52,1.21,"MOD-00025","2022-07-22T19:25:25","2022-07-22T15:25:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9968279"
24,620.9,165,785.9,673.5,14.6,688.1,1645.8,0.100000000000136,1645.9,1647.1,1.69999999999982,1647.6,NA,NA,46.7,27,0,0,227.125,0,2.1,1.9,6.5442,0.382,0,0,0,0,0,0,0,0,NA,NA,0.0741,NA,NA,NA,NA,0.0185,0.0186,0.0062,0,0.0092,0.0093,0.0031,0.93,3.96,1.37,"MOD-00025","2022-07-22T19:24:25","2022-07-22T15:24:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9968278"
24,619,165.7,784.7,674.2,14.5999999999999,688.8,1645.7,0.299999999999955,1646,1647,1.70000000000005,1647.7,NA,NA,46.8,27,0,0,229.625,0,1.5,0.2,6.3347,0.4408,0,0,0,0.003,0,0,0,0,NA,NA,0.0477,NA,NA,NA,NA,0.0151,0.006,0.0031,0.0059,0.003,0,0,0.89,3.56,1.12,"MOD-00025","2022-07-22T19:23:25","2022-07-22T15:23:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9968277"
24,620.5,164.4,784.9,673.5,14.6,688.1,1645.9,0,1645.9,1647.1,1.79999999999995,1647.7,NA,NA,46.8,27,0,0,242.375,0,1.6,1.4,6.6804,0.3822,0,0,0,0,0,0,0,0,NA,NA,0.0427,NA,NA,NA,NA,0.012,0.0029,0.0029,0.0062,0.003,0.003,0,0.9,1.83,1.14,"MOD-00025","2022-07-22T19:22:25","2022-07-22T15:22:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9968276"
24,619.7,164.1,783.8,674,14.7,688.7,1645.7,0.0999999999999091,1645.8,1646.8,1.60000000000014,1647.4,NA,NA,46.8,27,0,0,229.25,0,2.2,1.4,6.5736,0.3589,0,0,0,0,0,0,0,0,NA,NA,0.0431,NA,NA,NA,NA,0.0155,0.003,0.003,0.0061,0.0031,0.0031,0,0.89,1.84,1.14,"MOD-00025","2022-07-22T19:21:25","2022-07-22T15:21:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9967993"
24,619.1,164.7,783.8,674.2,14.6999999999999,688.9,1645.9,0,1645.9,1646.9,1.59999999999991,1647.5,NA,NA,46.8,27,0,0,221.125,0,0.9,0.6,6.6924,0.3812,0,0,0,0,0,0,0,0,NA,NA,0.0727,NA,NA,NA,NA,0.0092,0.0151,0.0031,0.0031,0.003,0.003,0,0.93,1.83,1.19,"MOD-00025","2022-07-22T19:20:25","2022-07-22T15:20:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9967992"
24,621,163.3,784.3,673.9,14.7,688.6,1645.8,0.100000000000136,1645.9,1647,1.69999999999982,1647.6,NA,NA,46.8,27,0,0,240.75,0.2,2.9,2.5,7.041,0.34,0,0,0,0,0,0,0,0,NA,NA,0.0685,NA,NA,NA,NA,0.0094,0.0157,0.0062,0.0063,0.0063,0.0031,0,0.96,2.23,1.33,"MOD-00025","2022-07-22T19:19:25","2022-07-22T15:19:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9967991"
24,618.4,164.9,783.3,673.3,14.5,687.8,1645.7,0.200000000000045,1645.9,1647.2,1.79999999999995,1647.7,NA,NA,46.8,27,0,0,220.75,0,1.4,1,6.6784,0.351,0,0,0,0,0,0,0,0,NA,NA,0.0525,NA,NA,NA,NA,0.0093,0.0124,0.0031,0.0031,0.0031,0,0,0.91,1.75,1.12,"MOD-00025","2022-07-22T19:18:25","2022-07-22T15:18:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9967990"
24,620.4,163.3,783.7,673.9,14.9,688.8,1645.8,0.100000000000136,1645.9,1647.1,1.79999999999995,1647.7,NA,NA,46.8,27,0,0,212.5,0,2.2,1.4,6.6511,0.3562,0,0,0,0,0,0,0,0,NA,NA,0.0465,NA,NA,NA,NA,0.0216,0.0061,0.0032,0,0,0,0,0.91,1.04,1.03,"MOD-00025","2022-07-22T19:17:25","2022-07-22T15:17:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9967989"
24,620,164,784,673.7,14.5999999999999,688.3,1645.7,0.299999999999955,1646,1647,1.70000000000005,1647.7,NA,NA,46.8,27,0,0,215,0,1.5,1.2,7.0347,0.3619,0,0,0,0,0,0,0,0,NA,NA,0.0635,NA,NA,NA,NA,0.0127,0.0095,0.0095,0.0064,0,0.0032,0,0.96,1.84,1.26,"MOD-00025","2022-07-22T19:16:25","2022-07-22T15:16:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9967691"
24,621.2,162.4,783.6,674.4,14.6,689,1646,-0.0999999999999091,1645.9,1647.4,1.89999999999986,1647.8,NA,NA,46.8,27,0,0,233.125,0,1.5,1.5,6.4494,0.3728,0,0,0,0,0,0,0,0,NA,NA,0.0688,NA,NA,NA,NA,0.0091,0,0.0061,0.0059,0,0,0,0.89,1.2,1.07,"MOD-00025","2022-07-22T19:15:25","2022-07-22T15:15:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9967690"
