"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,652.1,35.6,687.7,669.1,-0.399999999999977,668.7,1644.5,1.59999999999991,1646.1,1645,6.80000000000018,1652.9,42.328619,-71.086757,31.2,19.9,0,0,30.375,0,0,0,1.2511,0.1997,0,0,0,0,0,0,0,0,NA,NA,0.0586,NA,NA,NA,NA,0.0182,0.0147,0.011,0.0036,0.0037,0,0,0.27,0.89,0.58,"MOD-00025","2022-09-15T23:09:14","2022-09-15T19:09:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14693529"
24,651.8,35.9000000000001,687.7,669.1,-0.200000000000045,668.9,1644.6,1.60000000000014,1646.2,1645.1,6.79999999999995,1653,42.328619,-71.086757,31.1,19.9,0,0,1,0,0,0,1.0424,0.2056,0,0,0,0,0,0,0,0,NA,NA,0.0992,NA,NA,NA,NA,0.0038,0.0111,0.0036,0.0108,0.0037,0.0037,0,0.26,1.51,0.61,"MOD-00025","2022-09-15T23:08:14","2022-09-15T19:08:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14693528"
24,651.2,35.9,687.1,669.9,-0.399999999999977,669.5,1644.5,1.59999999999991,1646.1,1645.2,6.5,1652.6,42.328619,-71.086757,31,20,0,0,19.5,0,0,0,1.0243,0.2425,0,0.0035,0,0,0,0,0,0.0036,NA,NA,0.082,NA,NA,NA,NA,0.014,0.0251,0.007,0.0071,0.0071,0.007,0,0.28,5.55,0.76,"MOD-00025","2022-09-15T23:07:14","2022-09-15T19:07:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14693196"
24,650.9,36.5,687.4,668.2,0.0999999999999091,668.3,1644.5,1.59999999999991,1646.1,1645.2,7,1653.1,42.328619,-71.086757,31.1,20,0,0,21.625,0,0,0,1.3277,0.3927,0,0,0,0,0,0,0,0,NA,NA,0.1414,NA,NA,NA,NA,0.0432,0.0117,0.0194,0.0119,0.0041,0.0117,0.0079,0.42,5.27,1.12,"MOD-00025","2022-09-15T23:06:14","2022-09-15T19:06:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14693195"
24,652.5,35.8,688.3,669.4,-0.299999999999955,669.1,1644.5,1.59999999999991,1646.1,1645.1,6.70000000000005,1652.8,42.328619,-71.086757,31,20,0,0,27.375,0,0,0,1.1626,0.4449,0,0,0,0,0,0,0,0,NA,NA,0.1794,NA,NA,NA,NA,0.0471,0.0215,0.0181,0.0111,0.0111,0,0.0034,0.45,2.93,1.15,"MOD-00025","2022-09-15T23:05:14","2022-09-15T19:05:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14693194"
24,652,36.5,688.5,667.8,-0.199999999999932,667.6,1644.7,1.29999999999995,1646,1645.2,6.90000000000009,1652.9,42.328619,-71.086757,30.9,20,0,0,38.875,0,0,0,1.0261,0.1838,0,0,0,0,0,0,0,0,NA,NA,0.052,NA,NA,NA,NA,0.0104,0.007,0.0069,0.0069,0.0034,0,0.0035,0.22,1.75,0.51,"MOD-00025","2022-09-15T23:04:14","2022-09-15T19:04:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14693193"
24,651.8,37.7,689.5,669.3,-0.299999999999955,669,1644.4,1.59999999999991,1646,1645,6.90000000000009,1652.9,42.328619,-71.086757,30.9,20,0,0,24.625,0,0,0,1.0384,0.1853,0,0,0,0,0,0,0,0,NA,NA,0.0561,NA,NA,NA,NA,0.0105,0.014,0.0141,0,0.007,0,0,0.24,0.99,0.55,"MOD-00025","2022-09-15T23:03:14","2022-09-15T19:03:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14693192"
24,650.2,37.9,688.1,668.8,-0.299999999999955,668.5,1644.5,1.5,1646,1644.9,6.79999999999995,1652.8,42.328619,-71.086757,30.9,20.1,0,0,10.625,0,0,0,0.9028,0.1031,0.0037,0.0037,0,0,0,0,0,0,NA,NA,0.0541,NA,NA,NA,NA,0.0106,0.0144,0.018,0.0106,0,0,0,0.2,4.65,0.6,"MOD-00025","2022-09-15T23:02:14","2022-09-15T19:02:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14692838"
24,652.6,36.8,689.4,669,-0.200000000000045,668.8,1644.5,1.59999999999991,1646.1,1645.1,6.70000000000005,1652.8,42.328619,-71.086757,30.9,20.1,0,0,5.25,0,0,0,0.8532,0.1097,0.0037,0.0037,0.0037,0,0,0,0,0,NA,NA,0.022,NA,NA,NA,NA,0.0074,0.0182,0.0146,0.0072,0.0074,0.0074,0,0.17,8.7,0.67,"MOD-00025","2022-09-15T23:01:14","2022-09-15T19:01:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14692837"
24,651.6,37.5,689.1,669.1,-0.100000000000023,669,1644.4,1.69999999999982,1646.1,1645.1,6.60000000000014,1652.7,42.328619,-71.086757,30.8,20.1,0,0,17.125,0,0,0,0.6481,0.0909,0.0034,0,0,0.0035,0,0,0,0,NA,NA,0.0315,NA,NA,NA,NA,0.0106,0.0035,0.0107,0.0071,0.0035,0,0,0.14,4.73,0.43,"MOD-00025","2022-09-15T23:00:14","2022-09-15T19:00:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14692836"
24,653.7,35.0999999999999,688.8,668.9,-0.299999999999955,668.6,1644.6,1.40000000000009,1646,1645.1,6.90000000000009,1652.9,42.328619,-71.086757,30.9,20.1,0,0,3.5,0,0,0,0.7231,0.1167,0,0,0,0,0,0,0,0,NA,NA,0.0421,NA,NA,NA,NA,0.0105,0.0071,0.0071,0.0071,0.0035,0.007,0,0.16,1.78,0.5,"MOD-00025","2022-09-15T22:59:14","2022-09-15T18:59:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14692835"
24,651.3,37.4000000000001,688.7,669.5,-0.299999999999955,669.2,1644.4,1.59999999999991,1646,1645.1,6.90000000000009,1652.9,42.328619,-71.086757,30.8,20.1,0,0,18.125,0,0,0,0.8554,0.1422,0,0,0,0,0,0,0,0,NA,NA,0.0385,NA,NA,NA,NA,0.0139,0.014,0.007,0.0141,0,0,0.007,0.19,2.69,0.57,"MOD-00025","2022-09-15T22:58:14","2022-09-15T18:58:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14692834"
24,651.9,38.2,690.1,668.5,0,668.5,1644.4,1.59999999999991,1646,1645,6.59999999999991,1652.6,42.328619,-71.086757,31,20.1,0,0,22.5,0,0,0,1.0797,0.168,0,0,0,0,0,0,0,0,NA,NA,0.0206,NA,NA,NA,NA,0.0138,0.0103,0.0138,0.0034,0.0035,0.0069,0.0034,0.21,2.73,0.59,"MOD-00025","2022-09-15T22:57:14","2022-09-15T18:57:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14692493"
24,652.3,38.8000000000001,691.1,669.2,-0.400000000000091,668.8,1644.4,1.89999999999986,1646.3,1645.1,6.79999999999995,1653.1,42.328619,-71.086757,31.1,20.2,0,0,50.125,0,0,0,1.6082,0.2677,0,0,0,0,0,0,0,0,NA,NA,0.0881,NA,NA,NA,NA,0.0318,0.0176,0.007,0.0105,0.0035,0.0035,0.007,0.37,3.55,0.84,"MOD-00025","2022-09-15T22:56:14","2022-09-15T18:56:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14692492"
24,650,40.6,690.6,669,-0.299999999999955,668.7,1644.4,1.79999999999995,1646.2,1645.1,6.79999999999995,1653,42.328619,-71.086757,30.9,20.2,0,0,35.375,0,0,0,1.2123,0.2145,0,0,0,0,0,0,0,0,NA,NA,0.072,NA,NA,NA,NA,0.0207,0.0273,0.0136,0.0068,0,0.0035,0.0034,0.3,2.29,0.73,"MOD-00025","2022-09-15T22:55:14","2022-09-15T18:55:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14692491"
24,651.4,39.7,691.1,669.1,-0.399999999999977,668.7,1644.3,1.90000000000009,1646.2,1645,6.79999999999995,1653,42.328619,-71.086757,30.8,20.2,0,0,31.625,0,0,0,0.9778,0.1909,0.0034,0,0,0,0,0,0,0,NA,NA,0.0684,NA,NA,NA,NA,0.0205,0.0206,0.0205,0.0069,0,0,0,0.26,2.36,0.68,"MOD-00025","2022-09-15T22:54:14","2022-09-15T18:54:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14692490"
24,651.4,39.4,690.8,669.2,-0.100000000000023,669.1,1644.4,1.79999999999995,1646.2,1645,6.59999999999991,1652.8,42.328619,-71.086757,30.7,20.2,0,0,19.125,0,0,0,1.2522,0.1871,0,0,0,0,0,0,0,0,NA,NA,0.067,NA,NA,NA,NA,0.0141,0.0106,0.0249,0.0071,0.0035,0,0,0.28,1.14,0.73,"MOD-00025","2022-09-15T22:53:14","2022-09-15T18:53:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14692489"
24,652.3,36.9000000000001,689.2,669.4,-0.299999999999955,669.1,1644.5,1.70000000000005,1646.2,1645.3,6.79999999999995,1653,42.328619,-71.086757,30.5,20.2,0,0,10.625,0,0,0,0.8626,0.1607,0,0,0,0,0,0,0,0,NA,NA,0.0406,NA,NA,NA,NA,0.0104,0.0068,0.0167,0,0.0035,0.0034,0.0068,0.19,3.03,0.52,"MOD-00025","2022-09-15T22:52:14","2022-09-15T18:52:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14692168"
24,652,36.2,688.2,669,-0.299999999999955,668.7,1644.3,1.60000000000014,1645.9,1645,7,1652.9,42.328619,-71.086757,30.4,20.2,0,0,15.375,0,0,0,0.8552,0.1441,0.0033,0,0,0,0,0,0,0,NA,NA,0.0576,NA,NA,NA,NA,0.0139,0.0068,0,0.0135,0,0.0136,0,0.2,4.04,0.59,"MOD-00025","2022-09-15T22:51:14","2022-09-15T18:51:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14692167"
24,651.5,36.6,688.1,670,-0.299999999999955,669.7,1644.4,1.19999999999982,1645.6,1645.2,6.90000000000009,1652.5,42.328619,-71.086757,30.3,20.3,0,0,26.875,0,0,0,0.8629,0.1377,0,0,0,0,0,0,0,0,NA,NA,0.0399,NA,NA,NA,NA,0.0074,0.0107,0,0.0037,0.0035,0,0,0.18,0.61,0.35,"MOD-00025","2022-09-15T22:50:14","2022-09-15T18:50:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14692166"
24,651,38.4,689.4,669.6,-0.100000000000023,669.5,1644.5,1.29999999999995,1645.8,1644.9,7,1652.8,42.328619,-71.086757,30.4,20.3,0,0,38.625,0,0,0,1.1866,0.1442,0,0.0036,0,0,0,0,0,0,NA,NA,0.0504,NA,NA,NA,NA,0.0036,0.0072,0.0254,0.0071,0.0073,0.0072,0.0036,0.23,5.5,0.79,"MOD-00025","2022-09-15T22:49:14","2022-09-15T18:49:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14692165"
24,650.3,41.6,691.9,668.9,-0.199999999999932,668.7,1644.4,1.59999999999991,1646,1645.1,6.79999999999995,1652.8,42.328619,-71.086757,30.6,20.3,0,0,56.625,0,0,0,1.249,0.2303,0,0,0,0,0,0,0,0,NA,NA,0.0576,NA,NA,NA,NA,0.0163,0.0269,0.0099,0.0066,0.0032,0.0033,0.0036,0.29,2.46,0.72,"MOD-00025","2022-09-15T22:48:14","2022-09-15T18:48:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14692164"
24,651.1,40.6,691.7,668.9,-0.100000000000023,668.8,1644.5,1.59999999999991,1646.1,1645,6.80000000000018,1652.9,42.328619,-71.086757,30.5,20.3,0,0,34.25,0,0,0,0.8068,0.1438,0,0,0,0,0,0,0,0,NA,NA,0.0335,NA,NA,NA,NA,0.0134,0.0135,0.0101,0.0034,0.0034,0.0034,0,0.18,1.23,0.49,"MOD-00025","2022-09-15T22:47:14","2022-09-15T18:47:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14691815"
24,651.4,39.1,690.5,669.7,-0.200000000000045,669.5,1644.5,1.5,1646,1645,6.40000000000009,1652.4,42.328619,-71.086757,30.6,20.3,0,0,11.375,0,0,0,0.9668,0.1168,0,0,0,0,0,0,0,0,NA,NA,0.0535,NA,NA,NA,NA,0.0134,0.0067,0.0066,0.0067,0.0033,0.0034,0,0.2,1.27,0.49,"MOD-00025","2022-09-15T22:46:14","2022-09-15T18:46:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14691814"
24,650.9,38.7,689.6,669,-0.700000000000045,668.3,1644.4,1.79999999999995,1646.2,1644.9,6.79999999999995,1653,42.328619,-71.086757,30.8,20.3,0,0,11.875,0,0,0,0.6788,0.1351,0,0,0,0,0,0,0,0,NA,NA,0.0336,NA,NA,NA,NA,0.0101,0.0067,0.0101,0.0102,0.0033,0.0101,0,0.16,2.34,0.58,"MOD-00025","2022-09-15T22:45:14","2022-09-15T18:45:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14691813"
24,650.4,38.3000000000001,688.7,669.5,-0.200000000000045,669.3,1644.2,1.70000000000005,1645.9,1645,6.79999999999995,1652.7,42.328619,-71.086757,30.2,20.4,0,0,2.125,0,0,0,0.6929,0.09,0,0,0,0,0,0,0,0,NA,NA,0.0568,NA,NA,NA,NA,0.0066,0.0167,0,0.0033,0.01,0.0067,0.0033,0.16,2.91,0.53,"MOD-00025","2022-09-15T22:44:14","2022-09-15T18:44:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14691812"
24,651.5,39.3,690.8,668.5,-0.200000000000045,668.3,1644.4,1.39999999999986,1645.8,1645.1,6.70000000000005,1652.5,42.328619,-71.086757,30.2,20.4,0,0,5,0,0,0,0.6441,0.084,0,0,0,0,0,0,0,0,NA,NA,0.0436,NA,NA,NA,NA,0.0034,0.0101,0.0168,0.0033,0.0067,0.0067,0,0.15,1.95,0.56,"MOD-00025","2022-09-15T22:43:14","2022-09-15T18:43:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14691811"
24,652,39.1,691.1,669.4,-0.100000000000023,669.3,1644.4,1.79999999999995,1646.2,1644.9,6.5,1652.7,42.328619,-71.086757,30.4,20.4,0,0,3.25,0,0,0,0.6104,0.0684,0.0065,0,0,0,0,0,0,0,NA,NA,0.0393,NA,NA,NA,NA,0.0066,0.013,0.013,0.0033,0.0033,0.0032,0.0032,0.14,4.82,0.48,"MOD-00025","2022-09-15T22:42:14","2022-09-15T18:42:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14691442"
24,652.1,34.4,686.5,669.3,-0.299999999999955,669,1644.4,1.59999999999991,1646,1645,6.70000000000005,1652.7,42.328619,-71.086757,30.1,20.4,0,0,27,0,0,0,0.7731,0.1146,0,0,0,0,0,0,0,0,NA,NA,0.0417,NA,NA,NA,NA,0.0097,0.0127,0.0063,0.0095,0.0097,0.0064,0.0032,0.17,3.06,0.65,"MOD-00025","2022-09-15T22:41:14","2022-09-15T18:41:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14691441"
24,651.2,34.6999999999999,685.9,669.5,-0.399999999999977,669.1,1644.3,1.5,1645.8,1644.9,6.90000000000009,1652.7,42.328619,-71.086757,30.1,20.4,0,0,40,0,0,0,0.791,0.0908,0,0,0,0,0,0,0,0,NA,NA,0.0487,NA,NA,NA,NA,0.013,0.0065,0.0032,0.0129,0,0.0064,0,0.17,1.6,0.49,"MOD-00025","2022-09-15T22:40:14","2022-09-15T18:40:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14691440"
24,652,34.2,686.2,669.7,-0.300000000000068,669.4,1644.3,1.20000000000005,1645.5,1644.9,7,1652.5,42.328619,-71.086757,29.9,20.4,0,0,14.625,0,0,0,0.7361,0.0916,0,0.0034,0,0,0,0,0,0,NA,NA,0.0372,NA,NA,NA,NA,0.0102,0.01,0.0102,0.0067,0.0066,0.0035,0.0069,0.16,5.43,0.57,"MOD-00025","2022-09-15T22:39:14","2022-09-15T18:39:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14691439"
24,652.3,34,686.3,669.7,-0.100000000000023,669.6,1644.2,1.29999999999995,1645.5,1645.1,6.90000000000009,1652.4,42.328619,-71.086757,29.9,20.5,0,0,0.125,0,0,0,0.6753,0.1587,0,0,0,0,0,0,0,0,NA,NA,0.0407,NA,NA,NA,NA,0.0135,0.0236,0.0168,0.0067,0.0101,0,0,0.19,1.43,0.7,"MOD-00025","2022-09-15T22:38:14","2022-09-15T18:38:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14691438"
24,651,36.4,687.4,670.2,-0.100000000000023,670.1,1644.4,1.29999999999995,1645.7,1644.7,6.5,1652.2,42.328619,-71.086757,30,20.5,0,0,0.5,0,0,0,0.7243,0.0911,0,0.0034,0,0,0,0,0,0,NA,NA,0.0439,NA,NA,NA,NA,0.0101,0.0168,0.0034,0.0102,0.0068,0,0,0.16,3.14,0.52,"MOD-00025","2022-09-15T22:37:14","2022-09-15T18:37:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14691118"
24,652.1,35.6999999999999,687.8,668.3,-0.0999999999999091,668.2,1644.3,1.5,1645.8,1645,6.79999999999995,1652.6,42.328619,-71.086757,30.2,20.5,0,0,20.875,0,0,0,0.7332,0.1243,0,0,0,0,0,0,0,0,NA,NA,0.0377,NA,NA,NA,NA,0.0069,0.0138,0.014,0,0.0102,0.007,0.0069,0.17,3.99,0.62,"MOD-00025","2022-09-15T22:36:14","2022-09-15T18:36:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14691117"
24,651.9,35.1,687,669.8,-0.0999999999999091,669.7,1644.4,1.29999999999995,1645.7,1644.9,6.70000000000005,1652.4,42.328619,-71.086757,30.3,20.5,0,0,10.5,0,0,0,0.6722,0.093,0.0036,0.0035,0,0,0,0,0,0,NA,NA,0.0571,NA,NA,NA,NA,0.0108,0.0215,0.0071,0.0071,0.0072,0.0035,0,0.17,5.28,0.6,"MOD-00025","2022-09-15T22:35:14","2022-09-15T18:35:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14691116"
24,650.2,35.5,685.7,669.6,-0.600000000000023,669,1644.2,1.70000000000005,1645.9,1644.8,6.89999999999986,1652.8,42.328619,-71.086757,30.3,20.5,0,0,21,0,0,0,0.8062,0.2121,0,0,0,0,0,0,0,0,NA,NA,0.0501,NA,NA,NA,NA,0,0.0291,0.0035,0.0179,0,0.0071,0,0.21,1.98,0.69,"MOD-00025","2022-09-15T22:34:14","2022-09-15T18:34:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14691115"
24,651.7,34.4,686.1,668.9,-0.100000000000023,668.8,1644.4,1.39999999999986,1645.8,1645.1,6.90000000000009,1652.7,42.328619,-71.086757,30.2,20.6,0,0,14.25,0,0,0,0.7897,0.1853,0,0,0,0,0,0,0,0,NA,NA,0.0359,NA,NA,NA,NA,0.0144,0.0106,0.0142,0.0072,0,0.0037,0,0.2,1.21,0.53,"MOD-00025","2022-09-15T22:33:14","2022-09-15T18:33:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14691114"
24,651.4,35,686.4,669.8,-0.0999999999999091,669.7,1644.3,1.5,1645.8,1645,6.70000000000005,1652.5,42.328619,-71.086757,30.1,20.6,0,0,0.625,0,0,0,0.6792,0.116,0,0,0,0,0,0,0,0,NA,NA,0.0686,NA,NA,NA,NA,0.0071,0.0108,0.0037,0.0109,0.0035,0.0037,0.0072,0.17,3.35,0.55,"MOD-00025","2022-09-15T22:32:14","2022-09-15T18:32:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14690763"
24,650.6,35.8,686.4,668.8,-0.0999999999999091,668.7,1644.3,1.5,1645.8,1644.8,6.90000000000009,1652.7,42.328619,-71.086757,30.1,20.6,0,0,0.75,0,0,0,0.8453,0.1308,0,0,0,0,0,0,0,0,NA,NA,0.0412,NA,NA,NA,NA,0.0103,0.0068,0.0136,0.0068,0.0034,0.0034,0,0.18,1.35,0.53,"MOD-00025","2022-09-15T22:31:14","2022-09-15T18:31:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14690762"
24,651.2,36.3,687.5,669.6,0,669.6,1644.2,1.5,1645.7,1644.8,6.59999999999991,1652.3,42.328619,-71.086757,30.4,20.6,0,0,2.625,0,0,0,0.7088,0.0979,0,0,0,0,0,0,0,0,NA,NA,0.044,NA,NA,NA,NA,0.0135,0.0203,0.0101,0.0034,0.0068,0.0101,0.0067,0.17,4.28,0.66,"MOD-00025","2022-09-15T22:30:14","2022-09-15T18:30:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14690761"
24,650.2,37,687.2,669.9,-0.299999999999955,669.6,1644.2,1.39999999999986,1645.6,1644.8,6.80000000000018,1652.4,42.328619,-71.086757,30.3,20.6,0,0,7.75,0,0,0,0.6879,0.1179,0,0,0,0,0,0,0,0,NA,NA,0.0572,NA,NA,NA,NA,0.0068,0.0034,0.0203,0.0134,0.0034,0,0.0033,0.17,2,0.63,"MOD-00025","2022-09-15T22:29:14","2022-09-15T18:29:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14690760"
24,650.8,36.3000000000001,687.1,670.2,-0.5,669.7,1644.2,1.70000000000005,1645.9,1645,6.69999999999982,1652.6,42.328619,-71.086757,30.9,20.7,0,0,30.875,0,0,0,0.818,0.1123,0,0,0,0,0,0,0,0,NA,NA,0.0439,NA,NA,NA,NA,0.0069,0.0134,0.0206,0.0033,0,0.0035,0.0034,0.18,2.05,0.54,"MOD-00025","2022-09-15T22:28:14","2022-09-15T18:28:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14690759"
24,651.4,35.3000000000001,686.7,669,-0.299999999999955,668.7,1644.1,1.70000000000005,1645.8,1644.6,6.79999999999995,1652.6,42.328619,-71.086757,30.6,20.7,0,0,6.625,0,0,0,0.8122,0.1055,0,0,0,0,0,0,0,0,NA,NA,0.0304,NA,NA,NA,NA,0.0237,0.0169,0.0035,0.0035,0.0033,0.0034,0.0068,0.18,3.01,0.49,"MOD-00025","2022-09-15T22:27:14","2022-09-15T18:27:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14690428"
24,651.4,34.9,686.3,669.9,-0.299999999999955,669.6,1644.4,1.5,1645.9,1644.9,6.69999999999982,1652.6,42.328619,-71.086757,30.5,20.7,0,0,5.375,0,0,0,0.7465,0.171,0,0,0,0,0,0,0,0,NA,NA,0.0548,NA,NA,NA,NA,0.0101,0.0034,0.0101,0.0101,0.0068,0,0.0034,0.19,2.04,0.57,"MOD-00025","2022-09-15T22:26:14","2022-09-15T18:26:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14690427"
24,651.9,33.5,685.4,670.2,-0.5,669.7,1644.2,1.39999999999986,1645.6,1645,7.10000000000014,1652.7,42.328619,-71.086757,30.4,20.7,0,0,1.5,0,0,0,0.7664,0.1246,0,0,0,0,0,0,0,0,NA,NA,0.0303,NA,NA,NA,NA,0.0034,0.0202,0.0134,0.0068,0.0034,0.0068,0,0.17,1.87,0.59,"MOD-00025","2022-09-15T22:25:14","2022-09-15T18:25:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14690426"
24,650,35.4,685.4,669.8,-0.199999999999932,669.6,1644.4,1.19999999999982,1645.6,1645.1,6.90000000000009,1652.5,42.328619,-71.086757,30.2,20.7,0,0,9.25,0,0,0,0.7221,0.1248,0,0,0,0,0,0,0,0,NA,NA,0.038,NA,NA,NA,NA,0.0175,0.0105,0.0174,0.0104,0.0173,0.0035,0,0.18,2.47,0.83,"MOD-00025","2022-09-15T22:24:14","2022-09-15T18:24:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14690425"
24,650.1,38.1999999999999,688.3,670.2,-0.5,669.7,1644.4,1,1645.4,1644.6,6.89999999999986,1652.3,42.328619,-71.086757,30.3,20.7,0,0,11.875,0,0,0,0.6686,0.1196,0,0,0.0034,0,0,0,0,0,NA,NA,0.0342,NA,NA,NA,NA,0,0.0035,0.0035,0.0137,0,0.0034,0.0068,0.14,5.42,0.45,"MOD-00025","2022-09-15T22:23:14","2022-09-15T18:23:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14690424"
24,651.6,39.1999999999999,690.8,670.6,0,670.6,1644.2,1.39999999999986,1645.6,1644.9,6.90000000000009,1652.5,42.328619,-71.086757,30.6,20.8,0,0,4.625,0,0,0,0.5625,0.1121,0,0,0,0,0,0,0,0,NA,NA,0.0426,NA,NA,NA,NA,0.0131,0.0131,0.0099,0.0132,0.0032,0,0,0.16,0.99,0.55,"MOD-00025","2022-09-15T22:22:14","2022-09-15T18:22:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14690059"
24,650.9,34.7,685.6,669.7,-0.300000000000068,669.4,1644.1,1.30000000000018,1645.4,1644.7,7.09999999999991,1652.5,42.328619,-71.086757,30.2,20.8,0,0,6.625,0,0,0,0.6289,0.1129,0.0032,0.0032,0,0,0,0,0,0,NA,NA,0.045,NA,NA,NA,NA,0.0321,0.0032,0.0129,0.0032,0,0.0033,0,0.17,4.31,0.45,"MOD-00025","2022-09-15T22:21:14","2022-09-15T18:21:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14690058"
24,651.9,34.8000000000001,686.7,670.5,-0.600000000000023,669.9,1644.4,1.09999999999991,1645.5,1644.9,6.90000000000009,1652.4,42.328619,-71.086757,30.4,20.8,0,0,3,0,0,0,0.6829,0.1557,0,0,0,0,0,0,0,0,NA,NA,0.0599,NA,NA,NA,NA,0.02,0.0132,0.0166,0.0132,0.0032,0,0,0.2,1.14,0.67,"MOD-00025","2022-09-15T22:20:14","2022-09-15T18:20:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14690057"
24,651.2,36.9,688.1,670.2,-0.300000000000068,669.9,1644.3,1.29999999999995,1645.6,1644.9,6.90000000000009,1652.5,42.328619,-71.086757,30.5,20.8,0,0,13,0,0,0,0.7676,0.1415,0,0.0035,0,0,0,0,0,0,NA,NA,0.0792,NA,NA,NA,NA,0,0.0172,0.0104,0.014,0.0035,0,0.0035,0.2,4.18,0.64,"MOD-00025","2022-09-15T22:19:14","2022-09-15T18:19:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14690056"
24,651.4,37,688.4,669.3,-0.0999999999999091,669.2,1644.2,1.5,1645.7,1644.7,6.79999999999995,1652.5,42.328619,-71.086757,30.4,20.9,0,0,0.25,0,0,0,0.6498,0.1617,0,0,0,0,0,0,0,0,NA,NA,0.0735,NA,NA,NA,NA,0.014,0.0141,0.0176,0.007,0.0035,0.007,0,0.2,2,0.67,"MOD-00025","2022-09-15T22:18:14","2022-09-15T18:18:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14690055"
