"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,649.8,72.4000000000001,722.2,669,-0.700000000000045,668.3,1645.7,2.70000000000005,1648.4,1646.7,8.5,1656.9,42.328619,-71.086757,55.5,21,0,0,57.125,0,0,0,1.336,0.3195,0,0,0.0075,0,0,0,0,0,NA,NA,0.1965,NA,NA,NA,NA,0.0524,0.0569,0.0372,0.011,0.0111,0.0114,0.0116,0.49,12.59,1.67,"MOD-00025","2022-09-02T23:09:11","2022-09-02T19:09:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13552310"
24,650.4,70.7,721.1,669.2,-0.5,668.7,1645.5,3.09999999999991,1648.6,1646.8,8.30000000000018,1656.9,42.328619,-71.086757,55.6,21,0,0,49.5,0,0,0,1.3068,0.2772,0,0,0,0,0,0,0,0,NA,NA,0.1548,NA,NA,NA,NA,0.045,0.0561,0.0672,0.0148,0.0191,0.0112,0.0146,0.46,8.98,2.05,"MOD-00025","2022-09-02T23:08:11","2022-09-02T19:08:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13552309"
24,649.8,74.2,724,669.3,-0.5,668.8,1645.6,3.30000000000018,1648.9,1646.7,7.89999999999986,1656.8,42.328619,-71.086757,55.7,21,0,0,59.5,0,0,0,1.5426,0.3844,0.0072,0,0,0,0,0,0,0,NA,NA,0.1643,NA,NA,NA,NA,0.0402,0.0695,0.0398,0.022,0.0074,0.0146,0.018,0.52,12.68,1.92,"MOD-00025","2022-09-02T23:07:11","2022-09-02T19:07:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13552308"
24,650.4,71.9,722.3,669.4,-0.600000000000023,668.8,1645.5,3.40000000000009,1648.9,1646.7,8.19999999999982,1657.1,42.328619,-71.086757,55.6,21,0,0,62.5,0,0,0,1.5301,0.3666,0.0074,0,0,0,0,0,0,0,NA,NA,0.1453,NA,NA,NA,NA,0.0187,0.03,0.0448,0.0408,0.0152,0.026,0.0036,0.45,11.41,2.08,"MOD-00025","2022-09-02T23:06:11","2022-09-02T19:06:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13552307"
24,649.1,64.4,713.5,669.1,-0.600000000000023,668.5,1645.6,3.10000000000014,1648.7,1646.7,8.5,1657.2,42.328619,-71.086757,55.5,21,0,0,58.875,0,0,0,1.419,0.2862,0.0071,0.0036,0.0036,0,0,0,0,0,NA,NA,0.0786,NA,NA,NA,NA,0.0251,0.0391,0.0287,0.0214,0.0107,0.0322,0.0071,0.37,16.69,1.65,"MOD-00025","2022-09-02T23:05:11","2022-09-02T19:05:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13552306"
24,649.8,63.8000000000001,713.6,668.6,-0.700000000000045,667.9,1645.6,3,1648.6,1646.7,8.5,1657.1,42.328619,-71.086757,55.4,21,0,0,71.375,0,0.1,0,1.4978,0.262,0,0,0,0.0036,0,0,0,0,NA,NA,0.1265,NA,NA,NA,NA,0.0222,0.0476,0.0182,0.015,0.0038,0.0148,0.0036,0.4,7.33,1.25,"MOD-00025","2022-09-02T23:04:11","2022-09-02T19:04:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13551998"
24,648.5,69,717.5,670.1,-0.600000000000023,669.5,1645.5,2.90000000000009,1648.4,1646.3,8.29999999999995,1656.7,42.328619,-71.086757,55.3,21,0,0,63.375,0,0,0,1.4092,0.3523,0.0036,0.0037,0,0,0,0,0,0,NA,NA,0.1734,NA,NA,NA,NA,0.0653,0.062,0.0361,0.0616,0.0181,0.0143,0.0145,0.52,14.25,2.54,"MOD-00025","2022-09-02T23:03:11","2022-09-02T19:03:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13551997"
24,648.9,70.7,719.6,669.1,-0.300000000000068,668.8,1645.7,3.09999999999991,1648.8,1646.5,8.20000000000005,1657,42.328619,-71.086757,55.6,21,0,0,106.625,0.2,0.4,0.2,1.8379,0.4903,0.0037,0,0.0037,0,0.0037,0,0,0,NA,NA,0.2516,NA,NA,NA,NA,0.0667,0.0668,0.0631,0.0261,0.0259,0.0221,0.0074,0.67,16.38,2.66,"MOD-00025","2022-09-02T23:02:11","2022-09-02T19:02:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13551996"
24,648.8,70.8000000000001,719.6,669.5,-0.5,669,1645.4,3.59999999999991,1649,1646.6,8,1657,42.328619,-71.086757,55.6,21,0,0,73.875,0,0,0,1.6144,0.4026,0.0071,0,0,0,0,0,0,0,NA,NA,0.2043,NA,NA,NA,NA,0.0705,0.0741,0.074,0.035,0.0106,0.0105,0,0.61,8.4,2.47,"MOD-00025","2022-09-02T23:01:11","2022-09-02T19:01:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13551995"
24,650.3,70.3000000000001,720.6,669.3,-0.0999999999999091,669.2,1645.4,3.59999999999991,1649,1646.4,8,1657,42.328619,-71.086757,55.9,21,0,0,115,0,0,0,1.6451,0.4463,0.0108,0,0,0,0,0,0,0,NA,NA,0.2139,NA,NA,NA,NA,0.0761,0.0936,0.061,0.0367,0.0215,0.0247,0.0034,0.65,13.73,2.82,"MOD-00025","2022-09-02T23:00:11","2022-09-02T19:00:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13551994"
24,649.2,71.1999999999999,720.4,669.1,-0.399999999999977,668.7,1645.6,3.5,1649.1,1646.6,8.20000000000005,1657.3,42.328619,-71.086757,55.8,21,0,0,120.25,0,0.1,0.1,1.8794,0.5062,0.0108,0.0072,0,0.0035,0,0,0,0,NA,NA,0.2031,NA,NA,NA,NA,0.1118,0.1084,0.1047,0.0651,0.0327,0.0356,0.0037,0.76,24.67,4.07,"MOD-00025","2022-09-02T22:59:11","2022-09-02T18:59:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13551709"
24,648.9,66.7,715.6,669.6,-0.600000000000023,669,1645.5,3.70000000000005,1649.2,1646.5,8,1657.2,42.328619,-71.086757,55.9,21,0,0,78.5,0,0,0,1.9311,0.4254,0.0184,0.0037,0,0,0,0.0035,0,0,NA,NA,0.1879,NA,NA,NA,NA,0.0549,0.1207,0.0442,0.0698,0.0145,0.0186,0.0112,0.66,22.79,3.09,"MOD-00025","2022-09-02T22:58:11","2022-09-02T18:58:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13551708"
24,648.6,62.9,711.5,669.4,-0.699999999999932,668.7,1645.6,3.20000000000005,1648.8,1646.5,8.29999999999995,1657.1,42.328619,-71.086757,55.7,21,0,0,85.625,0,0,0,1.601,0.3839,0.0037,0.0037,0.0037,0,0,0,0,0,NA,NA,0.1875,NA,NA,NA,NA,0.0604,0.075,0.0754,0.0263,0.0228,0.0227,0.015,0.58,18.2,2.68,"MOD-00025","2022-09-02T22:57:11","2022-09-02T18:57:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13551707"
24,650.3,59.9000000000001,710.2,669.6,-1,668.6,1645.6,3.20000000000005,1648.8,1646.5,8.70000000000005,1657.5,42.328619,-71.086757,55.5,21,0,0,49,0,0,0,1.3331,0.301,0.0151,0,0.0038,0.0038,0,0,0,0,NA,NA,0.1056,NA,NA,NA,NA,0.0564,0.0409,0.0522,0.0224,0.0225,0.0074,0.0224,0.43,22.59,2,"MOD-00025","2022-09-02T22:56:11","2022-09-02T18:56:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13551706"
24,648,62.6,710.6,669.1,-0.700000000000045,668.4,1645.3,3.40000000000009,1648.7,1646.5,8.39999999999986,1657.1,42.328619,-71.086757,55.3,21,0,0,80.125,0,0,0,1.3158,0.2474,0.007,0,0.0035,0,0,0.0035,0,0,NA,NA,0.1361,NA,NA,NA,NA,0.0182,0.0748,0.0319,0.0496,0.0142,0.0287,0.0108,0.42,18.15,2.28,"MOD-00025","2022-09-02T22:55:11","2022-09-02T18:55:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13551705"
24,648.6,65.1,713.7,668.2,-0.400000000000091,667.8,1645.4,3.19999999999982,1648.6,1646.4,8.60000000000014,1657.2,42.328619,-71.086757,55.1,21,0,0,79.5,0,0,0,1.5623,0.337,0,0,0.0038,0,0,0,0,0,NA,NA,0.1517,NA,NA,NA,NA,0.0664,0.0556,0.0406,0.0371,0.0148,0.0149,0.0109,0.51,11.33,2.15,"MOD-00025","2022-09-02T22:54:11","2022-09-02T18:54:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13551384"
24,650,67.5,717.5,669.7,-0.600000000000023,669.1,1645.4,3.19999999999982,1648.6,1646.7,8.5,1657.1,42.328619,-71.086757,55,21,0,0,80,0,0.1,0,1.6518,0.4904,0,0,0,0,0,0,0,0,NA,NA,0.1625,NA,NA,NA,NA,0.0721,0.0577,0.0577,0.0395,0.0289,0.0144,0.0072,0.59,8.93,2.6,"MOD-00025","2022-09-02T22:53:11","2022-09-02T18:53:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13551383"
24,648.3,70.2,718.5,669.4,-0.899999999999977,668.5,1645.2,3.59999999999991,1648.8,1646.2,8.40000000000009,1657.2,42.328619,-71.086757,55.1,21,0,0,74.625,0,0,0,1.6185,0.358,0.0071,0.0107,0,0,0,0,0,0,NA,NA,0.2247,NA,NA,NA,NA,0.0673,0.0813,0.0877,0.0352,0.035,0.0107,0.0072,0.62,18.69,3.01,"MOD-00025","2022-09-02T22:52:11","2022-09-02T18:52:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13551382"
24,648.7,69.6999999999999,718.4,669.3,-0.599999999999909,668.7,1645.1,3.5,1648.6,1646.4,8.70000000000005,1657.3,42.328619,-71.086757,54.9,21.1,0,0,86.625,0,0,0,1.5246,0.3612,0,0,0.0035,0.0036,0,0,0,0,NA,NA,0.191,NA,NA,NA,NA,0.0574,0.1224,0.0932,0.0683,0.0111,0.011,0.0144,0.63,15.91,3.34,"MOD-00025","2022-09-02T22:51:11","2022-09-02T18:51:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13551381"
24,649.7,66,715.7,669.7,-0.700000000000045,669,1645.3,3.40000000000009,1648.7,1646.3,8.59999999999991,1657.3,42.328619,-71.086757,54.8,21.1,0,0,56.875,0,0,0,1.5619,0.4075,0.0149,0.0038,0.0038,0.0038,0,0,0,0,NA,NA,0.2093,NA,NA,NA,NA,0.0484,0.112,0.0598,0.0676,0.0263,0.0111,0.0112,0.62,24.58,3.2,"MOD-00025","2022-09-02T22:50:11","2022-09-02T18:50:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13551380"
24,650.1,70,720.1,669.3,-0.799999999999955,668.5,1645.3,3.29999999999995,1648.6,1646.3,8.60000000000014,1657.2,42.328619,-71.086757,54.7,21.1,0,0,61.375,0,0,0,1.6291,0.4266,0.0036,0.0036,0,0,0,0,0,0,NA,NA,0.2034,NA,NA,NA,NA,0.0265,0.1155,0.0994,0.0462,0.0075,0.0155,0.0231,0.63,16.65,3.08,"MOD-00025","2022-09-02T22:49:11","2022-09-02T18:49:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13551091"
24,649.3,80.4000000000001,729.7,669.2,-0.600000000000023,668.6,1645.2,3.5,1648.7,1646.2,8.39999999999986,1657.1,42.328619,-71.086757,54.6,21.1,0,0,89.125,0,0.1,0,1.7999,0.4903,0.0146,0.0035,0.0035,0,0,0,0.0035,0,NA,NA,0.1949,NA,NA,NA,NA,0.0826,0.0831,0.0466,0.0609,0.0145,0.0142,0.0106,0.66,22.04,2.83,"MOD-00025","2022-09-02T22:48:11","2022-09-02T18:48:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13551090"
24,649.2,89.8,739,669.3,-0.699999999999932,668.6,1645.3,3.40000000000009,1648.7,1646.3,8.39999999999986,1657.1,42.328619,-71.086757,54.5,21.1,0,0,109,0,0,0,2.0721,0.5553,0.0106,0.0036,0,0,0,0,0,0,NA,NA,0.2071,NA,NA,NA,NA,0.0925,0.0887,0.0786,0.0501,0.036,0.0107,0.014,0.75,18.37,3.37,"MOD-00025","2022-09-02T22:47:11","2022-09-02T18:47:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13551089"
24,649.2,90.0999999999999,739.3,669.1,-0.399999999999977,668.7,1645.3,3.60000000000014,1648.9,1646.2,8.39999999999986,1657.3,42.328619,-71.086757,54.8,21.1,0,0,112.25,0,0.2,0,2.3165,0.5729,0.0071,0.0036,0,0,0,0,0,0,NA,NA,0.2535,NA,NA,NA,NA,0.0932,0.0825,0.0788,0.0577,0.0251,0.0356,0.0072,0.81,18.14,3.58,"MOD-00025","2022-09-02T22:46:11","2022-09-02T18:46:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13551088"
24,648.4,69.4,717.8,669.7,-0.800000000000068,668.9,1645.3,3.40000000000009,1648.7,1646.2,8.5,1657.2,42.328619,-71.086757,54.6,21.1,0,0,98.875,0,0,0,1.8,0.4451,0.0036,0.0036,0,0.0036,0,0,0,0,NA,NA,0.2352,NA,NA,NA,NA,0.0726,0.0727,0.0469,0.0761,0.0254,0.0147,0.0145,0.66,18.08,3.14,"MOD-00025","2022-09-02T22:45:11","2022-09-02T18:45:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13551087"
24,649,65.8,714.8,669.6,-0.800000000000068,668.8,1645.2,3.59999999999991,1648.8,1646.3,8.60000000000014,1657.4,42.328619,-71.086757,54.5,21.1,0,0,64.75,0,0,0,1.9249,0.4962,0,0,0,0,0,0,0,0,NA,NA,0.2398,NA,NA,NA,NA,0.112,0.0871,0.0617,0.0254,0.0144,0.0182,0.0073,0.74,8.51,2.64,"MOD-00025","2022-09-02T22:44:11","2022-09-02T18:44:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13550789"
24,650.2,58,708.2,669.6,-0.800000000000068,668.8,1645.3,3.20000000000005,1648.5,1646.1,8.79999999999995,1657.3,42.328619,-71.086757,54.4,21.2,0,0,53.75,0,0,0,1.2843,0.2739,0,0,0,0,0,0,0,0,NA,NA,0.115,NA,NA,NA,NA,0.0259,0.0519,0.0446,0.0407,0.0258,0.0258,0,0.4,7.98,2.23,"MOD-00025","2022-09-02T22:43:11","2022-09-02T18:43:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13550788"
24,649.6,56.4,706,670.1,-0.899999999999977,669.2,1645.3,3.10000000000014,1648.4,1646.1,8.89999999999986,1657.3,42.328619,-71.086757,54.2,21.2,0,0,60.5,0,0,0,1.0993,0.3042,0,0.0074,0,0.0037,0,0,0,0,NA,NA,0.1334,NA,NA,NA,NA,0.0148,0.0372,0.0224,0.0147,0.0112,0.0222,0.0074,0.36,14.44,1.38,"MOD-00025","2022-09-02T22:42:11","2022-09-02T18:42:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13550787"
24,650.1,52.1,702.2,669.2,-1.10000000000002,668.1,1645.3,2.90000000000009,1648.2,1646.5,9.09999999999991,1657.3,42.328619,-71.086757,53.6,21.2,0,0,11.25,0,0,0,0.9614,0.1704,0.0037,0.0037,0.0037,0,0,0,0,0,NA,NA,0.1063,NA,NA,NA,NA,0.0607,0.053,0.0267,0.0341,0.0152,0.0075,0.0188,0.35,15.8,1.77,"MOD-00025","2022-09-02T22:41:11","2022-09-02T18:41:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13550786"
24,647.7,54.5999999999999,702.3,670,-1.10000000000002,668.9,1645.4,2.69999999999982,1648.1,1646.4,9,1657.1,42.328619,-71.086757,53.4,21.2,0,0,10.75,0,0,0,0.8474,0.1039,0,0,0,0,0,0,0,0,NA,NA,0.0765,NA,NA,NA,NA,0.0307,0.0346,0.0539,0.0155,0.0039,0.0231,0.0038,0.27,6.27,1.46,"MOD-00025","2022-09-02T22:40:11","2022-09-02T18:40:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13550785"
24,648.4,55.5,703.9,670.2,-0.700000000000045,669.5,1645.5,2.59999999999991,1648.1,1646.3,8.80000000000018,1656.9,42.328619,-71.086757,53.3,21.2,0,0,9.75,0,0,0,0.8176,0.1354,0,0,0,0,0,0,0,0,NA,NA,0.0867,NA,NA,NA,NA,0.034,0.034,0.0301,0.0263,0.0076,0.0076,0.0076,0.27,5.33,1.32,"MOD-00025","2022-09-02T22:39:11","2022-09-02T18:39:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13550474"
24,648.6,51,699.6,669.6,-0.899999999999977,668.7,1645.2,3,1648.2,1646.3,9,1657.2,42.328619,-71.086757,53.4,21.3,0,0,48.5,0,0,0,0.8003,0.1583,0.0073,0,0,0,0,0,0,0,NA,NA,0.0442,NA,NA,NA,NA,0.0259,0.0369,0.0258,0.0148,0.0111,0.0184,0.0074,0.24,9.79,1.25,"MOD-00025","2022-09-02T22:38:11","2022-09-02T18:38:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13550473"
24,649.3,50.1,699.4,670.6,-1,669.6,1645.2,2.89999999999986,1648.1,1646.2,9,1657.1,42.328619,-71.086757,53.1,21.3,0,0,20.75,0,0,0,0.799,0.1802,0,0.0039,0,0,0,0,0,0,NA,NA,0.078,NA,NA,NA,NA,0.0347,0.0466,0.0398,0.0115,0.0156,0.0233,0,0.29,8.25,1.51,"MOD-00025","2022-09-02T22:37:11","2022-09-02T18:37:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13550472"
24,649.3,52.6,701.9,669.3,-0.899999999999977,668.4,1645.4,2.69999999999982,1648.1,1646.3,9,1657.1,42.328619,-71.086757,53,21.3,0,0,32.5,0,0,0,0.9727,0.234,0.0151,0,0,0,0,0,0,0,NA,NA,0.0542,NA,NA,NA,NA,0.0232,0.0354,0.0234,0.0272,0.0273,0.0116,0.0075,0.28,13.65,1.61,"MOD-00025","2022-09-02T22:36:11","2022-09-02T18:36:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13550471"
24,649.7,55.4,705.1,669.8,-0.799999999999955,669,1645.5,2.59999999999991,1648.1,1646.4,8.90000000000009,1657,42.328619,-71.086757,52.8,21.3,0,0,5.875,0,0,0,1.0825,0.2611,0.0039,0.0039,0.004,0,0,0,0,0,NA,NA,0.1234,NA,NA,NA,NA,0.0239,0.0445,0.0397,0.0244,0.0082,0.0241,0.0041,0.37,13.9,1.68,"MOD-00025","2022-09-02T22:35:11","2022-09-02T18:35:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13550470"
24,648.1,63,711.1,669.9,-1.10000000000002,668.8,1645.4,2.89999999999986,1648.3,1646.4,9.10000000000014,1657.4,42.328619,-71.086757,52.7,21.3,0,0,51.375,0,0,0,1.1694,0.2564,0,0.004,0,0,0,0,0,0,NA,NA,0.1439,NA,NA,NA,NA,0.0313,0.0506,0.0426,0.035,0.0078,0.0233,0.0117,0.4,11.79,1.94,"MOD-00025","2022-09-02T22:34:11","2022-09-02T18:34:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13550185"
24,648.6,68.3,716.9,670.1,-0.399999999999977,669.7,1645.2,3.20000000000005,1648.4,1646.3,8.69999999999982,1657.1,42.328619,-71.086757,52.6,21.3,0,0,23.875,0,0,0,1.115,0.2721,0.0037,0,0.0038,0,0,0,0,0,NA,NA,0.1528,NA,NA,NA,NA,0.0598,0.0525,0.0336,0.0375,0.0074,0.0261,0,0.43,10.98,1.95,"MOD-00025","2022-09-02T22:33:11","2022-09-02T18:33:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13550184"
24,648.1,70.8,718.9,669.8,-0.599999999999909,669.2,1645.4,3,1648.4,1646.1,8.5,1656.9,42.328619,-71.086757,52.5,21.3,0,0,69.875,0,0,0,1.5665,0.3207,0.0112,0.0037,0,0,0,0,0,0,NA,NA,0.1266,NA,NA,NA,NA,0.0447,0.0522,0.041,0.037,0.0148,0.0111,0.0113,0.47,15.19,2.04,"MOD-00025","2022-09-02T22:32:11","2022-09-02T18:32:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13550183"
24,648.7,62.9,711.6,669.7,-0.700000000000045,669,1645,3.29999999999995,1648.3,1646.4,8.79999999999995,1657.1,42.328619,-71.086757,52.5,21.3,0,0,69.625,0,0,0,1.2907,0.3215,0.0038,0,0,0,0,0,0,0,NA,NA,0.1562,NA,NA,NA,NA,0.0439,0.0804,0.066,0.0328,0.0182,0.0254,0.0253,0.49,16.14,2.6,"MOD-00025","2022-09-02T22:31:11","2022-09-02T18:31:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13550182"
24,648.2,59,707.2,669.2,-0.600000000000023,668.6,1645.2,2.89999999999986,1648.1,1646.2,8.80000000000018,1656.9,42.328619,-71.086757,52.4,21.3,0,0,55.625,0,0,0,1.4221,0.2646,0.0036,0.0036,0,0,0,0,0,0,NA,NA,0.1429,NA,NA,NA,NA,0.0431,0.0393,0.05,0.0286,0.0072,0.0358,0.0107,0.44,14.5,2.05,"MOD-00025","2022-09-02T22:30:11","2022-09-02T18:30:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13550181"
24,648.7,56.5,705.2,670.7,-1,669.7,1645.3,2.79999999999995,1648.1,1646.1,8.80000000000018,1656.9,42.328619,-71.086757,52.4,21.3,0,0,69.625,0,0,0,1.2277,0.2537,0.0073,0,0,0,0,0,0,0,NA,NA,0.123,NA,NA,NA,NA,0.0218,0.0325,0.0362,0.0255,0.0218,0.0145,0.0073,0.37,10.49,1.72,"MOD-00025","2022-09-02T22:29:11","2022-09-02T18:29:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13549875"
24,647.6,57.1999999999999,704.8,669.5,-1,668.5,1645,2.90000000000009,1647.9,1646.1,9.29999999999995,1657.2,42.328619,-71.086757,52.4,21.3,0,0,58.125,0,0,0,1.0404,0.2183,0.0037,0,0.0037,0.0038,0,0,0,0,NA,NA,0.1399,NA,NA,NA,NA,0.0189,0.0342,0.0569,0.0188,0.0114,0.0152,0.0038,0.35,12.81,1.65,"MOD-00025","2022-09-02T22:28:11","2022-09-02T18:28:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13549874"
24,647,58.9,705.9,669.7,-1,668.7,1645.1,2.70000000000005,1647.8,1646,9.20000000000005,1657,42.328619,-71.086757,52.1,21.3,0,0,58.875,0,0,0,0.8529,0.1249,0.0038,0,0,0,0,0,0,0,NA,NA,0.078,NA,NA,NA,NA,0.015,0.0258,0.0302,0.0407,0.0037,0,0.0076,0.25,5.92,1.3,"MOD-00025","2022-09-02T22:27:11","2022-09-02T18:27:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13549873"
24,647.3,64.9000000000001,712.2,670.4,-0.699999999999932,669.7,1645,2.59999999999991,1647.6,1646,9,1656.6,42.328619,-71.086757,52,21.3,0,0,73,0,0,0,0.9807,0.1429,0,0,0,0,0,0,0,0,NA,NA,0.0917,NA,NA,NA,NA,0.0109,0.0441,0.033,0.0289,0.0329,0.0037,0.0109,0.29,7.51,1.73,"MOD-00025","2022-09-02T22:26:11","2022-09-02T18:26:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13549872"
24,648.7,64.5,713.2,670.2,-0.800000000000068,669.4,1644.8,3.29999999999995,1648.1,1645.9,8.80000000000018,1656.9,42.328619,-71.086757,52.1,21.3,0,0,71,0,0,0,1.0227,0.1695,0.0071,0,0,0,0,0,0,0,NA,NA,0.081,NA,NA,NA,NA,0.0211,0.0386,0.0318,0.0282,0.0072,0.0141,0.0035,0.29,8.29,1.43,"MOD-00025","2022-09-02T22:25:11","2022-09-02T18:25:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13549871"
24,649.1,58.9,708,669.4,-0.699999999999932,668.7,1645.1,3.10000000000014,1648.2,1645.8,8.59999999999991,1656.8,42.328619,-71.086757,52.6,21.3,0,0,62.75,0,0,0,1.1681,0.245,0.0036,0,0,0,0,0,0,0,NA,NA,0.1214,NA,NA,NA,NA,0.025,0.0319,0.0143,0.0175,0.0107,0.0215,0.0106,0.34,9.51,1.33,"MOD-00025","2022-09-02T22:24:11","2022-09-02T18:24:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13549585"
24,647.1,59.6,706.7,669.5,-0.600000000000023,668.9,1645.1,2.90000000000009,1648,1645.8,8.90000000000009,1656.9,42.328619,-71.086757,52.4,21.3,0,0,81.375,0,0,0,1.2788,0.2642,0,0.0036,0.0036,0,0,0,0,0,NA,NA,0.0858,NA,NA,NA,NA,0.0357,0.0358,0.0541,0.0465,0.0107,0.0144,0,0.38,10.24,1.99,"MOD-00025","2022-09-02T22:23:11","2022-09-02T18:23:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13549584"
24,646,59.8,705.8,670,-1,669,1645,3.40000000000009,1648.4,1646,9.09999999999991,1657.5,42.328619,-71.086757,52.6,21.4,0,0,67.25,0,0,0,1.267,0.2689,0.0071,0,0,0,0,0,0,0,NA,NA,0.1163,NA,NA,NA,NA,0.0564,0.0316,0.0178,0.0247,0.0175,0.0141,0.0141,0.39,11.7,1.6,"MOD-00025","2022-09-02T22:22:11","2022-09-02T18:22:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13549583"
24,647.8,57.5,705.3,669.8,-1,668.8,1645,3.20000000000005,1648.2,1645.8,9.39999999999986,1657.6,42.328619,-71.086757,52.4,21.4,0,0,80,0,0,0,1.2174,0.2254,0.0073,0,0,0.0036,0,0,0,0,NA,NA,0.098,NA,NA,NA,NA,0.0544,0.0652,0.0367,0.0287,0.0036,0.0074,0,0.4,9.22,1.63,"MOD-00025","2022-09-02T22:21:11","2022-09-02T18:21:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13549582"
24,648.9,56.7,705.6,669.5,-1,668.5,1645,3.09999999999991,1648.1,1646,9.20000000000005,1657.3,42.328619,-71.086757,52,21.4,0,0,7,0,0,0,1.0735,0.2047,0,0,0,0,0,0,0,0,NA,NA,0.0982,NA,NA,NA,NA,0.0364,0.0182,0.033,0.0402,0.0147,0.0073,0.0109,0.32,7.09,1.63,"MOD-00025","2022-09-02T22:20:11","2022-09-02T18:20:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13549581"
