"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,654.5,28.7,683.2,926.8,-42.3,884.5,1645.5,1.09999999999991,1646.6,1645.8,5.5,1652.1,42.328619,-71.086757,40.8,16.4,0,0,0.625,0,0,0,0.3974,0.0508,0.0034,0,0,0.0034,0,0,0,0,NA,NA,0.0305,NA,NA,NA,NA,0.0136,0.0136,0,0.0034,0.0034,0,0.0034,0.1,5.36,0.31,"MOD-00025","2022-09-23T20:57:36","2022-09-23T16:57:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15485369"
24,653.4,29.9,683.3,927.9,-42.6999999999999,885.2,1645.4,0.699999999999818,1646.1,1645.4,5.5,1651.6,42.328619,-71.086757,40.6,16.4,0,0,0.25,0,0,0,0.3598,0.0761,0,0,0,0,0,0,0,0,NA,NA,0.0232,NA,NA,NA,NA,0.0067,0.0099,0.0065,0.0066,0.0033,0.0067,0.0033,0.1,2.51,0.43,"MOD-00025","2022-09-23T20:56:36","2022-09-23T16:56:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15485368"
24,653.4,30.1,683.5,928.4,-42.3,886.1,1645.5,0.599999999999909,1646.1,1645.4,5.40000000000009,1651.5,42.328619,-71.086757,40.5,16.4,0,0,0.5,0,0,0,0.3871,0.0795,0.0034,0,0,0,0,0,0,0,NA,NA,0.0266,NA,NA,NA,NA,0.0066,0.0101,0.0066,0.0133,0.0066,0.0066,0,0.11,3.51,0.56,"MOD-00025","2022-09-23T20:55:36","2022-09-23T16:55:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15485367"
24,654.3,28.9000000000001,683.2,929.5,-43,886.5,1645,0.599999999999909,1645.6,1645.5,5.70000000000005,1651.3,42.328619,-71.086757,40.6,16.4,0,0,1.75,0,0,0,0.3601,0.0615,0.0034,0,0,0,0,0,0,0,NA,NA,0.0239,NA,NA,NA,NA,0.0138,0.0102,0,0.0069,0.0034,0,0,0.1,2.09,0.31,"MOD-00025","2022-09-23T20:54:36","2022-09-23T16:54:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15485366"
24,653,32.4,685.4,929.5,-43.5,886,1645.1,1,1646.1,1645.5,5.5,1651.6,42.328619,-71.086757,40.8,16.3,0,0,1,0,0,0,0.3592,0.0719,0,0,0,0,0,0,0,0,NA,NA,0.0205,NA,NA,NA,NA,0.0035,0.0102,0.0069,0.0034,0.0104,0,0.0034,0.09,1.96,0.41,"MOD-00025","2022-09-23T20:53:36","2022-09-23T16:53:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15485057"
24,652.9,33.7,686.6,930.6,-43.6,887,1644.9,1.09999999999991,1646,1645.5,5.70000000000005,1651.7,42.328619,-71.086757,40.7,16.3,0,0,0,0,0,0,0.3218,0.0917,0.0067,0,0,0,0,0,0,0,NA,NA,0.027,NA,NA,NA,NA,0.0068,0.0068,0.0169,0.0135,0.0034,0,0.0034,0.1,4.81,0.56,"MOD-00025","2022-09-23T20:52:36","2022-09-23T16:52:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15485056"
24,654.5,28.6,683.1,931.7,-44.1,887.6,1644.9,0.699999999999818,1645.6,1645.4,5.90000000000009,1651.5,42.328619,-71.086757,40.4,16.3,0,0,2.5,0,0,0,0.3335,0.0599,0,0,0,0,0,0.0033,0,0,NA,NA,0.0267,NA,NA,NA,NA,0.0101,0.0099,0.0066,0.0134,0,0,0,0.1,2.45,0.4,"MOD-00025","2022-09-23T20:51:36","2022-09-23T16:51:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15485055"
24,653.9,28.6,682.5,933.6,-44.2,889.4,1644.7,0.700000000000045,1645.4,1645.4,5.79999999999995,1651.2,42.328619,-71.086757,40.2,16.2,0,0,2.625,0,0,0,0.3531,0.0614,0,0.0034,0,0,0,0,0,0,NA,NA,0.0376,NA,NA,NA,NA,0.0138,0.0068,0.0137,0.0035,0,0.0035,0.0034,0.11,3.94,0.39,"MOD-00025","2022-09-23T20:50:36","2022-09-23T16:50:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15485054"
24,655.1,28.4,683.5,935.4,-44.1,891.3,1644.8,0.799999999999955,1645.6,1645.4,5.40000000000009,1651,42.328619,-71.086757,40.2,16.3,0,0,0,0,0,0,0.3407,0.0562,0,0,0,0,0,0,0,0,NA,NA,0.0211,NA,NA,NA,NA,0.007,0.0106,0.014,0.0106,0.007,0.0105,0,0.09,2.66,0.62,"MOD-00025","2022-09-23T20:49:36","2022-09-23T16:49:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15485053"
24,652.8,30.6,683.4,936.3,-44.5999999999999,891.7,1645,0.700000000000045,1645.7,1645.1,5.5,1651.2,42.328619,-71.086757,40.3,16.3,0,0,0.25,0,0,0,0.3092,0.0562,0.0035,0,0,0,0,0,0,0,NA,NA,0.0211,NA,NA,NA,NA,0.007,0.0035,0.007,0.007,0.0035,0,0.0035,0.08,3.12,0.34,"MOD-00025","2022-09-23T20:48:36","2022-09-23T16:48:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15484738"
24,655.3,29.6,684.9,937.8,-44.4,893.4,1644.7,1,1645.7,1645.5,5.29999999999995,1651,42.328619,-71.086757,40.4,16.3,0,0,0.625,0,0,0,0.3262,0.0549,0,0,0,0,0,0,0,0,NA,NA,0.0103,NA,NA,NA,NA,0.0035,0.0068,0,0.0173,0.0034,0,0.0069,0.07,2.71,0.42,"MOD-00025","2022-09-23T20:47:36","2022-09-23T16:47:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15484737"
24,654.7,27.1999999999999,681.9,939.8,-45.4,894.4,1644.9,0.899999999999864,1645.8,1645.5,5.5,1651.3,42.328619,-71.086757,40.5,16.3,0,0,0.5,0,0,0,0.3034,0.0616,0,0,0.0034,0,0.0034,0,0,0,NA,NA,0.0137,NA,NA,NA,NA,0.0035,0.0068,0.0136,0.0069,0.0034,0.0172,0,0.08,7.86,0.54,"MOD-00025","2022-09-23T20:46:36","2022-09-23T16:46:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15484736"
24,655.4,27.5,682.9,941.8,-45.8,896,1644.9,0.799999999999955,1645.7,1645.5,5.79999999999995,1651.5,42.328619,-71.086757,40.4,16.3,0,0,0,0,0,0,0.2872,0.0342,0,0.0034,0,0,0,0,0,0,NA,NA,0.0239,NA,NA,NA,NA,0.0034,0.0034,0.0102,0.0136,0,0.0068,0,0.07,4,0.44,"MOD-00025","2022-09-23T20:45:36","2022-09-23T16:45:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15484735"
24,656,26.9,682.9,943.5,-46.3,897.2,1645,0.5,1645.5,1645.6,5.79999999999995,1651.3,42.328619,-71.086757,40.3,16.4,0,0,0,0,0,0,0.3153,0.037,0,0,0,0.0033,0,0,0,0,NA,NA,0.0269,NA,NA,NA,NA,0.0033,0.0034,0.0033,0.0067,0.0034,0.0033,0,0.07,3.44,0.3,"MOD-00025","2022-09-23T20:44:36","2022-09-23T16:44:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15484734"
24,656.2,27,683.2,945.2,-46.2,899,1645.1,0.600000000000136,1645.7,1645.3,5.70000000000005,1651.4,42.328619,-71.086757,40,16.4,0,0,2.5,0,0,0,0.3237,0.0848,0,0,0,0,0,0,0,0,NA,NA,0.0275,NA,NA,NA,NA,0.0137,0.0034,0.0033,0.0102,0.0069,0,0,0.1,0.96,0.4,"MOD-00025","2022-09-23T20:43:36","2022-09-23T16:43:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15484438"
24,653.4,29.6,683,947.1,-46.2,900.9,1644.9,0.699999999999818,1645.6,1645.3,5.20000000000005,1650.8,42.328619,-71.086757,39.6,16.5,0,0,1.75,0,0,0,0.4219,0.0764,0,0,0,0.0035,0,0,0,0,NA,NA,0.0148,NA,NA,NA,NA,0.0074,0,0.0076,0.0149,0.0035,0.0071,0,0.09,4.48,0.49,"MOD-00025","2022-09-23T20:42:36","2022-09-23T16:42:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15484437"
24,654.1,30.3,684.4,949,-45.7,903.3,1645,1.29999999999995,1646.3,1645.4,4.90000000000009,1651.2,42.328619,-71.086757,39.7,16.5,0,0,2.75,0,0,0,0.4036,0.1084,0,0,0,0,0,0,0,0,NA,NA,0.0161,NA,NA,NA,NA,0.0121,0.0242,0.0039,0.0282,0.0081,0.016,0.004,0.13,5.1,0.95,"MOD-00025","2022-09-23T20:41:36","2022-09-23T16:41:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15484436"
24,653.9,30.8000000000001,684.7,949.6,-45.8000000000001,903.8,1644.9,1.39999999999986,1646.3,1645.5,4.90000000000009,1651.2,42.328619,-71.086757,39.6,16.5,0,0,5.5,0,0,0,0.3766,0.0915,0.0042,0.0042,0,0,0,0,0,0,NA,NA,0.0503,NA,NA,NA,NA,0.0126,0.0418,0.0168,0.0125,0.0084,0.0126,0.0084,0.16,10,0.97,"MOD-00025","2022-09-23T20:40:36","2022-09-23T16:40:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15484435"
24,654.5,29.6,684.1,952,-45.8,906.2,1644.9,1.29999999999995,1646.2,1645.4,5,1651.2,42.328619,-71.086757,39.6,16.5,0,0,0,0,0,0,0.3868,0.0753,0.0042,0,0,0,0.0037,0,0,0,NA,NA,0.0156,NA,NA,NA,NA,0.0196,0.0128,0.0079,0.0189,0.0037,0.0117,0.004,0.11,8.12,0.72,"MOD-00025","2022-09-23T20:39:36","2022-09-23T16:39:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15484434"
24,653.9,30.3000000000001,684.2,953.3,-46.5,906.8,1645,0.900000000000091,1645.9,1645.5,5.29999999999995,1651.2,42.328619,-71.086757,39.5,16.6,0,0,0,0,0,0,0.3666,0.0946,0,0.0038,0,0,0,0,0,0,NA,NA,0.0188,NA,NA,NA,NA,0.0075,0.0076,0.0075,0.019,0.0038,0.0076,0.0112,0.1,7.5,0.65,"MOD-00025","2022-09-23T20:38:36","2022-09-23T16:38:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15484122"
24,654.7,29.1999999999999,683.9,955.6,-47.5,908.1,1644.8,0.799999999999955,1645.6,1645.2,5.20000000000005,1650.8,42.328619,-71.086757,39.4,16.6,0,0,6.375,0,0,0,0.3448,0.063,0,0,0,0,0,0,0,0,NA,NA,0.0297,NA,NA,NA,NA,0.0148,0.0149,0.0186,0.0148,0.0037,0.0037,0,0.12,1.68,0.66,"MOD-00025","2022-09-23T20:37:36","2022-09-23T16:37:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15484121"
24,652.7,31.5999999999999,684.3,957.3,-46.5999999999999,910.7,1644.8,1.29999999999995,1646.1,1645,4.60000000000014,1650.7,42.328619,-71.086757,40,16.6,0,0,8.25,0,0,0,0.4404,0.0882,0,0,0,0,0,0,0,0,NA,NA,0.0308,NA,NA,NA,NA,0.0074,0.0192,0.0155,0.0079,0.004,0.0076,0,0.13,2.05,0.6,"MOD-00025","2022-09-23T20:36:36","2022-09-23T16:36:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15484120"
24,653.4,29.5,682.9,958.2,-46.6,911.6,1644.7,1.5,1646.2,1645.3,4.79999999999995,1651,42.328619,-71.086757,39.9,16.6,0,0,0.25,0,0,0,0.3715,0.0902,0.0039,0.0039,0,0,0,0,0,0,NA,NA,0.0315,NA,NA,NA,NA,0,0,0.0039,0.0118,0,0.0079,0.0039,0.09,6.71,0.4,"MOD-00025","2022-09-23T20:35:36","2022-09-23T16:35:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15484119"
24,653.2,28.6999999999999,681.9,960.2,-47.8000000000001,912.4,1644.7,1.70000000000005,1646.4,1645.1,4.69999999999982,1651.1,42.328619,-71.086757,40,16.7,0,0,2,0,0,0,0.3407,0.0499,0.0039,0.0038,0.0039,0,0,0,0,0,NA,NA,0.0307,NA,NA,NA,NA,0.0153,0,0.0115,0.0077,0.0076,0.0077,0,0.1,8.86,0.52,"MOD-00025","2022-09-23T20:34:36","2022-09-23T16:34:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15484118"
24,653.6,30,683.6,962.3,-47.5999999999999,914.7,1644.7,1.39999999999986,1646.1,1645.1,4.40000000000009,1650.5,42.328619,-71.086757,39.8,16.7,0,0,0,0,0,0,0.3151,0.0615,0,0.0077,0.0077,0,0,0,0,0,NA,NA,0.0192,NA,NA,NA,NA,0.0115,0.0193,0.0039,0.0077,0.0077,0.0116,0,0.1,12.82,0.56,"MOD-00025","2022-09-23T20:33:36","2022-09-23T16:33:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15483801"
24,655.9,29,684.9,964.4,-48.6,915.8,1644.6,1.70000000000005,1646.3,1645.2,5.10000000000014,1651.4,42.328619,-71.086757,39.9,16.7,0,0,0.25,0,0,0,0.2883,0.0666,0,0.0037,0,0,0,0,0,0,NA,NA,0.0188,NA,NA,NA,NA,0.0113,0.0152,0.0074,0.0073,0.0075,0,0.0036,0.09,4.24,0.46,"MOD-00025","2022-09-23T20:32:36","2022-09-23T16:32:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15483800"
24,655.2,28,683.2,965.6,-49.7,915.9,1644.6,0.900000000000091,1645.5,1644.7,5.40000000000009,1650.9,42.328619,-71.086757,39.5,16.7,0,0,1.375,0,0,0,0.3292,0.0564,0,0,0,0,0,0,0,0,NA,NA,0.0106,NA,NA,NA,NA,0.0035,0.0106,0.0176,0.0072,0.0069,0.0035,0,0.08,1.55,0.52,"MOD-00025","2022-09-23T20:31:36","2022-09-23T16:31:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15483799"
24,654.2,28.1999999999999,682.4,968.4,-50.6,917.8,1644.6,0.600000000000136,1645.2,1645.1,5.59999999999991,1650.8,42.328619,-71.086757,39.5,16.7,0,0,1.25,0,0,0,0.2862,0.0711,0.0036,0,0.0036,0,0,0,0,0,NA,NA,0.0179,NA,NA,NA,NA,0.0072,0.0252,0.0143,0.0107,0.0072,0.0035,0.0072,0.1,7.78,0.67,"MOD-00025","2022-09-23T20:30:36","2022-09-23T16:30:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15483798"
24,654.5,28.8,683.3,970.7,-50.7,920,1644.5,0.799999999999955,1645.3,1645,5.40000000000009,1650.7,42.328619,-71.086757,39.2,16.7,0,0,0,0,0,0,0.3964,0.0473,0.0036,0,0,0,0,0,0,0,NA,NA,0.0292,NA,NA,NA,NA,0.0036,0.0036,0.0037,0.0109,0.0073,0.0036,0.0036,0.09,4.03,0.46,"MOD-00025","2022-09-23T20:29:36","2022-09-23T16:29:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15483797"
24,652.5,31.1,683.6,972.9,-51.1999999999999,921.7,1644.5,0.599999999999909,1645.1,1644.9,5.20000000000005,1650.3,42.328619,-71.086757,39.1,16.8,0,0,1.5,0,0,0,0.4732,0.099,0,0,0,0,0,0,0,0,NA,NA,0.0309,NA,NA,NA,NA,0.0078,0.0113,0,0,0.0078,0,0.0037,0.12,1.73,0.32,"MOD-00025","2022-09-23T20:28:36","2022-09-23T16:28:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15483451"
24,654.9,30.3000000000001,685.2,975,-51.6,923.4,1644.5,0.700000000000045,1645.2,1645,5.09999999999991,1650.3,42.328619,-71.086757,39.1,16.8,0,0,0,0,0,0,0.3741,0.0423,0,0,0,0.0038,0,0,0,0,NA,NA,0.0306,NA,NA,NA,NA,0.0117,0.0038,0.0038,0.0039,0.0039,0,0.0038,0.09,4.35,0.29,"MOD-00025","2022-09-23T20:27:36","2022-09-23T16:27:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15483450"
24,655.3,30.1,685.4,978,-51.9,926.1,1644.3,1.10000000000014,1645.4,1644.8,5.19999999999982,1650.6,42.328619,-71.086757,38.9,16.8,0,0,3.375,0,0,0,0.4134,0.0992,0,0,0,0,0,0,0,0,NA,NA,0.0147,NA,NA,NA,NA,0.0073,0.011,0.0038,0,0.0037,0.0037,0,0.1,1,0.29,"MOD-00025","2022-09-23T20:26:36","2022-09-23T16:26:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15483449"
24,653.6,32.1999999999999,685.8,980.4,-52.5,927.9,1644.4,0.799999999999955,1645.2,1645,5.20000000000005,1650.4,42.328619,-71.086757,38.8,16.9,0,0,0.875,0,0,0,0.4166,0.083,0.0037,0,0,0,0,0,0,0,NA,NA,0.0399,NA,NA,NA,NA,0,0.0145,0.0073,0.0142,0.0035,0,0,0.12,2.53,0.5,"MOD-00025","2022-09-23T20:25:36","2022-09-23T16:25:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15483448"
24,654.1,34.6,688.7,983.4,-53.3,930.1,1644.5,0.700000000000045,1645.2,1645,5.29999999999995,1650.5,42.328619,-71.086757,38.8,16.9,0,0,5.625,0,0,0,0.4446,0.0707,0.0035,0,0,0,0,0,0,0,NA,NA,0.0248,NA,NA,NA,NA,0,0.0177,0.0107,0.0176,0,0,0,0.11,2.37,0.53,"MOD-00025","2022-09-23T20:24:36","2022-09-23T16:24:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15483447"
24,654.3,50.9000000000001,705.2,987,-52.7,934.3,1644.6,0.400000000000091,1645,1645.2,5.09999999999991,1650.1,42.328619,-71.086757,38.6,17,0,0,118.375,0.1,0.1,0.1,0.7785,0.0786,0,0,0,0,0,0,0,0,NA,NA,0.0251,NA,NA,NA,NA,0.0072,0.0073,0.0072,0.0072,0,0.0071,0,0.15,1.54,0.42,"MOD-00025","2022-09-23T20:23:36","2022-09-23T16:23:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15483446"
24,655.4,31.2,686.6,989.6,-54.4,935.2,1644.6,0.700000000000045,1645.3,1645.2,5.5,1650.8,42.328619,-71.086757,38.7,17,0,0,2.25,0,0,0,0.4261,0.084,0,0,0,0.0032,0,0,0,0,NA,NA,0.0168,NA,NA,NA,NA,0.0069,0.0035,0.0032,0.0066,0,0.0067,0.0032,0.1,4.53,0.32,"MOD-00025","2022-09-23T20:22:36","2022-09-23T16:22:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15483074"
24,655.4,26.9,682.3,992.5,-55,937.5,1644.5,0.0999999999999091,1644.6,1645.2,5.5,1650.1,42.328619,-71.086757,38.4,17.1,0,0,0,0,0,0,0.4371,0.0707,0,0,0,0.0032,0,0,0,0,NA,NA,0.0161,NA,NA,NA,NA,0.0032,0.0161,0.0161,0,0.0096,0.0032,0,0.11,3.83,0.49,"MOD-00025","2022-09-23T20:21:36","2022-09-23T16:21:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15483073"
24,656,27.3,683.3,995.4,-55.9,939.5,1644.8,-0.0999999999999091,1644.7,1645.1,5.70000000000005,1650.4,42.328619,-71.086757,38.4,17.1,0,0,1.625,0,0,0,0.338,0.0543,0.0032,0,0,0,0,0,0,0,NA,NA,0.0385,NA,NA,NA,NA,0.0032,0.0222,0.0128,0.0127,0.0032,0.016,0.0032,0.11,5.55,0.72,"MOD-00025","2022-09-23T20:20:36","2022-09-23T16:20:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15483072"
24,655.1,27.5,682.6,998.3,-55.8,942.5,1644.7,0.0999999999999091,1644.8,1645.1,5,1649.8,42.328619,-71.086757,38.4,17.2,0,0,8.25,0,0,0,0.3954,0.06,0,0,0.0034,0.0034,0,0,0,0,NA,NA,0.0169,NA,NA,NA,NA,0.0034,0.0099,0.0133,0.01,0.0066,0.0066,0,0.09,6.87,0.55,"MOD-00025","2022-09-23T20:19:36","2022-09-23T16:19:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15483071"
24,654.3,28.7,683,1001.7,-56.7,945,1644.5,0.5,1645,1645,5.09999999999991,1650.1,42.328619,-71.086757,38.7,17.2,0,0,0.25,0,0,0,0.3457,0.0519,0,0,0,0,0,0,0,0,NA,NA,0.0173,NA,NA,NA,NA,0.0035,0.0104,0.0102,0.0035,0.0069,0.0069,0,0.08,1.84,0.44,"MOD-00025","2022-09-23T20:18:36","2022-09-23T16:18:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15483070"
24,656,28.1,684.1,1003.6,-56.4,947.2,1644.4,1.09999999999991,1645.5,1645.2,4.90000000000009,1650.4,42.328619,-71.086757,38.6,17.3,0,0,0.125,0,0,0,0.4269,0.0824,0.0037,0.0036,0,0,0,0,0,0,NA,NA,0.0215,NA,NA,NA,NA,0,0.0108,0.0178,0.0108,0,0,0,0.11,4.47,0.46,"MOD-00025","2022-09-23T20:17:36","2022-09-23T16:17:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15482765"
24,656.2,27.9,684.1,1006.6,-53.8000000000001,952.8,1644.6,1.80000000000018,1646.4,1645,3.89999999999986,1650.3,42.328619,-71.086757,38.9,17.3,0,0,0,0,0,0,0.4691,0.0679,0,0,0,0,0,0,0,0,NA,NA,0.0322,NA,NA,NA,NA,0.0108,0.0179,0.0072,0.0036,0.0036,0.0036,0.0036,0.12,2.16,0.44,"MOD-00025","2022-09-23T20:16:36","2022-09-23T16:16:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15482764"
24,654,29,683,1010.7,-55.5,955.2,1644.7,1.20000000000005,1645.9,1645,4.59999999999991,1650.5,42.328619,-71.086757,38.6,17.4,0,0,0,0,0,0,0.501,0.1167,0.0035,0.0036,0.0035,0,0,0,0,0,NA,NA,0.0321,NA,NA,NA,NA,0.0107,0.0106,0.0034,0.007,0,0,0.0072,0.13,8.64,0.37,"MOD-00025","2022-09-23T20:15:36","2022-09-23T16:15:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15482763"
24,653.7,29.4,683.1,1012.1,-57.3000000000001,954.8,1644.7,0.700000000000045,1645.4,1644.9,4.09999999999991,1649.5,42.328619,-71.086757,38.7,17.4,0,0,9.875,0,0,0,0.4122,0.0682,0,0.0034,0,0,0,0,0,0,NA,NA,0.0238,NA,NA,NA,NA,0.0102,0.0102,0.0203,0.0103,0.0068,0.0068,0.0034,0.11,5.16,0.67,"MOD-00025","2022-09-23T20:14:36","2022-09-23T16:14:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15482762"
24,654.3,29.4000000000001,683.7,1015.2,-58.2,957,1644.6,1.80000000000018,1646.4,1645,4.5,1650.9,42.328619,-71.086757,39.6,17.5,0,0,3,0,0,0,0.4774,0.0557,0,0.007,0,0,0,0,0,0,NA,NA,0.0141,NA,NA,NA,NA,0.0105,0.0069,0.0141,0.0069,0.0035,0.0105,0.0035,0.1,7.48,0.54,"MOD-00025","2022-09-23T20:13:36","2022-09-23T16:13:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15482761"
24,655.6,27.6999999999999,683.3,1018.4,-56.6,961.8,1644.2,1.89999999999986,1646.1,1645.2,4.20000000000005,1650.3,42.328619,-71.086757,38.5,17.5,0,0,1.125,0,0,0,0.4329,0.067,0,0.0035,0,0,0.0035,0,0,0,NA,NA,0.0281,NA,NA,NA,NA,0,0.014,0.0036,0.0246,0.0035,0.0107,0.007,0.11,9.02,0.72,"MOD-00025","2022-09-23T20:12:36","2022-09-23T16:12:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15482437"
24,656.8,27.1,683.9,1021.1,-59.6,961.5,1644.7,1.29999999999995,1646,1645,4.59999999999991,1650.6,42.328619,-71.086757,38.4,17.5,0,0,2.625,0,0,0,0.4562,0.0677,0,0,0,0,0,0,0,0,NA,NA,0.0212,NA,NA,NA,NA,0.0071,0.0071,0.0177,0.007,0.0106,0.0035,0,0.11,1.81,0.58,"MOD-00025","2022-09-23T20:11:36","2022-09-23T16:11:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15482436"
24,654.4,29,683.4,1024.5,-59.3,965.2,1644.3,1.20000000000005,1645.5,1645.1,4.29999999999995,1649.8,42.328619,-71.086757,38,17.6,0,0,4.875,0,0,0,0.3852,0.0696,0,0,0,0,0,0,0,0,NA,NA,0.0483,NA,NA,NA,NA,0.0034,0.0104,0.0104,0.0139,0,0.0035,0,0.12,1.24,0.49,"MOD-00025","2022-09-23T20:10:36","2022-09-23T16:10:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15482435"
24,654.7,27.8,682.5,1027.3,-61.0999999999999,966.2,1644.5,1.09999999999991,1645.6,1645.1,4.90000000000009,1650.5,42.328619,-71.086757,37.9,17.6,0,0,0,0,0,0,0.4109,0.0513,0,0,0,0,0,0,0,0,NA,NA,0.0271,NA,NA,NA,NA,0.0206,0.0101,0.0103,0.0102,0,0,0,0.11,0.64,0.42,"MOD-00025","2022-09-23T20:09:36","2022-09-23T16:09:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15482434"
24,654.2,28.5999999999999,682.8,1031.6,-61.3,970.3,1644.6,0.800000000000182,1645.4,1645.5,4.39999999999986,1649.8,42.328619,-71.086757,37.3,17.7,0,0,2,0,0,0,0.4166,0.0572,0,0.0033,0,0,0,0,0,0,NA,NA,0.0134,NA,NA,NA,NA,0.0101,0.0067,0.01,0.0066,0,0,0.0033,0.09,3.37,0.34,"MOD-00025","2022-09-23T20:08:36","2022-09-23T16:08:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15482433"
24,657.1,26.9,684,1034.6,-61.5999999999999,973,1644.9,0.799999999999955,1645.7,1645.5,4.59999999999991,1650.3,42.328619,-71.086757,37.3,17.7,0,0,0,0,0,0,0.3961,0.0543,0,0,0,0,0,0,0,0,NA,NA,0.0171,NA,NA,NA,NA,0.0138,0.0103,0.0134,0.0066,0.0033,0.0103,0,0.1,2.27,0.52,"MOD-00025","2022-09-23T20:07:36","2022-09-23T16:07:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15482140"
24,657,27,684,1038.4,-62.6000000000001,975.8,1645,0.400000000000091,1645.4,1645.8,4.69999999999982,1650.1,42.328619,-71.086757,37.1,17.8,0,0,4.75,0,0,0,0.3534,0.0513,0.0104,0,0,0,0,0,0,0,NA,NA,0.0206,NA,NA,NA,NA,0.0069,0.0136,0.0104,0,0.0035,0.0069,0,0.09,6,0.39,"MOD-00025","2022-09-23T20:06:36","2022-09-23T16:06:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15482139"
