"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,640.4,79.2,719.6,678.7,-0.700000000000045,678,1644.3,3,1647.3,1645.9,13.2,1660.5,42.328619,-71.086757,57.5,27.4,0,0,734,8,19.1,17.6,15.5437,0.9343,0,0,0,0,0,0,0,0,NA,NA,0.1598,NA,NA,NA,NA,0.0262,0.0464,0.0348,0.0203,0.0116,0.0086,0.0087,2.21,7.97,3.39,"MOD-00025","2022-09-18T23:10:14","2022-09-18T19:10:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15003137"
24,641.7,78.3,720,679.1,-0.399999999999977,678.7,1644.5,2.70000000000005,1647.2,1645.9,13.3,1660.5,42.328619,-71.086757,57.4,27.4,0,0,766.5,8.1,20,18.2,15.186,1.0642,0,0,0,0,0,0,0,0,NA,NA,0.1397,NA,NA,NA,NA,0.0457,0.0457,0.0284,0.0142,0.0086,0.0114,0,2.2,5.6,3.22,"MOD-00025","2022-09-18T23:09:14","2022-09-18T19:09:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15002716"
24,641,77.8,718.8,678.8,-0.699999999999932,678.1,1644.3,2.79999999999995,1647.1,1645.7,13.4000000000001,1660.5,42.328619,-71.086757,57.3,27.4,0,0,726.75,7,17.4,15.5,15.819,0.9649,0,0,0,0,0,0,0,0,NA,NA,0.1671,NA,NA,NA,NA,0.0521,0.0317,0.0382,0.026,0.0145,0.0144,0.0029,2.27,7.95,3.61,"MOD-00025","2022-09-18T23:08:14","2022-09-18T19:08:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15002715"
24,639.9,79.8000000000001,719.7,678.8,-0.799999999999955,678,1644.4,2.79999999999995,1647.2,1645.6,13.0999999999999,1660.3,42.328619,-71.086757,57.4,27.4,0,0,725.125,7.1,17.2,16,15.7897,0.99,0.0031,0,0,0,0,0,0,0,NA,NA,0.1893,NA,NA,NA,NA,0.0447,0.0328,0.0511,0.0206,0.012,0.0148,0.0059,2.29,9.74,3.66,"MOD-00025","2022-09-18T23:07:14","2022-09-18T19:07:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15002713"
24,641.4,79.4,720.8,678.7,-0.5,678.2,1644.2,3.09999999999991,1647.3,1645.7,13.4000000000001,1660.7,42.328619,-71.086757,57.2,27.5,0,0,703.375,7.2,17.9,15,15.5073,1.0375,0.0055,0,0,0,0,0,0,0,NA,NA,0.1729,NA,NA,NA,NA,0.0372,0.0311,0.0397,0.0085,0.0086,0.0029,0.0112,2.24,9.68,3.2,"MOD-00025","2022-09-18T23:06:14","2022-09-18T19:06:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15002711"
24,640.8,81.9000000000001,722.7,678.5,-0.299999999999955,678.2,1644.6,2.90000000000009,1647.5,1645.7,13.0999999999999,1660.6,42.328619,-71.086757,57.1,27.5,0,0,766.75,8.6,19,18.1,16.2747,1.0649,0,0,0,0,0,0,0,0,NA,NA,0.1616,NA,NA,NA,NA,0.0411,0.0413,0.0265,0.0117,0.0147,0.0029,0.0029,2.33,5.56,3.29,"MOD-00025","2022-09-18T23:05:14","2022-09-18T19:05:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15002710"
24,641,80.2,721.2,678.5,-0.600000000000023,677.9,1644.3,2.90000000000009,1647.2,1645.7,13.3,1660.5,42.328619,-71.086757,57,27.5,0,0,773.625,7.8,20.4,18.1,16.1071,0.9917,0,0,0.0029,0,0,0,0,0,NA,NA,0.1843,NA,NA,NA,NA,0.0375,0.0411,0.0442,0.0295,0.0141,0.0179,0.0087,2.32,12.04,3.83,"MOD-00025","2022-09-18T23:04:14","2022-09-18T19:04:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15002354"
24,640.5,78.8,719.3,678.5,-0.600000000000023,677.9,1644.4,2.59999999999991,1647,1646,13.5999999999999,1660.6,42.328619,-71.086757,56.9,27.5,0,0,733.25,7.1,19.2,18,16.6769,1.1153,0,0,0,0,0,0,0,0,NA,NA,0.1934,NA,NA,NA,NA,0.0302,0.0362,0.0242,0.0333,0.0059,0.0121,0.0061,2.4,7.83,3.58,"MOD-00025","2022-09-18T23:03:14","2022-09-18T19:03:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15002353"
24,640.1,78.4,718.5,678.9,-0.600000000000023,678.3,1644.2,2.89999999999986,1647.1,1645.6,13.3000000000002,1660.4,42.328619,-71.086757,56.8,27.6,0,0,710.625,7.4,19.1,17.8,15.7644,1.0649,0,0.0028,0,0,0,0,0,0,NA,NA,0.1869,NA,NA,NA,NA,0.0316,0.0638,0.0347,0.0089,0.0117,0.0028,0.0058,2.31,7.92,3.36,"MOD-00025","2022-09-18T23:02:14","2022-09-18T19:02:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15002352"
24,640.4,76.9,717.3,677.8,-0.5,677.3,1644.2,2.89999999999986,1647.1,1645.4,13.4000000000001,1660.5,42.328619,-71.086757,56.6,27.6,0,0,699.625,6.2,18.4,18,15.3823,0.9863,0.0057,0,0,0,0,0,0,0,NA,NA,0.1457,NA,NA,NA,NA,0.0502,0.0504,0.0641,0.0362,0.0084,0.0141,0,2.24,9.58,3.92,"MOD-00025","2022-09-18T23:01:14","2022-09-18T19:01:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15002351"
24,641.2,77.8,719,679.5,-0.700000000000045,678.8,1644.5,2.59999999999991,1647.1,1645.9,13.3000000000002,1660.4,42.328619,-71.086757,56.5,27.6,0,0,750.125,8.6,19.8,18.8,15.865,1.1139,0.0057,0.0029,0,0,0,0,0,0,NA,NA,0.1672,NA,NA,NA,NA,0.0339,0.0371,0.0171,0.0112,0.0114,0.0115,0.0057,2.29,11.35,3.2,"MOD-00025","2022-09-18T23:00:14","2022-09-18T19:00:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15002350"
24,641.2,79.8,721,678.4,-0.600000000000023,677.8,1644.2,2.89999999999986,1647.1,1645.6,13.2,1660.3,42.328619,-71.086757,56.4,27.6,0,0,718.25,7.1,18.1,17.5,16.4426,1.1004,0.0029,0,0,0,0,0,0,0,NA,NA,0.1252,NA,NA,NA,NA,0.0351,0.0295,0.0416,0.0117,0.0059,0.003,0.0086,2.33,7.9,3.27,"MOD-00025","2022-09-18T22:59:14","2022-09-18T18:59:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15001950"
24,640.7,83.0999999999999,723.8,678.9,-0.399999999999977,678.5,1644.1,3.30000000000018,1647.4,1645.5,12.5,1659.9,42.328619,-71.086757,56.3,27.6,0,0,734.625,7.2,19,16.1,16.1276,1.0936,0,0,0,0,0,0,0,0,NA,NA,0.149,NA,NA,NA,NA,0.0401,0.0317,0.0375,0.0227,0.0086,0.0116,0.0058,2.31,7.6,3.49,"MOD-00025","2022-09-18T22:58:14","2022-09-18T18:58:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15001949"
24,641.4,79.8000000000001,721.2,678.8,-0.299999999999955,678.5,1644.3,3,1647.3,1645.8,12.8,1660.1,42.328619,-71.086757,56.2,27.7,0,0,728.625,7.9,18.9,17.9,16.4213,0.9215,0,0.003,0,0,0,0,0,0,NA,NA,0.1638,NA,NA,NA,NA,0.0431,0.0379,0.0262,0.0176,0.0089,0.0115,0.0087,2.31,9.92,3.37,"MOD-00025","2022-09-18T22:57:14","2022-09-18T18:57:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15001948"
24,640.5,77.6,718.1,679.4,-0.799999999999955,678.6,1644.3,2.70000000000005,1647,1645.6,12.9000000000001,1659.9,42.328619,-71.086757,56,27.7,0,0,784.875,8.4,21.2,19.9,16.0933,1.0458,0.0056,0,0,0,0,0,0,0,NA,NA,0.1648,NA,NA,NA,NA,0.0203,0.0401,0.0343,0.0343,0.0143,0.0086,0.0056,2.3,10.21,3.66,"MOD-00025","2022-09-18T22:56:14","2022-09-18T18:56:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15001947"
24,641.9,77,718.9,679.6,-0.700000000000045,678.9,1644.2,2.79999999999995,1647,1645.6,13.0999999999999,1660.1,42.328619,-71.086757,55.9,27.7,0,0,727.875,7.4,18.2,16.1,15.9462,0.9291,0.0028,0,0,0,0,0,0,0,NA,NA,0.1357,NA,NA,NA,NA,0.0252,0.0456,0.0336,0.0112,0.0088,0.0085,0.0028,2.23,7.13,3.21,"MOD-00025","2022-09-18T22:55:14","2022-09-18T18:55:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15001946"
24,641.3,79.2,720.5,679.6,-0.5,679.1,1644.1,2.90000000000009,1647,1645.6,12.8,1659.8,42.328619,-71.086757,55.8,27.7,0,0,715.75,7,17.6,17.4,15.8732,1.0175,0.0029,0.0029,0,0,0,0,0,0,NA,NA,0.1461,NA,NA,NA,NA,0.0255,0.0316,0.0343,0.023,0.0173,0.0142,0.0029,2.25,10.67,3.51,"MOD-00025","2022-09-18T22:54:14","2022-09-18T18:54:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15001558"
24,639.4,78.7,718.1,679.2,-0.600000000000023,678.6,1644.2,2.79999999999995,1647,1645.5,12.7,1659.7,42.328619,-71.086757,55.7,27.8,0,0,754.5,7.9,19.1,18,16.1896,1.0079,0,0.0029,0,0,0,0,0,0,NA,NA,0.1419,NA,NA,NA,NA,0.0349,0.0235,0.0462,0.0206,0.0086,0.0316,0.0089,2.28,13.07,3.67,"MOD-00025","2022-09-18T22:53:14","2022-09-18T18:53:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15001557"
24,641.9,75.7,717.6,678.8,-0.5,678.3,1644.2,2.70000000000005,1646.9,1645.6,12.8999999999999,1659.8,42.328619,-71.086757,55.6,27.8,0,0,733.125,7.5,20,16.8,15.5863,1.0114,0.0027,0,0,0,0,0,0,0,NA,NA,0.1336,NA,NA,NA,NA,0.0312,0.0201,0.0255,0.0226,0.0112,0.0112,0.0086,2.19,9.27,3.24,"MOD-00025","2022-09-18T22:52:14","2022-09-18T18:52:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15001556"
24,640.2,76.4,716.6,679.8,-0.599999999999909,679.2,1644.3,2.60000000000014,1646.9,1645.4,13,1659.9,42.328619,-71.086757,55.4,27.8,0,0,738.625,8,19.1,17.6,16.3469,1.0326,0,0,0,0,0,0,0,0,NA,NA,0.1156,NA,NA,NA,NA,0.0288,0.0373,0.0288,0.0321,0.0115,0.0029,0.0085,2.29,7.39,3.47,"MOD-00025","2022-09-18T22:51:14","2022-09-18T18:51:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15001555"
24,639.9,79.1,719,679.9,-0.699999999999932,679.2,1643.9,3,1646.9,1645.5,12.8,1659.7,42.328619,-71.086757,55.3,27.9,0,0,722.25,7,17.8,15.8,15.9578,0.9553,0,0,0,0,0,0,0,0,NA,NA,0.1901,NA,NA,NA,NA,0.037,0.0317,0.0199,0.0201,0.0113,0.0085,0.0029,2.27,6.2,3.25,"MOD-00025","2022-09-18T22:50:14","2022-09-18T18:50:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15001554"
24,640.7,77.4,718.1,679.6,-0.700000000000045,678.9,1644.1,2.70000000000005,1646.8,1645.6,12.7,1659.5,42.328619,-71.086757,55.1,27.9,0,0,742.375,7.4,18.9,16.5,16.435,1.0017,0,0,0,0,0,0,0,0,NA,NA,0.1189,NA,NA,NA,NA,0.0479,0.0225,0.0252,0.0254,0.0086,0.0057,0.0057,2.3,6.57,3.3,"MOD-00025","2022-09-18T22:49:14","2022-09-18T18:49:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15001157"
24,641.1,75.6999999999999,716.8,680.4,-0.5,679.9,1644.1,2.70000000000005,1646.8,1645.5,12.4000000000001,1659.2,42.328619,-71.086757,55,27.9,0,0,756.625,8.1,20.6,18.9,16.0768,0.962,0.0056,0.0027,0,0,0,0,0,0,NA,NA,0.1617,NA,NA,NA,NA,0.0362,0.0251,0.0305,0.0223,0.0113,0.0083,0.0027,2.27,10.34,3.34,"MOD-00025","2022-09-18T22:48:14","2022-09-18T18:48:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15001156"
24,641.4,74.1,715.5,679.6,-0.700000000000045,678.9,1644.1,2.60000000000014,1646.7,1645.5,12.8999999999999,1659.6,42.328619,-71.086757,54.9,27.9,0,0,762.75,8.2,19.6,18.9,16.4537,0.8911,0,0,0,0,0,0,0,0,NA,NA,0.1453,NA,NA,NA,NA,0.0313,0.0515,0.0171,0.0229,0.0028,0.0144,0.0028,2.29,6.61,3.28,"MOD-00025","2022-09-18T22:47:14","2022-09-18T18:47:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15001155"
24,641.2,74.8,716,680.2,-0.800000000000068,679.4,1644,2.59999999999991,1646.6,1645.7,13.2,1659.8,42.328619,-71.086757,54.8,27.9,0,0,757.5,7.9,19.5,18.1,16.2036,1.073,0,0,0,0,0,0,0,0,NA,NA,0.1776,NA,NA,NA,NA,0.0262,0.0173,0.0145,0.0147,0.0086,0.0086,0.0028,2.29,5.72,3.04,"MOD-00025","2022-09-18T22:46:14","2022-09-18T18:46:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15001154"
24,640.3,76.2,716.5,679.7,-0.600000000000023,679.1,1644.4,2.19999999999982,1646.6,1645.4,12.7,1659.3,42.328619,-71.086757,54.6,28,0,0,775.125,8,20.4,17.6,16.2891,0.9576,0.0028,0,0,0,0.0028,0,0,0,NA,NA,0.1653,NA,NA,NA,NA,0.0343,0.0256,0.0199,0.0143,0.0228,0.0085,0.0113,2.28,12.12,3.36,"MOD-00025","2022-09-18T22:45:14","2022-09-18T18:45:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15001153"
24,642.1,76.1999999999999,718.3,680.2,-0.700000000000045,679.5,1644.1,2.60000000000014,1646.7,1645.4,12.8999999999999,1659.6,42.328619,-71.086757,54.4,28,0,0,719.625,6.9,18.2,17.8,16.3765,0.9617,0.0029,0.0029,0,0,0,0,0,0,NA,NA,0.1148,NA,NA,NA,NA,0.0403,0.052,0.0372,0.0171,0.0171,0.0145,0,2.3,9.9,3.59,"MOD-00025","2022-09-18T22:44:14","2022-09-18T18:44:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15000760"
24,641.1,80.5,721.6,679.6,-0.600000000000023,679,1644,2.59999999999991,1646.6,1645.4,12.3000000000002,1658.9,42.328619,-71.086757,54.3,28,0,0,734.375,8.1,19.5,17.9,16.6502,0.9593,0,0,0,0,0,0,0,0,NA,NA,0.1453,NA,NA,NA,NA,0.0343,0.0426,0.0257,0.0424,0.0115,0,0,2.33,5.04,3.59,"MOD-00025","2022-09-18T22:43:14","2022-09-18T18:43:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15000759"
24,641.3,79.3000000000001,720.6,679.8,-0.599999999999909,679.2,1644.1,2.60000000000014,1646.7,1645.3,12.5,1659.2,42.328619,-71.086757,54.1,28.1,0,0,786.375,8.1,20,18.4,16.3265,0.9931,0,0,0,0.0029,0,0,0,0,NA,NA,0.1229,NA,NA,NA,NA,0.0455,0.0313,0.0312,0.02,0.0229,0.0086,0.0029,2.29,9.23,3.52,"MOD-00025","2022-09-18T22:42:14","2022-09-18T18:42:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15000758"
24,640.2,77.1999999999999,717.4,680.2,-0.5,679.7,1643.9,2.59999999999991,1646.5,1645.5,12.4000000000001,1658.9,42.328619,-71.086757,53.9,28.1,0,0,780.25,8.5,19.4,18.2,15.7134,0.9934,0.0027,0,0.0027,0,0,0,0,0,NA,NA,0.1306,NA,NA,NA,NA,0.0242,0.0405,0.0484,0.0136,0.011,0.0107,0,2.22,8.89,3.38,"MOD-00025","2022-09-18T22:41:14","2022-09-18T18:41:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15000757"
24,640.3,76.6,716.9,679.1,-0.5,678.6,1644,2.29999999999995,1646.3,1645.4,12.7,1659,42.328619,-71.086757,53.9,28.1,0,0,753.5,8.6,18.9,18.1,16.0293,0.9249,0,0,0,0,0,0,0,0,NA,NA,0.1134,NA,NA,NA,NA,0.0397,0.0336,0.017,0.0285,0.0084,0.0083,0,2.22,5.35,3.22,"MOD-00025","2022-09-18T22:40:14","2022-09-18T18:40:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15000756"
24,641.3,76.9000000000001,718.2,680.3,-0.399999999999977,679.9,1644,2.29999999999995,1646.3,1645.2,12.6000000000001,1658.9,42.328619,-71.086757,53.7,28.1,0,0,795.25,9,20.2,19.1,16.2688,1.0393,0,0,0,0,0,0,0,0,NA,NA,0.136,NA,NA,NA,NA,0.025,0.028,0.028,0.011,0.0028,0.022,0,2.28,6.6,3.17,"MOD-00025","2022-09-18T22:39:14","2022-09-18T18:39:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15000359"
24,640.4,77.6,718,680.3,-0.5,679.8,1644,2.40000000000009,1646.4,1645.6,12.3,1658.7,42.328619,-71.086757,53.6,28.2,0,0,748.875,7.4,18.4,16.6,15.9916,1.1362,0.0028,0,0.0057,0,0,0,0,0,NA,NA,0.1873,NA,NA,NA,NA,0.0253,0.0446,0.0251,0.0139,0.0085,0.0055,0.0055,2.32,11.51,3.26,"MOD-00025","2022-09-18T22:38:14","2022-09-18T18:38:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15000358"
24,640.4,77.6,718,681.1,-0.300000000000068,680.8,1644,2.5,1646.5,1645.4,12.0999999999999,1658.6,42.328619,-71.086757,53.5,28.2,0,0,775.125,7.9,18.9,17.9,15.9101,0.8946,0,0,0,0,0,0,0,0,NA,NA,0.1435,NA,NA,NA,NA,0.0282,0.0253,0.0198,0.0253,0.0113,0.0029,0.0057,2.2,6.16,3.16,"MOD-00025","2022-09-18T22:37:14","2022-09-18T18:37:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15000357"
24,640.3,76.7,717,680,-0.399999999999977,679.6,1643.8,2.40000000000009,1646.2,1645.3,12.7,1658.9,42.328619,-71.086757,53.4,28.2,0,0,758,7.2,20.2,17.1,15.7012,1.0123,0,0.0027,0,0,0,0,0,0,NA,NA,0.1565,NA,NA,NA,NA,0.0306,0.0468,0.0194,0.0197,0.0083,0.0081,0.0055,2.24,8.26,3.23,"MOD-00025","2022-09-18T22:36:14","2022-09-18T18:36:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15000356"
24,641.5,83,724.5,681.1,-0.5,680.6,1644,2.5,1646.5,1645.3,12.0999999999999,1658.6,42.328619,-71.086757,53.2,28.2,0,0,724.875,7.4,17.6,17.1,16.0297,0.9702,0,0.0029,0,0,0,0,0,0,NA,NA,0.162,NA,NA,NA,NA,0.0286,0.0285,0.0228,0.0141,0.0028,0.0059,0.0057,2.25,7.57,3.02,"MOD-00025","2022-09-18T22:35:14","2022-09-18T18:35:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15000355"
24,640.5,90.7,731.2,681.4,-0.299999999999955,681.1,1644.1,2.90000000000009,1647,1645.1,11.3,1658.3,42.328619,-71.086757,53.2,28.3,0,0,746.75,8,17.9,16.4,15.4023,0.9104,0,0,0,0,0,0,0,0,NA,NA,0.1381,NA,NA,NA,NA,0.022,0.0165,0.0272,0.0166,0.0054,0.0165,0,2.14,5.92,3.01,"MOD-00025","2022-09-18T22:34:14","2022-09-18T18:34:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14999994"
24,640.9,82.7,723.6,680.8,-0.399999999999977,680.4,1644,2.79999999999995,1646.8,1645.5,11.8,1658.6,42.328619,-71.086757,53,28.3,0,0,823.75,9.9,22.1,21.2,15.8242,1.0033,0.0028,0.0028,0,0,0,0,0,0,NA,NA,0.1107,NA,NA,NA,NA,0.0359,0.047,0.0167,0.0277,0.0166,0.0056,0,2.23,8.44,3.35,"MOD-00025","2022-09-18T22:33:14","2022-09-18T18:33:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14999993"
24,642.2,77,719.2,681.2,-0.300000000000068,680.9,1643.9,2.69999999999982,1646.6,1645.3,11.8000000000002,1658.4,42.328619,-71.086757,53,28.3,0,0,734.875,7.5,19.2,18.8,16.2656,0.9443,0.0029,0,0,0,0,0,0,0,NA,NA,0.1461,NA,NA,NA,NA,0.0311,0.0313,0.0312,0.0285,0.0141,0.0056,0.0056,2.27,8.31,3.47,"MOD-00025","2022-09-18T22:32:14","2022-09-18T18:32:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14999992"
24,639.7,76.1999999999999,715.9,680.5,-0.299999999999955,680.2,1643.9,2.29999999999995,1646.2,1645.3,12.2,1658.4,42.328619,-71.086757,52.9,28.3,0,0,780.5,7.9,21.1,18.6,15.7976,1.0213,0.0057,0,0,0,0,0.0029,0,0,NA,NA,0.1369,NA,NA,NA,NA,0.0317,0.0399,0.0086,0.0142,0.0117,0.0087,0.0173,2.23,13.8,3.14,"MOD-00025","2022-09-18T22:31:14","2022-09-18T18:31:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14999991"
24,640.2,77.3,717.5,681.4,-0.5,680.9,1643.9,2.29999999999995,1646.2,1645.2,12.3,1658.5,42.328619,-71.086757,52.8,28.4,0,0,792.75,8.4,19.6,17.2,15.7063,0.9826,0.0056,0,0,0,0,0,0,0,NA,NA,0.1505,NA,NA,NA,NA,0.031,0.0532,0.028,0.0167,0.0056,0.0056,0.0055,2.24,8.56,3.23,"MOD-00025","2022-09-18T22:30:14","2022-09-18T18:30:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14999990"
24,641,77.8,718.8,680.4,-0.5,679.9,1643.8,2.5,1646.3,1645.2,11.9000000000001,1658.2,42.328619,-71.086757,52.7,28.4,0,0,731.75,6.9,17.8,16.8,16.1526,0.8267,0,0,0,0,0,0,0,0,NA,NA,0.127,NA,NA,NA,NA,0.0393,0.0365,0.0083,0.0169,0.0168,0.0115,0.0028,2.21,6.7,3.16,"MOD-00025","2022-09-18T22:29:14","2022-09-18T18:29:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14999594"
24,639.9,78.1,718,680.4,-0.199999999999932,680.2,1643.8,2.40000000000009,1646.2,1645.3,12.0999999999999,1658.3,42.328619,-71.086757,52.6,28.4,0,0,738.125,7.1,19.5,18.1,17.0376,0.9504,0.0028,0,0,0,0,0,0,0,NA,NA,0.1101,NA,NA,NA,NA,0.0436,0.0231,0.0204,0.0233,0.0117,0.0089,0,2.34,6.82,3.32,"MOD-00025","2022-09-18T22:28:14","2022-09-18T18:28:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14999593"
24,639.7,74.3,714,682.1,-0.399999999999977,681.7,1643.7,2.39999999999986,1646.1,1645.2,12.1000000000001,1658.2,42.328619,-71.086757,52.5,28.4,0,0,722.25,7.1,19,18.1,16.1099,0.9135,0,0,0,0,0,0,0,0,NA,NA,0.111,NA,NA,NA,NA,0.0516,0.0344,0.0283,0.0259,0.0086,0.0116,0,2.24,5.95,3.36,"MOD-00025","2022-09-18T22:27:14","2022-09-18T18:27:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14999592"
24,640.8,73.7,714.5,680.5,-0.5,680,1643.7,2.39999999999986,1646.1,1645.1,12.1000000000001,1658.2,42.328619,-71.086757,52.6,28.5,0,0,744.375,8,21,19,16.4313,0.9736,0,0,0,0,0,0,0,0,NA,NA,0.0986,NA,NA,NA,NA,0.0319,0.0315,0.0173,0.0142,0.0086,0.0142,0.0028,2.26,6.58,3.13,"MOD-00025","2022-09-18T22:26:14","2022-09-18T18:26:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14999591"
24,640.5,73.9,714.4,681.6,-0.399999999999977,681.2,1643.9,2.19999999999982,1646.1,1645.2,12.1000000000001,1658.2,42.328619,-71.086757,52.4,28.5,0,0,747,7.4,19.2,16.9,15.9181,1.0819,0,0.0056,0,0,0,0,0,0,NA,NA,0.1199,NA,NA,NA,NA,0.0255,0.0228,0.0173,0.0227,0.0114,0,0.0058,2.23,9.1,3.09,"MOD-00025","2022-09-18T22:25:14","2022-09-18T18:25:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14999590"
24,639.7,74.5999999999999,714.3,680.6,-0.5,680.1,1643.8,2.20000000000005,1646,1645.3,12.3,1658.3,42.328619,-71.086757,52.3,28.5,0,0,744.875,7.6,17.4,17.1,15.8652,0.9741,0.0056,0.0028,0,0,0,0,0,0,NA,NA,0.1288,NA,NA,NA,NA,0.0225,0.0227,0.0281,0.0196,0.0086,0.0222,0.0028,2.21,12.02,3.28,"MOD-00025","2022-09-18T22:24:14","2022-09-18T18:24:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14999215"
24,641.7,73.5,715.2,681.8,-0.699999999999932,681.1,1643.8,2.20000000000005,1646,1645.3,12.0999999999999,1658.1,42.328619,-71.086757,52.3,28.5,0,0,744.625,7.6,20.1,18.8,15.9231,0.9239,0,0,0,0,0,0,0,0,NA,NA,0.1138,NA,NA,NA,NA,0.0253,0.0259,0.0344,0.0254,0.0143,0.0028,0,2.2,5.01,3.28,"MOD-00025","2022-09-18T22:23:14","2022-09-18T18:23:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14999214"
24,640.1,75.9,716,682.3,-0.5,681.8,1643.8,2.20000000000005,1646,1645,11.9000000000001,1657.9,42.328619,-71.086757,52.1,28.6,0,0,729,7.8,19.2,15.5,15.7328,0.9577,0,0,0,0,0,0,0,0,NA,NA,0.1262,NA,NA,NA,NA,0.0195,0.0365,0.0367,0.0196,0.0198,0.0199,0.0085,2.2,10.04,3.55,"MOD-00025","2022-09-18T22:22:14","2022-09-18T18:22:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14999213"
24,639.9,80.5,720.4,680.7,-0.600000000000023,680.1,1643.8,2.10000000000014,1645.9,1645.2,12.3,1658.2,42.328619,-71.086757,52,28.6,0,0,713.125,6.8,19.1,16.8,16.348,0.9791,0,0,0,0,0,0,0,0,NA,NA,0.1573,NA,NA,NA,NA,0.0232,0.0288,0.0229,0.0376,0.0114,0.0201,0,2.29,7.65,3.58,"MOD-00025","2022-09-18T22:21:14","2022-09-18T18:21:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14999212"
