"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,650.2,40.8,691,680.1,-0.5,679.6,1642.9,1.09999999999991,1644,1643.4,7.70000000000005,1651.7,42.328619,-71.086757,32.3,27,0,0,109.5,0,0,0,1.9416,0.1569,0,0,0,0,0,0,0,0,NA,NA,0.0278,NA,NA,NA,NA,0.0091,0.0215,0.0031,0.003,0.0032,0.0061,0,0.31,1.67,0.6,"MOD-00025","2022-08-31T23:09:11","2022-08-31T19:09:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13378795"
24,649.1,41.6999999999999,690.8,680.1,-0.5,679.6,1642.8,1.29999999999995,1644.1,1643.4,7.60000000000014,1651.7,42.328619,-71.086757,32.2,27,0,0,89.25,0,0,0,1.7767,0.1731,0.0031,0,0,0,0,0,0,0,NA,NA,0.0431,NA,NA,NA,NA,0.0124,0.0216,0.0122,0.0061,0.003,0,0.0031,0.32,3.14,0.69,"MOD-00025","2022-08-31T23:08:11","2022-08-31T19:08:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13378794"
24,648.1,43.1,691.2,681.1,-0.600000000000023,680.5,1642.7,1.20000000000005,1643.9,1643.7,7.69999999999982,1651.6,42.328619,-71.086757,32.1,27.1,0,0,99.25,0,0,0,1.8373,0.1654,0.003,0,0,0,0,0,0,0,NA,NA,0.0396,NA,NA,NA,NA,0.0152,0.0092,0.0122,0.0184,0.0061,0.003,0,0.31,3.23,0.86,"MOD-00025","2022-08-31T23:07:11","2022-08-31T19:07:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13378481"
24,645.9,44.2,690.1,679.6,-0.399999999999977,679.2,1642.8,1,1643.8,1643.3,7.70000000000005,1651.5,42.328619,-71.086757,32.1,27.1,0,0,107.875,0,0.1,0.1,1.9621,0.193,0,0,0,0,0,0,0,0,NA,NA,0.0516,NA,NA,NA,NA,0.0121,0.0091,0.0121,0.0091,0.0091,0.009,0,0.34,2.77,0.85,"MOD-00025","2022-08-31T23:06:11","2022-08-31T19:06:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13378480"
24,650.5,40.2,690.7,680.8,-0.299999999999955,680.5,1642.8,1.10000000000014,1643.9,1643.5,7.69999999999982,1651.6,42.328619,-71.086757,32,27.1,0,0,91.875,0,0.2,0.2,2.0055,0.1469,0,0,0,0,0,0.0031,0,0,NA,NA,0.072,NA,NA,NA,NA,0.0218,0.0249,0.0188,0.0063,0.0031,0.0062,0.0031,0.37,4.64,0.9,"MOD-00025","2022-08-31T23:05:11","2022-08-31T19:05:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13378479"
24,647.9,42.8000000000001,690.7,680.4,-0.5,679.9,1642.6,1.10000000000014,1643.7,1643.6,7.70000000000005,1651.4,42.328619,-71.086757,31.9,27.1,0,0,100.75,0,0.1,0.1,1.915,0.1738,0.0032,0,0,0,0,0,0,0,NA,NA,0.0761,NA,NA,NA,NA,0.0127,0.0126,0.0063,0.019,0.0095,0.0063,0.0031,0.35,4.85,0.97,"MOD-00025","2022-08-31T23:04:11","2022-08-31T19:04:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13378478"
24,649.5,41.9,691.4,681.3,-0.299999999999955,681,1642.7,1.09999999999991,1643.8,1643.5,7.60000000000014,1651.4,42.328619,-71.086757,32.1,27.1,0,0,101,0,0,0,1.9122,0.1427,0,0,0,0,0,0,0,0,NA,NA,0.0746,NA,NA,NA,NA,0.0093,0.0217,0.0061,0.0031,0.0093,0.0062,0,0.34,2.18,0.75,"MOD-00025","2022-08-31T23:03:11","2022-08-31T19:03:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13378477"
24,649,41.8,690.8,680.4,-0.399999999999977,680,1642.6,1.30000000000018,1643.9,1643.5,7.69999999999982,1651.6,42.328619,-71.086757,32.1,27.2,0,0,96.125,0,0,0,1.932,0.1836,0,0,0,0,0,0,0,0,NA,NA,0.041,NA,NA,NA,NA,0.0189,0.0157,0.0157,0.0063,0.0064,0,0,0.34,1.28,0.76,"MOD-00025","2022-08-31T23:02:11","2022-08-31T19:02:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13378168"
24,648.2,42.5,690.7,680.6,-0.5,680.1,1642.9,1,1643.9,1643.3,7.5,1651.4,42.328619,-71.086757,32,27.2,0,0,106.875,0,0,0,1.9434,0.1267,0.0031,0,0,0,0,0,0,0,NA,NA,0.0556,NA,NA,NA,NA,0.0122,0.0155,0.0155,0.0247,0.0062,0.0032,0.0031,0.33,4.42,1.03,"MOD-00025","2022-08-31T23:01:11","2022-08-31T19:01:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13378167"
24,649.1,41.8,690.9,680.9,-0.399999999999977,680.5,1642.8,1,1643.8,1643.5,7.60000000000014,1651.4,42.328619,-71.086757,32,27.2,0,0,119.75,0,0,0,1.8258,0.185,0,0,0,0,0,0,0,0,NA,NA,0.0739,NA,NA,NA,NA,0.0246,0.0215,0.0123,0.0123,0.0031,0.0094,0.0062,0.36,4.3,0.95,"MOD-00025","2022-08-31T23:00:11","2022-08-31T19:00:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13378166"
24,649.2,41.8,691,680.9,-0.399999999999977,680.5,1642.8,1,1643.8,1643.5,7.60000000000014,1651.4,42.328619,-71.086757,32,27.2,0,0,100.75,0,0,0,1.9003,0.1765,0,0,0,0,0,0,0,0,NA,NA,0.074,NA,NA,NA,NA,0.0064,0.0226,0.0128,0.0258,0.0032,0.0064,0.0032,0.35,3.44,1.06,"MOD-00025","2022-08-31T22:59:11","2022-08-31T18:59:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13378165"
24,648.6,41.3,689.9,681,-0.600000000000023,680.4,1642.5,1.40000000000009,1643.9,1643.4,7.79999999999995,1651.7,42.328619,-71.086757,32.1,27.2,0,0,112.25,0,0,0,1.9125,0.2012,0,0,0,0,0,0,0,0,NA,NA,0.0712,NA,NA,NA,NA,0.0187,0.0216,0.0062,0.0186,0.0124,0.0093,0.0031,0.36,4.19,1.09,"MOD-00025","2022-08-31T22:58:11","2022-08-31T18:58:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13378164"
24,649.5,40.2,689.7,680.4,-0.600000000000023,679.8,1642.8,1.10000000000014,1643.9,1643.4,7.59999999999991,1651.5,42.328619,-71.086757,31.9,27.3,0,0,90.5,0,0,0,1.816,0.1433,0.0031,0.0032,0,0,0,0,0,0,NA,NA,0.0936,NA,NA,NA,NA,0.0125,0.0095,0.0062,0.0125,0,0.0062,0.0031,0.33,5.85,0.73,"MOD-00025","2022-08-31T22:57:11","2022-08-31T18:57:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13377863"
24,649.7,39.5999999999999,689.3,681.6,-0.399999999999977,681.2,1642.8,1,1643.8,1643.4,7.29999999999995,1651.1,42.328619,-71.086757,31.8,27.3,0,0,98.125,0,0,0,1.7012,0.1534,0,0,0,0,0,0,0,0,NA,NA,0.0614,NA,NA,NA,NA,0.0309,0.0062,0.0214,0.0123,0.0061,0,0,0.32,1.48,0.85,"MOD-00025","2022-08-31T22:56:11","2022-08-31T18:56:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13377862"
24,648.4,41.6,690,681.3,-0.5,680.8,1642.7,1.20000000000005,1643.9,1643.4,7.69999999999982,1651.6,42.328619,-71.086757,31.8,27.3,0,0,108.625,0,0,0,2.0211,0.169,0,0,0,0,0,0,0,0,NA,NA,0.0722,NA,NA,NA,NA,0.0063,0.0032,0.0093,0.0093,0.0032,0.0093,0,0.34,2.36,0.73,"MOD-00025","2022-08-31T22:55:11","2022-08-31T18:55:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13377861"
24,649.7,41.3,691,680.7,-0.5,680.2,1642.6,1.10000000000014,1643.7,1643.4,7.79999999999995,1651.5,42.328619,-71.086757,31.6,27.3,0,0,91.875,0,0,0,1.9675,0.2172,0,0,0,0,0,0,0,0,NA,NA,0.053,NA,NA,NA,NA,0.0155,0.0186,0.0062,0.0125,0.0031,0,0,0.35,1.15,0.74,"MOD-00025","2022-08-31T22:54:11","2022-08-31T18:54:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13377860"
24,649.8,41.7,691.5,681.6,-0.300000000000068,681.3,1642.7,1.09999999999991,1643.8,1643.7,7.70000000000005,1651.5,42.328619,-71.086757,31.4,27.3,0,0,110.875,0,0,0,1.9,0.1839,0,0.003,0,0,0,0,0,0,NA,NA,0.0551,NA,NA,NA,NA,0.0153,0.0183,0.0123,0.0061,0.0092,0.0031,0.003,0.34,4.53,0.82,"MOD-00025","2022-08-31T22:53:11","2022-08-31T18:53:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13377859"
24,650,45,695,681,-0.299999999999955,680.7,1642.6,1,1643.6,1643.3,7.70000000000005,1651.3,42.328619,-71.086757,31.3,27.4,0,0,134.875,0,0,0,1.8127,0.1899,0,0.0031,0,0.003,0,0,0,0,NA,NA,0.0573,NA,NA,NA,NA,0.0151,0.0061,0.0061,0.0212,0,0.003,0.003,0.32,6.38,0.77,"MOD-00025","2022-08-31T22:52:11","2022-08-31T18:52:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13377551"
24,648.9,55,703.9,680.5,0.100000000000023,680.6,1642.9,0.799999999999955,1643.7,1643.5,7.59999999999991,1651.3,42.328619,-71.086757,31.2,27.4,0,0,201,0.4,0.4,0.4,1.8297,0.1659,0,0,0,0,0,0,0,0,NA,NA,0.0362,NA,NA,NA,NA,0.0152,0.0121,0.012,0.015,0.015,0,0,0.31,2.02,0.91,"MOD-00025","2022-08-31T22:51:11","2022-08-31T18:51:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13377550"
24,648.6,59.1,707.7,681.8,0.200000000000045,682,1642.8,0.700000000000045,1643.5,1643.1,7.40000000000009,1650.9,42.328619,-71.086757,31.1,27.4,0,0,450,1.6,2.2,1.6,2.4307,0.2347,0,0,0,0,0,0,0,0,NA,NA,0.0853,NA,NA,NA,NA,0.0202,0.0163,0.0121,0,0.012,0,0,0.44,1.54,0.84,"MOD-00025","2022-08-31T22:50:11","2022-08-31T18:50:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13377549"
24,648.7,41.5999999999999,690.3,681.7,-0.100000000000023,681.6,1642.7,0.700000000000045,1643.4,1643.4,7.5,1650.9,42.328619,-71.086757,31.1,27.4,0,0,96.375,0,0.2,0,2.0273,0.2187,0.0031,0,0,0,0,0,0,0,NA,NA,0.0636,NA,NA,NA,NA,0.0121,0.0121,0.0243,0.0061,0,0.006,0.003,0.37,3.98,0.84,"MOD-00025","2022-08-31T22:49:11","2022-08-31T18:49:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13377548"
24,648.9,41.5,690.4,681.6,-0.5,681.1,1642.4,1.19999999999982,1643.6,1643.4,7.5,1651.1,42.328619,-71.086757,31.3,27.4,0,0,93.75,0,0,0,2.0782,0.1951,0,0,0,0,0,0,0,0,NA,NA,0.0784,NA,NA,NA,NA,0.0128,0.0189,0.0127,0.0284,0,0,0.0031,0.38,2.36,1.01,"MOD-00025","2022-08-31T22:48:11","2022-08-31T18:48:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13377547"
24,649.9,41.2,691.1,681.5,-0.600000000000023,680.9,1642.7,1,1643.7,1643.4,7.79999999999995,1651.5,42.328619,-71.086757,31.2,27.5,0,0,123.25,0,0,0,2.0689,0.2128,0,0,0,0,0,0,0,0,NA,NA,0.0546,NA,NA,NA,NA,0.0193,0.0128,0.0192,0.0163,0.0032,0.0033,0,0.37,1.91,0.94,"MOD-00025","2022-08-31T22:47:11","2022-08-31T18:47:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13377247"
24,647.2,42.8,690,681.3,-0.299999999999955,681,1642.5,1.09999999999991,1643.6,1643.5,7.60000000000014,1651.2,42.328619,-71.086757,31.1,27.5,0,0,122.75,0,0.1,0,1.7479,0.1789,0.0031,0,0,0,0,0,0,0,NA,NA,0.04,NA,NA,NA,NA,0.0123,0.0155,0.0155,0.0184,0.0061,0.0062,0.0031,0.31,4.64,0.96,"MOD-00025","2022-08-31T22:46:11","2022-08-31T18:46:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13377246"
24,650.4,45.2,695.6,681.7,-0.300000000000068,681.4,1642.7,0.799999999999955,1643.5,1643.5,7.29999999999995,1650.8,42.328619,-71.086757,31,27.5,0,0,94.125,0,0,0,1.7899,0.1862,0,0,0.0031,0,0,0,0,0,NA,NA,0.0589,NA,NA,NA,NA,0.0186,0.0217,0.0031,0.0094,0.0031,0.0061,0,0.33,4.14,0.73,"MOD-00025","2022-08-31T22:45:11","2022-08-31T18:45:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13377245"
24,650.1,45.8,695.9,681.8,-0.399999999999977,681.4,1642.8,0.900000000000091,1643.7,1643.3,7.5,1651.2,42.328619,-71.086757,31.1,27.5,0,0,88.125,0,0,0,1.8387,0.2035,0,0.006,0,0,0,0,0,0,NA,NA,0.057,NA,NA,NA,NA,0.0211,0.0149,0.0091,0.012,0,0.006,0.003,0.34,6.26,0.77,"MOD-00025","2022-08-31T22:44:11","2022-08-31T18:44:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13377244"
24,649.3,42.7,692,681.1,-0.399999999999977,680.7,1642.3,1.10000000000014,1643.4,1643.3,7.69999999999982,1651.1,42.328619,-71.086757,30.8,27.5,0,0,119,0,0,0,1.9836,0.2261,0,0,0,0,0,0,0,0,NA,NA,0.0302,NA,NA,NA,NA,0.0091,0.0091,0.0091,0.006,0,0.003,0,0.33,1.13,0.59,"MOD-00025","2022-08-31T22:43:11","2022-08-31T18:43:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13377243"
24,649.2,45.5,694.7,681.7,0,681.7,1642.6,1,1643.6,1643.3,7,1650.6,42.328619,-71.086757,30.8,27.6,0,0,97.25,0,0,0,1.9497,0.2491,0,0,0,0,0,0,0,0,NA,NA,0.1037,NA,NA,NA,NA,0.025,0.0191,0.0128,0.0157,0.0095,0.0158,0.0031,0.41,4.99,1.19,"MOD-00025","2022-08-31T22:42:11","2022-08-31T18:42:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13376939"
24,648.6,49.6999999999999,698.3,681.3,0,681.3,1642.7,0.899999999999864,1643.6,1643.5,7.5,1651.1,42.328619,-71.086757,30.7,27.6,0,0,152.75,0,0,0,2.1223,0.2358,0,0,0,0,0,0,0,0,NA,NA,0.0963,NA,NA,NA,NA,0.0124,0.0093,0.0217,0.0124,0.0093,0.0031,0,0.4,2.22,1.01,"MOD-00025","2022-08-31T22:41:11","2022-08-31T18:41:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13376938"
24,647.7,54.1999999999999,701.9,682.1,-0.399999999999977,681.7,1642.7,0.799999999999955,1643.5,1643.3,7.5,1651,42.328619,-71.086757,30.6,27.6,0,0,132,0,0,0,1.9508,0.2216,0,0,0,0,0,0,0,0,NA,NA,0.0608,NA,NA,NA,NA,0.006,0.0152,0.0211,0.0121,0.003,0.0061,0,0.36,2.17,0.9,"MOD-00025","2022-08-31T22:40:11","2022-08-31T18:40:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13376937"
24,649.2,50.6999999999999,699.9,681.4,0,681.4,1642.4,0.899999999999864,1643.3,1643.2,7.40000000000009,1650.7,42.328619,-71.086757,30.5,27.6,0,0,99,0,0,0,1.9233,0.2246,0,0,0,0,0,0,0,0,NA,NA,0.0809,NA,NA,NA,NA,0.0154,0.025,0.0062,0.0062,0.0062,0.0062,0,0.37,2.14,0.82,"MOD-00025","2022-08-31T22:39:11","2022-08-31T18:39:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13376936"
24,649,42.6,691.6,681.9,-0.199999999999932,681.7,1642.6,0.700000000000045,1643.3,1643.3,7.70000000000005,1651,42.328619,-71.086757,30.6,27.6,0,0,110.25,0,0,0,1.9456,0.1898,0,0,0,0,0,0,0,0,NA,NA,0.0521,NA,NA,NA,NA,0.0185,0.0123,0.0093,0.0091,0,0.0093,0,0.34,2.18,0.74,"MOD-00025","2022-08-31T22:38:11","2022-08-31T18:38:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13376935"
24,649.6,38.6999999999999,688.3,681.8,-0.199999999999932,681.6,1642.5,0.599999999999909,1643.1,1643.2,7.30000000000018,1650.4,42.328619,-71.086757,30.2,27.6,0,0,86.5,0,0,0,1.804,0.14,0.003,0,0,0,0,0,0,0,NA,NA,0.0481,NA,NA,NA,NA,0.0152,0.006,0.015,0.0123,0.0178,0.0059,0,0.3,4.27,0.98,"MOD-00025","2022-08-31T22:37:11","2022-08-31T18:37:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13376619"
24,648.4,40.1,688.5,681.9,-0.100000000000023,681.8,1642.7,0.299999999999955,1643,1643.3,7.40000000000009,1650.4,42.328619,-71.086757,30.4,27.7,0,0,94.5,0,0,0,1.8189,0.1753,0,0.0031,0,0,0,0,0,0,NA,NA,0.0648,NA,NA,NA,NA,0.0123,0.0031,0.0214,0.0092,0.0031,0.0031,0,0.33,3.46,0.76,"MOD-00025","2022-08-31T22:36:11","2022-08-31T18:36:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13376618"
24,649.2,39.8,689,681.7,0,681.7,1642.4,0.5,1642.9,1643.2,7.29999999999995,1650.2,42.328619,-71.086757,30.4,27.7,0,0,85.5,0,0,0,1.8089,0.159,0,0.0092,0,0,0,0,0,0,NA,NA,0.051,NA,NA,NA,NA,0.0088,0.0268,0.012,0.006,0,0.0029,0.0059,0.32,8.37,0.71,"MOD-00025","2022-08-31T22:35:11","2022-08-31T18:35:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13376617"
24,648.7,42.4,691.1,682.4,0,682.4,1642.8,0.400000000000091,1643.2,1643.2,7.20000000000005,1650.4,42.328619,-71.086757,30.9,27.7,0,0,107,0,0,0,2.0077,0.1365,0,0,0,0,0,0,0,0,NA,NA,0.0621,NA,NA,NA,NA,0.0186,0.0186,0.0063,0.0185,0.0125,0.0031,0,0.35,2.41,0.98,"MOD-00025","2022-08-31T22:34:11","2022-08-31T18:34:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13376616"
24,647.7,44,691.7,681.9,-0.399999999999977,681.5,1642.5,0.799999999999955,1643.3,1643.4,7.5,1650.8,42.328619,-71.086757,31,27.7,0,0,146.375,0,0,0,1.9757,0.2006,0.0032,0,0,0,0,0,0,0,NA,NA,0.0753,NA,NA,NA,NA,0.0217,0.0127,0.0158,0.0032,0.0126,0.0094,0,0.37,4.38,0.94,"MOD-00025","2022-08-31T22:33:11","2022-08-31T18:33:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13376615"
24,648.1,45.6999999999999,693.8,682,-0.100000000000023,681.9,1642.4,0.899999999999864,1643.3,1643.1,7.10000000000014,1650.4,42.328619,-71.086757,31.2,27.8,0,0,94,0,0,0,2.1277,0.1926,0,0,0,0,0,0,0,0,NA,NA,0.0933,NA,NA,NA,NA,0.016,0.0127,0.0128,0.0191,0.0129,0.0063,0,0.39,3.03,1.11,"MOD-00025","2022-08-31T22:32:11","2022-08-31T18:32:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13376319"
24,648.9,45.8000000000001,694.7,681.5,-0.200000000000045,681.3,1642.5,1,1643.5,1643.3,7.09999999999991,1650.6,42.328619,-71.086757,31.5,27.8,0,0,96.5,0,0,0,2.026,0.1924,0.0033,0,0,0,0,0,0,0,NA,NA,0.0673,NA,NA,NA,NA,0.0258,0.0193,0.0032,0.0129,0.0064,0.0033,0,0.37,3.26,0.84,"MOD-00025","2022-08-31T22:31:11","2022-08-31T18:31:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13376318"
24,648.2,43.8,692,682.5,-0.5,682,1642.4,1.19999999999982,1643.6,1643.1,7.30000000000018,1650.9,42.328619,-71.086757,31.8,27.8,0,0,104.25,0,0.1,0,1.9947,0.1521,0.0031,0,0,0,0,0,0,0,NA,NA,0.076,NA,NA,NA,NA,0.0128,0.0157,0.0126,0.019,0,0.0065,0,0.35,3.49,0.9,"MOD-00025","2022-08-31T22:30:11","2022-08-31T18:30:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13376317"
24,647.6,42.5,690.1,682,-0.700000000000045,681.3,1642.5,1.20000000000005,1643.7,1643.4,7.5,1651.2,42.328619,-71.086757,31.8,27.8,0,0,112.875,0,0,0,2.1561,0.1713,0.0062,0.0031,0,0,0,0,0,0,NA,NA,0.0467,NA,NA,NA,NA,0.0217,0.0125,0.0063,0.0125,0.0062,0.0031,0,0.36,6.36,0.81,"MOD-00025","2022-08-31T22:29:11","2022-08-31T18:29:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13376316"
24,648.1,43.4,691.5,681.6,-0.600000000000023,681,1642.5,1.20000000000005,1643.7,1643.1,7.39999999999986,1651.1,42.328619,-71.086757,31.5,27.8,0,0,124.375,0,0.2,0,1.9635,0.1686,0,0,0,0,0,0,0,0,NA,NA,0.0859,NA,NA,NA,NA,0.0155,0.0245,0.0122,0.0215,0.0123,0.0031,0,0.37,2.61,1.12,"MOD-00025","2022-08-31T22:28:11","2022-08-31T18:28:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13376315"
24,648.8,43.3000000000001,692.1,682.7,-0.400000000000091,682.3,1642.5,0.900000000000091,1643.4,1643.2,7.5,1650.9,42.328619,-71.086757,31.4,27.9,0,0,104.25,0,0,0,1.8885,0.1707,0,0,0,0,0,0,0,0,NA,NA,0.0553,NA,NA,NA,NA,0.0153,0.0183,0.0245,0.006,0,0,0,0.34,0.96,0.76,"MOD-00025","2022-08-31T22:27:11","2022-08-31T18:27:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13376001"
24,648.6,40.6,689.2,683,-0.399999999999977,682.6,1642.5,0.700000000000045,1643.2,1643.4,7.59999999999991,1650.8,42.328619,-71.086757,31.2,27.9,0,0,71.75,0,0,0,1.8273,0.2148,0,0.0031,0,0,0,0,0,0,NA,NA,0.0555,NA,NA,NA,NA,0.0062,0.0244,0.0124,0.0061,0.0062,0.0061,0,0.34,3.98,0.81,"MOD-00025","2022-08-31T22:26:11","2022-08-31T18:26:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13376000"
24,647.2,40.6999999999999,687.9,682.7,-0.200000000000045,682.5,1642.7,0.399999999999864,1643.1,1643.1,7.20000000000005,1650.3,42.328619,-71.086757,31.3,27.9,0,0,102.5,0,0,0,1.853,0.1434,0,0,0,0,0,0,0,0,NA,NA,0.058,NA,NA,NA,NA,0.0061,0.0153,0.0122,0.0122,0.0091,0.0061,0,0.32,2.43,0.86,"MOD-00025","2022-08-31T22:25:11","2022-08-31T18:25:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13375999"
24,648.1,40.1999999999999,688.3,682.3,-0.299999999999955,682,1642.4,0.899999999999864,1643.3,1643.2,7.40000000000009,1650.7,42.328619,-71.086757,31.6,27.9,0,0,84.125,0,0,0,1.7785,0.2034,0,0,0,0,0,0,0,0,NA,NA,0.0734,NA,NA,NA,NA,0.0224,0.0289,0.0255,0.0065,0.0157,0.0129,0,0.37,4.01,1.2,"MOD-00025","2022-08-31T22:24:11","2022-08-31T18:24:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13375998"
24,648,39.4,687.4,682.2,-0.300000000000068,681.9,1642.3,0.799999999999955,1643.1,1643.4,7.5,1650.6,42.328619,-71.086757,31.6,28,0,0,66.875,0,0,0,1.8779,0.2125,0,0,0,0,0,0,0,0,NA,NA,0.0645,NA,NA,NA,NA,0.0224,0.0195,0.0064,0.0096,0.013,0.0063,0.0032,0.36,3.52,0.94,"MOD-00025","2022-08-31T22:23:11","2022-08-31T18:23:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13375997"
24,647.7,40.5999999999999,688.3,682.4,-0.600000000000023,681.8,1642.4,1,1643.4,1643.1,7.5,1650.9,42.328619,-71.086757,31.6,28,0,0,108.125,0,0,0,1.8045,0.1607,0,0,0,0.0032,0,0,0,0,NA,NA,0.0569,NA,NA,NA,NA,0.0095,0.0094,0.0156,0.0252,0.0095,0.0063,0,0.32,5.2,1.05,"MOD-00025","2022-08-31T22:22:11","2022-08-31T18:22:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13375693"
24,648.3,41.3000000000001,689.6,682.8,-0.399999999999977,682.4,1642.4,0.899999999999864,1643.3,1643.2,7.5,1650.8,42.328619,-71.086757,31.6,28,0,0,119.625,0,0,0,1.8563,0.2169,0,0,0,0,0,0,0.0031,0,NA,NA,0.0504,NA,NA,NA,NA,0.0126,0.019,0.0094,0.0126,0.0063,0.0126,0,0.34,4.59,0.92,"MOD-00025","2022-08-31T22:21:11","2022-08-31T18:21:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13375692"
24,647.6,42.6999999999999,690.3,683.2,-0.5,682.7,1642.3,1.29999999999995,1643.6,1643.2,7.30000000000018,1650.9,42.328619,-71.086757,31.5,28,0,0,103.5,0,0,0,1.9943,0.2109,0,0,0,0,0,0,0,0,NA,NA,0.0767,NA,NA,NA,NA,0.0159,0.0191,0.0225,0.0128,0.0095,0.0032,0.0032,0.38,3.17,1.06,"MOD-00025","2022-08-31T22:20:11","2022-08-31T18:20:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13375691"
24,648.9,41.3000000000001,690.2,682.5,-0.5,682,1642.3,1,1643.3,1643.1,7.40000000000009,1650.7,42.328619,-71.086757,31.3,28,0,0,100.75,0,0,0,1.9323,0.2141,0.0032,0,0,0.0031,0,0,0,0,NA,NA,0.0661,NA,NA,NA,NA,0.0063,0.0191,0.0157,0.0125,0.0095,0,0,0.36,5.3,0.91,"MOD-00025","2022-08-31T22:19:11","2022-08-31T18:19:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13375690"
24,647,44.1,691.1,682.9,-0.299999999999955,682.6,1642.5,1,1643.5,1643,7,1650.5,42.328619,-71.086757,31.4,28,0,0,121.25,0,0,0,2.0978,0.2119,0,0,0,0,0,0,0,0,NA,NA,0.0842,NA,NA,NA,NA,0.0156,0.0311,0.0188,0.0063,0.0062,0,0,0.41,1.45,0.92,"MOD-00025","2022-08-31T22:18:11","2022-08-31T18:18:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13375689"
