"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,646.2,75.8,722,669.8,0.200000000000045,670,1647.6,3.90000000000009,1651.5,1649.1,11.4000000000001,1662.9,42.328619,-71.086757,86.2,22.9,0,0,501,4.6,10.9,9,20.2007,2.4522,0,0,0,0,0,0,0,0,NA,NA,0.4406,NA,NA,NA,NA,0.0643,0.0479,0.0514,0.0354,0.0064,0.0097,0,3.39,7.47,5,"MOD-00025","2022-08-26T23:10:10","2022-08-26T19:10:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12935157"
24,645.9,76.4,722.3,670.8,-0.199999999999932,670.6,1647.3,4,1651.3,1649,11.7,1663,42.328619,-71.086757,86.1,22.9,0,0,485.25,3.9,10.5,8.9,19.8434,2.3787,0,0,0,0,0,0,0,0,NA,NA,0.4174,NA,NA,NA,NA,0.0443,0.0508,0.044,0.0317,0.0191,0,0.0063,3.29,8.28,4.88,"MOD-00025","2022-08-26T23:09:10","2022-08-26T19:09:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12934827"
24,643.2,81.5,724.7,670.6,-0.100000000000023,670.5,1647.5,3.79999999999995,1651.3,1649,11.8,1663.1,42.328619,-71.086757,85.8,22.8,0,0,481.375,3.8,9.2,8.2,20.0894,2.7031,0,0,0.0033,0,0,0,0,0,NA,NA,0.3981,NA,NA,NA,NA,0.0909,0.0651,0.0487,0.0227,0.0033,0.0099,0,3.45,9.41,4.94,"MOD-00025","2022-08-26T23:08:10","2022-08-26T19:08:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12934826"
24,648.2,81.0999999999999,729.3,670.1,0,670.1,1647.3,4.10000000000014,1651.4,1648.9,11.6999999999998,1663.1,42.328619,-71.086757,86.1,22.8,0,0,506.625,3.4,9.4,8.6,19.9933,2.5955,0.0031,0.0032,0,0,0,0,0,0,NA,NA,0.4909,NA,NA,NA,NA,0.0824,0.0823,0.0736,0.0386,0.0191,0,0.0033,3.5,11.78,5.64,"MOD-00025","2022-08-26T23:07:10","2022-08-26T19:07:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12934825"
24,647.1,86.6999999999999,733.8,671,-0.299999999999955,670.7,1647.4,4.29999999999995,1651.7,1649.1,12,1663.7,42.328619,-71.086757,86.2,22.8,0,0,503.375,3.9,8.9,7.2,19.9912,2.4865,0,0.003,0,0,0,0,0,0,NA,NA,0.4187,NA,NA,NA,NA,0.0936,0.0467,0.0535,0.0318,0.0031,0.0061,0,3.39,8.5,4.93,"MOD-00025","2022-08-26T23:06:10","2022-08-26T19:06:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12934824"
24,645.5,89.1,734.6,671.3,-0.399999999999977,670.9,1647.3,4.29999999999995,1651.6,1649,11.9000000000001,1663.5,42.328619,-71.086757,85.9,22.8,0,0,495.5,3.4,9.8,8.5,18.925,2.5188,0,0,0,0,0,0,0,0,NA,NA,0.4059,NA,NA,NA,NA,0.0771,0.0555,0.0522,0.0185,0.031,0.0095,0.0032,3.26,9.37,5.05,"MOD-00025","2022-08-26T23:05:10","2022-08-26T19:05:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12934823"
24,646,88.1,734.1,670.3,0.200000000000045,670.5,1647.4,4,1651.4,1648.9,11.5,1662.9,42.328619,-71.086757,85.8,22.8,0,0,481.25,3.6,10.9,8.6,18.676,2.32,0,0,0,0,0,0,0,0,NA,NA,0.3718,NA,NA,NA,NA,0.0792,0.067,0.0274,0.0272,0.0092,0.0214,0,3.15,8.67,4.68,"MOD-00025","2022-08-26T23:04:10","2022-08-26T19:04:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12934525"
24,646.3,87.5,733.8,670.6,-0.300000000000068,670.3,1647.4,4.39999999999986,1651.8,1648.9,11.9000000000001,1663.7,42.328619,-71.086757,86.1,22.8,0,0,486,3.5,9.8,8.6,19.6078,2.5979,0.0029,0,0,0,0,0,0,0,NA,NA,0.4197,NA,NA,NA,NA,0.0875,0.0825,0.0606,0.0527,0.0062,0.0095,0,3.41,9.55,5.51,"MOD-00025","2022-08-26T23:03:10","2022-08-26T19:03:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12934524"
24,645.5,86.7,732.2,671.2,-0.300000000000068,670.9,1647.4,4.29999999999995,1651.7,1648.9,11.8,1663.5,42.328619,-71.086757,86,22.7,0,0,463.125,2.9,7.6,7,18.8128,2.3816,0.0032,0,0,0,0,0,0,0,NA,NA,0.3915,NA,NA,NA,NA,0.0832,0.056,0.0316,0.0314,0.0093,0.0126,0.0061,3.19,10.6,4.73,"MOD-00025","2022-08-26T23:02:10","2022-08-26T19:02:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12934523"
24,645.3,86.6,731.9,671,-0.100000000000023,670.9,1647.2,4.20000000000005,1651.4,1648.8,11.8999999999999,1663.3,42.328619,-71.086757,85.8,22.7,0,0,451.25,2.8,8.5,7.1,18.1251,2.2043,0,0,0,0,0,0,0,0,NA,NA,0.3747,NA,NA,NA,NA,0.0654,0.0551,0.0464,0.012,0.0063,0.0032,0.0033,3.04,6.33,4.26,"MOD-00025","2022-08-26T23:01:10","2022-08-26T19:01:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12934522"
24,645.8,90.4000000000001,736.2,670.8,-0.199999999999932,670.6,1647.6,4.40000000000009,1652,1648.9,12,1664,42.328619,-71.086757,86.1,22.7,0,0,465.25,3.2,7.5,7,18.4582,2.4687,0,0,0,0,0,0,0,0,NA,NA,0.4155,NA,NA,NA,NA,0.0657,0.0439,0.0598,0.0285,0.0093,0.0184,0.0062,3.18,10.29,4.91,"MOD-00025","2022-08-26T23:00:10","2022-08-26T19:00:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12934520"
24,645.1,91,736.1,670.8,0,670.8,1647.2,4.29999999999995,1651.5,1649,11.5999999999999,1663.1,42.328619,-71.086757,85.9,22.7,0,0,465.25,3.9,8.4,7.9,17.9677,2.1618,0,0,0,0,0,0,0,0,NA,NA,0.4218,NA,NA,NA,NA,0.0615,0.0806,0.0495,0.0395,0.0032,0.0062,0.0032,3.07,7.52,4.78,"MOD-00025","2022-08-26T22:59:10","2022-08-26T18:59:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12934207"
24,644.7,88.8,733.5,670.6,-0.200000000000045,670.4,1647.6,4.40000000000009,1652,1649,11.9000000000001,1663.9,42.328619,-71.086757,86.5,22.7,0,0,437.625,3.1,8.1,6.6,18.5307,2.4524,0,0,0,0,0,0,0,0,NA,NA,0.4443,NA,NA,NA,NA,0.0692,0.0629,0.0379,0.0251,0.0063,0.0098,0,3.21,6.91,4.64,"MOD-00025","2022-08-26T22:58:10","2022-08-26T18:58:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12934206"
24,646,91.2,737.2,670.9,-0.299999999999955,670.6,1647.2,5.09999999999991,1652.3,1648.8,11.4000000000001,1663.7,42.328619,-71.086757,87,22.7,0,0,450.375,2.4,8.2,6.9,18.2353,2.6084,0,0,0,0,0,0,0,0,NA,NA,0.4617,NA,NA,NA,NA,0.0763,0.067,0.0379,0.0383,0.0096,0.0063,0.003,3.25,7.92,4.91,"MOD-00025","2022-08-26T22:57:10","2022-08-26T18:57:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12934205"
24,645,95.9,740.9,670.5,-0.5,670,1647.1,5.40000000000009,1652.5,1648.8,11.5999999999999,1664.1,42.328619,-71.086757,87.1,22.7,0,0,458.625,3.9,7.6,7.5,18.6567,2.5246,0,0,0,0,0,0,0,0,NA,NA,0.4276,NA,NA,NA,NA,0.0701,0.0702,0.0379,0.0415,0.0093,0.003,0,3.25,6.69,4.89,"MOD-00025","2022-08-26T22:56:10","2022-08-26T18:56:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12934204"
24,646.5,93.3,739.8,670.9,-1.10000000000002,669.8,1647.3,5.60000000000014,1652.9,1649,12.1999999999998,1665.1,42.328619,-71.086757,87,22.6,0,0,421.625,1.9,8.1,6.6,17.8977,2.3102,0.0032,0.0032,0,0,0,0,0,0,NA,NA,0.4467,NA,NA,NA,NA,0.1091,0.0671,0.0459,0.0093,0.0123,0.0061,0.0091,3.14,12.13,4.61,"MOD-00025","2022-08-26T22:55:10","2022-08-26T18:55:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12934203"
24,644.4,89.4,733.8,670.6,-0.300000000000068,670.3,1647.3,4.70000000000005,1652,1648.6,12.0999999999999,1664.1,42.328619,-71.086757,86.3,22.6,0,0,433.375,3.2,6.6,5.6,16.9095,2.1064,0,0,0,0,0,0,0,0,NA,NA,0.3566,NA,NA,NA,NA,0.0613,0.0803,0.0391,0.0184,0.0092,0.0063,0,2.88,6.11,4.26,"MOD-00025","2022-08-26T22:54:10","2022-08-26T18:54:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12933910"
24,646.2,88.6999999999999,734.9,671.2,-0.5,670.7,1647.1,4.90000000000009,1652,1648.9,12.0999999999999,1664.1,42.328619,-71.086757,86.2,22.6,0,0,421.75,2.4,6.1,6.1,17.7401,2.1328,0,0,0,0,0,0,0,0,NA,NA,0.4409,NA,NA,NA,NA,0.0785,0.0407,0.035,0.0221,0.0031,0.0096,0.0155,3.02,10.42,4.33,"MOD-00025","2022-08-26T22:53:10","2022-08-26T18:53:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12933909"
24,644.5,88.2,732.7,670.1,-0.700000000000045,669.4,1647.4,4.59999999999991,1652,1648.8,12.5,1664.5,42.328619,-71.086757,85.8,22.6,0,0,451.5,2.5,8,6.9,16.8623,2.0912,0,0.003,0,0,0,0,0,0,NA,NA,0.4192,NA,NA,NA,NA,0.0642,0.0525,0.0491,0.0187,0.0032,0.0062,0.0031,2.9,8.42,4.21,"MOD-00025","2022-08-26T22:52:10","2022-08-26T18:52:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12933908"
24,644.8,85.2,730,670.5,-0.5,670,1647.2,4.5,1651.7,1648.8,12.3,1664,42.328619,-71.086757,85.6,22.6,0,0,399.5,1.4,6.8,6.8,16.5462,2.1798,0,0,0,0,0.0032,0,0,0,NA,NA,0.2875,NA,NA,NA,NA,0.091,0.0856,0.0443,0.0224,0.0031,0.0093,0.0032,2.85,9.26,4.34,"MOD-00025","2022-08-26T22:51:10","2022-08-26T18:51:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12933907"
24,644.7,82.0999999999999,726.8,671.6,-0.700000000000045,670.9,1647,4.5,1651.5,1648.8,12.5,1664,42.328619,-71.086757,85.2,22.6,0,0,431.875,3,6.5,6.1,16.5381,1.9532,0,0,0,0,0,0,0,0,NA,NA,0.322,NA,NA,NA,NA,0.0532,0.0533,0.0344,0.0252,0.0094,0.0032,0,2.74,5.53,4,"MOD-00025","2022-08-26T22:50:10","2022-08-26T18:50:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12933906"
24,644.9,82.4,727.3,671.2,-0.300000000000068,670.9,1647.2,4.20000000000005,1651.4,1648.6,12.1999999999998,1663.6,42.328619,-71.086757,85.3,22.5,0,0,390.75,1.8,6,5.8,16.4643,1.838,0.0031,0,0,0,0,0,0,0,NA,NA,0.3467,NA,NA,NA,NA,0.0534,0.0603,0.0627,0.0158,0.0064,0.0189,0.0032,2.74,9.91,4.3,"MOD-00025","2022-08-26T22:49:10","2022-08-26T18:49:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12933607"
24,643,82.7,725.7,670,-0.600000000000023,669.4,1647.2,4.20000000000005,1651.4,1648.8,12.5999999999999,1664,42.328619,-71.086757,85.3,22.5,0,0,392,1.1,6.9,5.1,16.1182,1.959,0,0,0,0,0,0,0,0,NA,NA,0.4014,NA,NA,NA,NA,0.0414,0.0448,0.0285,0.0066,0.0128,0,0.0064,2.72,6.34,3.71,"MOD-00025","2022-08-26T22:48:10","2022-08-26T18:48:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12933606"
24,644.1,83.1999999999999,727.3,670.6,-0.5,670.1,1647.2,4.29999999999995,1651.5,1648.8,12.2,1663.7,42.328619,-71.086757,85.4,22.5,0,0,388.375,1,7,6.9,15.6636,1.7613,0,0,0,0,0,0,0,0,NA,NA,0.3001,NA,NA,NA,NA,0.0587,0.0584,0.0227,0.0259,0.0098,0.0066,0.0032,2.58,6.64,3.82,"MOD-00025","2022-08-26T22:47:10","2022-08-26T18:47:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12933605"
24,645.4,85.2,730.6,670.4,-0.799999999999955,669.6,1647,4.79999999999995,1651.8,1648.7,12.2,1664,42.328619,-71.086757,86,22.5,0,0,413.625,2.5,6.2,5.4,15.8453,2.1026,0.0063,0,0.0032,0,0,0,0,0,NA,NA,0.2904,NA,NA,NA,NA,0.041,0.0915,0.0566,0.0377,0.0126,0,0,2.72,11.06,4.5,"MOD-00025","2022-08-26T22:46:10","2022-08-26T18:46:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12933604"
24,645.4,82.1,727.5,671.3,-0.899999999999977,670.4,1647.1,4.80000000000018,1651.9,1648.6,12.8999999999999,1664.8,42.328619,-71.086757,85.5,22.5,0,0,385.25,2.2,5.4,5.4,14.878,1.6715,0,0,0,0,0,0,0,0,NA,NA,0.3609,NA,NA,NA,NA,0.0471,0.069,0.0377,0.0346,0.0095,0,0.0031,2.51,6.08,3.97,"MOD-00025","2022-08-26T22:45:10","2022-08-26T18:45:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12933603"
24,644.2,81.9,726.1,670.7,-0.700000000000045,670,1647,4.40000000000009,1651.4,1648.6,12.5,1663.9,42.328619,-71.086757,84.9,22.5,0,0,372.875,1.2,5.9,5.4,14.9928,1.6631,0,0,0,0,0,0,0,0,NA,NA,0.2661,NA,NA,NA,NA,0.0515,0.0802,0.0323,0.0192,0.0065,0.0033,0,2.47,4.96,3.68,"MOD-00025","2022-08-26T22:44:10","2022-08-26T18:44:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12933293"
24,644.8,82,726.8,671.1,-0.600000000000023,670.5,1647,4.40000000000009,1651.4,1648.7,12.3999999999999,1663.8,42.328619,-71.086757,84.8,22.5,0,0,337.5,0.1,5.2,4.4,14.3937,1.7009,0,0,0,0,0,0,0,0,NA,NA,0.2861,NA,NA,NA,NA,0.0772,0.0678,0.0512,0.0254,0.013,0.0032,0,2.45,5.79,3.99,"MOD-00025","2022-08-26T22:43:10","2022-08-26T18:43:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12933292"
24,644.7,79.6999999999999,724.4,670.6,-0.800000000000068,669.8,1647,4.59999999999991,1651.6,1648.5,12.5,1664.1,42.328619,-71.086757,85,22.5,0,0,365,1.1,6,5.5,14.1029,1.5458,0.0032,0.003,0,0,0,0,0,0,NA,NA,0.3109,NA,NA,NA,NA,0.0851,0.0694,0.047,0.0187,0.0092,0.0096,0.0063,2.4,11.04,3.89,"MOD-00025","2022-08-26T22:42:10","2022-08-26T18:42:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12933291"
24,643.1,81.9,725,670.4,-0.5,669.9,1647.1,4.40000000000009,1651.5,1648.5,12.5,1664,42.328619,-71.086757,84.9,22.5,0,0,360.75,1.2,5.8,5.4,13.6282,1.5661,0,0,0,0,0,0,0,0,NA,NA,0.2956,NA,NA,NA,NA,0.0867,0.0529,0.0339,0.0218,0.0062,0.0093,0,2.32,5.7,3.58,"MOD-00025","2022-08-26T22:41:10","2022-08-26T18:41:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12933290"
24,643.2,84.5,727.7,670.8,-0.899999999999977,669.9,1646.8,4.79999999999995,1651.6,1648.6,13.1000000000001,1664.7,42.328619,-71.086757,85.1,22.5,0,0,345.125,0,5.9,4.8,13.9985,1.6464,0,0.0032,0,0,0,0,0,0,NA,NA,0.3172,NA,NA,NA,NA,0.0486,0.0675,0.0353,0.0161,0.0096,0,0.0033,2.37,7.33,3.55,"MOD-00025","2022-08-26T22:40:10","2022-08-26T18:40:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12933288"
24,643.5,84.9,728.4,670.7,-0.800000000000068,669.9,1647.1,4.5,1651.6,1648.6,12.7,1664.3,42.328619,-71.086757,85,22.5,0,0,323.625,0.6,4.6,4.5,13.3552,1.5798,0,0,0,0,0,0,0,0,NA,NA,0.2889,NA,NA,NA,NA,0.093,0.0618,0.0469,0.0188,0.0158,0.0062,0,2.31,6.01,3.79,"MOD-00025","2022-08-26T22:39:10","2022-08-26T18:39:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12932995"
24,644.4,86.4,730.8,670.6,-0.700000000000045,669.9,1646.9,4.79999999999995,1651.7,1648.5,12.8,1664.5,42.328619,-71.086757,85,22.5,0,0,338.375,0,4.5,3.9,13.2601,1.6142,0.0032,0,0,0,0,0,0,0,NA,NA,0.2896,NA,NA,NA,NA,0.0573,0.0381,0.0317,0.0193,0.0131,0.0062,0,2.24,6.79,3.41,"MOD-00025","2022-08-26T22:38:10","2022-08-26T18:38:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12932994"
24,642.8,86.8000000000001,729.6,670.6,-0.899999999999977,669.7,1646.9,4.59999999999991,1651.5,1648.5,12.8,1664.3,42.328619,-71.086757,84.8,22.5,0,0,315.875,0,4.2,4.2,12.9304,1.5464,0,0,0,0.0031,0,0,0,0,NA,NA,0.3001,NA,NA,NA,NA,0.035,0.0444,0.0351,0.0188,0,0.0064,0,2.18,6.78,3.18,"MOD-00025","2022-08-26T22:37:10","2022-08-26T18:37:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12932993"
24,642.9,86.4,729.3,670.9,-0.899999999999977,670,1647.1,4.30000000000018,1651.4,1648.3,12.5999999999999,1664,42.328619,-71.086757,84.8,22.5,0,0,306.75,0,3.1,2.5,12.4684,1.4694,0,0,0,0,0,0,0,0,NA,NA,0.2618,NA,NA,NA,NA,0.0626,0.066,0.0476,0.0125,0.0032,0.0031,0.0031,2.13,5.14,3.31,"MOD-00025","2022-08-26T22:36:10","2022-08-26T18:36:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12932992"
24,645.1,87.3,732.4,670.9,-0.899999999999977,670,1646.9,4.79999999999995,1651.7,1648.4,12.8999999999999,1664.6,42.328619,-71.086757,85.1,22.4,0,0,323,0,3.8,3.5,12.4788,1.5585,0,0,0,0,0,0,0,0,NA,NA,0.2984,NA,NA,NA,NA,0.1005,0.0568,0.0501,0.0218,0.0032,0.0062,0.0032,2.21,6.04,3.6,"MOD-00025","2022-08-26T22:35:10","2022-08-26T18:35:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12932991"
24,643.6,84.3,727.9,670.7,-0.700000000000045,670,1646.8,4.60000000000014,1651.4,1648.6,13,1664.4,42.328619,-71.086757,84.6,22.4,0,0,302,0.5,3.2,3.1,12.5527,1.4514,0,0,0,0,0,0,0,0,NA,NA,0.2271,NA,NA,NA,NA,0.0591,0.0629,0.0429,0.0099,0.0033,0.0034,0,2.11,4.17,3.16,"MOD-00025","2022-08-26T22:34:10","2022-08-26T18:34:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12932673"
24,642.7,86,728.7,670.6,-0.899999999999977,669.7,1646.9,4.69999999999982,1651.6,1648.4,12.9000000000001,1664.5,42.328619,-71.086757,84.9,22.4,0,0,314.875,1.2,4.8,4.5,12.2951,1.4479,0.0032,0,0.0035,0,0,0,0,0,NA,NA,0.3568,NA,NA,NA,NA,0.0634,0.0674,0.035,0.035,0.0063,0.0063,0,2.17,9.41,3.63,"MOD-00025","2022-08-26T22:33:10","2022-08-26T18:33:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12932672"
24,644.6,87.1,731.7,670.2,-0.800000000000068,669.4,1646.8,4.79999999999995,1651.6,1648.5,12.6000000000001,1664.2,42.328619,-71.086757,85.1,22.4,0,0,370.75,1.1,5.1,4.4,12.7482,1.3512,0,0,0.0031,0,0,0,0,0,NA,NA,0.3591,NA,NA,NA,NA,0.0409,0.0933,0.0435,0.0306,0.0124,0.0092,0,2.2,8.68,3.85,"MOD-00025","2022-08-26T22:32:10","2022-08-26T18:32:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12932671"
24,644,88.1,732.1,670.6,-1.20000000000005,669.4,1647,4.90000000000009,1651.9,1648.6,13.0999999999999,1665,42.328619,-71.086757,85.3,22.4,0,0,324.75,0,3.9,3.9,12.4228,1.5175,0.0032,0,0,0,0,0,0,0,NA,NA,0.2885,NA,NA,NA,NA,0.0577,0.0897,0.0441,0.0094,0.0259,0.0034,0,2.17,7.28,3.68,"MOD-00025","2022-08-26T22:31:10","2022-08-26T18:31:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12932670"
24,643.5,86.3,729.8,671.1,-0.800000000000068,670.3,1646.8,4.79999999999995,1651.6,1648.4,13,1664.6,42.328619,-71.086757,84.9,22.4,0,0,293,0,3.4,3,11.6482,1.4805,0,0,0,0,0,0,0,0,NA,NA,0.2508,NA,NA,NA,NA,0.0712,0.065,0.0449,0.0352,0.0032,0,0,2.05,4.43,3.45,"MOD-00025","2022-08-26T22:30:10","2022-08-26T18:30:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12932669"
24,643.2,92.0999999999999,735.3,671.3,-1.19999999999993,670.1,1647,4.90000000000009,1651.9,1648.2,12.8999999999999,1664.8,42.328619,-71.086757,85.3,22.4,0,0,289.25,0,3.9,2.8,11.2634,1.5021,0,0,0,0,0,0,0,0,NA,NA,0.2608,NA,NA,NA,NA,0.0632,0.0724,0.038,0.0349,0.0098,0.0093,0,2.01,6.11,3.56,"MOD-00025","2022-08-26T22:29:10","2022-08-26T18:29:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12932386"
24,644.8,93.3000000000001,738.1,670.9,-0.799999999999955,670.1,1646.9,4.89999999999986,1651.8,1648.4,12.5,1664.3,42.328619,-71.086757,85.1,22.4,0,0,251.125,0,2.2,1.4,10.49,1.2888,0,0,0,0,0,0,0,0,NA,NA,0.2642,NA,NA,NA,NA,0.0532,0.0282,0.0378,0.0124,0.0031,0.0032,0.0032,1.81,4.55,2.72,"MOD-00025","2022-08-26T22:28:10","2022-08-26T18:28:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12932385"
24,642.4,95.5,737.9,670.5,-0.899999999999977,669.6,1646.9,5,1651.9,1648.4,12.6999999999998,1664.6,42.328619,-71.086757,85.7,22.4,0,0,287.875,0,4,3.8,10.8128,1.3758,0.0031,0,0,0,0,0,0,0,NA,NA,0.2461,NA,NA,NA,NA,0.0697,0.0477,0.0286,0.0095,0.0063,0.0031,0.0032,1.89,6.06,2.83,"MOD-00025","2022-08-26T22:27:10","2022-08-26T18:27:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12932384"
24,643.5,90.5,734,669.9,-1.79999999999995,668.1,1646.9,5.5,1652.4,1648.4,13,1665.4,42.328619,-71.086757,86,22.4,0,0,252.75,0,3.8,2.6,10.2691,1.5169,0.0031,0,0,0,0,0,0,0,NA,NA,0.3043,NA,NA,NA,NA,0.0634,0.0757,0.0566,0.0126,0.0096,0.0127,0.0063,1.94,9.14,3.45,"MOD-00025","2022-08-26T22:26:10","2022-08-26T18:26:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12932383"
24,644.1,95,739.1,670.7,-1.10000000000002,669.6,1646.8,5.29999999999995,1652.1,1648.3,12.4000000000001,1664.5,42.328619,-71.086757,86,22.4,0,0,251.125,0,3.4,2.1,10.5287,1.272,0.0064,0,0,0,0,0,0,0,NA,NA,0.3186,NA,NA,NA,NA,0.06,0.0475,0.0386,0.0192,0.0192,0.0095,0.0031,1.88,9.65,3.28,"MOD-00025","2022-08-26T22:25:10","2022-08-26T18:25:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12932382"
24,643.3,99.4000000000001,742.7,669.9,-1.39999999999998,668.5,1646.7,5.39999999999986,1652.1,1648.3,12.6000000000001,1664.7,42.328619,-71.086757,85.8,22.4,0,0,234,0.9,2.9,2.9,11.1749,1.6157,0,0,0,0,0,0,0,0,NA,NA,0.3271,NA,NA,NA,NA,0.0885,0.0654,0.0328,0.0163,0.0066,0.0098,0.0034,2.09,6.36,3.35,"MOD-00025","2022-08-26T22:24:10","2022-08-26T18:24:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12932040"
24,643.1,98.1,741.2,671.3,-1.69999999999993,669.6,1646.9,5.39999999999986,1652.3,1648.2,12.8,1665.1,42.328619,-71.086757,85.8,22.4,0,0,218.5,0.9,2.2,2.2,9.8414,1.3674,0,0.0032,0,0,0,0,0,0,NA,NA,0.2612,NA,NA,NA,NA,0.0685,0.0423,0.0359,0.023,0.0098,0.0066,0,1.79,6.91,3.01,"MOD-00025","2022-08-26T22:23:10","2022-08-26T18:23:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12932039"
24,643.6,92.6,736.2,670.5,-1.39999999999998,669.1,1646.7,5.29999999999995,1652,1648.4,12.9000000000001,1664.9,42.328619,-71.086757,85.5,22.4,0,0,254.75,1,3.4,2.9,9.6316,1.3124,0,0,0,0,0,0,0,0,NA,NA,0.3267,NA,NA,NA,NA,0.0782,0.071,0.0588,0.0323,0.0065,0.0064,0,1.84,5.52,3.49,"MOD-00025","2022-08-26T22:22:10","2022-08-26T18:22:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12932038"
24,641.9,92.2,734.1,670.6,-1.10000000000002,669.5,1646.6,5.40000000000009,1652,1648.2,12.2,1664.2,42.328619,-71.086757,85.5,22.4,0,0,250.125,0.2,2,0.6,9.232,1.235,0.0033,0,0,0,0,0,0,0,NA,NA,0.3154,NA,NA,NA,NA,0.0659,0.0565,0.0405,0.0197,0.0201,0.01,0,1.73,7.57,3.2,"MOD-00025","2022-08-26T22:21:10","2022-08-26T18:21:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12932037"
