"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,621.1,193.9,815,672.7,14.5999999999999,687.3,1646.1,0.100000000000136,1646.2,1647.6,2.09999999999991,1648.3,NA,NA,48.6,27.2,0,0,239.875,0,0.8,0.6,5.3238,0.367,0,0,0.0032,0,0,0,0,0,NA,NA,0.0828,NA,NA,NA,NA,0.0189,0.0064,0.0224,0.0095,0.0031,0.0032,0.0062,0.8,6.08,1.32,"MOD-00025","2022-08-02T17:26:28","2022-08-02T13:26:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10869130"
24,621.7,193.9,815.6,672.5,14.7,687.2,1646.4,-0.200000000000045,1646.2,1647.7,2.09999999999991,1648.3,NA,NA,48.5,27.2,0,0,254.875,0,2.9,2.9,5.4882,0.3729,0,0,0,0,0,0,0,0,NA,NA,0.0719,NA,NA,NA,NA,0.0063,0.0063,0.0062,0.0062,0,0.0031,0,0.79,1.57,1.03,"MOD-00025","2022-08-02T17:25:28","2022-08-02T13:25:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10869129"
24,622.5,193.4,815.9,672.9,14.6,687.5,1646.3,-0.200000000000045,1646.1,1647.8,2.20000000000005,1648.3,NA,NA,48.5,27.2,0,0,265.25,0,1.6,1.6,5.2507,0.4216,0,0.0059,0,0,0,0,0,0,NA,NA,0.0712,NA,NA,NA,NA,0.0238,0.0121,0.0119,0.0089,0,0,0,0.8,4.93,1.14,"MOD-00025","2022-08-02T17:24:28","2022-08-02T13:24:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10869128"
24,621.1,193.7,814.8,672.5,14,686.5,1646.1,-0.0999999999999091,1646,1647.8,2.20000000000005,1648.2,NA,NA,48.5,27.2,0,0,269.625,0,1.5,1.5,5.5837,0.3607,0,0,0,0,0,0,0,0,NA,NA,0.0562,NA,NA,NA,NA,0.0154,0.0157,0.0124,0,0.006,0.0125,0,0.8,3.31,1.24,"MOD-00025","2022-08-02T17:23:28","2022-08-02T13:23:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10868823"
24,621.8,194.6,816.4,672.7,14.9,687.6,1646.1,0.100000000000136,1646.2,1647.4,2,1648.2,NA,NA,48.5,27.2,0,0,262.125,0,1.9,1.6,5.3804,0.3717,0,0,0,0,0,0,0,0,NA,NA,0.0923,NA,NA,NA,NA,0.0159,0.0159,0.0222,0.0063,0.0031,0.0064,0.0031,0.81,3.41,1.35,"MOD-00025","2022-08-02T17:22:28","2022-08-02T13:22:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10868822"
24,622,194.1,816.1,672.7,14.6999999999999,687.4,1646,0.200000000000045,1646.2,1647.5,2.09999999999991,1648.3,NA,NA,48.5,27.2,0,0,256.375,0,1,1,5.5983,0.3725,0,0,0,0,0,0,0,0,NA,NA,0.0711,NA,NA,NA,NA,0.0325,0.0162,0.0032,0.0162,0.0064,0,0.0065,0.83,3.71,1.35,"MOD-00025","2022-08-02T17:21:28","2022-08-02T13:21:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10868821"
24,620.8,195.3,816.1,673,14.2,687.2,1646.2,-0.100000000000136,1646.1,1647.7,2,1648.1,NA,NA,48.6,27.2,0,0,249.25,0,2.1,2.1,5.984,0.3719,0,0,0,0,0,0,0,0,NA,NA,0.0425,NA,NA,NA,NA,0.0032,0.0131,0.0132,0.0098,0.0033,0.0064,0,0.83,2.54,1.27,"MOD-00025","2022-08-02T17:20:28","2022-08-02T13:20:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10868820"
24,622.3,194,816.3,672,14.9,686.9,1646.1,0.100000000000136,1646.2,1647.7,2.09999999999991,1648.3,NA,NA,48.6,27.2,0,0,249.375,0,1.1,1.1,5.725,0.3669,0,0.0032,0,0,0,0,0,0,NA,NA,0.0706,NA,NA,NA,NA,0.0416,0.0161,0.0032,0.0097,0.0032,0,0,0.85,3.51,1.22,"MOD-00025","2022-08-02T17:19:28","2022-08-02T13:19:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10868819"
24,621.4,195.8,817.2,673.1,14.6,687.7,1646,0.0999999999999091,1646.1,1647.8,2.30000000000018,1648.4,NA,NA,48.5,27.2,0,0,279.625,0,2.9,2.9,5.5359,0.3511,0,0,0.0032,0,0,0,0,0,NA,NA,0.0809,NA,NA,NA,NA,0.0064,0.0293,0.0065,0,0,0.0033,0.0033,0.81,4.73,1.09,"MOD-00025","2022-08-02T17:18:28","2022-08-02T13:18:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10868519"
24,622.3,195.1,817.4,672.7,14.8,687.5,1646.2,0,1646.2,1647.3,2.20000000000005,1648.4,NA,NA,48.5,27.2,0,0,254.625,0,1.8,1.8,5.6106,0.3843,0.0032,0,0,0,0,0,0,0,NA,NA,0.0676,NA,NA,NA,NA,0.013,0.0097,0.0098,0.0032,0,0,0.0032,0.81,3.39,1.06,"MOD-00025","2022-08-02T17:17:28","2022-08-02T13:17:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10868518"
24,623,195,818,672.5,14.8,687.3,1646,0.200000000000045,1646.2,1647.6,2,1648.2,NA,NA,48.5,27.2,0,0,293.125,0,1.9,1.9,5.7361,0.3816,0,0,0,0,0,0,0,0,NA,NA,0.0456,NA,NA,NA,NA,0.013,0.0164,0.0065,0.0065,0,0.0098,0,0.82,2.65,1.17,"MOD-00025","2022-08-02T17:16:28","2022-08-02T13:16:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10868517"
24,621.8,196.2,818,673.6,14.1999999999999,687.8,1646.3,-0.0999999999999091,1646.2,1647.7,2,1648.2,NA,NA,48.5,27.2,0,0,269.25,0,2.1,1.5,5.648,0.4159,0,0,0,0,0,0,0,0,NA,NA,0.0835,NA,NA,NA,NA,0.013,0.0129,0,0.0066,0.0033,0.0064,0,0.83,2.3,1.14,"MOD-00025","2022-08-02T17:15:28","2022-08-02T13:15:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10868516"
24,622,197.2,819.2,672.5,14.6,687.1,1646.2,-0.100000000000136,1646.1,1647.6,2.10000000000014,1648.2,NA,NA,48.5,27.2,0,0,269.75,0,1.5,1.5,5.4085,0.378,0.0031,0,0,0,0,0,0,0,NA,NA,0.0566,NA,NA,NA,NA,0.0063,0.0158,0.0127,0.0095,0.0094,0,0,0.78,3.29,1.26,"MOD-00025","2022-08-02T17:14:28","2022-08-02T13:14:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10868515"
24,623,196.6,819.6,672.3,14.8000000000001,687.1,1646.2,-0.100000000000136,1646.1,1647.8,2.30000000000018,1648.4,NA,NA,48.5,27.2,0,0,259,0,2.4,2.2,5.4596,0.388,0,0,0,0,0,0,0,0,NA,NA,0.0563,NA,NA,NA,NA,0.0063,0.0127,0.0094,0.0094,0,0,0.0032,0.79,2.15,1.1,"MOD-00025","2022-08-02T17:13:28","2022-08-02T13:13:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10868213"
24,621.8,197.3,819.1,672.2,14.9,687.1,1646.3,0.100000000000136,1646.4,1647.5,1.89999999999986,1648.3,NA,NA,48.5,27.2,0,0,289.125,0,2.1,1.9,5.5438,0.3623,0,0.003,0,0,0,0,0,0,NA,NA,0.0675,NA,NA,NA,NA,0.0184,0.0214,0.0092,0,0.003,0.0062,0,0.81,4.01,1.15,"MOD-00025","2022-08-02T17:12:28","2022-08-02T13:12:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10868212"
24,623.5,197.4,820.9,672.2,14.6999999999999,686.9,1646.1,0,1646.1,1647.6,2.20000000000005,1648.3,NA,NA,48.5,27.2,0,0,269.625,0,2.6,2,5.6057,0.3232,0,0,0,0,0,0,0,0,NA,NA,0.0718,NA,NA,NA,NA,0.0157,0.0095,0.0186,0.0032,0,0.0061,0,0.8,2.13,1.17,"MOD-00025","2022-08-02T17:11:28","2022-08-02T13:11:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10868211"
24,622.4,198.5,820.9,672.3,14.4000000000001,686.7,1646.2,0,1646.2,1647.7,2.09999999999991,1648.3,NA,NA,48.5,27.2,0,0,277.875,0,2.4,2.4,5.7723,0.3734,0,0,0,0,0,0,0,0,NA,NA,0.0618,NA,NA,NA,NA,0.0163,0.0129,0.0163,0.0064,0.0032,0,0,0.83,1.57,1.22,"MOD-00025","2022-08-02T17:10:28","2022-08-02T13:10:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10868210"
24,623,198.6,821.6,672.5,14.7,687.2,1646.3,-0.0999999999999091,1646.2,1647.6,2.09999999999991,1648.3,NA,NA,48.5,27.2,0,0,249.25,0,2,1.2,5.3926,0.3852,0,0,0,0,0,0,0,0,NA,NA,0.0815,NA,NA,NA,NA,0.0125,0.022,0.0031,0,0,0,0.0031,0.8,1.84,1,"MOD-00025","2022-08-02T17:09:28","2022-08-02T13:09:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10868209"
24,623.5,198.5,822,672.6,14.4,687,1646.1,0.100000000000136,1646.2,1647.5,2.09999999999991,1648.3,NA,NA,48.5,27.2,0,0,254.75,0,1.8,1.1,5.4402,0.41,0,0,0,0,0,0,0,0,NA,NA,0.0733,NA,NA,NA,NA,0.0032,0.019,0.0159,0.0096,0.0033,0.0031,0,0.81,2.1,1.27,"MOD-00025","2022-08-02T17:08:28","2022-08-02T13:08:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10867903"
24,622.1,199.9,822,672.1,15.1999999999999,687.3,1646.3,-0.0999999999999091,1646.2,1647.5,2.29999999999995,1648.5,NA,NA,48.5,27.2,0,0,239.75,0,1.6,1.6,5.1366,0.3823,0,0,0,0,0,0,0,0,NA,NA,0.0741,NA,NA,NA,NA,0.0062,0.0184,0.006,0.003,0,0,0.0032,0.76,1.91,0.99,"MOD-00025","2022-08-02T17:07:28","2022-08-02T13:07:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10867902"
24,622.5,200.6,823.1,672.6,14.6,687.2,1646,0.0999999999999091,1646.1,1647.5,2,1648.1,NA,NA,48.5,27.2,0,0,271.75,0,2.5,2.2,5.5536,0.3551,0,0,0,0,0,0,0,0,NA,NA,0.0854,NA,NA,NA,NA,0.0094,0.0221,0.0031,0.0127,0.0031,0.0062,0,0.81,2.51,1.26,"MOD-00025","2022-08-02T17:06:28","2022-08-02T13:06:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10867901"
24,622.5,201,823.5,673.4,14.2,687.6,1646.2,0,1646.2,1647.8,2.09999999999991,1648.3,NA,NA,48.5,27.2,0,0,265,0,2.5,2.4,5.3551,0.3566,0,0,0,0,0,0,0,0,NA,NA,0.0593,NA,NA,NA,NA,0.0162,0.0247,0.0095,0.0031,0,0,0,0.79,1.17,1.07,"MOD-00025","2022-08-02T17:05:28","2022-08-02T13:05:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10867900"
24,622.3,201.6,823.9,672.6,14.8,687.4,1646.1,0.100000000000136,1646.2,1647.6,2.20000000000005,1648.4,NA,NA,48.6,27.2,0,0,262.375,0,1.1,0.9,5.2806,0.4002,0,0,0,0,0,0,0,0,NA,NA,0.0572,NA,NA,NA,NA,0.0031,0.016,0,0.0129,0,0,0,0.76,1.26,1.04,"MOD-00025","2022-08-02T17:04:28","2022-08-02T13:04:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10867899"
24,623.8,200.5,824.3,672.5,14.6,687.1,1646.2,0,1646.2,1647.8,2.09999999999991,1648.3,NA,NA,48.6,27.2,0,0,258.875,0,1,1,5.1211,0.3944,0,0,0,0,0,0,0,0,NA,NA,0.0475,NA,NA,NA,NA,0.0095,0.0128,0.0127,0.0064,0,0.0032,0,0.75,1.66,1.07,"MOD-00025","2022-08-02T17:03:28","2022-08-02T13:03:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10867607"
24,622.8,201.9,824.7,672.8,14.5,687.3,1646.1,0.100000000000136,1646.2,1647.3,2.09999999999991,1648.3,NA,NA,48.6,27.2,0,0,257.75,0,1.8,1.5,5.2045,0.331,0,0,0,0,0,0,0,0,NA,NA,0.0911,NA,NA,NA,NA,0.0187,0.0032,0.0156,0,0,0.0032,0,0.77,1.51,1.02,"MOD-00025","2022-08-02T17:02:28","2022-08-02T13:02:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10867606"
24,625,201.1,826.1,671.7,14.6999999999999,686.4,1646.3,0,1646.3,1647.7,2.20000000000005,1648.5,NA,NA,48.6,27.2,0,0,240.5,0,1.8,1.8,5.1797,0.396,0,0,0.0033,0,0,0,0,0,NA,NA,0.0749,NA,NA,NA,NA,0.0063,0.0125,0.0063,0.0032,0.003,0,0,0.76,3.59,1,"MOD-00025","2022-08-02T17:01:28","2022-08-02T13:01:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10867605"
24,622.4,202.8,825.2,673.2,14,687.2,1646.1,0,1646.1,1647.6,2.20000000000005,1648.3,NA,NA,48.6,27.2,0,0,243.125,0,2,1.6,5.5758,0.3467,0,0,0,0,0,0,0,0,NA,NA,0.0621,NA,NA,NA,NA,0.0131,0.0162,0.0065,0,0.0033,0,0,0.8,1.23,1.02,"MOD-00025","2022-08-02T17:00:28","2022-08-02T13:00:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10867604"
24,624,203,827,671.7,14.6999999999999,686.4,1646.1,0.100000000000136,1646.2,1647.6,2.09999999999991,1648.3,NA,NA,48.6,27.2,0,0,240.375,0,1.4,1,5.3393,0.3566,0,0,0,0,0,0,0,0,NA,NA,0.06,NA,NA,NA,NA,0.0127,0,0.0063,0.0064,0.0032,0.0095,0,0.76,2.68,1.09,"MOD-00025","2022-08-02T16:59:28","2022-08-02T12:59:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10867603"
24,623.8,204,827.8,672.8,14.6,687.4,1646.1,0.200000000000045,1646.3,1647.6,2.10000000000014,1648.4,NA,NA,48.6,27.2,0,0,255.5,0,2.5,1.5,5.6379,0.361,0,0,0,0,0,0,0,0,NA,NA,0.095,NA,NA,NA,NA,0.0234,0.0105,0,0.0069,0,0.0036,0,0.83,1.69,1.08,"MOD-00025","2022-08-02T16:58:28","2022-08-02T12:58:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10867305"
24,624.4,203.4,827.8,672.8,14.5,687.3,1646.2,-0.100000000000136,1646.1,1647.3,2.20000000000005,1648.3,NA,NA,48.6,27.2,0,0,245.875,0,1.5,1.2,5.4068,0.3538,0,0,0,0,0,0,0,0,NA,NA,0.0625,NA,NA,NA,NA,0.0229,0.0195,0.0065,0.0032,0,0.0033,0,0.79,1.61,1.07,"MOD-00025","2022-08-02T16:57:28","2022-08-02T12:57:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10867304"
24,624.1,204.2,828.3,672.6,14.8,687.4,1646.3,0,1646.3,1647.7,2.10000000000014,1648.4,NA,NA,48.6,27.2,0,0,261.625,0,0.4,0,5.2197,0.3433,0,0,0,0,0,0,0,0,NA,NA,0.0598,NA,NA,NA,NA,0.0125,0.0095,0.0063,0.0062,0.0032,0.0063,0,0.75,2.25,1.08,"MOD-00025","2022-08-02T16:56:28","2022-08-02T12:56:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10867303"
24,624.2,204.4,828.6,672.7,14.4,687.1,1646.2,0.0999999999999091,1646.3,1647.7,2,1648.3,NA,NA,48.6,27.2,0,0,255.75,0,1.6,0.6,5.3137,0.3735,0,0.0032,0,0,0,0,0,0,NA,NA,0.0794,NA,NA,NA,NA,0.0127,0.022,0.0096,0.0096,0,0,0.0031,0.79,4.12,1.17,"MOD-00025","2022-08-02T16:55:28","2022-08-02T12:55:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10867302"
24,624.7,204.9,829.6,672,14.7,686.7,1646.2,0.0999999999999091,1646.3,1647.6,2.10000000000014,1648.4,NA,NA,48.6,27.2,0,0,255.5,0,1.4,0.9,4.907,0.4071,0,0,0,0,0,0,0,0,NA,NA,0.078,NA,NA,NA,NA,0.0093,0.0126,0.0094,0,0,0,0.0031,0.74,1.82,0.95,"MOD-00025","2022-08-02T16:54:28","2022-08-02T12:54:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10867301"
24,623.1,205.8,828.9,673.2,14.5,687.7,1646.2,0,1646.2,1647.7,2.29999999999995,1648.5,NA,NA,48.7,27.1,0,0,257.625,0,2.1,1.1,5.3232,0.3291,0,0,0,0,0,0,0,0,NA,NA,0.0862,NA,NA,NA,NA,0.0257,0.0064,0.0126,0.0192,0.0032,0.0032,0,0.79,2.31,1.33,"MOD-00025","2022-08-02T16:53:28","2022-08-02T12:53:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10867009"
24,625.5,204.6,830.1,671.8,14.9000000000001,686.7,1646,0.200000000000045,1646.2,1647.5,2.29999999999995,1648.5,NA,NA,48.7,27.1,0,0,248,0,1.2,0,5.1523,0.3292,0,0,0,0,0,0,0,0,NA,NA,0.0617,NA,NA,NA,NA,0.0161,0.0128,0,0.0192,0,0.0032,0.0033,0.74,2.8,1.16,"MOD-00025","2022-08-02T16:52:28","2022-08-02T12:52:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10867008"
24,623.5,206.8,830.3,672.7,14.5,687.2,1646.3,-0.0999999999999091,1646.2,1647.5,2.29999999999995,1648.5,NA,NA,48.7,27.1,0,0,245.875,0,1.9,1.1,5.1858,0.3476,0,0.0031,0,0,0,0,0,0,NA,NA,0.0606,NA,NA,NA,NA,0.0128,0.0128,0.0064,0.016,0,0,0,0.75,3.32,1.12,"MOD-00025","2022-08-02T16:51:28","2022-08-02T12:51:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10867007"
24,624.1,207.3,831.4,672.1,14.4,686.5,1646.2,0,1646.2,1647.7,2.20000000000005,1648.4,NA,NA,48.6,27.1,0,0,258.5,0,2.4,2.1,5.1325,0.2765,0.0031,0,0,0,0,0,0,0,NA,NA,0.0944,NA,NA,NA,NA,0.0063,0.0189,0.0063,0.0095,0,0.0063,0,0.75,3.5,1.12,"MOD-00025","2022-08-02T16:50:28","2022-08-02T12:50:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10867006"
24,624.2,206.6,830.8,672.6,14.8,687.4,1646.2,0.0999999999999091,1646.3,1647.4,2.10000000000014,1648.4,NA,NA,48.7,27.1,0,0,243.25,0,2.2,1.5,5.0053,0.3114,0,0,0,0,0,0,0,0,NA,NA,0.0686,NA,NA,NA,NA,0.0123,0.0314,0.0157,0.0063,0.0033,0,0,0.75,1.55,1.19,"MOD-00025","2022-08-02T16:49:28","2022-08-02T12:49:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10867005"
24,624.8,206.2,831,672.5,14.8,687.3,1646.3,0.100000000000136,1646.4,1647.7,2.09999999999991,1648.5,NA,NA,48.7,27.1,0,0,254.625,0,1.9,1,4.8204,0.3516,0.003,0,0,0,0,0,0,0,NA,NA,0.0778,NA,NA,NA,NA,0.0149,0.0124,0.0123,0.0032,0.006,0,0,0.73,2.8,1.08,"MOD-00025","2022-08-02T16:48:28","2022-08-02T12:48:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10866705"
24,625.2,206.6,831.8,673,14.5,687.5,1646.2,0,1646.2,1647.6,2.29999999999995,1648.5,NA,NA,48.8,27.1,0,0,240.25,0,1.5,0.1,5.052,0.3416,0.0033,0,0,0,0,0,0,0,NA,NA,0.0651,NA,NA,NA,NA,0.0097,0.0129,0.0194,0.0098,0.0032,0.0032,0.0032,0.74,4.36,1.24,"MOD-00025","2022-08-02T16:47:28","2022-08-02T12:47:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10866704"
24,624.5,206.9,831.4,672.3,14.9000000000001,687.2,1646,0.400000000000091,1646.4,1647.6,2.09999999999991,1648.5,NA,NA,48.8,27.1,0,0,218.625,0,1.2,0,5.0525,0.3285,0,0.0033,0,0,0,0,0,0,NA,NA,0.1049,NA,NA,NA,NA,0.0066,0.0097,0.0129,0.0033,0,0.0033,0,0.75,3.57,1.04,"MOD-00025","2022-08-02T16:46:28","2022-08-02T12:46:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10866703"
24,624.6,207.6,832.2,672.7,14.5999999999999,687.3,1646.5,0,1646.5,1647.8,2.20000000000005,1648.7,NA,NA,48.8,27.1,0,0,225.125,0,1.1,1.1,5.0695,0.3185,0,0,0,0,0,0,0,0,NA,NA,0.0861,NA,NA,NA,NA,0.0032,0.0065,0.0095,0.0032,0.0032,0,0.0032,0.73,2.11,0.99,"MOD-00025","2022-08-02T16:45:28","2022-08-02T12:45:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10866702"
24,625.3,207.1,832.4,672.7,14.6999999999999,687.4,1646.2,0.299999999999955,1646.5,1647.7,2.20000000000005,1648.7,NA,NA,48.8,27.1,0,0,250.625,0,1.8,1.5,5.1358,0.4043,0,0,0,0,0,0,0,0,NA,NA,0.0484,NA,NA,NA,NA,0.023,0.029,0.0132,0.0067,0.0064,0.0034,0,0.78,2.27,1.29,"MOD-00025","2022-08-02T16:44:28","2022-08-02T12:44:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10866701"
24,625.9,206.8,832.7,672.2,14.6999999999999,686.9,1646.1,0.300000000000182,1646.4,1647.5,2.29999999999995,1648.7,NA,NA,48.8,27.1,0,0,240.875,0,0.8,0.4,5.2716,0.2928,0,0,0,0,0,0,0,0,NA,NA,0.0796,NA,NA,NA,NA,0.019,0.0191,0.0063,0.0191,0.0063,0,0,0.77,2.01,1.31,"MOD-00025","2022-08-02T16:43:28","2022-08-02T12:43:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10866406"
24,624,208.5,832.5,672.1,14.9,687,1646.3,0.100000000000136,1646.4,1647.5,2.09999999999991,1648.5,NA,NA,48.8,27.1,0,0,237.625,0,1.1,0.8,5.1905,0.3173,0,0,0,0,0,0,0,0,NA,NA,0.0658,NA,NA,NA,NA,0.0199,0.01,0.0133,0.0065,0.0032,0,0.0033,0.75,2.33,1.12,"MOD-00025","2022-08-02T16:42:28","2022-08-02T12:42:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10866405"
24,625.3,207.9,833.2,672.8,14.8000000000001,687.6,1646.2,0.0999999999999091,1646.3,1647.5,2.29999999999995,1648.6,NA,NA,48.8,27.1,0,0,241.875,0,1.1,1.1,5.5626,0.3741,0,0.0033,0,0,0,0,0,0,NA,NA,0.0876,NA,NA,NA,NA,0.0271,0.0237,0.0034,0.0133,0.01,0.0034,0,0.84,4.62,1.4,"MOD-00025","2022-08-02T16:41:28","2022-08-02T12:41:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10866404"
24,624.7,208.9,833.6,673.7,14.1999999999999,687.9,1646.1,0.300000000000182,1646.4,1648,2.19999999999982,1648.6,NA,NA,48.8,27.1,0,0,214.875,0,1,1,5.2052,0.3378,0,0,0,0,0,0,0,0,NA,NA,0.0983,NA,NA,NA,NA,0.0196,0.0198,0.0164,0.0065,0.0032,0,0,0.79,1.58,1.22,"MOD-00025","2022-08-02T16:40:28","2022-08-02T12:40:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10866403"
24,626.5,207.1,833.6,672.8,14.5,687.3,1646.2,0.200000000000045,1646.4,1647.5,2.19999999999982,1648.6,NA,NA,48.9,27.1,0,0,247.375,0.1,1.5,1.1,4.9584,0.3482,0,0,0,0,0,0,0,0,NA,NA,0.0736,NA,NA,NA,NA,0.0254,0.0127,0.0096,0.0096,0.0033,0,0,0.75,1.51,1.13,"MOD-00025","2022-08-02T16:39:28","2022-08-02T12:39:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10866402"
24,625.3,208.4,833.7,672.8,14.4000000000001,687.2,1646.2,0.0999999999999091,1646.3,1647.8,2.29999999999995,1648.6,NA,NA,48.9,27.1,0,0,261.25,0.1,2,1,5.1656,0.371,0,0.0032,0,0,0,0,0,0,NA,NA,0.0741,NA,NA,NA,NA,0.0195,0.0129,0.013,0.0032,0,0.0098,0.0033,0.77,5.4,1.16,"MOD-00025","2022-08-02T16:38:28","2022-08-02T12:38:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10866125"
24,626.6,208.4,835,672.6,14.6999999999999,687.3,1646.1,0.300000000000182,1646.4,1647.4,2.29999999999995,1648.7,NA,NA,49,27.1,0,0,253.875,0,1.5,1.1,5.138,0.3437,0,0,0,0,0,0,0,0,NA,NA,0.0595,NA,NA,NA,NA,0.0251,0.0127,0.0031,0.0155,0.0061,0,0,0.75,1.8,1.19,"MOD-00025","2022-08-02T16:37:28","2022-08-02T12:37:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10866124"
24,626.8,208.7,835.5,672.4,14.5,686.9,1646.2,0.200000000000045,1646.4,1647.7,2.29999999999995,1648.7,NA,NA,49,27.1,0,0,253.625,0,1,1,4.961,0.3392,0,0,0,0,0,0,0,0,NA,NA,0.0785,NA,NA,NA,NA,0.019,0.0031,0.0125,0.0062,0.0063,0.0063,0.0095,0.73,5.05,1.2,"MOD-00025","2022-08-02T16:36:28","2022-08-02T12:36:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10866123"
24,626.4,209.2,835.6,674.4,13.1,687.5,1646.6,-0.0999999999999091,1646.5,1648.1,2.29999999999995,1648.8,NA,NA,49,27.1,0,0,244.75,0,0.9,0.9,4.9964,0.3135,0,0,0,0,0,0,0,0,NA,NA,0.0564,NA,NA,NA,NA,0.0094,0.0158,0.0126,0.0126,0.0095,0.0032,0.0032,0.72,3.32,1.28,"MOD-00025","2022-08-02T16:35:28","2022-08-02T12:35:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10866122"
24,626,210.5,836.5,672.6,14.5,687.1,1646.2,0.200000000000045,1646.4,1647.8,2.39999999999986,1648.8,NA,NA,49,27.1,0,0,250.75,0,1.5,1.5,5.2458,0.326,0.0032,0.0032,0,0,0,0,0,0,NA,NA,0.0481,NA,NA,NA,NA,0.0096,0.0256,0.0159,0.0128,0.0032,0.0065,0,0.76,6,1.33,"MOD-00025","2022-08-02T16:34:28","2022-08-02T12:34:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10866121"
