"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,647.6,69,716.6,697.6,-0.899999999999977,696.7,1647.1,2.40000000000009,1649.5,1648.2,9.20000000000005,1658.7,42.328619,-71.086757,76.4,20.3,0,0,333.125,0.6,3.5,2.8,5.7603,0.8859,0.0038,0,0,0,0,0,0,0,NA,NA,0.4125,NA,NA,NA,NA,0.1191,0.1629,0.1225,0.107,0.0778,0.0369,0.0296,1.52,27.54,6.6,"MOD-00025","2022-09-25T23:11:36","2022-09-25T19:11:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15672438"
24,648.5,69.1,717.6,697,-0.700000000000045,696.3,1646.9,2.59999999999991,1649.5,1647.9,8.79999999999995,1658.3,42.328619,-71.086757,76.3,20.3,0,0,339.75,0.6,4.4,4,5.7412,0.8484,0.0036,0,0,0,0.0036,0,0,0,NA,NA,0.3849,NA,NA,NA,NA,0.1014,0.1233,0.1457,0.1354,0.0363,0.0146,0.0217,1.45,22.5,6.07,"MOD-00025","2022-09-25T23:10:36","2022-09-25T19:10:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15672437"
24,646.6,71.4,718,696.1,-0.800000000000068,695.3,1646.9,2.19999999999982,1649.1,1648.1,9.20000000000005,1658.3,42.328619,-71.086757,76.3,20.3,0,0,345.25,1,3.5,3.1,5.3498,0.8583,0.0072,0.0037,0,0,0,0,0,0,NA,NA,0.3611,NA,NA,NA,NA,0.1503,0.1648,0.14,0.1159,0.0431,0.0429,0.0217,1.47,28.13,6.41,"MOD-00025","2022-09-25T23:09:36","2022-09-25T19:09:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15672436"
24,647.8,69.9000000000001,717.7,697.4,-1.10000000000002,696.3,1647,2.09999999999991,1649.1,1648,9.30000000000018,1658.4,42.328619,-71.086757,76.3,20.3,0,0,362.625,1,4.2,4.1,5.2395,0.8069,0.0142,0,0,0,0.0036,0,0,0,NA,NA,0.3752,NA,NA,NA,NA,0.1809,0.1787,0.1379,0.1191,0.036,0.0255,0.0215,1.49,28.43,6.31,"MOD-00025","2022-09-25T23:08:36","2022-09-25T19:08:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15672435"
24,647.9,64.1,712,696.8,-1.09999999999991,695.7,1646.7,2.29999999999995,1649,1648,9.79999999999995,1658.8,42.328619,-71.086757,76.3,20.3,0,0,336.875,0.6,2.2,2.1,5.4684,0.8034,0.014,0,0,0,0,0,0,0,NA,NA,0.3096,NA,NA,NA,NA,0.1044,0.1411,0.1648,0.12,0.0481,0.0293,0.0295,1.39,29.44,6.4,"MOD-00025","2022-09-25T23:07:36","2022-09-25T19:07:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15672120"
24,647.6,62.3,709.9,697.3,-1.09999999999991,696.2,1646.5,2.5,1649,1647.9,9.40000000000009,1658.4,42.328619,-71.086757,76.3,20.3,0,0,363.25,0.6,3.6,3,4.9713,0.7304,0.0034,0,0,0,0,0,0,0,NA,NA,0.3474,NA,NA,NA,NA,0.1205,0.1627,0.1777,0.0989,0.0392,0.0459,0.0318,1.37,26.93,6.37,"MOD-00025","2022-09-25T23:06:36","2022-09-25T19:06:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15672119"
24,647,58.7,705.7,697.8,-0.899999999999977,696.9,1647,2,1649,1648.1,9.59999999999991,1658.6,42.328619,-71.086757,76.3,20.3,0,0,331.375,1.2,3.8,2.9,5.0762,0.8028,0,0,0,0,0,0,0,0,NA,NA,0.3591,NA,NA,NA,NA,0.1421,0.1492,0.189,0.127,0.035,0.0378,0.0245,1.43,23.09,6.7,"MOD-00025","2022-09-25T23:05:36","2022-09-25T19:05:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15672118"
24,648.5,57.7,706.2,697.7,-1.10000000000002,696.6,1646.8,2.20000000000005,1649,1648,9.59999999999991,1658.6,42.328619,-71.086757,76.3,20.3,0,0,343.875,2,2.9,2.5,5.0431,0.7457,0,0,0,0,0,0,0,0,NA,NA,0.3643,NA,NA,NA,NA,0.0798,0.173,0.1769,0.0654,0.038,0.052,0.007,1.36,18.61,5.81,"MOD-00025","2022-09-25T23:04:36","2022-09-25T19:04:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15672117"
24,646.2,59.4,705.6,697.2,-1.10000000000002,696.1,1646.8,2.29999999999995,1649.1,1647.8,9.5,1658.6,42.328619,-71.086757,76.3,20.3,0,0,337,0.9,3.4,3.1,5.1514,0.7322,0,0,0,0,0,0,0,0,NA,NA,0.3388,NA,NA,NA,NA,0.101,0.1476,0.1551,0.0795,0.036,0.0358,0.0215,1.34,20.05,5.59,"MOD-00025","2022-09-25T23:03:36","2022-09-25T19:03:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15672116"
24,647.3,58.9000000000001,706.2,697.5,-1.10000000000002,696.4,1646.7,2.39999999999986,1649.1,1647.8,9.70000000000005,1658.8,42.328619,-71.086757,76.3,20.3,0,0,334.625,1.1,3.8,3.2,5.2845,0.8018,0.0108,0.0142,0,0,0,0,0,0,NA,NA,0.315,NA,NA,NA,NA,0.1219,0.168,0.1464,0.0858,0.0286,0.0467,0.0107,1.39,31.72,5.73,"MOD-00025","2022-09-25T23:02:36","2022-09-25T19:02:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15671805"
24,647,59.2,706.2,697.1,-1.20000000000005,695.9,1646.8,2.40000000000009,1649.2,1647.9,9.29999999999995,1658.5,42.328619,-71.086757,76.2,20.3,0,0,347.5,1.8,3.8,3.6,5.7146,0.821,0,0.0038,0,0,0,0,0,0,NA,NA,0.3613,NA,NA,NA,NA,0.1268,0.1484,0.1787,0.0899,0.0294,0.0451,0.0327,1.48,27.07,6.19,"MOD-00025","2022-09-25T23:01:36","2022-09-25T19:01:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15671804"
24,647.9,58.3000000000001,706.2,697.8,-1,696.8,1646.8,2.40000000000009,1649.2,1648.1,10,1659.2,42.328619,-71.086757,76.2,20.3,0,0,351.75,1.5,3.6,3.1,5.4382,0.7785,0.0109,0,0.0037,0,0,0,0,0,NA,NA,0.344,NA,NA,NA,NA,0.128,0.1603,0.1461,0.1131,0.0403,0.0254,0.0108,1.43,24.34,6.06,"MOD-00025","2022-09-25T23:00:36","2022-09-25T19:00:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15671803"
24,646.7,61.5,708.2,698.1,-1.20000000000005,696.9,1646.6,2.70000000000005,1649.3,1647.9,9.5,1658.8,42.328619,-71.086757,76.2,20.3,0,0,328.125,0.2,4,3.5,5.1229,0.7547,0.0036,0.0072,0,0,0,0,0,0,NA,NA,0.359,NA,NA,NA,NA,0.1015,0.1015,0.1639,0.1122,0.0328,0.0184,0.0109,1.33,21.26,5.64,"MOD-00025","2022-09-25T22:59:36","2022-09-25T18:59:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15671802"
24,647,63.2,710.2,697.4,-1.10000000000002,696.3,1646.8,2.29999999999995,1649.1,1648,9.40000000000009,1658.5,42.328619,-71.086757,76.1,20.3,0,0,345.5,0.9,3.5,3.5,5.1213,0.8505,0.0072,0,0.0037,0,0,0,0,0,NA,NA,0.3541,NA,NA,NA,NA,0.1104,0.1567,0.0959,0.0603,0.0211,0.0568,0.0146,1.36,24.74,4.88,"MOD-00025","2022-09-25T22:58:36","2022-09-25T18:58:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15671801"
24,648.2,65,713.2,696.9,-0.899999999999977,696,1646.6,2.60000000000014,1649.2,1647.8,9.20000000000005,1658.4,42.328619,-71.086757,76.1,20.3,0,0,323.5,0,3.2,2.9,5.2003,0.6838,0.0037,0,0,0,0.0038,0,0,0,NA,NA,0.3118,NA,NA,NA,NA,0.0924,0.1286,0.1259,0.084,0.0366,0.0334,0.0182,1.27,22.49,5.2,"MOD-00025","2022-09-25T22:57:36","2022-09-25T18:57:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15671487"
24,648,64.7,712.7,697.7,-1.20000000000005,696.5,1646.8,2.5,1649.3,1648,9.20000000000005,1658.5,42.328619,-71.086757,76.1,20.3,0,0,330.375,0,4.1,2,5.1582,0.7135,0.0071,0,0,0,0,0,0,0,NA,NA,0.2641,NA,NA,NA,NA,0.0963,0.1532,0.104,0.0856,0.0427,0.0179,0.0105,1.26,17.44,5.01,"MOD-00025","2022-09-25T22:56:36","2022-09-25T18:56:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15671486"
24,647.5,67.5,715,697.4,-1.29999999999995,696.1,1646.6,2.5,1649.1,1647.9,9.5,1658.6,42.328619,-71.086757,76.1,20.3,0,0,347.5,0.2,3.5,2.2,5.0698,0.6423,0.0072,0,0,0,0,0,0,0,NA,NA,0.2726,NA,NA,NA,NA,0.1071,0.179,0.1364,0.0753,0.0285,0.0643,0.0179,1.28,25.5,5.61,"MOD-00025","2022-09-25T22:55:36","2022-09-25T18:55:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15671485"
24,646.9,66.1,713,698,-1.20000000000005,696.8,1646.8,2.40000000000009,1649.2,1648,9.39999999999986,1658.6,42.328619,-71.086757,76.1,20.3,0,0,331,0,3.6,3,5.15,0.7251,0,0.0037,0.0037,0,0,0,0,0,NA,NA,0.2598,NA,NA,NA,NA,0.0848,0.1358,0.099,0.0771,0.0554,0.0294,0.0182,1.23,23.38,5.04,"MOD-00025","2022-09-25T22:54:36","2022-09-25T18:54:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15671484"
24,647.1,62.9,710,697.4,-1.39999999999998,696,1646.8,2.5,1649.3,1647.9,9.10000000000014,1658.4,42.328619,-71.086757,76.1,20.3,0,0,327.375,0.1,1.5,1.2,4.9558,0.6793,0.0035,0,0,0,0,0,0,0,NA,NA,0.28,NA,NA,NA,NA,0.1189,0.125,0.1648,0.0863,0.0326,0.0573,0.0249,1.27,25.5,5.8,"MOD-00025","2022-09-25T22:53:36","2022-09-25T18:53:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15671483"
24,648.1,61.1999999999999,709.3,697.4,-1.19999999999993,696.2,1646.7,2.59999999999991,1649.3,1647.8,9.29999999999995,1658.6,42.328619,-71.086757,76.1,20.3,0,0,317.875,1,2.2,2.2,5.2167,0.6269,0.0038,0,0,0,0,0,0,0,NA,NA,0.299,NA,NA,NA,NA,0.0908,0.1666,0.1171,0.0718,0.068,0.0224,0.034,1.27,24.55,5.52,"MOD-00025","2022-09-25T22:52:36","2022-09-25T18:52:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15671167"
24,647.1,60.8,707.9,697.8,-1.19999999999993,696.6,1646.7,2.59999999999991,1649.3,1647.8,9.20000000000005,1658.5,42.328619,-71.086757,76,20.3,0,0,336.25,1,3.2,3.2,4.8806,0.5929,0.0036,0,0.0039,0,0,0,0,0,NA,NA,0.2401,NA,NA,NA,NA,0.1582,0.1744,0.1275,0.1105,0.0229,0.0259,0.0291,1.27,24.75,5.62,"MOD-00025","2022-09-25T22:51:36","2022-09-25T18:51:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15671166"
24,647.3,59.9000000000001,707.2,698.6,-1.20000000000005,697.4,1646.9,2.29999999999995,1649.2,1648,9.29999999999995,1658.5,42.328619,-71.086757,76,20.3,0,0,313.125,0.1,2.5,2.5,4.6974,0.7228,0.0036,0.0037,0.0038,0,0,0,0,0,NA,NA,0.2725,NA,NA,NA,NA,0.0839,0.1536,0.1051,0.058,0.0143,0.0471,0.0145,1.2,23.36,4.49,"MOD-00025","2022-09-25T22:50:36","2022-09-25T18:50:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15671165"
24,647.3,62.4000000000001,709.7,698.2,-1.20000000000005,697,1646.8,2.60000000000014,1649.4,1647.9,9.09999999999991,1658.5,42.328619,-71.086757,75.9,20.3,0,0,331.375,0.6,3.2,2.4,5.2061,0.6767,0,0,0,0,0,0.0038,0,0,NA,NA,0.274,NA,NA,NA,NA,0.1279,0.1275,0.1231,0.0561,0.037,0.0297,0.0299,1.27,22.33,4.87,"MOD-00025","2022-09-25T22:49:36","2022-09-25T18:49:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15671164"
24,646.7,63.6999999999999,710.4,697.9,-1.39999999999998,696.5,1646.9,2.59999999999991,1649.5,1647.7,9,1658.5,42.328619,-71.086757,75.9,20.3,0,0,332.25,0.2,3.1,3,4.6301,0.6587,0.0035,0.0034,0.0034,0,0,0,0,0,NA,NA,0.3086,NA,NA,NA,NA,0.0828,0.1434,0.1185,0.0695,0.0346,0.031,0.0069,1.2,20.37,4.8,"MOD-00025","2022-09-25T22:48:36","2022-09-25T18:48:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15671163"
24,646.7,60.9,707.6,698,-1.29999999999995,696.7,1646.9,2.5,1649.4,1647.9,9.19999999999982,1658.6,42.328619,-71.086757,75.9,20.3,0,0,331.75,0,3.9,3.4,4.6229,0.6332,0,0.0033,0,0,0,0,0,0,NA,NA,0.2909,NA,NA,NA,NA,0.0973,0.1225,0.1455,0.0835,0.038,0.0279,0.0177,1.19,19.74,5.21,"MOD-00025","2022-09-25T22:47:36","2022-09-25T18:47:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15670839"
24,646.5,61.9,708.4,698.5,-1.39999999999998,697.1,1646.7,2.70000000000005,1649.4,1647.9,9.19999999999982,1658.6,42.328619,-71.086757,75.8,20.3,0,0,324.875,0,2.9,2.9,4.8497,0.6112,0.0036,0,0,0,0.0036,0,0,0,NA,NA,0.313,NA,NA,NA,NA,0.0889,0.1357,0.1637,0.0818,0.0107,0.0248,0.0144,1.24,18.7,5.03,"MOD-00025","2022-09-25T22:46:36","2022-09-25T18:46:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15670838"
24,647.2,60.5999999999999,707.8,698.1,-1.5,696.6,1646.6,2.80000000000018,1649.4,1647.8,9.29999999999995,1658.7,42.328619,-71.086757,75.9,20.3,0,0,338.625,1,2.6,2.5,4.9924,0.6835,0,0,0,0,0,0,0,0,NA,NA,0.2827,NA,NA,NA,NA,0.1305,0.1255,0.1336,0.0894,0.0372,0.0338,0.0297,1.27,21.94,5.44,"MOD-00025","2022-09-25T22:45:36","2022-09-25T18:45:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15670837"
24,646.4,60.2,706.6,698,-1.20000000000005,696.8,1646.6,2.90000000000009,1649.5,1647.8,9.29999999999995,1658.8,42.328619,-71.086757,75.8,20.3,0,0,327.25,0.4,3.1,2.9,5.0441,0.7544,0.0075,0,0,0,0,0,0,0,NA,NA,0.2603,NA,NA,NA,NA,0.1169,0.1911,0.1097,0.0731,0.0403,0.0364,0.0262,1.31,24.31,5.36,"MOD-00025","2022-09-25T22:44:36","2022-09-25T18:44:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15670836"
24,648.3,57.2,705.5,698.1,-1.5,696.6,1646.9,2.59999999999991,1649.5,1648,9.09999999999991,1658.6,42.328619,-71.086757,75.8,20.3,0,0,318.375,0.9,2.2,1.6,4.8423,0.661,0.0107,0,0,0,0,0,0,0,NA,NA,0.3056,NA,NA,NA,NA,0.1292,0.1298,0.1748,0.1043,0.0599,0.0105,0.0108,1.29,20.59,6.04,"MOD-00025","2022-09-25T22:43:36","2022-09-25T18:43:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15670835"
24,646.9,58.3000000000001,705.2,698.2,-1.5,696.7,1646.8,2.79999999999995,1649.6,1647.9,9.30000000000018,1658.9,42.328619,-71.086757,75.8,20.3,0,0,330.25,0,4.4,2.6,4.8539,0.6609,0.0038,0,0.0035,0,0,0,0,0,NA,NA,0.348,NA,NA,NA,NA,0.1057,0.1289,0.1124,0.088,0.0262,0.0258,0,1.26,15.83,4.84,"MOD-00025","2022-09-25T22:42:36","2022-09-25T18:42:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15670543"
24,646.1,60.9,707,697,-1.29999999999995,695.7,1646.8,2.79999999999995,1649.6,1647.9,9.5,1659.1,42.328619,-71.086757,75.8,20.3,0,0,316.625,1.1,3.9,2.8,5.0448,0.7308,0,0.0038,0,0,0,0,0,0,NA,NA,0.3196,NA,NA,NA,NA,0.0939,0.1284,0.1047,0.0564,0.0227,0.0335,0.0076,1.26,15.88,4.39,"MOD-00025","2022-09-25T22:41:36","2022-09-25T18:41:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15670542"
24,646.3,60.8000000000001,707.1,698,-1.5,696.5,1646.6,2.80000000000018,1649.4,1647.7,9.59999999999991,1659,42.328619,-71.086757,75.7,20.3,0,0,330.25,0.2,4.2,3.5,4.6077,0.5825,0.0036,0.0074,0,0,0,0,0,0,NA,NA,0.239,NA,NA,NA,NA,0.1356,0.0754,0.1098,0.0958,0.0463,0.032,0.0106,1.12,22.63,4.96,"MOD-00025","2022-09-25T22:40:36","2022-09-25T18:40:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15670541"
24,646.5,60.2,706.7,698.6,-1.30000000000007,697.3,1646.8,2.5,1649.3,1647.8,9.5,1658.8,42.328619,-71.086757,75.7,20.3,0,0,300.375,0,2.5,2.2,4.5419,0.6089,0.0033,0,0,0,0,0,0,0,NA,NA,0.3057,NA,NA,NA,NA,0.084,0.1539,0.1302,0.0666,0.0388,0.0251,0.0176,1.19,18.2,4.96,"MOD-00025","2022-09-25T22:39:36","2022-09-25T18:39:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15670540"
24,647.1,62.1,709.2,698.8,-1.59999999999991,697.2,1646.5,2.70000000000005,1649.2,1647.8,9.59999999999991,1658.8,42.328619,-71.086757,75.7,20.3,0,0,244.5,0,0.9,0.5,4.7816,0.6448,0.0038,0.0036,0,0,0,0,0,0,NA,NA,0.2673,NA,NA,NA,NA,0.0703,0.0851,0.1147,0.0964,0.0261,0.0512,0.0147,1.12,23.01,4.9,"MOD-00025","2022-09-25T22:38:36","2022-09-25T18:38:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15670539"
24,647.5,59.8,707.3,698.7,-1.5,697.2,1646.9,2.39999999999986,1649.3,1647.8,9.29999999999995,1658.6,42.328619,-71.086757,75.6,20.3,0,0,336.875,0,4.2,2.6,4.8101,0.6282,0,0,0.0037,0,0,0,0,0,NA,NA,0.3497,NA,NA,NA,NA,0.0901,0.1261,0.1233,0.1054,0.0404,0.0402,0.0111,1.24,20.96,5.49,"MOD-00025","2022-09-25T22:37:36","2022-09-25T18:37:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15670212"
24,645.4,59.1,704.5,697.1,-1.30000000000007,695.8,1646.8,2.70000000000005,1649.5,1647.9,9.40000000000009,1658.9,42.328619,-71.086757,75.6,20.3,0,0,323.125,1,3.4,3.2,4.7967,0.7052,0,0,0,0,0,0,0,0,NA,NA,0.3101,NA,NA,NA,NA,0.0827,0.1553,0.1042,0.0759,0.0214,0.0396,0.0073,1.23,14.95,4.75,"MOD-00025","2022-09-25T22:36:36","2022-09-25T18:36:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15670211"
24,646.1,58.9,705,699.1,-1.70000000000005,697.4,1646.7,2.70000000000005,1649.4,1647.7,9.59999999999991,1659,42.328619,-71.086757,75.6,20.3,0,0,309.25,1,3.4,3.1,4.7825,0.6269,0.0037,0.0038,0,0,0,0,0,0,NA,NA,0.2666,NA,NA,NA,NA,0.0959,0.1256,0.1411,0.0671,0.0443,0.0444,0.0261,1.19,26.11,5.26,"MOD-00025","2022-09-25T22:35:36","2022-09-25T18:35:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15670210"
24,648.2,56.9,705.1,698.5,-1.5,697,1646.6,2.70000000000005,1649.3,1647.7,9.60000000000014,1658.9,42.328619,-71.086757,75.5,20.3,0,0,319.625,0.4,2.8,2.8,4.9045,0.6366,0.0072,0.0038,0,0,0,0,0,0,NA,NA,0.248,NA,NA,NA,NA,0.1041,0.1183,0.1104,0.0589,0.0329,0.019,0.0215,1.17,21.3,4.42,"MOD-00025","2022-09-25T22:34:36","2022-09-25T18:34:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15670209"
24,647.5,56.7,704.2,698.9,-1.60000000000002,697.3,1646.6,2.80000000000018,1649.4,1648,9.59999999999991,1659,42.328619,-71.086757,75.5,20.3,0,0,331,0.2,4.2,3.6,4.5346,0.6118,0.0035,0,0,0,0,0,0,0,NA,NA,0.2069,NA,NA,NA,NA,0.0875,0.1274,0.0905,0.0872,0.0182,0.0288,0.0107,1.08,15.44,4.36,"MOD-00025","2022-09-25T22:33:36","2022-09-25T18:33:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15670208"
24,646.5,60.4,706.9,698.5,-1.79999999999995,696.7,1646.8,2.5,1649.3,1647.8,9.70000000000005,1659,42.328619,-71.086757,75.5,20.3,0,0,339.25,1.6,2.9,2.9,4.9802,0.6666,0.0072,0,0,0,0,0,0,0,NA,NA,0.3478,NA,NA,NA,NA,0.0978,0.1448,0.1201,0.0467,0.0364,0.04,0.0181,1.27,21.37,4.82,"MOD-00025","2022-09-25T22:32:36","2022-09-25T18:32:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15669904"
24,645.8,62.5,708.3,698.6,-1.70000000000005,696.9,1646.6,2.80000000000018,1649.4,1647.7,9.5,1658.9,42.328619,-71.086757,75.4,20.3,0,0,344.125,0.2,3.2,2.8,4.6538,0.6399,0,0.0038,0,0,0,0,0,0,NA,NA,0.2724,NA,NA,NA,NA,0.1061,0.1062,0.1105,0.0735,0.0255,0.037,0.0185,1.15,19.87,4.6,"MOD-00025","2022-09-25T22:31:36","2022-09-25T18:31:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15669903"
24,646.6,63,709.6,698.2,-1.40000000000009,696.8,1646.6,2.70000000000005,1649.3,1647.6,9.20000000000005,1658.5,42.328619,-71.086757,75.3,20.3,0,0,327.125,0,3.2,2.2,4.6793,0.688,0,0.0073,0,0,0,0,0,0,NA,NA,0.2855,NA,NA,NA,NA,0.0781,0.1368,0.1343,0.0785,0.0338,0.0188,0.022,1.2,21.41,4.96,"MOD-00025","2022-09-25T22:30:36","2022-09-25T18:30:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15669902"
24,646.2,62.4,708.6,698.5,-1.5,697,1646.7,2.70000000000005,1649.4,1647.9,9.59999999999991,1659,42.328619,-71.086757,75.3,20.3,0,0,302.5,0.1,3.4,2.4,4.7202,0.6306,0.0186,0,0,0,0,0,0,0,NA,NA,0.307,NA,NA,NA,NA,0.0888,0.1656,0.1048,0.067,0.0364,0.0341,0.0115,1.21,24.03,4.88,"MOD-00025","2022-09-25T22:29:36","2022-09-25T18:29:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15669901"
24,646.9,65.7,712.6,699,-1.79999999999995,697.2,1646.7,2.70000000000005,1649.4,1647.7,9.59999999999991,1659,42.328619,-71.086757,75.3,20.3,0,0,311.875,0,3,2.1,4.5902,0.6374,0.0036,0,0,0,0,0,0,0,NA,NA,0.3115,NA,NA,NA,NA,0.0544,0.1217,0.1186,0.0904,0.0367,0.0578,0.0072,1.15,20.43,5.19,"MOD-00025","2022-09-25T22:28:36","2022-09-25T18:28:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15669900"
24,647.7,66.5999999999999,714.3,698.9,-1.79999999999995,697.1,1646.9,2.39999999999986,1649.3,1647.7,9.60000000000014,1658.9,42.328619,-71.086757,75.2,20.3,0,0,305.5,0,2.9,2.1,4.4768,0.4961,0,0,0.0033,0,0,0,0,0,NA,NA,0.2647,NA,NA,NA,NA,0.0704,0.108,0.0696,0.0555,0.0141,0.0415,0.0146,1.03,17.54,3.7,"MOD-00025","2022-09-25T22:27:36","2022-09-25T18:27:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15669568"
24,646.5,67.8,714.3,697.8,-1.69999999999993,696.1,1646.6,2.60000000000014,1649.2,1647.9,9.39999999999986,1658.6,42.328619,-71.086757,75.1,20.4,0,0,313.625,0.1,2.5,2.5,4.5314,0.5891,0.0034,0.0035,0,0,0,0,0,0,NA,NA,0.2189,NA,NA,NA,NA,0.1315,0.1254,0.1005,0.0669,0.0481,0.0348,0.0242,1.13,23.64,4.83,"MOD-00025","2022-09-25T22:26:36","2022-09-25T18:26:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15669567"
24,647.2,70.5,717.7,699.8,-1.59999999999991,698.2,1646.5,2.79999999999995,1649.3,1647.7,9.70000000000005,1659,42.328619,-71.086757,75.1,20.4,0,0,329.75,0,1.5,1.4,4.9917,0.592,0,0,0,0,0,0,0,0,NA,NA,0.2835,NA,NA,NA,NA,0.0873,0.1276,0.0906,0.0655,0.0289,0.0328,0.0109,1.18,14.75,4.37,"MOD-00025","2022-09-25T22:25:36","2022-09-25T18:25:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15669566"
24,646.6,67.3,713.9,697.9,-1.5,696.4,1646.6,2.80000000000018,1649.4,1647.7,9.59999999999991,1659,42.328619,-71.086757,75,20.4,0,0,325.125,0,2.5,2.2,4.6758,0.5216,0,0,0.0037,0,0,0,0,0,NA,NA,0.2728,NA,NA,NA,NA,0.1282,0.1349,0.1305,0.0924,0.0423,0.0323,0,1.19,16.7,5.3,"MOD-00025","2022-09-25T22:24:36","2022-09-25T18:24:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15669564"
24,647.3,65.4000000000001,712.7,699.2,-1.70000000000005,697.5,1646.5,2.70000000000005,1649.2,1647.8,9.70000000000005,1658.9,42.328619,-71.086757,75,20.4,0,0,306.625,0.1,2.9,2.4,4.6767,0.5686,0.0036,0.0036,0,0,0,0,0,0,NA,NA,0.2405,NA,NA,NA,NA,0.0473,0.1425,0.1204,0.051,0.0074,0.022,0.0143,1.09,16.21,3.97,"MOD-00025","2022-09-25T22:23:36","2022-09-25T18:23:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15669562"
