"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,639,77.6,716.6,682.8,-1.59999999999991,681.2,1644.2,4,1648.2,1645.3,12.7,1660.9,42.328619,-71.086757,63.9,28.6,0,0,696.875,7.2,18.6,16,16.9465,1.2387,0,0,0,0,0.0029,0,0,0,NA,NA,0.2457,NA,NA,NA,NA,0.1002,0.0909,0.1026,0.0424,0.0058,0.0111,0.0029,2.66,10.63,4.98,"MOD-00025","2022-08-29T23:10:11","2022-08-29T19:10:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13203446"
24,641.2,78.0999999999999,719.3,684.6,-1.80000000000007,682.8,1644.2,4.09999999999991,1648.3,1645.5,12.4000000000001,1660.7,42.328619,-71.086757,63.7,28.6,0,0,662.25,6.8,17.8,15.5,17.2825,1.1632,0.0029,0,0,0,0,0,0,0,NA,NA,0.2653,NA,NA,NA,NA,0.0962,0.1252,0.1072,0.0468,0.0145,0.0175,0.0088,2.72,13.46,5.49,"MOD-00025","2022-08-29T23:09:11","2022-08-29T19:09:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13203444"
24,640.1,83.3,723.4,684.6,-1.60000000000002,683,1644.2,4.29999999999995,1648.5,1645.5,12.2,1660.7,42.328619,-71.086757,63.6,28.6,0,0,650.5,6,15.2,13,17.5603,1.2747,0,0,0,0,0,0,0,0,NA,NA,0.2803,NA,NA,NA,NA,0.0663,0.1135,0.0962,0.033,0.0244,0.0089,0.003,2.74,9.47,5.17,"MOD-00025","2022-08-29T23:08:11","2022-08-29T19:08:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13203442"
24,641,78.2,719.2,684.1,-1.80000000000007,682.3,1644,4.40000000000009,1648.4,1645.4,12.3,1660.7,42.328619,-71.086757,63.5,28.7,0,0,662.375,6.5,15.1,13.4,18.4347,1.1841,0,0,0,0,0,0,0,0,NA,NA,0.3156,NA,NA,NA,NA,0.0923,0.1095,0.1102,0.0459,0.018,0.0031,0.0125,2.87,11.46,5.53,"MOD-00025","2022-08-29T23:07:11","2022-08-29T19:07:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13203440"
24,640.7,74.3,715,684.2,-1.70000000000005,682.5,1644.1,4.30000000000018,1648.4,1645.6,12.5,1660.9,42.328619,-71.086757,63.3,28.7,0,0,710.625,7.9,18.1,16.5,17.8184,1.2199,0,0.0031,0,0,0,0,0,0,NA,NA,0.2598,NA,NA,NA,NA,0.0962,0.1224,0.0782,0.0712,0.018,0.0121,0.0059,2.78,13.18,5.58,"MOD-00025","2022-08-29T23:06:11","2022-08-29T19:06:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13203439"
24,640.1,74.4,714.5,684.5,-1.79999999999995,682.7,1643.9,4.19999999999982,1648.1,1645.5,12.5,1660.6,42.328619,-71.086757,63.2,28.7,0,0,589.875,4.6,14.5,13,17.1638,1.3401,0,0.0031,0.0029,0,0,0,0,0,NA,NA,0.2775,NA,NA,NA,NA,0.0754,0.0835,0.0808,0.0532,0.012,0.0119,0.0089,2.69,14.79,5.03,"MOD-00025","2022-08-29T23:05:11","2022-08-29T19:05:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13203161"
24,641.3,74.2,715.5,684.5,-1.79999999999995,682.7,1644,4.20000000000005,1648.2,1645.5,12.5999999999999,1660.8,42.328619,-71.086757,63.1,28.8,0,0,666,6.6,17.6,15,17.6072,1.1691,0,0,0,0,0,0,0,0,NA,NA,0.1941,NA,NA,NA,NA,0.1047,0.0927,0.0807,0.0483,0.0297,0.0301,0.009,2.68,14.63,5.42,"MOD-00025","2022-08-29T23:04:11","2022-08-29T19:04:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13203154"
24,641,74.5,715.5,685.2,-1.90000000000009,683.3,1644.2,4.09999999999991,1648.3,1645.4,12.6000000000001,1660.9,42.328619,-71.086757,62.9,28.8,0,0,642.125,6.8,16.4,13.1,16.727,1.138,0.0031,0,0,0,0,0,0,0,NA,NA,0.2656,NA,NA,NA,NA,0.0843,0.0875,0.091,0.0407,0.0378,0.032,0.0172,2.6,18.75,5.48,"MOD-00025","2022-08-29T23:03:11","2022-08-29T19:03:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13203153"
24,640.1,76.3,716.4,685.2,-1.60000000000002,683.6,1644,4,1648,1645.4,12.8,1660.8,42.328619,-71.086757,62.8,28.8,0,0,596.375,5.8,14.4,13.1,16.512,1.1717,0,0,0,0,0,0,0,0,NA,NA,0.2323,NA,NA,NA,NA,0.0974,0.0994,0.1,0.0411,0.0176,0.0206,0.0059,2.59,11.57,5.16,"MOD-00025","2022-08-29T23:02:11","2022-08-29T19:02:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13203152"
24,640.1,79.6,719.7,685.1,-1.80000000000007,683.3,1643.7,4.39999999999986,1648.1,1645.4,12.6000000000001,1660.7,42.328619,-71.086757,62.7,28.9,0,0,653.875,6,16.6,16.1,17.6196,1.2598,0,0,0,0,0,0,0,0,NA,NA,0.2777,NA,NA,NA,NA,0.0821,0.0899,0.0961,0.0563,0.0176,0.0149,0.0032,2.74,10.52,5.36,"MOD-00025","2022-08-29T23:01:11","2022-08-29T19:01:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13203151"
24,640.3,82.6,722.9,684.5,-1.70000000000005,682.8,1643.8,4.29999999999995,1648.1,1645.3,12.4000000000001,1660.5,42.328619,-71.086757,62.6,28.9,0,0,625.375,5.2,14.4,13,17.726,1.3428,0.0031,0,0,0,0,0,0,0,NA,NA,0.3053,NA,NA,NA,NA,0.0755,0.0848,0.0785,0.0547,0.0272,0.0151,0.0031,2.78,12.23,5.34,"MOD-00025","2022-08-29T23:00:11","2022-08-29T19:00:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13202841"
24,641.1,89.1,730.2,685.3,-1.5,683.8,1643.9,4.5,1648.4,1645.1,12.3,1660.7,42.328619,-71.086757,62.5,28.9,0,0,628,5.8,16.9,15.5,17.0572,1.3003,0,0.003,0,0,0,0,0,0,NA,NA,0.2657,NA,NA,NA,NA,0.075,0.1435,0.0692,0.0418,0.0331,0.015,0.0029,2.71,12.76,5.32,"MOD-00025","2022-08-29T22:59:11","2022-08-29T18:59:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13202840"
24,640.2,87.0999999999999,727.3,685.5,-1.5,684,1643.8,4.60000000000014,1648.4,1645.4,12.0999999999999,1660.5,42.328619,-71.086757,62.4,29,0,0,681.5,7.5,18.6,16.8,17.2816,1.0975,0,0,0.0029,0,0,0,0,0,NA,NA,0.302,NA,NA,NA,NA,0.0711,0.0859,0.0617,0.07,0.0118,0.0116,0.0061,2.65,12.37,5.02,"MOD-00025","2022-08-29T22:58:11","2022-08-29T18:58:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13202839"
24,639.7,79.9,719.6,685.6,-1.89999999999998,683.7,1643.9,4.09999999999991,1648,1645.3,12.5,1660.5,42.328619,-71.086757,62.2,29,0,0,659.125,6.8,16.4,14.5,16.8969,1.1851,0.0031,0.0029,0,0,0,0,0,0,NA,NA,0.2475,NA,NA,NA,NA,0.0617,0.0823,0.0969,0.0384,0.0209,0.0206,0,2.59,13.05,5,"MOD-00025","2022-08-29T22:57:11","2022-08-29T18:57:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13202838"
24,640.2,81.4,721.6,685.7,-1.80000000000007,683.9,1643.7,4.09999999999991,1647.8,1645.1,12.6000000000001,1660.4,42.328619,-71.086757,62.1,29,0,0,630.625,6.4,16.6,13.8,16.8705,1.1625,0.0057,0,0,0,0,0,0,0,NA,NA,0.2077,NA,NA,NA,NA,0.0564,0.0584,0.1255,0.0328,0.0227,0.0088,0.0055,2.55,12.34,4.95,"MOD-00025","2022-08-29T22:56:11","2022-08-29T18:56:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13202837"
24,639.8,84.2,724,686,-1.79999999999995,684.2,1643.9,4,1647.9,1645.2,12.8,1660.7,42.328619,-71.086757,62,29.1,0,0,631.625,5.5,17.4,12.9,17.1845,1.2004,0.0059,0,0,0,0,0,0,0,NA,NA,0.2792,NA,NA,NA,NA,0.1225,0.1058,0.0753,0.054,0.0265,0.0121,0.0029,2.72,12.97,5.36,"MOD-00025","2022-08-29T22:55:11","2022-08-29T18:55:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13202532"
24,640.5,81.8,722.3,686,-2,684,1643.7,4.20000000000005,1647.9,1645,12.8,1660.7,42.328619,-71.086757,61.8,29.1,0,0,579.125,4.6,14.4,11.5,17.5962,1.1421,0.0031,0,0,0,0,0,0,0,NA,NA,0.2651,NA,NA,NA,NA,0.0871,0.1426,0.0783,0.0278,0.025,0.0222,0.0032,2.74,12.62,5.23,"MOD-00025","2022-08-29T22:54:11","2022-08-29T18:54:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13202531"
24,639.9,80.6,720.5,686.3,-2.19999999999993,684.1,1643.6,4.30000000000018,1647.9,1645.2,12.8,1660.7,42.328619,-71.086757,61.7,29.2,0,0,690.875,6.9,15,14.1,17.2789,1.3719,0,0,0,0,0,0,0,0,NA,NA,0.3765,NA,NA,NA,NA,0.0873,0.097,0.1176,0.0328,0.012,0.0151,0.0093,2.82,11.55,5.35,"MOD-00025","2022-08-29T22:53:11","2022-08-29T18:53:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13202530"
24,640,79.5,719.5,685.8,-1.89999999999998,683.9,1643.8,3.90000000000009,1647.7,1645.2,12.8,1660.5,42.328619,-71.086757,61.5,29.2,0,0,628.875,6,13.2,13.1,17.2274,1.1795,0.0031,0,0,0,0,0,0,0,NA,NA,0.3123,NA,NA,NA,NA,0.1009,0.0517,0.0898,0.0501,0.0091,0.0365,0.0061,2.68,14.75,5.16,"MOD-00025","2022-08-29T22:52:11","2022-08-29T18:52:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13202529"
24,639.7,85.6999999999999,725.4,686.3,-1.79999999999995,684.5,1643.6,4.20000000000005,1647.8,1645.1,12.6000000000001,1660.4,42.328619,-71.086757,61.5,29.2,0,0,614,5.2,15.1,13.5,17.1031,1.1869,0.0031,0,0,0,0,0,0,0,NA,NA,0.2273,NA,NA,NA,NA,0.0698,0.0964,0.0969,0.0423,0.015,0.0208,0.003,2.62,11.97,5.09,"MOD-00025","2022-08-29T22:51:11","2022-08-29T18:51:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13202528"
24,640.3,77.4000000000001,717.7,686.5,-2,684.5,1643.8,4.10000000000014,1647.9,1645.1,12.3999999999999,1660.3,42.328619,-71.086757,61.3,29.3,0,0,594.375,5.1,16.2,12.1,16.3947,1.1642,0,0.0029,0,0,0,0,0,0,NA,NA,0.2923,NA,NA,NA,NA,0.0818,0.0757,0.0703,0.0436,0.006,0.009,0.0087,2.56,11.19,4.54,"MOD-00025","2022-08-29T22:50:11","2022-08-29T18:50:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13202218"
24,640.6,81.9,722.5,685.5,-1.89999999999998,683.6,1643.5,4.20000000000005,1647.7,1645.1,13,1660.7,42.328619,-71.086757,61.2,29.3,0,0,629.25,6.5,14.4,12.6,15.9985,1.0866,0,0.003,0,0,0,0,0,0,NA,NA,0.2866,NA,NA,NA,NA,0.0764,0.0857,0.0566,0.0416,0.0089,0.0059,0,2.48,8.37,4.31,"MOD-00025","2022-08-29T22:49:11","2022-08-29T18:49:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13202217"
24,640,79.6,719.6,687,-2.20000000000005,684.8,1643.6,4.10000000000014,1647.7,1645.1,12.8999999999999,1660.6,42.328619,-71.086757,61,29.4,0,0,662.5,6.1,14.6,12.9,17.1845,1.1751,0,0,0,0,0,0,0,0,NA,NA,0.2372,NA,NA,NA,NA,0.0864,0.0922,0.0923,0.046,0.0122,0.0032,0.0093,2.65,9.67,4.94,"MOD-00025","2022-08-29T22:48:11","2022-08-29T18:48:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13202216"
24,640,79,719,686.6,-2,684.6,1643.5,4.09999999999991,1647.6,1645,13.1000000000001,1660.7,42.328619,-71.086757,60.8,29.4,0,0,640.875,6.4,15.6,14.4,16.049,1.0383,0,0,0,0,0,0,0,0,NA,NA,0.2769,NA,NA,NA,NA,0.091,0.0827,0.0548,0.0485,0.0198,0.0168,0.0117,2.48,12.2,4.71,"MOD-00025","2022-08-29T22:47:11","2022-08-29T18:47:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13202215"
24,640.7,79.8,720.5,687,-2.10000000000002,684.9,1643.6,4.10000000000014,1647.7,1645.1,12.8,1660.5,42.328619,-71.086757,60.7,29.4,0,0,684.75,7.9,18.6,16.9,16.4511,1.1232,0.003,0.0029,0,0,0,0,0,0,NA,NA,0.2066,NA,NA,NA,NA,0.0529,0.0797,0.0649,0.0296,0.0148,0.0178,0.0029,2.47,12.15,4.35,"MOD-00025","2022-08-29T22:46:11","2022-08-29T18:46:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13202214"
24,638.6,77.6999999999999,716.3,687.5,-2.10000000000002,685.4,1643.6,4,1647.6,1645,13.1000000000001,1660.7,42.328619,-71.086757,60.5,29.5,0,0,682,6.8,17.1,16,16.3704,1.0124,0,0,0,0.0029,0,0,0,0,NA,NA,0.2697,NA,NA,NA,NA,0.0565,0.0769,0.0713,0.0563,0.0059,0.0091,0.0059,2.48,11.06,4.58,"MOD-00025","2022-08-29T22:45:11","2022-08-29T18:45:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13201910"
24,639.5,75.3,714.8,687.1,-2,685.1,1643.6,4,1647.6,1645.1,12.9000000000001,1660.5,42.328619,-71.086757,60.4,29.5,0,0,724.75,7,18.2,16.2,16.4664,1.1271,0,0,0,0,0,0,0,0,NA,NA,0.2276,NA,NA,NA,NA,0.0655,0.1062,0.08,0.0312,0.0056,0.0202,0,2.53,8.5,4.57,"MOD-00025","2022-08-29T22:44:11","2022-08-29T18:44:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13201909"
24,638.5,76.9,715.4,687.5,-2,685.5,1643.7,3.89999999999986,1647.6,1644.9,12.8000000000002,1660.4,42.328619,-71.086757,60.3,29.6,0,0,782.5,9.2,18,17,17.2105,1.2099,0.003,0,0,0,0,0,0,0,NA,NA,0.3188,NA,NA,NA,NA,0.0626,0.1316,0.0976,0.0597,0.0149,0.0118,0.003,2.73,11.42,5.5,"MOD-00025","2022-08-29T22:43:11","2022-08-29T18:43:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13201908"
24,639.6,78.1,717.7,687.3,-2,685.3,1643.5,4.20000000000005,1647.7,1645.1,12.5999999999999,1660.3,42.328619,-71.086757,60.2,29.6,0,0,2235.75,28,47.5,40.1,27.5634,1.8718,0.006,0.0029,0,0,0,0,0,0,NA,NA,0.4156,NA,NA,NA,NA,0.0901,0.1194,0.1109,0.0404,0.0265,0.0058,0,4.17,14.63,6.94,"MOD-00025","2022-08-29T22:42:11","2022-08-29T18:42:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13201907"
24,639.7,76.1999999999999,715.9,688.3,-2.39999999999998,685.9,1643.6,4.10000000000014,1647.7,1645,12.7,1660.4,42.328619,-71.086757,60.1,29.6,0,0,1232.5,14,26.4,23.1,29.7158,2.1687,0.003,0,0.0031,0,0,0,0,0,NA,NA,0.4528,NA,NA,NA,NA,0.1147,0.1127,0.089,0.0658,0.0118,0.0119,0.0058,4.53,16.08,7.36,"MOD-00025","2022-08-29T22:41:11","2022-08-29T18:41:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13201906"
24,640,79.7,719.7,687.8,-2.09999999999991,685.7,1643.5,4.5,1648,1645.1,12.5999999999999,1660.6,42.328619,-71.086757,60.1,29.7,0,0,881.25,11.8,20.1,19.6,16.642,1.2527,0,0,0,0,0,0,0,0,NA,NA,0.2424,NA,NA,NA,NA,0.108,0.0731,0.0902,0.0499,0.0116,0.0028,0.0058,2.61,8.65,4.87,"MOD-00025","2022-08-29T22:40:11","2022-08-29T18:40:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13201616"
24,639.6,79.5,719.1,687.7,-1.80000000000007,685.9,1643.7,4.29999999999995,1648,1644.9,12.5,1660.5,42.328619,-71.086757,59.9,29.7,0,0,765.5,8.5,19.1,18,17.5072,1.2104,0.0031,0,0,0,0,0,0,0,NA,NA,0.2799,NA,NA,NA,NA,0.0698,0.0976,0.073,0.0365,0.0394,0.0181,0,2.7,12.02,5.19,"MOD-00025","2022-08-29T22:39:11","2022-08-29T18:39:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13201614"
24,640.4,76.4,716.8,688.1,-2.10000000000002,686,1643.4,4.19999999999982,1647.6,1645.1,13.2,1660.8,42.328619,-71.086757,59.7,29.8,0,0,643,6.9,16.1,13.4,16.246,1.0792,0.003,0.0029,0,0,0,0,0,0,NA,NA,0.2836,NA,NA,NA,NA,0.0823,0.0938,0.0963,0.0474,0.0176,0.0029,0.0029,2.54,11.3,4.95,"MOD-00025","2022-08-29T22:38:11","2022-08-29T18:38:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13201601"
24,639,76.4,715.4,687.6,-2.10000000000002,685.5,1643.6,4,1647.6,1644.9,13.2,1660.8,42.328619,-71.086757,59.6,29.8,0,0,665.625,6.6,17.9,14.6,15.8381,1.0848,0.0029,0,0,0,0,0,0,0,NA,NA,0.2742,NA,NA,NA,NA,0.0755,0.0951,0.0693,0.0346,0.0202,0.0114,0.006,2.47,10.95,4.6,"MOD-00025","2022-08-29T22:37:11","2022-08-29T18:37:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13201599"
24,638.3,78.4000000000001,716.7,688.4,-2.29999999999995,686.1,1643.3,4.29999999999995,1647.6,1645,13,1660.6,42.328619,-71.086757,59.5,29.9,0,0,661.625,6.8,17.5,14.2,15.4439,0.9892,0,0,0,0,0,0,0,0,NA,NA,0.2287,NA,NA,NA,NA,0.0924,0.0777,0.1126,0.0548,0.0116,0.0085,0.0086,2.4,10.42,4.97,"MOD-00025","2022-08-29T22:36:11","2022-08-29T18:36:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13201598"
24,639,81.8,720.8,688.5,-2.10000000000002,686.4,1643.4,4.19999999999982,1647.6,1645,12.9000000000001,1660.5,42.328619,-71.086757,59.4,29.9,0,0,644.75,6.4,18.1,16.4,16.0691,1.0746,0.003,0,0,0,0,0,0,0,NA,NA,0.2248,NA,NA,NA,NA,0.0538,0.0965,0.0597,0.0326,0.018,0.006,0,2.44,8.2,4.3,"MOD-00025","2022-08-29T22:35:11","2022-08-29T18:35:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13201315"
24,639.7,87.0999999999999,726.8,688.3,-2.19999999999993,686.1,1643.4,4.39999999999986,1647.8,1645,12.6000000000001,1660.4,42.328619,-71.086757,59.3,29.9,0,0,808,10.1,20.4,17.8,17.1536,1.0573,0,0,0,0,0,0,0,0,NA,NA,0.2539,NA,NA,NA,NA,0.0853,0.0766,0.0796,0.0533,0.0147,0.0148,0.0057,2.6,10.5,4.95,"MOD-00025","2022-08-29T22:34:11","2022-08-29T18:34:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13201314"
24,639.9,85.9,725.8,689.7,-2.5,687.2,1643.3,4.40000000000009,1647.7,1644.8,12.7,1660.4,42.328619,-71.086757,59.2,29.9,0,0,687.5,6.1,17.8,15.6,16.6835,1.1249,0,0,0,0,0,0,0,0,NA,NA,0.2312,NA,NA,NA,NA,0.0754,0.1317,0.0722,0.036,0.012,0.0179,0.003,2.58,9.64,4.83,"MOD-00025","2022-08-29T22:33:11","2022-08-29T18:33:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13201313"
24,640.6,84.8,725.4,688.8,-2.19999999999993,686.6,1643.3,4.40000000000009,1647.7,1644.7,12.7,1660.4,42.328619,-71.086757,59,30,0,0,706,7.8,16.9,15.8,16.5115,1.1183,0.0031,0.0031,0,0,0,0,0,0,NA,NA,0.2266,NA,NA,NA,NA,0.0889,0.0945,0.0565,0.0355,0.003,0.009,0.003,2.53,10.52,4.29,"MOD-00025","2022-08-29T22:32:11","2022-08-29T18:32:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13201312"
24,637.9,84.5,722.4,688.8,-2,686.8,1643.4,4.09999999999991,1647.5,1644.8,12.9000000000001,1660.4,42.328619,-71.086757,58.8,30,0,0,668.75,7,16.4,15.8,15.8412,1.087,0.003,0,0,0,0,0,0,0,NA,NA,0.2858,NA,NA,NA,NA,0.1019,0.1098,0.0515,0.029,0.0233,0.0116,0.0116,2.51,12.48,4.58,"MOD-00025","2022-08-29T22:31:11","2022-08-29T18:31:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13201311"
24,638.6,85.4,724,688.8,-2.39999999999998,686.4,1643.4,4.19999999999982,1647.6,1644.7,13,1660.6,42.328619,-71.086757,58.8,30.1,0,0,743.375,8,19,18.4,16.3498,1.1084,0.0056,0,0,0,0,0,0,0,NA,NA,0.2556,NA,NA,NA,NA,0.077,0.0924,0.0714,0.0287,0.0143,0.0142,0.003,2.52,11.2,4.51,"MOD-00025","2022-08-29T22:30:11","2022-08-29T18:30:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13201007"
24,639,83.2,722.2,688.9,-2.29999999999995,686.6,1643.5,4.20000000000005,1647.7,1644.8,12.5999999999999,1660.3,42.328619,-71.086757,58.6,30.1,0,0,627,5.9,13.5,12.5,15.3124,0.9599,0,0,0,0,0,0,0,0,NA,NA,0.2305,NA,NA,NA,NA,0.095,0.0899,0.089,0.0347,0.0259,0.0115,0,2.37,8.63,4.71,"MOD-00025","2022-08-29T22:29:11","2022-08-29T18:29:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13201005"
24,639.7,80.5999999999999,720.3,689.5,-2.29999999999995,687.2,1643.2,4.20000000000005,1647.4,1644.7,13,1660.4,42.328619,-71.086757,58.5,30.1,0,0,662.5,6.8,17,16.5,15.8774,1.0757,0,0,0,0,0,0,0,0,NA,NA,0.2564,NA,NA,NA,NA,0.0767,0.1029,0.0795,0.0323,0.0265,0.0238,0.0029,2.47,11.19,4.88,"MOD-00025","2022-08-29T22:28:11","2022-08-29T18:28:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13201003"
24,638.4,83.2,721.6,689.7,-2.40000000000009,687.3,1643.2,4.39999999999986,1647.6,1644.7,12.8000000000002,1660.4,42.328619,-71.086757,58.4,30.2,0,0,653.125,6.5,17.6,15.6,15.8822,1.0687,0.0059,0.0029,0.003,0.0029,0,0,0,0,NA,NA,0.2298,NA,NA,NA,NA,0.0739,0.1006,0.0769,0.0325,0.0058,0.0177,0,2.45,16.54,4.46,"MOD-00025","2022-08-29T22:27:11","2022-08-29T18:27:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13200980"
24,639.2,85.3,724.5,689.6,-2.5,687.1,1643.2,4.39999999999986,1647.6,1644.7,12.7,1660.3,42.328619,-71.086757,58.3,30.2,0,0,635.25,5.9,16.1,15.2,15.7928,1.1033,0.0029,0,0,0,0,0,0,0,NA,NA,0.2437,NA,NA,NA,NA,0.058,0.0754,0.0691,0.0407,0.0175,0.0145,0.0059,2.42,11.21,4.5,"MOD-00025","2022-08-29T22:26:11","2022-08-29T18:26:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13200972"
24,636.8,83.5,720.3,689.9,-2.5,687.4,1643.3,4.29999999999995,1647.6,1644.6,12.9000000000001,1660.5,42.328619,-71.086757,58.2,30.2,0,0,669.875,6.2,15.8,13.9,15.7007,1.018,0,0,0,0,0,0,0,0,NA,NA,0.224,NA,NA,NA,NA,0.0481,0.1154,0.076,0.0425,0.0221,0.014,0.0085,2.4,11.15,4.77,"MOD-00025","2022-08-29T22:25:11","2022-08-29T18:25:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13200686"
24,639.3,80.2,719.5,690.5,-2.60000000000002,687.9,1643.3,4.20000000000005,1647.5,1644.5,13,1660.5,42.328619,-71.086757,58,30.3,0,0,609.125,5.8,11.9,10.5,15.9129,1.0274,0.0029,0,0.0029,0,0,0,0,0,NA,NA,0.2413,NA,NA,NA,NA,0.0811,0.0901,0.0788,0.0259,0.0117,0.0175,0.003,2.45,12.36,4.45,"MOD-00025","2022-08-29T22:24:11","2022-08-29T18:24:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13200685"
24,639.3,79.2,718.5,690,-2.5,687.5,1643,4.40000000000009,1647.4,1644.7,13,1660.4,42.328619,-71.086757,57.8,30.3,0,0,661.75,6,14,12.4,16.2669,1.0118,0,0,0,0,0,0,0,0,NA,NA,0.2556,NA,NA,NA,NA,0.0713,0.095,0.0716,0.0507,0.0119,0.0119,0.0059,2.49,9.71,4.72,"MOD-00025","2022-08-29T22:23:11","2022-08-29T18:23:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13200684"
24,638.4,80.7,719.1,690.8,-2.69999999999993,688.1,1642.9,4.29999999999995,1647.2,1644.5,13.3,1660.5,42.328619,-71.086757,57.6,30.4,0,0,653.25,5.6,14.6,13,15.7712,1.0273,0,0,0,0,0,0,0,0,NA,NA,0.2539,NA,NA,NA,NA,0.0572,0.0858,0.0823,0.0175,0.0087,0.0232,0.0031,2.41,9.39,4.29,"MOD-00025","2022-08-29T22:22:11","2022-08-29T18:22:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13200683"
24,638.9,83.8000000000001,722.7,689.9,-2.39999999999998,687.5,1643.1,4.20000000000005,1647.3,1644.4,13.2,1660.5,42.328619,-71.086757,57.5,30.4,0,0,652.125,6,13.5,12.5,15.7754,1.0124,0.006,0,0,0,0,0,0,0,NA,NA,0.2167,NA,NA,NA,NA,0.0677,0.082,0.0874,0.0379,0.0204,0.0118,0.0029,2.4,11.68,4.64,"MOD-00025","2022-08-29T22:21:11","2022-08-29T18:21:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13200682"
