"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,620.9,150.8,771.7,675.9,13.7,689.6,1645.7,-0.900000000000091,1644.8,1647,1.40000000000009,1646.2,NA,NA,41.3,27.7,0,0,2,0,0,0,0.6409,0.0326,0,0,0,0,0,0,0,0,NA,NA,0.0066,NA,NA,NA,NA,0.0065,0.0033,0.0065,0,0.0032,0,0,0.1,0.43,0.23,"MOD-00025","2022-07-07T23:04:21","2022-07-07T19:04:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8871423"
24,620.5,151.5,772,676,13.5,689.5,1645.5,-0.799999999999955,1644.7,1647.1,1.5,1646.2,NA,NA,41.3,27.7,0,0,0,0,0,0,0.7049,0.0363,0,0,0,0,0,0,0,0,NA,NA,0.0099,NA,NA,NA,NA,0.0066,0.0033,0,0,0,0,0,0.11,0.14,0.13,"MOD-00025","2022-07-07T23:03:21","2022-07-07T19:03:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8871422"
24,620.7,150.9,771.6,676.1,13.5,689.6,1645.6,-0.899999999999864,1644.7,1647.1,1.59999999999991,1646.3,NA,NA,41.3,27.7,0,0,0,0,0,0,0.687,0.0519,0,0,0,0,0,0,0,0,NA,NA,0.0066,NA,NA,NA,NA,0.0065,0.0065,0,0,0,0,0,0.11,0.15,0.15,"MOD-00025","2022-07-07T23:02:21","2022-07-07T19:02:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8871421"
24,621.3,151.2,772.5,676.6,13.5,690.1,1645.7,-1,1644.7,1647,1.29999999999995,1646,NA,NA,41.3,27.7,0,0,6.125,0,0,0,0.7161,0.0608,0,0,0,0,0,0,0,0,NA,NA,0.0192,NA,NA,NA,NA,0.0032,0.0064,0,0,0,0,0,0.12,0.16,0.16,"MOD-00025","2022-07-07T23:01:21","2022-07-07T19:01:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8871420"
24,620.4,152.1,772.5,676.4,13.6,690,1645.4,-0.700000000000045,1644.7,1646.9,1.39999999999986,1646.1,NA,NA,41.3,27.7,0,0,0,0,0,0,0.5592,0.0291,0,0,0,0,0,0,0,0,NA,NA,0.0064,NA,NA,NA,NA,0.0032,0.0097,0,0,0,0,0,0.09,0.14,0.14,"MOD-00025","2022-07-07T23:00:21","2022-07-07T19:00:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8871169"
24,619.2,153.1,772.3,676.4,13.7,690.1,1645.7,-0.900000000000091,1644.8,1646.9,1.40000000000009,1646.2,NA,NA,41.3,27.7,0,0,0.5,0,0,0,0.6322,0.0589,0,0,0,0,0,0,0,0,NA,NA,0.0195,NA,NA,NA,NA,0.0032,0.0033,0.0033,0,0,0,0,0.11,0.18,0.16,"MOD-00025","2022-07-07T22:59:21","2022-07-07T18:59:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8871168"
24,619.9,152.8,772.7,676.4,13.6,690,1645.7,-1,1644.7,1646.7,1.29999999999995,1646,NA,NA,41.3,27.7,0,0,1.5,0,0,0,0.7603,0.0529,0,0,0,0,0,0,0,0,NA,NA,0.0298,NA,NA,NA,NA,0.0066,0,0.0066,0,0,0,0,0.13,0.24,0.21,"MOD-00025","2022-07-07T22:58:21","2022-07-07T18:58:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8871167"
24,620.7,151.9,772.6,676.5,13.7,690.2,1645.6,-0.799999999999955,1644.8,1647.2,1.29999999999995,1646.1,NA,NA,41.3,27.7,0,0,0,0,0,0,0.7487,0.0529,0,0,0,0,0,0,0,0,NA,NA,0.0034,NA,NA,NA,NA,0.0034,0.0033,0.0033,0,0,0,0,0.11,0.18,0.16,"MOD-00025","2022-07-07T22:57:21","2022-07-07T18:57:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8871166"
24,619.7,152.9,772.6,676.4,13.6,690,1645.7,-0.799999999999955,1644.9,1646.9,1.19999999999982,1646.1,NA,NA,41.3,27.7,0,0,6.125,0,0,0,0.7148,0.0496,0,0,0,0,0,0,0,0,NA,NA,0.0264,NA,NA,NA,NA,0.0033,0,0,0.0033,0,0,0,0.12,0.23,0.17,"MOD-00025","2022-07-07T22:56:21","2022-07-07T18:56:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8871165"
24,619.5,153.3,772.8,676.3,13.7,690,1645.5,-0.799999999999955,1644.7,1647,1.5,1646.2,NA,NA,41.3,27.7,0,0,0,0,0,0,0.6677,0.0661,0,0,0,0,0,0,0,0,NA,NA,0.0132,NA,NA,NA,NA,0.0066,0,0.0033,0,0.0033,0,0.0033,0.11,1.28,0.22,"MOD-00025","2022-07-07T22:55:21","2022-07-07T18:55:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8871164"
24,619.6,153.6,773.2,676.1,13.6,689.7,1645.6,-0.899999999999864,1644.7,1647,1.29999999999995,1646,NA,NA,41.3,27.7,0,0,0,0,0,0,0.6924,0.0394,0,0,0,0,0,0,0,0,NA,NA,0.0197,NA,NA,NA,NA,0.0033,0.0066,0,0,0,0,0,0.11,0.16,0.15,"MOD-00025","2022-07-07T22:54:21","2022-07-07T18:54:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8870891"
24,620,153.8,773.8,676.4,13.7,690.1,1645.6,-0.899999999999864,1644.7,1647,1.39999999999986,1646.1,NA,NA,41.3,27.7,0,0,0,0,0,0,0.6448,0.0592,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0.0066,0.0099,0.0033,0,0,0,0,0.11,0.21,0.19,"MOD-00025","2022-07-07T22:53:21","2022-07-07T18:53:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8870890"
24,620.8,153.4,774.2,676.3,13.6,689.9,1645.6,-0.899999999999864,1644.7,1647,1.70000000000005,1646.4,NA,NA,41.3,27.7,0,0,0.375,0,0,0,0.6067,0.0691,0,0,0,0,0,0,0,0,NA,NA,0.0132,NA,NA,NA,NA,0.0033,0.0033,0.0032,0.0033,0,0,0,0.1,0.27,0.2,"MOD-00025","2022-07-07T22:52:21","2022-07-07T18:52:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8870889"
24,621.3,152.8,774.1,675.8,13.5,689.3,1645.6,-0.899999999999864,1644.7,1646.9,1.29999999999995,1646,NA,NA,41.3,27.7,0,0,0.75,0,0,0,0.7139,0.0428,0,0,0,0,0,0,0,0,NA,NA,0.0065,NA,NA,NA,NA,0,0,0.0066,0,0,0.0033,0,0.1,0.66,0.19,"MOD-00025","2022-07-07T22:51:21","2022-07-07T18:51:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8870888"
24,619.2,155,774.2,676.6,13.5,690.1,1645.5,-0.799999999999955,1644.7,1647.1,1.59999999999991,1646.3,NA,NA,41.3,27.7,0,0,1.5,0,0,0,0.5617,0.0327,0,0,0,0,0,0,0,0,NA,NA,0.0163,NA,NA,NA,NA,0,0.0065,0,0.0065,0,0.0033,0,0.09,0.8,0.24,"MOD-00025","2022-07-07T22:50:21","2022-07-07T18:50:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8870887"
24,620.8,153.7,774.5,676.4,13.8000000000001,690.2,1645.8,-1.09999999999991,1644.7,1647.1,1.39999999999986,1646.1,NA,NA,41.3,27.7,0,0,1.25,0,0,0,0.6971,0.0616,0,0,0,0,0,0,0,0,NA,NA,0.0097,NA,NA,NA,NA,0.0097,0.0097,0.0065,0.0032,0,0,0,0.12,0.37,0.28,"MOD-00025","2022-07-07T22:49:21","2022-07-07T18:49:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8870886"
24,618.2,155.9,774.1,676.3,13.6,689.9,1645.6,-0.899999999999864,1644.7,1647.1,1.5,1646.2,NA,NA,41.3,27.7,0,0,1.125,0,0,0,0.7593,0.0582,0,0,0,0,0,0,0,0,NA,NA,0.0065,NA,NA,NA,NA,0.0097,0.0033,0,0.0032,0,0,0,0.12,0.25,0.19,"MOD-00025","2022-07-07T22:48:21","2022-07-07T18:48:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8870617"
24,620.3,155.5,775.8,676.4,13.7,690.1,1645.4,-0.700000000000045,1644.7,1647,1.5,1646.2,NA,NA,41.3,27.7,0,0,0.75,0,0,0,0.6869,0.0779,0,0,0,0,0,0,0,0,NA,NA,0.0162,NA,NA,NA,NA,0.0033,0.0032,0.0065,0.0032,0,0,0,0.12,0.33,0.24,"MOD-00025","2022-07-07T22:47:21","2022-07-07T18:47:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8870616"
24,620,154.5,774.5,676.4,13.6,690,1645.6,-0.899999999999864,1644.7,1647.1,1.5,1646.2,NA,NA,41.3,27.7,0,0,0.25,0,0,0,0.7266,0.0426,0,0,0,0,0,0,0,0,NA,NA,0.0295,NA,NA,NA,NA,0.0033,0,0,0,0,0,0.0033,0.12,1.01,0.15,"MOD-00025","2022-07-07T22:46:21","2022-07-07T18:46:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8870615"
24,620.6,154.5,775.1,676,13.6,689.6,1645.5,-0.900000000000091,1644.6,1647,1.5,1646.1,NA,NA,41.3,27.7,0,0,1.5,0,0,0,0.7416,0.0263,0,0,0,0,0,0,0,0,NA,NA,0.0098,NA,NA,NA,NA,0.0033,0.0131,0.0033,0.0066,0,0,0,0.12,0.43,0.29,"MOD-00025","2022-07-07T22:45:21","2022-07-07T18:45:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8870614"
24,619.6,155.7,775.3,676.7,13.5999999999999,690.3,1645.8,-1,1644.8,1647.2,1.40000000000009,1646.2,NA,NA,41.3,27.7,0,0,3.75,0,0,0,0.6789,0.0556,0,0,0,0,0,0,0,0,NA,NA,0.0296,NA,NA,NA,NA,0.0132,0,0,0.0033,0.0032,0,0,0.12,0.47,0.24,"MOD-00025","2022-07-07T22:44:21","2022-07-07T18:44:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8870613"
24,620.4,155.8,776.2,675.8,13.8000000000001,689.6,1645.4,-0.700000000000045,1644.7,1647.1,1.39999999999986,1646.1,NA,NA,41.3,27.7,0,0,3.75,0,0,0,0.7847,0.0821,0,0,0,0,0,0,0,0,NA,NA,0.0198,NA,NA,NA,NA,0.0033,0.0066,0,0.0033,0,0,0,0.13,0.28,0.22,"MOD-00025","2022-07-07T22:43:21","2022-07-07T18:43:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8870612"
24,620.2,155.8,776,675.8,13.6,689.4,1645.8,-1,1644.8,1646.7,1.29999999999995,1646.1,NA,NA,41.3,27.7,0,0,2.5,0,0,0,0.6927,0.0639,0,0,0,0,0,0,0,0,NA,NA,0.0204,NA,NA,NA,NA,0.0101,0.0068,0.0033,0.0033,0,0,0,0.13,0.33,0.25,"MOD-00025","2022-07-07T22:42:21","2022-07-07T18:42:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8870348"
24,621.2,154.1,775.3,676.9,13.4,690.3,1645.7,-0.900000000000091,1644.8,1646.9,1.29999999999995,1646.1,NA,NA,41.3,27.7,0,0,0,0,0,0,0.7261,0.0471,0,0,0,0,0,0,0,0,NA,NA,0.0168,NA,NA,NA,NA,0.0034,0.0135,0.0034,0,0,0,0,0.12,0.24,0.22,"MOD-00025","2022-07-07T22:41:21","2022-07-07T18:41:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8870347"
24,619.7,156.2,775.9,676.5,13.6,690.1,1645.4,-0.700000000000045,1644.7,1647,1.5,1646.2,NA,NA,41.3,27.7,0,0,0.125,0,0,0,0.6761,0.0576,0,0,0,0,0,0,0,0,NA,NA,0.0237,NA,NA,NA,NA,0.0034,0.0034,0,0,0,0,0,0.11,0.15,0.14,"MOD-00025","2022-07-07T22:40:21","2022-07-07T18:40:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8870346"
24,618.9,157,775.9,676.3,13.7,690,1645.8,-1.09999999999991,1644.7,1647.2,1.39999999999986,1646.1,NA,NA,41.3,27.7,0,0,1,0,0,0,0.7626,0.0799,0,0,0,0,0,0,0,0,NA,NA,0.0166,NA,NA,NA,NA,0,0.0033,0,0,0,0.0033,0,0.12,0.63,0.18,"MOD-00025","2022-07-07T22:39:21","2022-07-07T18:39:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8870345"
24,620,156.6,776.6,676.1,13.5,689.6,1645.6,-0.899999999999864,1644.7,1647,1.5,1646.2,NA,NA,41.3,27.7,0,0,9.25,0,0,0,0.7404,0.0702,0,0,0,0,0,0,0,0,NA,NA,0.0167,NA,NA,NA,NA,0.0135,0.0099,0,0,0,0.0033,0,0.14,0.69,0.24,"MOD-00025","2022-07-07T22:38:21","2022-07-07T18:38:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8870344"
24,618.6,158.4,777,675.9,13.5,689.4,1645.4,-0.700000000000045,1644.7,1647.1,1.59999999999991,1646.3,NA,NA,41.3,27.7,0,0,0.5,0,0,0,0.7265,0.0575,0,0.0034,0,0,0,0,0,0,NA,NA,0.0236,NA,NA,NA,NA,0,0.0169,0.0034,0.0034,0,0,0,0.13,2.4,0.28,"MOD-00025","2022-07-07T22:37:21","2022-07-07T18:37:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8870343"
24,619.7,157.5,777.2,675.9,13.8000000000001,689.7,1645.6,-0.899999999999864,1644.7,1647,1.29999999999995,1646,NA,NA,41.4,27.7,0,0,1.625,0,0,0,0.7361,0.0831,0,0,0,0,0,0,0,0,NA,NA,0.0331,NA,NA,NA,NA,0.0067,0.0099,0.0066,0,0,0,0,0.15,0.3,0.27,"MOD-00025","2022-07-07T22:36:21","2022-07-07T18:36:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8870064"
24,620,157.4,777.4,676.8,13.6,690.4,1645.9,-1,1644.9,1647,1.39999999999986,1646.3,NA,NA,41.4,27.7,0,0,0,0,0,0,0.7725,0.0607,0,0,0,0,0,0,0,0,NA,NA,0.0439,NA,NA,NA,NA,0.0034,0.0135,0,0.0034,0.0034,0,0,0.15,0.56,0.32,"MOD-00025","2022-07-07T22:35:21","2022-07-07T18:35:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8870063"
24,621.1,156.2,777.3,676.5,13.6,690.1,1645.6,-0.899999999999864,1644.7,1647,1.59999999999991,1646.3,NA,NA,41.4,27.7,0,0,2,0,0,0,0.7482,0.0512,0,0,0,0,0,0,0,0,NA,NA,0.0271,NA,NA,NA,NA,0.0102,0,0,0,0.0035,0,0,0.13,0.39,0.2,"MOD-00025","2022-07-07T22:34:21","2022-07-07T18:34:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8870062"
24,620.9,156.9,777.8,676.3,13.7,690,1645.5,-0.700000000000045,1644.8,1647.1,1.5,1646.3,NA,NA,41.4,27.7,0,0,1.5,0,0,0,0.669,0.0438,0,0,0,0,0,0,0,0,NA,NA,0.0339,NA,NA,NA,NA,0.0068,0.0034,0.0034,0,0,0,0,0.12,0.2,0.19,"MOD-00025","2022-07-07T22:33:21","2022-07-07T18:33:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8870061"
24,621.6,156.3,777.9,677.1,13.3,690.4,1645.6,-0.899999999999864,1644.7,1646.8,1.29999999999995,1646,NA,NA,41.4,27.7,0,0,13.875,0,0,0,0.7771,0.0783,0,0,0,0,0,0,0,0,NA,NA,0.0102,NA,NA,NA,NA,0.0066,0.0034,0,0,0.0034,0,0,0.13,0.39,0.2,"MOD-00025","2022-07-07T22:32:21","2022-07-07T18:32:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8870060"
24,618.7,159.2,777.9,675.8,13.7,689.5,1645.6,-0.899999999999864,1644.7,1647,1.5,1646.2,NA,NA,41.4,27.7,0,0,3.5,0,0,0,0.7362,0.0416,0,0,0,0,0,0,0,0,NA,NA,0.0159,NA,NA,NA,NA,0.0032,0.0096,0.0032,0,0.0032,0,0,0.12,0.43,0.24,"MOD-00025","2022-07-07T22:31:21","2022-07-07T18:31:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8870059"
24,620.2,158.9,779.1,675.9,13.9,689.8,1645.3,-0.599999999999909,1644.7,1647,1.5,1646.2,NA,NA,41.4,27.7,0,0,6.75,0,0,0,0.7179,0.0941,0.0033,0,0,0,0,0,0,0,NA,NA,0.0259,NA,NA,NA,NA,0,0.016,0,0,0,0,0,0.14,1.63,0.22,"MOD-00025","2022-07-07T22:30:21","2022-07-07T18:30:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8869767"
24,620.1,158.3,778.4,676.9,13.7,690.6,1645.5,-0.900000000000091,1644.6,1647,1.60000000000014,1646.2,NA,NA,41.4,27.7,0,0,0.75,0,0,0,0.7759,0.0767,0,0,0,0,0,0,0,0,NA,NA,0.0234,NA,NA,NA,NA,0.0067,0,0.0033,0,0,0,0,0.13,0.2,0.18,"MOD-00025","2022-07-07T22:29:21","2022-07-07T18:29:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8869766"
24,620.5,158.1,778.6,676.9,13.5,690.4,1645.6,-0.799999999999955,1644.8,1646.9,1.5,1646.3,NA,NA,41.4,27.7,0,0,0.125,0,0,0,0.7572,0.0893,0,0,0,0,0,0,0,0,NA,NA,0.0133,NA,NA,NA,NA,0.0098,0.0033,0,0,0,0,0,0.13,0.17,0.17,"MOD-00025","2022-07-07T22:28:21","2022-07-07T18:28:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8869765"
24,620.4,158.2,778.6,676,13.8,689.8,1645.8,-1,1644.8,1646.9,1.29999999999995,1646.1,NA,NA,41.4,27.7,0,0,5.875,0,0,0,0.7671,0.0728,0,0,0,0,0,0,0,0,NA,NA,0.0198,NA,NA,NA,NA,0.0067,0,0,0,0.0032,0,0,0.13,0.36,0.19,"MOD-00025","2022-07-07T22:27:21","2022-07-07T18:27:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8869764"
24,619.4,159.6,779,676.2,13.5,689.7,1645.7,-0.900000000000091,1644.8,1646.9,1.40000000000009,1646.2,NA,NA,41.4,27.7,0,0,6.625,0,0,0,0.7018,0.0462,0,0,0,0,0,0,0,0,NA,NA,0.0264,NA,NA,NA,NA,0.01,0.0033,0.0032,0,0,0,0.0033,0.12,1.1,0.21,"MOD-00025","2022-07-07T22:26:21","2022-07-07T18:26:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8869763"
24,620,159,779,676.1,13.6999999999999,689.8,1645.5,-0.700000000000045,1644.8,1647.1,1.29999999999995,1646.1,NA,NA,41.4,27.7,0,0,0.25,0,0,0,0.6806,0.0553,0,0,0,0,0,0,0,0,NA,NA,0.0293,NA,NA,NA,NA,0.0065,0.0065,0,0.0032,0,0,0,0.12,0.27,0.21,"MOD-00025","2022-07-07T22:25:21","2022-07-07T18:25:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8869762"
24,619.2,161.4,780.6,676.5,13.8,690.3,1645.6,-0.899999999999864,1644.7,1647,1.5,1646.2,NA,NA,41.4,27.7,0,0,2,0,0,0,0.8493,0.0896,0,0,0,0,0,0,0,0,NA,NA,0.0265,NA,NA,NA,NA,0,0.0033,0,0,0,0,0,0.14,0.17,0.17,"MOD-00025","2022-07-07T22:24:21","2022-07-07T18:24:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8869513"
24,619.9,159.6,779.5,676.7,13.3,690,1645.7,-0.900000000000091,1644.8,1646.8,1.29999999999995,1646.1,NA,NA,41.4,27.7,0,0,0.25,0,0,0,0.7719,0.0536,0,0,0,0,0,0,0,0,NA,NA,0.0302,NA,NA,NA,NA,0.0067,0.01,0.0068,0,0,0.0034,0,0.14,0.79,0.3,"MOD-00025","2022-07-07T22:23:21","2022-07-07T18:23:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8869512"
24,620.8,159,779.8,676.1,14,690.1,1645.6,-0.899999999999864,1644.7,1647,1.5,1646.2,NA,NA,41.4,27.7,0,0,3.125,0,0,0,0.8203,0.0807,0,0,0,0,0,0,0,0,NA,NA,0.0101,NA,NA,NA,NA,0.0101,0.0134,0.0033,0,0,0,0,0.14,0.27,0.25,"MOD-00025","2022-07-07T22:22:21","2022-07-07T18:22:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8869511"
24,620.9,160.1,781,676.2,13.5999999999999,689.8,1645.7,-0.900000000000091,1644.8,1647,1.5,1646.3,NA,NA,41.4,27.7,0,0,8.125,0,0,0,0.7875,0.0553,0,0,0,0,0,0,0,0,NA,NA,0.0326,NA,NA,NA,NA,0.0163,0.0162,0.0032,0.0033,0,0,0,0.16,0.41,0.33,"MOD-00025","2022-07-07T22:21:21","2022-07-07T18:21:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8869510"
24,620.8,159.8,780.6,676.4,13.6,690,1645.3,-0.700000000000045,1644.6,1647.2,1.70000000000005,1646.3,NA,NA,41.4,27.7,0,0,9.875,0,0,0,0.6998,0.0874,0,0,0,0,0,0,0,0,NA,NA,0.0356,NA,NA,NA,NA,0.0032,0.0064,0,0,0,0,0,0.14,0.19,0.18,"MOD-00025","2022-07-07T22:20:21","2022-07-07T18:20:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8869509"
24,619.5,161.4,780.9,676.2,13.5999999999999,689.8,1645.8,-1,1644.8,1646.8,1.29999999999995,1646.1,NA,NA,41.4,27.7,0,0,6.5,0,0,0,0.7286,0.0714,0,0,0,0,0,0,0,0,NA,NA,0.0294,NA,NA,NA,NA,0.0096,0.0096,0,0.0065,0,0.0032,0,0.14,0.88,0.32,"MOD-00025","2022-07-07T22:19:21","2022-07-07T18:19:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8869508"
24,620.9,160.3,781.2,675.9,13.5,689.4,1645.7,-0.900000000000091,1644.8,1647.1,1.5,1646.3,NA,NA,41.4,27.7,0,0,9.625,0,0,0,0.7297,0.0711,0,0,0,0,0,0,0,0,NA,NA,0.0387,NA,NA,NA,NA,0,0.0161,0.0032,0.0032,0,0.0033,0,0.14,0.85,0.33,"MOD-00025","2022-07-07T22:18:21","2022-07-07T18:18:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8869249"
24,619.4,162.1,781.5,675.9,13.7,689.6,1645.6,-0.899999999999864,1644.7,1646.9,1.39999999999986,1646.1,NA,NA,41.4,27.7,0,0,2.875,0,0,0,0.7869,0.0785,0,0,0,0,0,0,0,0,NA,NA,0.0295,NA,NA,NA,NA,0.0131,0,0,0.0032,0,0,0,0.14,0.27,0.22,"MOD-00025","2022-07-07T22:17:21","2022-07-07T18:17:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8869248"
24,620.2,161.6,781.8,675.8,13.6,689.4,1645.4,-0.600000000000136,1644.8,1647.1,1.5,1646.3,NA,NA,41.4,27.7,0,0,0.25,0,0,0,0.7773,0.1249,0,0,0,0,0,0,0,0,NA,NA,0.0327,NA,NA,NA,NA,0.0032,0.0065,0.0065,0.0033,0,0,0,0.16,0.39,0.3,"MOD-00025","2022-07-07T22:16:21","2022-07-07T18:16:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8869247"
24,618.7,163,781.7,676.2,13.6999999999999,689.9,1645.5,-0.799999999999955,1644.7,1647,1.59999999999991,1646.3,NA,NA,41.5,27.7,0,0,7,0,0,0,0.8404,0.0513,0,0,0,0,0,0,0,0,NA,NA,0.0225,NA,NA,NA,NA,0.0064,0.0064,0.0096,0,0,0,0,0.14,0.31,0.27,"MOD-00025","2022-07-07T22:15:21","2022-07-07T18:15:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8869246"
24,621.8,160.6,782.4,675.8,13.6,689.4,1645.6,-0.799999999999955,1644.8,1647.3,1.5,1646.3,NA,NA,41.5,27.7,0,0,15,0,0,0,0.7902,0.0514,0,0,0,0,0,0,0,0,NA,NA,0.0321,NA,NA,NA,NA,0.0064,0.0129,0.0032,0.0064,0,0,0,0.15,0.46,0.33,"MOD-00025","2022-07-07T22:14:21","2022-07-07T18:14:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8869245"
24,620.5,161.8,782.3,676.2,13.6999999999999,689.9,1645.6,-0.899999999999864,1644.7,1647,1.5,1646.2,NA,NA,41.5,27.7,0,0,3.125,0,0,0,0.9058,0.0845,0,0,0,0,0,0,0,0,NA,NA,0.0391,NA,NA,NA,NA,0.0033,0.0065,0.0033,0.0065,0.0032,0.0033,0,0.16,1.14,0.4,"MOD-00025","2022-07-07T22:13:21","2022-07-07T18:13:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8869244"
24,620.1,161.9,782,677.1,13.6999999999999,690.8,1645.9,-1.10000000000014,1644.8,1646.9,1.60000000000014,1646.4,NA,NA,41.5,27.7,0,0,8.125,0,0,0,0.7338,0.0664,0,0,0,0,0,0,0,0,NA,NA,0.023,NA,NA,NA,NA,0.0099,0,0.0066,0.0066,0.0033,0.0033,0,0.13,1.14,0.38,"MOD-00025","2022-07-07T22:12:21","2022-07-07T18:12:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8868965"
24,618.6,163.8,782.4,677.3,13.7,691,1645.7,-0.799999999999955,1644.9,1647.2,1.39999999999986,1646.3,NA,NA,41.5,27.7,0,0,15.375,0,0,0,0.8931,0.0904,0,0,0,0,0,0,0,0,NA,NA,0.0244,NA,NA,NA,NA,0.0035,0.0034,0.0104,0.0034,0,0.0035,0,0.15,0.93,0.36,"MOD-00025","2022-07-07T22:11:21","2022-07-07T18:11:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8868963"
24,618.9,163.7,782.6,676.1,13.6999999999999,689.8,1645.5,-0.700000000000045,1644.8,1647.1,1.5,1646.3,NA,NA,41.5,27.7,0,0,11.625,0,0,0,0.8741,0.0903,0,0,0.0035,0,0,0,0,0,NA,NA,0.0381,NA,NA,NA,NA,0.0035,0.007,0,0,0,0,0,0.16,2.71,0.21,"MOD-00025","2022-07-07T22:10:21","2022-07-07T18:10:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8868961"
