"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,619.9,145.3,765.2,674.5,15.4,689.9,1645.9,-0.200000000000045,1645.7,1647.2,2,1647.7,NA,NA,46.5,27.2,0,0,125,0,0,0,3.1764,0.108,0,0,0,0,0,0,0,0,NA,NA,0.0306,NA,NA,NA,NA,0.0092,0.0093,0.0061,0,0,0,0,0.43,0.58,0.55,"MOD-00025","2022-07-24T23:04:26","2022-07-24T19:04:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10148517"
24,619.3,146.1,765.4,673.3,15.4000000000001,688.7,1645.8,-0.0999999999999091,1645.7,1647.1,2.09999999999991,1647.8,NA,NA,46.4,27.2,0,0,119.125,0,0.2,0,3.4895,0.1578,0,0,0,0,0,0,0,0,NA,NA,0.0289,NA,NA,NA,NA,0.0034,0.0033,0,0,0,0,0,0.46,0.5,0.5,"MOD-00025","2022-07-24T23:03:26","2022-07-24T19:03:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10148195"
24,619.1,145.7,764.8,672.7,15.6999999999999,688.4,1646,-0.200000000000045,1645.8,1647.4,2,1647.8,NA,NA,46.4,27.2,0,0,130.625,0,0,0,3.6012,0.1559,0,0,0,0,0,0,0,0,NA,NA,0.0354,NA,NA,NA,NA,0.0097,0.0033,0.0033,0,0,0,0,0.49,0.58,0.56,"MOD-00025","2022-07-24T23:02:26","2022-07-24T19:02:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10148194"
24,620.6,144.5,765.1,673.7,15.4,689.1,1645.6,0,1645.6,1647.1,2.20000000000005,1647.8,NA,NA,46.5,27.2,0,0,112.5,0,0,0,3.4106,0.1245,0,0,0,0,0,0,0,0,NA,NA,0.0426,NA,NA,NA,NA,0.003,0.003,0,0.0031,0,0,0,0.45,0.59,0.53,"MOD-00025","2022-07-24T23:01:26","2022-07-24T19:01:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10148193"
24,618.3,146.9,765.2,673.3,15.5,688.8,1645.8,0,1645.8,1647.1,2.10000000000014,1647.9,NA,NA,46.5,27.1,0,0,145.625,0,0,0,3.4589,0.1501,0,0,0,0,0,0,0,0,NA,NA,0.0244,NA,NA,NA,NA,0.0061,0.0061,0.0031,0,0,0,0,0.46,0.55,0.54,"MOD-00025","2022-07-24T23:00:26","2022-07-24T19:00:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10148192"
24,619.6,145.6,765.2,673.2,15.4,688.6,1645.9,-0.100000000000136,1645.8,1647.1,2,1647.8,NA,NA,46.5,27.2,0,0,141.25,0,0,0,3.1172,0.138,0,0,0,0,0,0,0,0,NA,NA,0.027,NA,NA,NA,NA,0,0.003,0.006,0,0.003,0,0,0.41,0.72,0.54,"MOD-00025","2022-07-24T22:59:26","2022-07-24T18:59:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10148191"
24,619.5,145.6,765.1,673.6,15.1999999999999,688.8,1646,-0.200000000000045,1645.8,1647.4,2.10000000000014,1647.9,NA,NA,46.5,27.1,0,0,128.25,0,0,0,3.2921,0.119,0,0,0,0,0,0,0,0,NA,NA,0.0244,NA,NA,NA,NA,0,0.003,0,0.0031,0,0,0,0.42,0.54,0.49,"MOD-00025","2022-07-24T22:58:26","2022-07-24T18:58:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10148190"
24,618.2,147,765.2,673.5,15.4,688.9,1645.7,-0.100000000000136,1645.6,1647.1,2.30000000000018,1647.9,NA,NA,46.5,27.1,0,0,148.25,0,0.2,0.1,3.4782,0.1901,0,0,0,0,0,0,0,0,NA,NA,0.0249,NA,NA,NA,NA,0,0.0031,0.0032,0,0,0,0,0.47,0.54,0.52,"MOD-00025","2022-07-24T22:57:26","2022-07-24T18:57:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10147849"
24,619.1,147,766.1,674,15.2,689.2,1645.8,0,1645.8,1647.2,2,1647.8,NA,NA,46.5,27.1,0,0,147.25,0,0,0,3.4272,0.121,0,0,0,0,0,0,0,0,NA,NA,0.0216,NA,NA,NA,NA,0.0031,0.0062,0.0062,0,0,0,0,0.45,0.57,0.55,"MOD-00025","2022-07-24T22:56:26","2022-07-24T18:56:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10147848"
24,618.4,146.8,765.2,673.7,15.4,689.1,1645.8,-0.0999999999999091,1645.7,1647.2,2.09999999999991,1647.8,NA,NA,46.4,27.1,0,0,133.625,0,0,0,3.4806,0.1276,0,0,0,0,0,0,0,0,NA,NA,0.0213,NA,NA,NA,NA,0.003,0.0061,0.003,0,0,0,0,0.45,0.54,0.52,"MOD-00025","2022-07-24T22:55:26","2022-07-24T18:55:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10147847"
24,618.5,147.3,765.8,673.7,15.3,689,1645.9,-0.300000000000182,1645.6,1647.1,2.30000000000018,1647.9,NA,NA,46.4,27.2,0,0,153.625,0,0,0,3.2299,0.1349,0,0,0,0,0,0,0,0,NA,NA,0.042,NA,NA,NA,NA,0,0.006,0.0059,0.0061,0,0,0,0.44,0.74,0.62,"MOD-00025","2022-07-24T22:54:26","2022-07-24T18:54:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10147846"
24,619.6,146.9,766.5,674.4,15.3000000000001,689.7,1645.9,-0.200000000000045,1645.7,1647.1,2.09999999999991,1647.8,NA,NA,46.4,27.1,0,0,148.25,0,0.1,0,3.4697,0.1489,0,0,0,0,0,0,0,0,NA,NA,0.0268,NA,NA,NA,NA,0.009,0.003,0,0,0,0,0,0.46,0.51,0.5,"MOD-00025","2022-07-24T22:53:26","2022-07-24T18:53:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10147845"
24,620.4,146,766.4,672.2,15.5,687.7,1645.8,-0.0999999999999091,1645.7,1647.1,1.89999999999986,1647.6,NA,NA,46.5,27.1,0,0,124,0,0,0,3.4152,0.1802,0,0,0,0,0,0,0,0,NA,NA,0.0279,NA,NA,NA,NA,0.0032,0.0062,0.0031,0,0,0,0,0.46,0.55,0.54,"MOD-00025","2022-07-24T22:52:26","2022-07-24T18:52:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10147844"
24,619.7,146.3,766,673.7,15.4,689.1,1645.8,-0.0999999999999091,1645.7,1647.2,2.09999999999991,1647.8,NA,NA,46.5,27.1,0,0,134.625,0,0.1,0.1,3.3223,0.1462,0,0,0,0,0,0,0,0,NA,NA,0.0343,NA,NA,NA,NA,0.0093,0,0.0063,0,0,0,0,0.45,0.56,0.54,"MOD-00025","2022-07-24T22:51:26","2022-07-24T18:51:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10147514"
24,617.8,148.3,766.1,673.2,15.4,688.6,1645.7,0,1645.7,1647.1,2.09999999999991,1647.8,NA,NA,46.5,27.2,0,0,156.5,0,0,0,3.5311,0.148,0,0,0,0,0,0,0,0,NA,NA,0.0315,NA,NA,NA,NA,0.0063,0.0095,0,0,0,0,0,0.47,0.55,0.54,"MOD-00025","2022-07-24T22:50:26","2022-07-24T18:50:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10147513"
24,619.3,147.2,766.5,673.4,15.4,688.8,1645.7,0,1645.7,1647.4,2.09999999999991,1647.8,NA,NA,46.5,27.1,0,0,156.25,0,0.2,0,3.398,0.1253,0,0,0,0,0,0,0,0,NA,NA,0.0344,NA,NA,NA,NA,0.0062,0.0031,0,0.0031,0,0,0,0.45,0.59,0.53,"MOD-00025","2022-07-24T22:49:26","2022-07-24T18:49:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10147512"
24,618.9,148.2,767.1,673.8,15.3000000000001,689.1,1645.8,-0.0999999999999091,1645.7,1647.2,2.20000000000005,1647.9,NA,NA,46.5,27.2,0,0,125.375,0,0.1,0,3.4911,0.1484,0,0,0,0,0,0,0,0,NA,NA,0.0244,NA,NA,NA,NA,0,0.012,0.0031,0.0031,0,0,0,0.46,0.67,0.6,"MOD-00025","2022-07-24T22:48:26","2022-07-24T18:48:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10147511"
24,619.7,147.1,766.8,673.3,15.6,688.9,1645.9,-0.200000000000045,1645.7,1647,2.09999999999991,1647.8,NA,NA,46.5,27.1,0,0,133.5,0,0.1,0.1,3.2784,0.1268,0,0,0,0,0,0,0,0,NA,NA,0.0181,NA,NA,NA,NA,0.009,0.0062,0,0.0031,0,0,0,0.43,0.58,0.52,"MOD-00025","2022-07-24T22:47:26","2022-07-24T18:47:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10147510"
24,620.3,146.2,766.5,673.5,15.3,688.8,1645.7,0.0999999999999091,1645.8,1647.3,2,1647.8,NA,NA,46.4,27.2,0,0,130,0,0,0,3.644,0.1802,0,0,0,0,0,0,0,0,NA,NA,0.0217,NA,NA,NA,NA,0.0031,0.0063,0.0031,0.0031,0,0,0,0.49,0.67,0.6,"MOD-00025","2022-07-24T22:46:26","2022-07-24T18:46:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10147509"
24,619.1,147.7,766.8,673.4,15.5,688.9,1645.9,-0.200000000000045,1645.7,1647.2,2.09999999999991,1647.8,NA,NA,46.4,27.1,0,0,106.25,0,0,0,3.3523,0.1497,0,0,0,0,0,0,0,0,NA,NA,0.022,NA,NA,NA,NA,0.0094,0.0094,0.0031,0.0032,0,0,0,0.45,0.66,0.59,"MOD-00025","2022-07-24T22:45:26","2022-07-24T18:45:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10147204"
24,618.8,148.8,767.6,674,15.5,689.5,1645.9,-0.100000000000136,1645.8,1647.2,2,1647.8,NA,NA,46.4,27.2,0,0,117.375,0,0,0,3.7379,0.1431,0,0,0,0,0,0,0,0,NA,NA,0.0156,NA,NA,NA,NA,0.0063,0.0061,0,0,0,0,0,0.48,0.54,0.53,"MOD-00025","2022-07-24T22:44:26","2022-07-24T18:44:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10147203"
24,618.7,148.9,767.6,673.2,15.5,688.7,1645.7,0,1645.7,1647.2,2.09999999999991,1647.8,NA,NA,46.5,27.1,0,0,112.25,0,0,0,3.3126,0.1178,0,0,0,0,0,0,0,0,NA,NA,0.028,NA,NA,NA,NA,0.0093,0.0031,0,0,0,0,0,0.44,0.48,0.48,"MOD-00025","2022-07-24T22:43:26","2022-07-24T18:43:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10147202"
24,619.3,148.4,767.7,674,15.3,689.3,1645.9,-0.200000000000045,1645.7,1647.2,2,1647.7,NA,NA,46.5,27.2,0,0,132.25,0,0.4,0,3.143,0.1861,0,0,0,0,0,0,0,0,NA,NA,0.021,NA,NA,NA,NA,0.003,0.015,0,0,0,0,0,0.44,0.53,0.52,"MOD-00025","2022-07-24T22:42:26","2022-07-24T18:42:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10147201"
24,619.3,148.5,767.8,672.4,15.4,687.8,1645.9,-0.200000000000045,1645.7,1647.1,2.09999999999991,1647.8,NA,NA,46.5,27.1,0,0,120,0,0,0,3.5578,0.115,0,0,0,0,0,0,0,0,NA,NA,0.0091,NA,NA,NA,NA,0.003,0.0061,0.006,0.003,0,0,0,0.45,0.66,0.58,"MOD-00025","2022-07-24T22:41:26","2022-07-24T18:41:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10147200"
24,618.7,148.7,767.4,673.7,15.3,689,1646.1,-0.299999999999955,1645.8,1647.1,1.90000000000009,1647.7,NA,NA,46.5,27.2,0,0,146.75,0,0,0,3.4301,0.1114,0,0,0,0,0,0,0,0,NA,NA,0.027,NA,NA,NA,NA,0.003,0.003,0,0,0,0,0,0.44,0.48,0.47,"MOD-00025","2022-07-24T22:40:26","2022-07-24T18:40:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10147199"
24,618.5,148.9,767.4,673.4,15.4,688.8,1645.9,-0.200000000000045,1645.7,1647.3,2,1647.7,NA,NA,46.5,27.2,0,0,160.75,0,0,0,3.4378,0.1576,0,0,0,0,0,0,0,0,NA,NA,0.0303,NA,NA,NA,NA,0.0031,0.0061,0.003,0,0,0,0,0.46,0.55,0.54,"MOD-00025","2022-07-24T22:39:26","2022-07-24T18:39:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10146850"
24,618.2,149.1,767.3,673.8,15.4000000000001,689.2,1645.8,0,1645.8,1647.2,2,1647.8,NA,NA,46.4,27.2,0,0,107.875,0,0,0,3.3569,0.1666,0,0,0,0,0,0,0,0,NA,NA,0.027,NA,NA,NA,NA,0.003,0.009,0.0029,0,0,0,0,0.46,0.56,0.54,"MOD-00025","2022-07-24T22:38:26","2022-07-24T18:38:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10146849"
24,619.9,148.2,768.1,673.6,15.6,689.2,1645.8,-0.200000000000045,1645.6,1647.2,2.30000000000018,1647.9,NA,NA,46.4,27.1,0,0,122,0,0.1,0.1,3.4208,0.1456,0,0,0,0,0,0,0,0,NA,NA,0.0213,NA,NA,NA,NA,0,0.003,0.003,0.003,0,0,0,0.45,0.6,0.54,"MOD-00025","2022-07-24T22:37:26","2022-07-24T18:37:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10146848"
24,619.9,148.3,768.2,673.8,15.1,688.9,1645.8,-0.0999999999999091,1645.7,1647.2,2,1647.7,NA,NA,46.4,27.1,0,0,144.75,0,0.1,0,3.5617,0.1552,0,0,0,0,0,0,0,0,NA,NA,0.0155,NA,NA,NA,NA,0.0093,0.0063,0,0,0,0,0,0.47,0.53,0.52,"MOD-00025","2022-07-24T22:36:26","2022-07-24T18:36:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10146847"
24,620.2,147.8,768,673.8,15.6,689.4,1645.8,-0.200000000000045,1645.6,1647.1,2.20000000000005,1647.8,NA,NA,46.4,27.1,0,0,115.625,0,0,0,3.5467,0.1324,0,0,0,0,0,0,0,0,NA,NA,0.0511,NA,NA,NA,NA,0.0031,0.0061,0.003,0,0,0,0,0.48,0.58,0.56,"MOD-00025","2022-07-24T22:35:26","2022-07-24T18:35:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10146846"
24,618,150.6,768.6,673.5,15.4,688.9,1645.9,-0.100000000000136,1645.8,1647.3,2,1647.8,NA,NA,46.5,27.1,0,0,119.875,0,0,0,3.4973,0.1728,0,0,0,0,0,0,0,0,NA,NA,0.0298,NA,NA,NA,NA,0.006,0.0178,0,0,0,0,0,0.48,0.6,0.58,"MOD-00025","2022-07-24T22:34:26","2022-07-24T18:34:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10146845"
24,618.9,149.8,768.7,673.8,15.5,689.3,1645.8,-0.0999999999999091,1645.7,1647.3,2.09999999999991,1647.8,NA,NA,46.5,27.2,0,0,128.375,0,0,0,3.5023,0.1742,0,0,0,0,0,0,0,0,NA,NA,0.0419,NA,NA,NA,NA,0.003,0,0,0,0,0,0,0.47,0.5,0.5,"MOD-00025","2022-07-24T22:33:26","2022-07-24T18:33:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10146504"
24,620.4,147.9,768.3,673,15.3,688.3,1645.6,0.100000000000136,1645.7,1647,2,1647.7,NA,NA,46.5,27.1,0,0,117.25,0,0,0,3.4541,0.1387,0,0,0,0,0,0,0,0,NA,NA,0.027,NA,NA,NA,NA,0.003,0.0091,0.009,0,0,0,0,0.46,0.64,0.6,"MOD-00025","2022-07-24T22:32:26","2022-07-24T18:32:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10146503"
24,619,150.6,769.6,673.2,15.3,688.5,1645.9,-0.200000000000045,1645.7,1647.1,2.09999999999991,1647.8,NA,NA,46.5,27.1,0,0,124,0,0.2,0,3.5047,0.1245,0,0,0,0,0,0,0,0,NA,NA,0.0243,NA,NA,NA,NA,0.0061,0,0.0061,0.0031,0,0,0,0.46,0.65,0.57,"MOD-00025","2022-07-24T22:31:26","2022-07-24T18:31:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10146502"
24,620.6,148.6,769.2,673.3,15.5,688.8,1646,-0.200000000000045,1645.8,1647.3,2,1647.8,NA,NA,46.4,27.1,0,0,159.875,0,0,0,3.5942,0.132,0,0,0,0,0,0,0,0,NA,NA,0.0185,NA,NA,NA,NA,0.0031,0.0092,0.0031,0,0,0,0,0.47,0.57,0.55,"MOD-00025","2022-07-24T22:30:26","2022-07-24T18:30:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10146501"
24,618.9,149.9,768.8,674.1,15.4,689.5,1645.9,-0.200000000000045,1645.7,1647.3,2.09999999999991,1647.8,NA,NA,46.4,27.2,0,0,146,0,0.6,0,3.4224,0.1571,0,0,0,0,0,0,0,0,NA,NA,0.0236,NA,NA,NA,NA,0.0089,0.006,0.003,0,0,0,0,0.46,0.56,0.54,"MOD-00025","2022-07-24T22:29:26","2022-07-24T18:29:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10146500"
24,617.8,151.7,769.5,672.9,15.5,688.4,1646,-0.299999999999955,1645.7,1647.3,2.20000000000005,1647.9,NA,NA,46.4,27.1,0,0,117,0,0,0,3.5201,0.1343,0,0,0,0,0,0,0,0,NA,NA,0.0269,NA,NA,NA,NA,0,0.012,0.003,0,0,0,0,0.46,0.57,0.56,"MOD-00025","2022-07-24T22:28:26","2022-07-24T18:28:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10146499"
24,618.2,150.9,769.1,673.7,15.5,689.2,1645.8,-0.0999999999999091,1645.7,1647.1,2.09999999999991,1647.8,NA,NA,46.4,27.1,0,0,160.375,0,0.1,0,3.4056,0.191,0,0,0,0,0,0,0,0,NA,NA,0.0269,NA,NA,NA,NA,0,0.0059,0.003,0,0,0,0,0.46,0.55,0.53,"MOD-00025","2022-07-24T22:27:26","2022-07-24T18:27:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10146169"
24,619.4,149.8,769.2,673.5,15.4,688.9,1645.8,-0.200000000000045,1645.6,1647.4,2.20000000000005,1647.8,NA,NA,46.5,27.2,0,0,154.875,0,0,0,3.6377,0.169,0,0,0,0,0,0,0,0,NA,NA,0.0306,NA,NA,NA,NA,0.0031,0.0093,0,0.003,0,0,0,0.49,0.65,0.59,"MOD-00025","2022-07-24T22:26:26","2022-07-24T18:26:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10146168"
24,619.2,150.3,769.5,673,15.5,688.5,1646,-0.200000000000045,1645.8,1647.1,1.90000000000009,1647.7,NA,NA,46.5,27.1,0,0,161.5,0,0,0,3.52,0.1242,0,0,0,0,0,0,0,0,NA,NA,0.0363,NA,NA,NA,NA,0.006,0,0.006,0.0061,0,0,0,0.47,0.75,0.63,"MOD-00025","2022-07-24T22:25:26","2022-07-24T18:25:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10146167"
24,619.5,150.5,770,673.6,15.4,689,1645.6,0.200000000000045,1645.8,1647.2,2,1647.8,NA,NA,46.5,27.2,0,0,152,0,0,0,3.6553,0.1723,0,0,0,0,0,0,0,0,NA,NA,0.0246,NA,NA,NA,NA,0,0.0062,0.0062,0,0,0,0,0.49,0.61,0.58,"MOD-00025","2022-07-24T22:24:26","2022-07-24T18:24:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10146166"
24,619.6,150.8,770.4,673.9,15.3000000000001,689.2,1645.9,-0.200000000000045,1645.7,1647.3,2.09999999999991,1647.8,NA,NA,46.5,27.2,0,0,156,0,0,0,3.7838,0.1411,0,0,0,0,0,0,0,0,NA,NA,0.0276,NA,NA,NA,NA,0.0062,0,0,0,0,0,0,0.49,0.52,0.52,"MOD-00025","2022-07-24T22:23:26","2022-07-24T18:23:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10146165"
24,619.1,151.1,770.2,672.8,15.3000000000001,688.1,1645.9,-0.100000000000136,1645.8,1647.1,2,1647.8,NA,NA,46.5,27.1,0,0,113.125,0,0,0,3.6418,0.1193,0,0,0,0,0,0,0,0,NA,NA,0.0371,NA,NA,NA,NA,0.0062,0.0062,0.0062,0,0,0,0,0.48,0.62,0.59,"MOD-00025","2022-07-24T22:22:26","2022-07-24T18:22:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10146164"
24,619.9,151.2,771.1,673.8,15.4000000000001,689.2,1645.8,-0.200000000000045,1645.6,1647.1,2.20000000000005,1647.8,NA,NA,46.4,27.2,0,0,145,0,0,0,3.6659,0.142,0,0,0,0,0,0,0,0,NA,NA,0.0463,NA,NA,NA,NA,0.0061,0.0092,0.0031,0,0,0,0,0.5,0.61,0.6,"MOD-00025","2022-07-24T22:21:26","2022-07-24T18:21:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10145833"
24,618.6,151.6,770.2,673,15.2,688.2,1645.7,0.0999999999999091,1645.8,1647.3,2,1647.8,NA,NA,46.4,27.2,0,0,188.5,0,0.1,0.1,3.7388,0.158,0,0,0,0,0,0,0,0,NA,NA,0.0217,NA,NA,NA,NA,0.0092,0.0125,0.0031,0.0063,0,0,0,0.5,0.82,0.69,"MOD-00025","2022-07-24T22:20:26","2022-07-24T18:20:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10145832"
24,619,152,771,673.9,15.5,689.4,1645.9,-0.200000000000045,1645.7,1647.1,1.89999999999986,1647.6,NA,NA,46.4,27.1,0,0,137.125,0,0,0,3.7139,0.1732,0,0,0,0,0,0,0,0,NA,NA,0.0273,NA,NA,NA,NA,0.006,0.003,0.0061,0,0,0,0,0.5,0.61,0.59,"MOD-00025","2022-07-24T22:19:26","2022-07-24T18:19:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10145831"
24,618.5,152.9,771.4,673.2,15.4,688.6,1646,-0.299999999999955,1645.7,1647.2,2.09999999999991,1647.8,NA,NA,46.4,27.1,0,0,146.125,0,0.1,0,3.7416,0.1402,0,0,0,0,0,0,0,0,NA,NA,0.0337,NA,NA,NA,NA,0.0031,0,0.003,0,0,0,0,0.49,0.55,0.54,"MOD-00025","2022-07-24T22:18:26","2022-07-24T18:18:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10145830"
24,618.4,152.8,771.2,673.4,15.4,688.8,1646.2,-0.400000000000091,1645.8,1647.2,1.90000000000009,1647.7,NA,NA,46.5,27.1,0,0,123.125,0,0,0,3.6158,0.1313,0,0,0,0,0,0,0,0,NA,NA,0.0458,NA,NA,NA,NA,0.0061,0.0061,0.0092,0,0,0,0,0.49,0.67,0.63,"MOD-00025","2022-07-24T22:17:26","2022-07-24T18:17:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10145829"
24,620.4,151.4,771.8,673.2,15.4,688.6,1645.6,0,1645.6,1647.2,2.30000000000018,1647.9,NA,NA,46.5,27.2,0,0,130.25,0,0,0,3.9754,0.155,0,0,0,0,0,0,0,0,NA,NA,0.0435,NA,NA,NA,NA,0.0031,0.0062,0,0.0032,0,0,0,0.53,0.68,0.62,"MOD-00025","2022-07-24T22:16:26","2022-07-24T18:16:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10145828"
24,619.9,152.1,772,673.7,15.1999999999999,688.9,1646,-0.200000000000045,1645.8,1647.3,2.10000000000014,1647.9,NA,NA,46.5,27.2,0,0,163.875,0,0,0,4.0632,0.1309,0,0,0,0,0,0,0,0,NA,NA,0.0219,NA,NA,NA,NA,0.0062,0,0.0062,0.0031,0,0,0,0.52,0.72,0.64,"MOD-00025","2022-07-24T22:15:26","2022-07-24T18:15:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10145517"
24,619.4,152.3,771.7,673.7,15.4,689.1,1645.9,-0.200000000000045,1645.7,1647,2,1647.7,NA,NA,46.5,27.1,0,0,141.25,0,0,0,3.9133,0.1942,0,0,0,0,0,0,0,0,NA,NA,0.0189,NA,NA,NA,NA,0,0.0062,0,0.0031,0,0,0,0.51,0.65,0.6,"MOD-00025","2022-07-24T22:14:26","2022-07-24T18:14:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10145516"
24,619.1,152.9,772,673.6,15.4,689,1645.9,-0.100000000000136,1645.8,1647.2,2,1647.8,NA,NA,46.5,27.2,0,0,146.625,0,0,0,3.6405,0.1589,0,0,0,0,0,0,0,0,NA,NA,0.042,NA,NA,NA,NA,0.003,0.006,0.003,0,0,0,0,0.49,0.58,0.57,"MOD-00025","2022-07-24T22:13:26","2022-07-24T18:13:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10145515"
24,619.1,152.6,771.7,673.6,15.3,688.9,1645.7,0,1645.7,1647,2,1647.7,NA,NA,46.5,27.1,0,0,148.625,0,0.1,0.1,3.5661,0.1441,0,0,0,0,0,0,0,0,NA,NA,0.0271,NA,NA,NA,NA,0.009,0.003,0.003,0.003,0.003,0,0,0.47,0.84,0.62,"MOD-00025","2022-07-24T22:12:26","2022-07-24T18:12:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10145514"
24,616.6,155.9,772.5,673.2,15.4,688.6,1645.9,-0.100000000000136,1645.8,1647.2,2,1647.8,NA,NA,46.4,27.1,0,0,143.5,0,0.1,0,3.6921,0.1419,0,0,0,0,0,0,0,0,NA,NA,0.03,NA,NA,NA,NA,0.0031,0.0061,0,0,0,0,0,0.48,0.54,0.53,"MOD-00025","2022-07-24T22:11:26","2022-07-24T18:11:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10145513"
24,619.2,153.5,772.7,673,15.4,688.4,1645.9,-0.300000000000182,1645.6,1647.3,2.30000000000018,1647.9,NA,NA,46.4,27.1,0,0,164,0,0,0,3.8821,0.1573,0,0,0,0,0,0,0,0,NA,NA,0.0277,NA,NA,NA,NA,0.0062,0.0031,0.0031,0,0,0,0,0.51,0.59,0.58,"MOD-00025","2022-07-24T22:10:26","2022-07-24T18:10:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10145512"
24,618.8,154.1,772.9,673.8,15.3000000000001,689.1,1645.9,-0.200000000000045,1645.7,1647.2,2.09999999999991,1647.8,NA,NA,46.4,27.2,0,0,143.375,0,0,0,3.7488,0.1759,0,0,0,0,0,0,0,0,NA,NA,0.0311,NA,NA,NA,NA,0.0095,0.0062,0.003,0,0,0,0,0.51,0.61,0.59,"MOD-00025","2022-07-24T22:09:26","2022-07-24T18:09:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10145170"
