"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,627.1,172.9,800,674.8,13.3000000000001,688.1,1645.7,-0.799999999999955,1644.9,1647.3,2,1646.9,NA,NA,40.1,27.9,0,0,32.625,0,0,0,1.6484,0.1031,0,0,0,0,0,0,0,0,NA,NA,0.0228,NA,NA,NA,NA,0.0096,0.013,0.0033,0.0162,0.0033,0.0032,0,0.26,1.56,0.65,"MOD-00025","2022-07-11T23:06:23","2022-07-11T19:06:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9126452"
24,626.6,173.6,800.2,675.1,13.5,688.6,1645.9,-1,1644.9,1647.4,2.09999999999991,1647,NA,NA,40.1,27.9,0,0,33.5,0,0,0,1.6184,0.121,0.0033,0,0,0,0,0,0,0,NA,NA,0.0285,NA,NA,NA,NA,0.0158,0.0127,0.0031,0.0158,0.0032,0.0033,0,0.27,2.97,0.67,"MOD-00025","2022-07-11T23:05:23","2022-07-11T19:05:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9126451"
24,626.9,174.1,801,674.4,13.5,687.9,1645.7,-0.799999999999955,1644.9,1647.4,2,1646.9,NA,NA,40.1,27.9,0,0,40.375,0,0,0,1.5877,0.0992,0,0,0,0,0,0,0,0,NA,NA,0.0255,NA,NA,NA,NA,0.0096,0.0096,0.0096,0.0128,0.0064,0.0032,0,0.25,1.72,0.69,"MOD-00025","2022-07-11T23:04:23","2022-07-11T19:04:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9126229"
24,626.9,174.8,801.7,674.8,13.6,688.4,1645.7,-0.700000000000045,1645,1647.2,1.90000000000009,1646.9,NA,NA,40.1,27.9,0,0,31.125,0,0,0,1.5987,0.096,0,0,0,0,0,0,0,0,NA,NA,0.0223,NA,NA,NA,NA,0.016,0.0128,0.0064,0.0064,0.0032,0.0032,0,0.25,1.3,0.56,"MOD-00025","2022-07-11T23:03:23","2022-07-11T19:03:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9126228"
24,627.9,174.6,802.5,674.6,13.6,688.2,1645.7,-0.799999999999955,1644.9,1647.2,2,1646.9,NA,NA,40.1,27.9,0,0,48.125,0,0,0,1.7985,0.122,0,0,0,0,0,0,0,0,NA,NA,0.0134,NA,NA,NA,NA,0.0099,0.0163,0.0098,0.01,0.0066,0,0.0032,0.28,2.12,0.69,"MOD-00025","2022-07-11T23:02:23","2022-07-11T19:02:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9126227"
24,627.3,174.8,802.1,675.5,13.4,688.9,1645.7,-0.799999999999955,1644.9,1647.3,2,1646.9,NA,NA,40.1,27.9,0,0,41,0,0,0,1.5923,0.1503,0,0,0,0,0,0,0,0,NA,NA,0.0233,NA,NA,NA,NA,0.0066,0.0132,0.0201,0.0067,0,0.0034,0.0034,0.27,2.2,0.66,"MOD-00025","2022-07-11T23:01:23","2022-07-11T19:01:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9126226"
24,626.5,175.9,802.4,674.9,13.5,688.4,1645.9,-0.900000000000091,1645,1647.2,1.90000000000009,1646.9,NA,NA,40.1,27.9,0,0,44.25,0,0,0,1.6605,0.122,0,0,0.0033,0,0,0,0,0,NA,NA,0.0352,NA,NA,NA,NA,0.0129,0.0128,0.0161,0.0128,0.0096,0.0032,0,0.28,4.4,0.84,"MOD-00025","2022-07-11T23:00:23","2022-07-11T19:00:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9126225"
24,627.1,175.8,802.9,675.5,13.6,689.1,1645.8,-0.899999999999864,1644.9,1647.4,2.19999999999982,1647.1,NA,NA,40.1,27.9,0,0,28.125,0,0,0,1.5265,0.1429,0,0,0,0,0,0,0,0,NA,NA,0.0228,NA,NA,NA,NA,0.0065,0.0292,0.0194,0.0163,0.0033,0.0032,0,0.27,1.86,0.88,"MOD-00025","2022-07-11T22:59:23","2022-07-11T18:59:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9125974"
24,626.8,176,802.8,674.7,13.5999999999999,688.3,1645.9,-0.800000000000182,1645.1,1647.1,1.80000000000018,1646.9,NA,NA,40.1,27.9,0,0,35,0,0,0,1.5903,0.131,0,0,0,0,0,0,0,0,NA,NA,0.0461,NA,NA,NA,NA,0.0066,0.0098,0.0066,0.0065,0.0034,0.0033,0,0.27,1.33,0.56,"MOD-00025","2022-07-11T22:58:23","2022-07-11T18:58:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9125973"
24,627.8,176.1,803.9,674.7,13.5,688.2,1645.6,-0.699999999999818,1644.9,1647.2,2.09999999999991,1647,NA,NA,40.1,27.9,0,0,42,0,0,0,1.7061,0.1271,0.0032,0,0,0,0,0,0,0,NA,NA,0.0261,NA,NA,NA,NA,0.0228,0,0.0163,0.0227,0.0033,0.0033,0.0032,0.28,4.16,0.87,"MOD-00025","2022-07-11T22:57:23","2022-07-11T18:57:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9125972"
24,628.4,175.9,804.3,674.8,13.4000000000001,688.2,1645.6,-0.699999999999818,1644.9,1647.1,2,1646.9,NA,NA,40.1,27.9,0,0,38.625,0,0,0,1.7277,0.1047,0,0,0,0,0,0,0,0,NA,NA,0.0196,NA,NA,NA,NA,0.0096,0.0099,0.013,0.0129,0,0.0066,0.0066,0.26,3.64,0.71,"MOD-00025","2022-07-11T22:56:23","2022-07-11T18:56:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9125971"
24,626.4,177.7,804.1,674.9,13.6,688.5,1645.8,-0.899999999999864,1644.9,1647.2,2,1646.9,NA,NA,40.1,27.9,0,0,45.375,0,0,0,1.5825,0.1091,0.0033,0,0,0,0,0,0,0,NA,NA,0.0387,NA,NA,NA,NA,0.0064,0.0065,0.0192,0.0257,0.0064,0,0.0032,0.26,4.01,0.93,"MOD-00025","2022-07-11T22:55:23","2022-07-11T18:55:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9125970"
24,627.9,177.4,805.3,675.2,13.4,688.6,1645.7,-0.799999999999955,1644.9,1647.4,2.09999999999991,1647,NA,NA,40.1,27.9,0,0,43.375,0,0,0,1.4833,0.1298,0,0,0,0,0,0,0,0,NA,NA,0.0454,NA,NA,NA,NA,0.013,0.0227,0.013,0.0162,0,0.0032,0.0097,0.28,4.15,0.82,"MOD-00025","2022-07-11T22:54:23","2022-07-11T18:54:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9125761"
24,625.6,179.7,805.3,674.8,13.6,688.4,1646,-0.900000000000091,1645.1,1647.3,1.90000000000009,1647,NA,NA,40,27.9,0,0,38.875,0,0,0,1.6958,0.1223,0,0,0,0,0,0,0,0,NA,NA,0.0386,NA,NA,NA,NA,0.0161,0.0129,0.0194,0.0128,0.0064,0.0033,0,0.29,1.93,0.84,"MOD-00025","2022-07-11T22:53:23","2022-07-11T18:53:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9125760"
24,627.9,178.4,806.3,675.2,13.4,688.6,1645.6,-0.599999999999909,1645,1647.3,1.90000000000009,1646.9,NA,NA,40.1,27.9,0,0,38.5,0,0,0,1.6181,0.1095,0,0,0,0,0,0,0,0,NA,NA,0.0323,NA,NA,NA,NA,0.0032,0.0128,0.0225,0.0161,0.013,0.0032,0,0.27,2.45,0.96,"MOD-00025","2022-07-11T22:52:23","2022-07-11T18:52:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9125759"
24,628.4,178.1,806.5,674.6,13.6,688.2,1645.6,-0.699999999999818,1644.9,1647.3,2.09999999999991,1647,NA,NA,40,27.9,0,0,38.375,0,0,0,1.6836,0.1148,0,0,0,0,0,0,0,0,NA,NA,0.0223,NA,NA,NA,NA,0,0.0128,0.0224,0.0064,0.0128,0.0032,0,0.26,2.13,0.81,"MOD-00025","2022-07-11T22:51:23","2022-07-11T18:51:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9125758"
24,627.1,179.7,806.8,675.3,13.8000000000001,689.1,1645.4,-0.400000000000091,1645,1647.3,2,1647,NA,NA,40.1,27.9,0,0,45.75,0,0,0,1.5857,0.1034,0.0032,0,0,0,0,0,0,0,NA,NA,0.0161,NA,NA,NA,NA,0.0192,0.013,0.0097,0.013,0,0.0128,0,0.26,4.12,0.74,"MOD-00025","2022-07-11T22:50:23","2022-07-11T18:50:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9125757"
24,627.7,180,807.7,674.5,13.8,688.3,1645.7,-0.700000000000045,1645,1647.2,1.90000000000009,1646.9,NA,NA,40,27.9,0,0,64.75,0,0,0,1.6417,0.1403,0,0,0,0,0,0,0,0,NA,NA,0.0159,NA,NA,NA,NA,0.0096,0.0191,0.0189,0.019,0.0095,0.0065,0.0032,0.28,3.63,1.01,"MOD-00025","2022-07-11T22:49:23","2022-07-11T18:49:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9125515"
24,629.1,179.2,808.3,674.2,13.6999999999999,687.9,1645.7,-0.799999999999955,1644.9,1647.4,2.09999999999991,1647,NA,NA,40,27.9,0,0,54.75,0,0,0,1.5709,0.1616,0,0,0,0.0032,0,0,0,0,NA,NA,0.0316,NA,NA,NA,NA,0.0032,0.0158,0.0223,0.0221,0,0.0032,0.0032,0.28,4.93,0.9,"MOD-00025","2022-07-11T22:48:23","2022-07-11T18:48:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9125514"
24,627.6,181.3,808.9,674.4,13.8000000000001,688.2,1645.8,-0.799999999999955,1645,1647.3,2,1647,NA,NA,40,27.9,0,0,58.125,0,0,0,1.5952,0.1584,0,0,0,0,0,0,0,0,NA,NA,0.0318,NA,NA,NA,NA,0.0032,0.0158,0.0063,0.0064,0.0031,0.0032,0,0.27,1.31,0.57,"MOD-00025","2022-07-11T22:47:23","2022-07-11T18:47:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9125513"
24,626.8,181.2,808,675.3,13.4000000000001,688.7,1645.8,-0.799999999999955,1645,1647.1,2,1647,NA,NA,40,27.9,0,0,37.875,0,0,0,1.6252,0.132,0,0,0,0.0031,0,0,0,0,NA,NA,0.0314,NA,NA,NA,NA,0.0031,0.0032,0.0221,0.0095,0.0064,0.0093,0.0095,0.26,7.43,0.84,"MOD-00025","2022-07-11T22:46:23","2022-07-11T18:46:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9125512"
24,627.9,180.9,808.8,674.9,13.6,688.5,1645.6,-0.599999999999909,1645,1647.2,1.90000000000009,1646.9,NA,NA,40,27.9,0,0,49.5,0,0,0,1.6488,0.1392,0,0.0032,0,0,0,0,0,0,NA,NA,0.0452,NA,NA,NA,NA,0.0129,0.0097,0.0129,0.0129,0.0033,0,0.0032,0.29,3.95,0.71,"MOD-00025","2022-07-11T22:45:23","2022-07-11T18:45:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9125511"
24,626.6,182.4,809,674.4,13.7,688.1,1645.9,-0.900000000000091,1645,1647.1,2,1647,NA,NA,40,27.9,0,0,19.875,0,0,0,1.6549,0.1282,0,0,0,0,0,0,0,0,NA,NA,0.0388,NA,NA,NA,NA,0.0033,0.0129,0.0128,0.0097,0.0031,0.0032,0,0.27,1.48,0.66,"MOD-00025","2022-07-11T22:44:23","2022-07-11T18:44:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9125305"
24,627.4,183,810.4,675.3,13.6,688.9,1645.6,-0.599999999999909,1645,1647.2,2,1647,NA,NA,40,27.9,0,0,36.625,0,0,0,1.7309,0.1168,0,0.0032,0,0,0,0,0,0,NA,NA,0.0419,NA,NA,NA,NA,0.0033,0.0161,0.0032,0,0.0097,0,0,0.27,3.02,0.53,"MOD-00025","2022-07-11T22:43:23","2022-07-11T18:43:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9125304"
24,626.9,182.6,809.5,674.8,13.9000000000001,688.7,1645.8,-0.799999999999955,1645,1647.2,2,1647,NA,NA,40,27.9,0,0,43,0,0,0,1.6001,0.1211,0,0,0,0,0,0,0,0,NA,NA,0.0187,NA,NA,NA,NA,0.0064,0.0127,0.0094,0.0096,0.0063,0,0,0.25,1.16,0.62,"MOD-00025","2022-07-11T22:42:23","2022-07-11T18:42:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9125303"
24,627.6,183,810.6,674.1,13.6,687.7,1645.8,-0.799999999999955,1645,1647.4,2.09999999999991,1647.1,NA,NA,40,27.9,0,0,40.5,0,0,0,1.5995,0.1141,0,0,0,0,0,0,0,0,NA,NA,0.0317,NA,NA,NA,NA,0.0032,0.0095,0.0158,0.0127,0.0031,0.0032,0.0032,0.26,2.43,0.71,"MOD-00025","2022-07-11T22:41:23","2022-07-11T18:41:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9125302"
24,628,183.1,811.1,674.5,13.8,688.3,1645.8,-0.899999999999864,1644.9,1647.2,2.09999999999991,1647,NA,NA,40,27.9,0,0,48.25,0,0,0,1.618,0.117,0,0.0032,0.0032,0.0032,0,0,0,0,NA,NA,0.0315,NA,NA,NA,NA,0.0032,0.0063,0.0126,0.0031,0.0032,0.0063,0,0.25,8.14,0.55,"MOD-00025","2022-07-11T22:40:23","2022-07-11T18:40:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9125301"
24,627,184,811,674.7,13.6999999999999,688.4,1645.8,-0.799999999999955,1645,1647.3,2.09999999999991,1647.1,NA,NA,40,27.9,0,0,47.375,0,0,0,1.6537,0.1319,0,0.0032,0,0,0,0,0,0,NA,NA,0.0281,NA,NA,NA,NA,0.0063,0.0094,0.0126,0.0031,0.0063,0.0031,0,0.26,3.38,0.6,"MOD-00025","2022-07-11T22:39:23","2022-07-11T18:39:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9125045"
24,627,185.2,812.2,674.7,13.6999999999999,688.4,1645.9,-0.900000000000091,1645,1647.2,2.09999999999991,1647.1,NA,NA,40,27.9,0,0,56.875,0,0,0,1.6544,0.0996,0,0,0,0,0,0,0,0,NA,NA,0.0186,NA,NA,NA,NA,0.0093,0.0124,0.0124,0.0031,0.0093,0,0.0031,0.25,2.05,0.62,"MOD-00025","2022-07-11T22:38:23","2022-07-11T18:38:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9125044"
24,628.6,183.9,812.5,674.6,13.8,688.4,1645.7,-0.799999999999955,1644.9,1647.3,2.09999999999991,1647,NA,NA,40,27.9,0,0,47.75,0,0,0,1.5371,0.08,0,0,0,0,0,0,0,0,NA,NA,0.0154,NA,NA,NA,NA,0.0277,0.0185,0.0061,0.0062,0,0.0062,0.0031,0.25,2.37,0.59,"MOD-00025","2022-07-11T22:37:23","2022-07-11T18:37:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9125043"
24,628,184.4,812.4,675,13.6,688.6,1645.9,-0.900000000000091,1645,1647.4,2.09999999999991,1647.1,NA,NA,40,27.9,0,0,48.625,0,0,0,1.5912,0.103,0,0,0,0,0,0,0,0,NA,NA,0.0156,NA,NA,NA,NA,0.0031,0.0157,0.0126,0.0094,0.0062,0.0031,0.0031,0.24,2.48,0.69,"MOD-00025","2022-07-11T22:36:23","2022-07-11T18:36:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9125042"
24,627.8,185.1,812.9,675.1,13.6999999999999,688.8,1645.6,-0.699999999999818,1644.9,1647.1,2.09999999999991,1647,NA,NA,40,27.9,0,0,35.25,0,0,0,1.6466,0.1641,0,0,0,0,0,0,0,0,NA,NA,0.019,NA,NA,NA,NA,0.0031,0.0031,0.0064,0.0031,0.0032,0,0.0062,0.25,2.35,0.46,"MOD-00025","2022-07-11T22:35:23","2022-07-11T18:35:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9125041"
24,626.8,186.5,813.3,675.3,13.8000000000001,689.1,1645.7,-0.799999999999955,1644.9,1647.2,2.29999999999995,1647.2,NA,NA,40,27.9,0,0,54.125,0,0,0,1.6627,0.1161,0,0,0,0,0,0,0,0,NA,NA,0.0188,NA,NA,NA,NA,0.0126,0.0094,0.0031,0.0063,0.0063,0.0031,0.0032,0.26,2.28,0.57,"MOD-00025","2022-07-11T22:34:23","2022-07-11T18:34:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9124846"
24,626.2,187.3,813.5,674.5,13.7,688.2,1645.8,-0.899999999999864,1644.9,1647.2,2.09999999999991,1647,NA,NA,40,27.9,0,0,35.25,0,0,0,1.5129,0.1066,0,0,0,0,0,0,0,0,NA,NA,0.0387,NA,NA,NA,NA,0,0.0129,0.0129,0.0064,0.0129,0.0032,0,0.25,2.01,0.72,"MOD-00025","2022-07-11T22:33:23","2022-07-11T18:33:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9124845"
24,627.1,186.9,814,674.6,13.6999999999999,688.3,1645.6,-0.699999999999818,1644.9,1647.3,2.19999999999982,1647.1,NA,NA,40,27.9,0,0,38.25,0,0,0,1.7382,0.0938,0,0,0,0,0,0,0,0,NA,NA,0.0202,NA,NA,NA,NA,0.0034,0.0132,0.0033,0.0103,0.01,0,0.0068,0.25,3.19,0.66,"MOD-00025","2022-07-11T22:32:23","2022-07-11T18:32:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9124844"
24,627.7,186.8,814.5,675.8,13.5,689.3,1645.6,-0.699999999999818,1644.9,1647.4,2.19999999999982,1647.1,NA,NA,40,27.9,0,0,41.375,0,0,0,1.8821,0.1473,0,0,0,0,0,0,0,0,NA,NA,0.0212,NA,NA,NA,NA,0.0176,0.0035,0.0141,0.0071,0.007,0,0,0.3,1.21,0.66,"MOD-00025","2022-07-11T22:31:23","2022-07-11T18:31:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9124843"
24,629.5,185.8,815.3,674.2,13.9,688.1,1645.7,-0.600000000000136,1645.1,1647.2,2,1647.1,NA,NA,40,27.9,0,0,43.875,0,0,0,1.5733,0.1091,0,0,0,0,0,0,0,0,NA,NA,0.0288,NA,NA,NA,NA,0,0.0031,0.0032,0.0128,0.0033,0.0131,0,0.23,2.8,0.63,"MOD-00025","2022-07-11T22:30:23","2022-07-11T18:30:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9124842"
24,628.1,187.5,815.6,674.8,13.9000000000001,688.7,1645.6,-0.599999999999909,1645,1647.5,2.09999999999991,1647.1,NA,NA,40,27.9,0,0,52.375,0,0,0,1.6325,0.1328,0,0,0,0,0,0,0,0,NA,NA,0.0309,NA,NA,NA,NA,0.0093,0.0155,0,0.0092,0.0031,0.0031,0,0.27,1.3,0.55,"MOD-00025","2022-07-11T22:29:23","2022-07-11T18:29:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9124632"
24,627.5,188.6,816.1,675.2,13.9,689.1,1645.7,-0.799999999999955,1644.9,1647.2,2.09999999999991,1647,NA,NA,40.1,27.9,0,0,31.625,0,0,0,1.5728,0.119,0,0,0,0,0,0,0,0,NA,NA,0.0366,NA,NA,NA,NA,0.0214,0.0184,0.0092,0.0092,0,0,0,0.28,0.8,0.6,"MOD-00025","2022-07-11T22:28:23","2022-07-11T18:28:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9124631"
24,627,189.4,816.4,675.2,13.8,689,1645.7,-0.700000000000045,1645,1647.4,2.20000000000005,1647.2,NA,NA,40.1,27.9,0,0,25,0,0,0,1.6818,0.1206,0,0,0,0,0,0,0,0,NA,NA,0.0309,NA,NA,NA,NA,0,0.0216,0.0031,0.0031,0.0093,0.0093,0.0031,0.27,3.32,0.67,"MOD-00025","2022-07-11T22:27:23","2022-07-11T18:27:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9124630"
24,627.6,189.5,817.1,674.6,13.6999999999999,688.3,1645.7,-0.799999999999955,1644.9,1647.1,2.09999999999991,1647,NA,NA,40,27.9,0,0,32.875,0,0,0,1.8502,0.1033,0,0,0,0,0,0,0,0,NA,NA,0.022,NA,NA,NA,NA,0.0189,0.0126,0.0063,0,0,0.0063,0,0.28,1.38,0.49,"MOD-00025","2022-07-11T22:26:23","2022-07-11T18:26:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9124629"
24,628.9,188.6,817.5,675.2,13.6999999999999,688.9,1645.7,-0.700000000000045,1645,1647.3,2.09999999999991,1647.1,NA,NA,40,27.9,0,0,51.375,0,0,0,1.5363,0.1642,0,0,0,0,0,0,0,0,NA,NA,0.019,NA,NA,NA,NA,0.0063,0.0158,0.0031,0.0095,0.0063,0.0031,0,0.26,1.55,0.61,"MOD-00025","2022-07-11T22:25:23","2022-07-11T18:25:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9124628"
24,628.4,189.4,817.8,674.4,13.9,688.3,1645.7,-0.600000000000136,1645.1,1647.3,2.10000000000014,1647.2,NA,NA,40.1,27.9,0,0,46.25,0,0,0,1.7282,0.0897,0,0,0,0,0,0,0,0,NA,NA,0.0224,NA,NA,NA,NA,0.0096,0.0095,0.0064,0,0,0.0031,0,0.26,0.86,0.41,"MOD-00025","2022-07-11T22:24:23","2022-07-11T18:24:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9124627"
24,629.8,190.7,820.5,673.9,14,687.9,1645.6,-0.599999999999909,1645,1647.1,2.09999999999991,1647.1,NA,NA,40.1,27.9,0,0,32.625,0,0,0,1.7661,0.1215,0,0,0,0,0,0,0,0,NA,NA,0.0249,NA,NA,NA,NA,0.0031,0.0124,0.0093,0.0031,0,0,0,0.27,0.56,0.46,"MOD-00025","2022-07-11T22:17:23","2022-07-11T18:17:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9124103"
24,626.9,193.5,820.4,674.8,14,688.8,1645.7,-0.600000000000136,1645.1,1647.2,2,1647.1,NA,NA,40.1,27.9,0,0,27.375,0,0,0,1.6043,0.1105,0,0,0,0,0,0,0,0,NA,NA,0.0157,NA,NA,NA,NA,0.0063,0.0031,0.0096,0.0063,0.0032,0.0032,0,0.24,1.25,0.51,"MOD-00025","2022-07-11T22:16:23","2022-07-11T18:16:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9124102"
24,626.8,193.9,820.7,675.1,14,689.1,1645.8,-0.700000000000045,1645.1,1647.2,2.10000000000014,1647.2,NA,NA,40.1,27.9,0,0,36.75,0,0,0,1.8066,0.1348,0,0,0,0,0,0,0,0,NA,NA,0.0131,NA,NA,NA,NA,0,0.0163,0.0066,0,0,0.0033,0,0.27,0.91,0.44,"MOD-00025","2022-07-11T22:15:23","2022-07-11T18:15:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9124101"
24,628.6,192.5,821.1,674.6,13.6999999999999,688.3,1645.7,-0.600000000000136,1645.1,1647.5,2.10000000000014,1647.2,NA,NA,40.1,27.9,0,0,55.25,0,0,0,1.7354,0.107,0,0,0,0,0,0,0,0,NA,NA,0.0261,NA,NA,NA,NA,0.0033,0.0097,0.0064,0.0033,0,0.0129,0,0.26,2.37,0.54,"MOD-00025","2022-07-11T22:14:23","2022-07-11T18:14:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9124100"
24,627.2,194.3,821.5,675.1,14.1,689.2,1645.7,-0.799999999999955,1644.9,1647.3,2.29999999999995,1647.2,NA,NA,40.1,27.9,0,0,37.625,0,0,0,1.7565,0.1067,0,0,0.0033,0,0,0,0,0,NA,NA,0.0096,NA,NA,NA,NA,0.0163,0.0096,0,0.0128,0.0033,0.0097,0.0033,0.26,5.59,0.66,"MOD-00025","2022-07-11T22:13:23","2022-07-11T18:13:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9124099"
24,628.9,193.5,822.4,674.8,14.1,688.9,1645.7,-0.600000000000136,1645.1,1647,2.10000000000014,1647.2,NA,NA,40,27.9,0,0,53.625,0,0,0,1.7296,0.1144,0,0.0031,0,0,0,0,0,0,NA,NA,0.0248,NA,NA,NA,NA,0.0061,0.0062,0.0062,0.0062,0.0031,0,0,0.26,2.65,0.48,"MOD-00025","2022-07-11T22:12:23","2022-07-11T18:12:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9123891"
24,627.3,194.3,821.6,674.7,14.0999999999999,688.8,1645.7,-0.600000000000136,1645.1,1647.4,2.10000000000014,1647.2,NA,NA,40.1,27.9,0,0,52.375,0,0,0,1.6893,0.1097,0,0,0,0,0,0,0,0,NA,NA,0.0064,NA,NA,NA,NA,0.0095,0.0125,0.0127,0.0031,0.0032,0.0063,0,0.25,1.71,0.58,"MOD-00025","2022-07-11T22:11:23","2022-07-11T18:11:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9123890"
24,629.2,192.7,821.9,675,14.1,689.1,1645.7,-0.700000000000045,1645,1647.1,2.20000000000005,1647.2,NA,NA,40.1,27.9,0,0,46.875,0,0,0,1.6449,0.1232,0,0,0,0,0,0,0,0,NA,NA,0.0226,NA,NA,NA,NA,0.0261,0.0065,0.013,0,0,0,0,0.27,0.52,0.47,"MOD-00025","2022-07-11T22:10:23","2022-07-11T18:10:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9123889"
24,627.7,194.9,822.6,675.2,14,689.2,1645.7,-0.600000000000136,1645.1,1647.3,2.10000000000014,1647.2,NA,NA,40.1,27.9,0,0,23.875,0,0,0,1.719,0.1614,0,0,0,0,0,0,0,0,NA,NA,0.0338,NA,NA,NA,NA,0.0102,0.0235,0.0168,0,0.0033,0,0,0.3,0.88,0.62,"MOD-00025","2022-07-11T22:09:23","2022-07-11T18:09:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9123888"
24,627.9,194.8,822.7,675,14,689,1645.7,-0.700000000000045,1645,1647.3,2.20000000000005,1647.2,NA,NA,40.1,27.9,0,0,39.375,0,0,0,1.7245,0.1077,0,0,0,0,0,0,0,0,NA,NA,0.0163,NA,NA,NA,NA,0.0033,0.0132,0.0163,0,0,0,0,0.26,0.54,0.47,"MOD-00025","2022-07-11T22:08:23","2022-07-11T18:08:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9123887"
24,629,193.9,822.9,675.1,14.1999999999999,689.3,1645.6,-0.5,1645.1,1647.3,2,1647.1,NA,NA,40.1,27.9,0,0,39.75,0,0,0,1.6166,0.0822,0,0,0,0,0,0,0,0,NA,NA,0.0411,NA,NA,NA,NA,0.0127,0.0095,0.0032,0.0032,0,0,0,0.26,0.47,0.4,"MOD-00025","2022-07-11T22:07:23","2022-07-11T18:07:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9123886"
