"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,652.9,35.6,688.5,695.1,2.29999999999995,697.4,1643.7,-2.5,1641.2,1644.5,7.20000000000005,1648.4,42.328619,-71.086757,29.1,30.4,0,0,255.125,0.4,1.6,0.9,3.9947,0.2623,0,0,0,0,0,0,0,0,NA,NA,0.0843,NA,NA,NA,NA,0.0058,0.0232,0.0028,0.0145,0.0147,0.0057,0,0.61,3.05,1.22,"MOD-00025","2022-08-18T20:09:08","2022-08-18T16:09:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12250701"
24,653,41.1,694.1,694.2,2.69999999999993,696.9,1643.6,-2.5,1641.1,1644.6,7.30000000000018,1648.4,42.328619,-71.086757,29.2,30.3,0,0,263.125,0.2,1.8,1.8,3.8778,0.2335,0,0,0,0,0,0,0,0,NA,NA,0.0644,NA,NA,NA,NA,0.0088,0.0351,0.0233,0.0176,0.0029,0.0059,0.003,0.6,3.49,1.34,"MOD-00025","2022-08-18T20:08:08","2022-08-18T16:08:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12250698"
24,652.5,44.6,697.1,693.9,2.10000000000002,696,1643.7,-2.29999999999995,1641.4,1644.3,7.59999999999991,1649,42.328619,-71.086757,29.5,30.2,0,0,283.875,0,1.8,1.8,3.7158,0.2675,0.0028,0,0,0,0,0,0,0,NA,NA,0.0819,NA,NA,NA,NA,0.0147,0.0234,0.0299,0.0058,0.0089,0.003,0.0058,0.6,5.13,1.28,"MOD-00025","2022-08-18T20:07:08","2022-08-18T16:07:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12250695"
24,652.1,34.3,686.4,693.7,2.19999999999993,695.9,1643.4,-2.30000000000018,1641.1,1644.2,7.80000000000018,1648.9,42.328619,-71.086757,29.4,30.2,0,0,298.75,0,1.1,1.1,3.912,0.2501,0,0,0,0,0,0,0,0,NA,NA,0.0738,NA,NA,NA,NA,0.0146,0.0234,0.0088,0.021,0.0087,0.0028,0.0029,0.6,3.28,1.27,"MOD-00025","2022-08-18T20:06:08","2022-08-18T16:06:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12250680"
24,650.4,36.5,686.9,693.8,2.60000000000002,696.4,1643.3,-2.5,1640.8,1644,7.70000000000005,1648.5,42.328619,-71.086757,29.4,30.2,0,0,295.75,0,2,2,3.9136,0.2675,0.0029,0.0029,0,0,0,0,0,0,NA,NA,0.0521,NA,NA,NA,NA,0.003,0.0145,0.0201,0.0116,0.0029,0.0058,0,0.58,5.32,1.1,"MOD-00025","2022-08-18T20:05:08","2022-08-18T16:05:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12250351"
24,651.6,40.1,691.7,693.3,2.5,695.8,1643.4,-2.30000000000018,1641.1,1644.1,7.5,1648.6,42.328619,-71.086757,29.5,30.1,0,0,228.625,0,0,0,3.7163,0.2122,0,0,0,0,0,0,0,0,NA,NA,0.0623,NA,NA,NA,NA,0.0086,0.0141,0.0114,0.0056,0.0029,0.0085,0,0.55,2.39,0.95,"MOD-00025","2022-08-18T20:04:08","2022-08-18T16:04:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12250350"
24,650.8,42.2,693,693.7,2.09999999999991,695.8,1643.1,-2,1641.1,1643.9,7.60000000000014,1648.7,42.328619,-71.086757,29.9,30,0,0,231.75,0,0.8,0.8,3.8837,0.2316,0,0,0,0,0,0,0,0,NA,NA,0.0717,NA,NA,NA,NA,0.0173,0.0114,0.0057,0,0.0056,0.0056,0.0028,0.58,2.72,0.88,"MOD-00025","2022-08-18T20:03:08","2022-08-18T16:03:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12250349"
24,652.6,34.4,687,693.3,2.20000000000005,695.5,1642.9,-2,1640.9,1643.8,7.79999999999995,1648.7,42.328619,-71.086757,29.7,30,0,0,246,0,2.1,1.9,3.6264,0.2859,0,0,0,0,0,0,0,0,NA,NA,0.0737,NA,NA,NA,NA,0.0169,0,0.0058,0.0144,0.0059,0.0029,0,0.56,1.94,0.97,"MOD-00025","2022-08-18T20:02:08","2022-08-18T16:02:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12250348"
24,652.2,32,684.2,692.8,2.30000000000007,695.1,1642.7,-2.10000000000014,1640.6,1643.3,7.90000000000009,1648.5,42.328619,-71.086757,29.7,29.9,0,0,280,0,1.5,1.5,3.8219,0.2051,0.003,0,0,0,0,0,0,0,NA,NA,0.0764,NA,NA,NA,NA,0.0087,0.0089,0.0204,0.0059,0,0.0029,0.0029,0.57,3.58,0.96,"MOD-00025","2022-08-18T20:01:08","2022-08-18T16:01:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12250347"
24,649.8,34.2,684,692.5,2.39999999999998,694.9,1642.7,-2.20000000000005,1640.5,1643.5,7.5,1648,42.328619,-71.086757,29.6,29.9,0,0,275.75,0.1,1.4,1.4,3.6806,0.3052,0,0.0059,0,0,0,0,0,0,NA,NA,0.0675,NA,NA,NA,NA,0.0205,0.0206,0,0.0058,0.0058,0.0088,0.0029,0.58,6.93,0.99,"MOD-00025","2022-08-18T20:00:08","2022-08-18T16:00:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12250002"
24,653,30,683,692.5,2.29999999999995,694.8,1642.5,-1.70000000000005,1640.8,1643.6,7.60000000000014,1648.4,42.328619,-71.086757,30.2,29.8,0,0,262.75,0,1.4,1.4,3.5894,0.2387,0,0,0,0,0,0,0,0,NA,NA,0.055,NA,NA,NA,NA,0.0058,0.0174,0.0117,0.0029,0.0058,0.0088,0.0029,0.54,3.32,0.97,"MOD-00025","2022-08-18T19:59:08","2022-08-18T15:59:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12250001"
24,653.3,27.7,681,692.3,2.20000000000005,694.5,1642.5,-2.20000000000005,1640.3,1643.2,7.79999999999995,1648.1,42.328619,-71.086757,29.5,29.8,0,0,269.625,0,1.9,1.9,3.7018,0.3,0,0,0,0,0,0,0,0,NA,NA,0.0698,NA,NA,NA,NA,0.015,0.0242,0.0092,0.006,0.0123,0,0.0091,0.59,4.33,1.12,"MOD-00025","2022-08-18T19:58:08","2022-08-18T15:58:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12249999"
24,654,27.5,681.5,694,2.5,696.5,1642.7,-2.5,1640.2,1643.6,7.5,1647.7,42.328619,-71.086757,29.4,29.8,0,0,215.875,0,1,0.9,4.0433,0.3022,0,0.003,0,0,0,0,0,0,NA,NA,0.091,NA,NA,NA,NA,0.0161,0.0164,0.0127,0.016,0.016,0,0,0.64,4.31,1.31,"MOD-00025","2022-08-18T19:57:08","2022-08-18T15:57:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12249997"
24,656.3,27.2,683.5,692.2,2.79999999999995,695,1642.5,-2.5,1640,1643.2,7.70000000000005,1647.7,42.328619,-71.086757,29.3,29.8,0,0,240.25,0,0.5,0,3.7797,0.2902,0,0,0,0,0,0,0,0,NA,NA,0.078,NA,NA,NA,NA,0.0175,0.0231,0.0115,0.0205,0.0088,0.0028,0.0028,0.61,3.3,1.3,"MOD-00025","2022-08-18T19:56:08","2022-08-18T15:56:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12249989"
24,655.2,29.0999999999999,684.3,692.8,2.80000000000007,695.6,1642.5,-2.59999999999991,1639.9,1643.3,7.5,1647.4,42.328619,-71.086757,29.3,29.8,0,0,297.25,0.2,1.8,1.1,3.8197,0.3066,0,0,0.0028,0,0,0,0,0,NA,NA,0.0984,NA,NA,NA,NA,0.0225,0.0169,0.017,0.0111,0,0.0056,0,0.63,4.12,1.13,"MOD-00025","2022-08-18T19:55:08","2022-08-18T15:55:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12249651"
24,655.9,30.7,686.6,693.4,2.70000000000005,696.1,1642.6,-2.79999999999995,1639.8,1643.2,7.60000000000014,1647.4,42.328619,-71.086757,29.2,29.9,0,0,291,0,0.6,0.6,3.6344,0.2667,0.0027,0,0,0,0,0,0,0,NA,NA,0.0909,NA,NA,NA,NA,0.011,0.0219,0.0082,0.0083,0,0.0028,0.0027,0.58,3.39,0.95,"MOD-00025","2022-08-18T19:54:08","2022-08-18T15:54:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12249650"
24,656.9,39.1,696,693.2,2.79999999999995,696,1642.6,-2.69999999999982,1639.9,1643.4,7.39999999999986,1647.3,42.328619,-71.086757,29.1,29.9,0,0,286.375,0,1.6,1.1,3.5619,0.2613,0,0.0027,0,0,0,0,0,0,NA,NA,0.0587,NA,NA,NA,NA,0.0112,0.0197,0.0056,0.0085,0.0083,0,0.0028,0.55,3.99,0.96,"MOD-00025","2022-08-18T19:53:08","2022-08-18T15:53:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12249649"
24,656.2,35.8,692,693.3,2.90000000000009,696.2,1642.6,-2.59999999999991,1640,1643.3,7.09999999999991,1647.1,42.328619,-71.086757,29.1,30,0,0,279.75,0,0.8,0.8,3.4708,0.2814,0.0029,0,0,0,0.0029,0,0,0,NA,NA,0.0911,NA,NA,NA,NA,0.0206,0.0204,0.0087,0.0205,0.0058,0,0.0029,0.58,5.82,1.18,"MOD-00025","2022-08-18T19:52:08","2022-08-18T15:52:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12249648"
24,656.1,31.5,687.6,693.9,2.80000000000007,696.7,1642.7,-2.70000000000005,1640,1643.4,7.29999999999995,1647.3,42.328619,-71.086757,28.9,30,0,0,257,0,1.5,0.8,3.7187,0.2798,0.0028,0,0,0,0,0,0,0,NA,NA,0.0876,NA,NA,NA,NA,0.0145,0.0204,0.0146,0.0087,0,0.0029,0,0.6,2.85,1.02,"MOD-00025","2022-08-18T19:51:08","2022-08-18T15:51:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12249647"
24,656.5,33.5,690,693.3,3.10000000000002,696.4,1642.7,-2.90000000000009,1639.8,1643.7,7.20000000000005,1647,42.328619,-71.086757,28.9,30,0,0,264.875,0,1.2,1,3.5063,0.289,0,0,0,0,0,0,0,0,NA,NA,0.0777,NA,NA,NA,NA,0.0114,0.0171,0.0116,0.0116,0.0085,0.0029,0.0029,0.56,2.96,1.1,"MOD-00025","2022-08-18T19:50:08","2022-08-18T15:50:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12249306"
24,659.3,29.7,689,694,2.79999999999995,696.8,1642.8,-3,1639.8,1643.8,7.5,1647.3,42.328619,-71.086757,28.7,30.1,0,0,282.375,0,1.9,1.9,3.4194,0.2097,0,0,0,0,0,0,0,0,NA,NA,0.0759,NA,NA,NA,NA,0.0135,0.0192,0.0084,0.0162,0,0.0053,0.0053,0.53,3.47,1.03,"MOD-00025","2022-08-18T19:49:08","2022-08-18T15:49:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12249305"
24,658.9,25,683.9,694,3.39999999999998,697.4,1642.8,-3,1639.8,1643.9,7,1646.8,42.328619,-71.086757,28.5,30.1,0,0,293.125,0,1.5,0.9,3.5669,0.2643,0,0,0.0028,0,0,0,0,0,NA,NA,0.056,NA,NA,NA,NA,0.0241,0.0189,0.0188,0.0186,0.0055,0.0028,0,0.57,4.27,1.22,"MOD-00025","2022-08-18T19:48:08","2022-08-18T15:48:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12249304"
24,659.2,28.5,687.7,694,3.20000000000005,697.2,1643,-3.20000000000005,1639.8,1643.8,7.29999999999995,1647.1,42.328619,-71.086757,28.4,30.1,0,0,256.125,0,1.5,0.4,3.4015,0.1841,0,0,0,0,0,0,0,0,NA,NA,0.0697,NA,NA,NA,NA,0.0188,0.0372,0.0053,0.0106,0.0052,0.0027,0,0.54,1.89,1.03,"MOD-00025","2022-08-18T19:47:08","2022-08-18T15:47:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12249303"
24,659.5,32.4,691.9,694.6,3.29999999999995,697.9,1643.1,-3.39999999999986,1639.7,1643.9,6.89999999999986,1646.6,42.328619,-71.086757,28.4,30.2,0,0,323.875,0,2.2,1.5,3.6398,0.2219,0,0,0,0,0,0,0,0,NA,NA,0.0571,NA,NA,NA,NA,0.0354,0.0486,0.0138,0.0164,0,0.0082,0,0.6,2.77,1.3,"MOD-00025","2022-08-18T19:46:08","2022-08-18T15:46:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12249302"
24,658.2,37.5,695.7,694.2,3.19999999999993,697.4,1643.3,-3.5,1639.8,1644.2,7.10000000000014,1646.9,42.328619,-71.086757,28.3,30.2,0,0,286.625,0,2.4,2.1,3.4242,0.2381,0.0028,0.0055,0,0,0,0,0,0,NA,NA,0.0712,NA,NA,NA,NA,0.011,0.0219,0.0165,0.0246,0.011,0,0.0028,0.54,7.62,1.32,"MOD-00025","2022-08-18T19:45:08","2022-08-18T15:45:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12248941"
24,660,35.2,695.2,694.1,3.5,697.6,1643.3,-3.39999999999986,1639.9,1644,6.89999999999986,1646.8,42.328619,-71.086757,28.3,30.3,0,0,293.125,0.2,2.1,2.1,3.6301,0.3136,0.0056,0,0,0,0,0,0,0,NA,NA,0.0909,NA,NA,NA,NA,0.0171,0.0056,0.0113,0.0141,0,0.0085,0.0029,0.59,5.68,1.07,"MOD-00025","2022-08-18T19:44:08","2022-08-18T15:44:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12248940"
24,658.4,31.4,689.8,694.4,3.10000000000002,697.5,1643.2,-3.10000000000014,1640.1,1644.2,6.90000000000009,1647,42.328619,-71.086757,28.3,30.3,0,0,286.5,0,2,1.5,3.6814,0.255,0,0,0,0,0,0,0,0,NA,NA,0.0604,NA,NA,NA,NA,0.0115,0.0258,0.0202,0.0057,0.0029,0.0085,0.0057,0.57,4.14,1.13,"MOD-00025","2022-08-18T19:43:08","2022-08-18T15:43:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12248939"
24,657.5,32.9,690.4,694.7,3.19999999999993,697.9,1643.3,-3.29999999999995,1640,1644.2,6.90000000000009,1646.9,42.328619,-71.086757,28.2,30.3,0,0,327.75,0,1.8,1.8,3.6135,0.2514,0,0,0,0,0,0,0,0,NA,NA,0.0813,NA,NA,NA,NA,0.0175,0.0204,0.0086,0.0087,0.0058,0,0,0.57,1.49,0.99,"MOD-00025","2022-08-18T19:42:08","2022-08-18T15:42:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12248938"
24,658.7,40.4,699.1,694.8,3.40000000000009,698.2,1643.6,-3.69999999999982,1639.9,1644.4,6.79999999999995,1646.7,42.328619,-71.086757,28.2,30.4,0,0,290.125,0,1.2,1.2,3.6903,0.2461,0,0,0,0,0,0,0,0,NA,NA,0.0616,NA,NA,NA,NA,0.0117,0.0205,0.0175,0.0118,0.0059,0.0058,0,0.57,2.53,1.15,"MOD-00025","2022-08-18T19:41:08","2022-08-18T15:41:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12248937"
24,657.9,36.7,694.6,695,3.20000000000005,698.2,1643.3,-3.20000000000005,1640.1,1644.2,6.90000000000009,1647,42.328619,-71.086757,28.3,30.4,0,0,259.75,0,1.6,1,3.6656,0.307,0,0.0029,0,0,0,0,0,0,NA,NA,0.0706,NA,NA,NA,NA,0.0088,0.0119,0.0089,0.0118,0.0059,0.0088,0.0059,0.57,6.14,1.1,"MOD-00025","2022-08-18T19:40:08","2022-08-18T15:40:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12248612"
24,658.4,25.6,684,694.4,3.39999999999998,697.8,1643.6,-3.69999999999982,1639.9,1644.5,7.09999999999991,1647,42.328619,-71.086757,28.1,30.4,0,0,252.25,0,1.4,1.4,3.7263,0.2503,0,0,0,0,0,0,0,0,NA,NA,0.045,NA,NA,NA,NA,0.0112,0.0084,0.0112,0.014,0.0028,0,0.0028,0.55,2.13,0.96,"MOD-00025","2022-08-18T19:39:08","2022-08-18T15:39:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12248611"
24,657.1,26.3,683.4,694.8,3.10000000000002,697.9,1643.5,-3.5,1640,1644.2,6.90000000000009,1646.9,42.328619,-71.086757,28.1,30.4,0,0,240.625,0,0.1,0,3.5021,0.3343,0,0,0,0,0,0,0,0,NA,NA,0.0787,NA,NA,NA,NA,0.0144,0.0255,0.0113,0.0168,0.0084,0.0057,0.0055,0.59,4.27,1.27,"MOD-00025","2022-08-18T19:38:08","2022-08-18T15:38:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12248610"
24,654.7,28.0999999999999,682.8,694.6,3.5,698.1,1643.5,-3.79999999999995,1639.7,1644.2,7,1646.7,42.328619,-71.086757,28.1,30.4,0,0,299.875,0,2.5,2.2,3.7344,0.2501,0,0,0,0,0,0,0,0,NA,NA,0.0728,NA,NA,NA,NA,0.014,0.0112,0.0139,0.0028,0.0111,0.0028,0,0.57,2.09,1.01,"MOD-00025","2022-08-18T19:37:08","2022-08-18T15:37:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12248609"
24,654.3,30.9000000000001,685.2,693.6,3.39999999999998,697,1643.2,-3.5,1639.7,1644.2,7,1646.7,42.328619,-71.086757,28.3,30.4,0,0,258.5,0,1.4,1.2,3.5872,0.3032,0,0,0.0026,0,0,0,0,0,NA,NA,0.0732,NA,NA,NA,NA,0.0083,0.0195,0.0056,0.0081,0.0056,0.0027,0.0027,0.57,4.37,0.97,"MOD-00025","2022-08-18T19:36:08","2022-08-18T15:36:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12248608"
24,656.8,36.2,693,693.7,3.89999999999998,697.6,1643.2,-3.5,1639.7,1644.3,6.70000000000005,1646.4,42.328619,-71.086757,28.6,30.3,0,0,267.25,0.2,1.9,1.9,3.6244,0.2525,0.0026,0,0.0026,0,0,0,0,0,NA,NA,0.0965,NA,NA,NA,NA,0.0027,0.0082,0.0161,0.0106,0,0.0026,0,0.56,4.55,0.95,"MOD-00025","2022-08-18T19:35:08","2022-08-18T15:35:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12248291"
24,656.8,33.9000000000001,690.7,694.1,3.10000000000002,697.2,1643.6,-3.19999999999982,1640.4,1644.2,7.19999999999982,1647.6,42.328619,-71.086757,29.1,30.3,0,0,278,0,1.6,1.6,3.5184,0.2609,0,0,0,0,0,0,0,0,NA,NA,0.0913,NA,NA,NA,NA,0.0288,0.0343,0.0058,0.0115,0.0087,0.0028,0.0056,0.59,3.77,1.2,"MOD-00025","2022-08-18T19:34:08","2022-08-18T15:34:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12248290"
24,657.7,28.4,686.1,694.5,3,697.5,1643.3,-3.20000000000005,1640.1,1644.3,7.20000000000005,1647.3,42.328619,-71.086757,29,30.3,0,0,283.125,0.1,1.5,0.8,3.5621,0.2626,0,0,0,0,0,0,0,0,NA,NA,0.0701,NA,NA,NA,NA,0.0114,0.028,0.0111,0.0054,0.0085,0,0,0.56,1.62,1.01,"MOD-00025","2022-08-18T19:33:08","2022-08-18T15:33:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12248289"
24,658.2,25.5999999999999,683.8,694.6,3.10000000000002,697.7,1643.3,-3.20000000000005,1640.1,1644.2,7.30000000000018,1647.4,42.328619,-71.086757,29,30.2,0,0,274.875,0,2.5,0.5,3.5926,0.2486,0,0.0029,0,0,0,0,0,0,NA,NA,0.062,NA,NA,NA,NA,0.0141,0.014,0.0028,0.0113,0.0029,0.0055,0.0028,0.54,4.54,0.94,"MOD-00025","2022-08-18T19:32:08","2022-08-18T15:32:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12248288"
24,658.5,24.1,682.6,693.1,3.5,696.6,1643.4,-3.60000000000014,1639.8,1644,7.20000000000005,1647,42.328619,-71.086757,28.8,30.2,0,0,250.875,0,0.8,0.1,3.5256,0.2381,0.0027,0,0,0,0,0,0,0,NA,NA,0.0547,NA,NA,NA,NA,0.0164,0.0195,0.0055,0.0109,0.0054,0.0056,0,0.54,3.42,1,"MOD-00025","2022-08-18T19:31:08","2022-08-18T15:31:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12248287"
24,657.2,30.0999999999999,687.3,693.9,3.5,697.4,1643.2,-3.5,1639.7,1644.1,6.89999999999986,1646.6,42.328619,-71.086757,28.7,30.2,0,0,299.625,0.1,1.6,1.1,3.313,0.2276,0,0,0,0,0,0,0,0,NA,NA,0.0387,NA,NA,NA,NA,0.0112,0.014,0.025,0.0139,0.0084,0.0056,0,0.5,2.71,1.17,"MOD-00025","2022-08-18T19:30:08","2022-08-18T15:30:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12247934"
24,657.7,31.5999999999999,689.3,694.5,3.29999999999995,697.8,1643.3,-3.29999999999995,1640,1644.2,6.90000000000009,1646.9,42.328619,-71.086757,28.9,30.2,0,0,264.25,0,0.9,0.9,3.6966,0.2444,0.003,0.0027,0.0029,0,0,0,0,0,NA,NA,0.0549,NA,NA,NA,NA,0.0259,0.0203,0.0087,0.0143,0.0029,0.0087,0,0.57,7.73,1.12,"MOD-00025","2022-08-18T19:29:08","2022-08-18T15:29:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12247933"
24,660.7,31.8,692.5,693.4,3.39999999999998,696.8,1643.4,-3.20000000000005,1640.2,1644.3,6.89999999999986,1647.1,42.328619,-71.086757,29,30.2,0,0,244.625,0,1.4,1.4,3.6917,0.2323,0.0029,0.003,0,0,0,0,0,0,NA,NA,0.0678,NA,NA,NA,NA,0.0147,0.0177,0.0145,0.0176,0.009,0.0029,0.003,0.57,6.34,1.23,"MOD-00025","2022-08-18T19:28:08","2022-08-18T15:28:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12247932"
24,658.4,25.8000000000001,684.2,693.8,3.30000000000007,697.1,1643.3,-3.20000000000005,1640.1,1644.4,7,1647.1,42.328619,-71.086757,28.8,30.2,0,0,256.25,0,1.1,0.9,3.5883,0.2758,0,0,0,0,0,0,0,0,NA,NA,0.0817,NA,NA,NA,NA,0.0112,0.0114,0.0084,0.0169,0.0028,0.0085,0,0.56,2.71,1.08,"MOD-00025","2022-08-18T19:27:08","2022-08-18T15:27:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12247931"
24,659.9,25,684.9,693.5,3.79999999999995,697.3,1643.5,-3.5,1640,1644.4,6.70000000000005,1646.7,42.328619,-71.086757,28.6,30.2,0,0,244,0,0.2,0.2,3.6146,0.3109,0,0,0,0,0,0,0,0,NA,NA,0.0922,NA,NA,NA,NA,0.0029,0.0204,0.0145,0.0289,0.0144,0,0,0.59,2.75,1.42,"MOD-00025","2022-08-18T19:26:08","2022-08-18T15:26:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12247930"
24,660.4,23.9,684.3,693.5,3.89999999999998,697.4,1643.8,-3.70000000000005,1640.1,1644.7,6.90000000000009,1647,42.328619,-71.086757,28.6,30.2,0,0,239.125,0.1,0.6,0.2,3.7707,0.3378,0,0,0,0,0,0,0,0,NA,NA,0.0783,NA,NA,NA,NA,0.0177,0.0058,0.0058,0.0117,0.0088,0,0,0.6,1.7,1.01,"MOD-00025","2022-08-18T19:25:08","2022-08-18T15:25:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12247576"
24,663.3,23.6,686.9,694.3,3.60000000000002,697.9,1643.9,-3.60000000000014,1640.3,1644.8,6.60000000000014,1646.9,42.328619,-71.086757,28.6,30.2,0,0,276.5,0.4,1.8,1.1,3.928,0.2968,0,0,0,0,0,0,0,0,NA,NA,0.083,NA,NA,NA,NA,0.0228,0.0143,0.0029,0.014,0.0085,0.0085,0.003,0.62,3.82,1.18,"MOD-00025","2022-08-18T19:24:08","2022-08-18T15:24:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12247575"
24,661.4,23.8000000000001,685.2,693.5,3.70000000000005,697.2,1644,-3.90000000000009,1640.1,1644.7,6.90000000000009,1647,42.328619,-71.086757,28.4,30.3,0,0,301,0.9,1.9,1.9,3.5818,0.2689,0.003,0,0,0,0,0,0,0,NA,NA,0.0912,NA,NA,NA,NA,0.0232,0.0117,0.0088,0.0118,0.0059,0.006,0,0.58,3.72,1.08,"MOD-00025","2022-08-18T19:23:08","2022-08-18T15:23:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12247574"
24,660.8,25.2,686,694.8,3.5,698.3,1643.9,-3.90000000000009,1640,1645,6.70000000000005,1646.7,42.328619,-71.086757,28.3,30.3,0,0,275.125,0,0.6,0.6,3.4824,0.3122,0,0,0,0,0,0,0,0,NA,NA,0.0555,NA,NA,NA,NA,0.0054,0.025,0.0113,0.0026,0.014,0.0028,0,0.55,2.27,1.04,"MOD-00025","2022-08-18T19:22:08","2022-08-18T15:22:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12247573"
24,659.5,26.1,685.6,694.6,3.79999999999995,698.4,1644.1,-4,1640.1,1645,6.30000000000018,1646.4,42.328619,-71.086757,28.3,30.3,0,0,246.875,0,1.2,1.2,3.3934,0.2795,0,0.0028,0,0,0,0,0,0,NA,NA,0.0774,NA,NA,NA,NA,0.022,0.0085,0.014,0.0056,0.0027,0,0.0055,0.55,4.35,0.91,"MOD-00025","2022-08-18T19:21:08","2022-08-18T15:21:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12247572"
24,659.5,27.5,687,694.1,4,698.1,1644.2,-3.90000000000009,1640.3,1645,6.60000000000014,1646.9,42.328619,-71.086757,28.5,30.3,0,0,235.25,0,1,0.9,3.5687,0.3136,0.0027,0,0,0,0,0,0,0,NA,NA,0.0589,NA,NA,NA,NA,0.0142,0.0114,0.014,0.0167,0.0028,0.0113,0,0.56,4.35,1.16,"MOD-00025","2022-08-18T19:20:08","2022-08-18T15:20:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12247191"
24,659.8,31.7,691.5,694.2,3.79999999999995,698,1644.1,-3.69999999999982,1640.4,1645.3,6.59999999999991,1647,42.328619,-71.086757,28.7,30.3,0,0,249.875,0,1.2,1.1,3.5844,0.2753,0.0028,0,0,0,0,0,0,0,NA,NA,0.0748,NA,NA,NA,NA,0.0116,0.0141,0.0085,0,0,0.0086,0.0028,0.56,3.98,0.85,"MOD-00025","2022-08-18T19:19:08","2022-08-18T15:19:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12247189"
