"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,638.8,199.2,838,672.2,15.4,687.6,1646.3,-0.200000000000045,1646.1,1647.5,1.90000000000009,1648,NA,NA,50,27.5,0,0,250.875,0,0.9,0.9,5.0813,0.6852,0,0,0,0,0,0,0,0,NA,NA,0.2482,NA,NA,NA,NA,0.0489,0.0522,0.0263,0.0033,0.0033,0.0032,0,1.03,2.58,1.78,"MOD-00025","2022-07-28T23:07:26","2022-07-28T19:07:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10458567"
24,639.3,198.7,838,672.3,15.5,687.8,1646.2,-0.100000000000136,1646.1,1647.7,1.90000000000009,1648,NA,NA,50,27.5,0,0,234.75,0,1.4,0.4,5.1898,0.7457,0,0,0,0,0,0,0,0,NA,NA,0.284,NA,NA,NA,NA,0.065,0.0417,0.0128,0.0162,0.0034,0,0.0097,1.09,4.99,1.9,"MOD-00025","2022-07-28T23:06:26","2022-07-28T19:06:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10458565"
24,637.2,201.2,838.4,673,15.4,688.4,1646.3,-0.200000000000045,1646.1,1647.6,1.90000000000009,1648,NA,NA,50,27.5,0,0,253.875,0,2,0.9,5.1688,0.7155,0,0,0,0,0,0,0,0,NA,NA,0.3282,NA,NA,NA,NA,0.0481,0.0577,0.0162,0.0096,0.0065,0.0032,0,1.11,2.97,1.93,"MOD-00025","2022-07-28T23:05:26","2022-07-28T19:05:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10458562"
24,638.9,199.4,838.3,673.3,15.4000000000001,688.7,1646.1,0,1646.1,1647.8,2,1648.1,NA,NA,50,27.5,0,0,256.375,0,2.8,1,5.5432,0.7489,0,0.0033,0,0,0,0,0,0,NA,NA,0.2924,NA,NA,NA,NA,0.0592,0.0557,0.0429,0.0167,0.0032,0.0033,0,1.16,5.35,2.27,"MOD-00025","2022-07-28T23:04:26","2022-07-28T19:04:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10458559"
24,637.4,200,837.4,672.8,15.3000000000001,688.1,1646.3,-0.200000000000045,1646.1,1647.9,2.10000000000014,1648.2,NA,NA,50,27.5,0,0,243,0,2,0.8,5.602,0.7169,0,0,0,0,0,0,0,0,NA,NA,0.2501,NA,NA,NA,NA,0.0653,0.0357,0.0293,0.0164,0,0.0032,0,1.11,2.81,1.96,"MOD-00025","2022-07-28T23:03:26","2022-07-28T19:03:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10458558"
24,637,200.9,837.9,673.3,15.5,688.8,1646.2,-0.100000000000136,1646.1,1647.5,2,1648.1,NA,NA,50,27.5,0,0,254.125,0,2.2,2.2,5.7461,0.7058,0,0,0,0,0,0,0,0,NA,NA,0.3317,NA,NA,NA,NA,0.0805,0.0549,0.0194,0.0031,0.0098,0,0,1.2,2.71,2.02,"MOD-00025","2022-07-28T23:02:26","2022-07-28T19:02:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10458271"
24,638.1,200.7,838.8,672.6,15.5,688.1,1646.4,-0.200000000000045,1646.2,1647.7,2,1648.2,NA,NA,50.1,27.5,0,0,262.875,0,3,3,5.7497,0.8766,0.0033,0,0,0,0,0,0,0,NA,NA,0.2991,NA,NA,NA,NA,0.0655,0.0688,0.0363,0.0099,0.0032,0,0.0033,1.23,5.04,2.26,"MOD-00025","2022-07-28T23:01:26","2022-07-28T19:01:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10458269"
24,638.6,200.7,839.3,673.5,15.3,688.8,1646.1,0,1646.1,1647.7,2,1648.1,NA,NA,50.1,27.5,0,0,272.25,0,1.4,1,5.9025,0.949,0,0,0,0,0,0,0,0,NA,NA,0.2901,NA,NA,NA,NA,0.0883,0.0621,0.0391,0.01,0.0099,0.0097,0.0066,1.28,6.48,2.53,"MOD-00025","2022-07-28T23:00:26","2022-07-28T19:00:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10458267"
24,639.3,201.4,840.7,673,15.2,688.2,1646.2,-0.100000000000136,1646.1,1647.8,2.20000000000005,1648.3,NA,NA,50.1,27.5,0,0,278.75,0,2.6,2.6,6.0476,0.8891,0,0,0,0,0,0,0,0,NA,NA,0.4172,NA,NA,NA,NA,0.0759,0.0659,0.0429,0.0133,0.0067,0.0098,0,1.36,4.76,2.65,"MOD-00025","2022-07-28T22:59:26","2022-07-28T18:59:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10458266"
24,637.7,202.6,840.3,672.7,15.3,688,1646.1,0.100000000000136,1646.2,1647.5,1.79999999999995,1648,NA,NA,50.1,27.5,0,0,339.5,0.2,3.8,3,6.4264,0.9899,0,0,0,0,0,0,0,0,NA,NA,0.3032,NA,NA,NA,NA,0.0965,0.0787,0.0326,0.0268,0.0035,0,0,1.38,3.48,2.67,"MOD-00025","2022-07-28T22:58:26","2022-07-28T18:58:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10458265"
24,638.6,202.6,841.2,673.4,15.6,689,1646.3,-0.0999999999999091,1646.2,1647.6,1.89999999999986,1648.1,NA,NA,50.2,27.5,0,0,323.125,0,2.9,2.8,6.5418,0.9826,0,0,0,0,0,0,0,0,NA,NA,0.3362,NA,NA,NA,NA,0.1052,0.0829,0.0232,0.0198,0.0033,0,0,1.42,3.22,2.57,"MOD-00025","2022-07-28T22:57:26","2022-07-28T18:57:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10457961"
24,637.9,202.9,840.8,672.6,15.6,688.2,1646.2,0,1646.2,1647.7,2,1648.2,NA,NA,50.2,27.5,0,0,314.375,0,3.1,2.9,6.7834,1.0294,0,0,0,0,0,0,0,0,NA,NA,0.4265,NA,NA,NA,NA,0.1531,0.0601,0.0267,0.0164,0.0132,0.0033,0.0035,1.55,5.37,2.88,"MOD-00025","2022-07-28T22:56:26","2022-07-28T18:56:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10457959"
24,638.6,203.1,841.7,673.3,15.6,688.9,1646.2,0,1646.2,1647.8,2.20000000000005,1648.4,NA,NA,50.3,27.5,0,0,316.875,0,2.6,2.6,7.1107,1.0541,0,0,0,0,0,0,0,0,NA,NA,0.4744,NA,NA,NA,NA,0.1406,0.1078,0.0522,0.0229,0.013,0,0,1.67,4.8,3.45,"MOD-00025","2022-07-28T22:55:26","2022-07-28T18:55:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10457957"
24,639.2,202.8,842,673.6,15.1999999999999,688.8,1646.3,0.100000000000136,1646.4,1647.8,2.09999999999991,1648.5,NA,NA,50.3,27.5,0,0,311.25,0,3.1,2.9,6.9087,1.0807,0,0,0,0,0.0033,0,0,0.0032,NA,NA,0.422,NA,NA,NA,NA,0.1043,0.0778,0.0617,0.0164,0.0065,0.0032,0,1.56,7.66,3.09,"MOD-00025","2022-07-28T22:54:26","2022-07-28T18:54:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10457956"
24,637.3,204,841.3,672.4,15.5,687.9,1646.3,-0.0999999999999091,1646.2,1647.8,2.09999999999991,1648.3,NA,NA,50,27.5,0,0,345.5,0.1,4.2,3.5,7.1123,1.0811,0,0.0032,0,0,0,0,0,0,NA,NA,0.492,NA,NA,NA,NA,0.112,0.067,0.032,0.0289,0.0096,0.0064,0,1.61,7.1,3.11,"MOD-00025","2022-07-28T22:53:26","2022-07-28T18:53:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10457955"
24,638.1,203.9,842,672.6,15.5,688.1,1646,0.200000000000045,1646.2,1647.6,1.79999999999995,1648,NA,NA,50,27.5,0,0,328.625,0,4.9,3.5,7.3692,1.3002,0,0,0,0,0,0,0,0,NA,NA,0.5145,NA,NA,NA,NA,0.1461,0.0814,0.0399,0.0234,0.0137,0.0101,0,1.77,6.18,3.47,"MOD-00025","2022-07-28T22:52:26","2022-07-28T18:52:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10457662"
24,638.2,203.9,842.1,672.7,15.4,688.1,1646.3,0,1646.3,1647.6,1.79999999999995,1648.1,NA,NA,50,27.5,0,0,294.25,0,4,3.2,6.643,1.2747,0,0,0,0,0,0,0,0,NA,NA,0.3486,NA,NA,NA,NA,0.1051,0.1401,0.0414,0.0158,0.0032,0.0031,0.0064,1.58,5.94,3.15,"MOD-00025","2022-07-28T22:51:26","2022-07-28T18:51:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10457661"
24,636.7,205.9,842.6,672.8,15.5,688.3,1646.2,-0.100000000000136,1646.1,1647.6,1.90000000000009,1648,NA,NA,50,27.5,0,0,224.375,0,2.1,1.5,5.7702,0.9127,0,0,0,0,0,0,0,0,NA,NA,0.3695,NA,NA,NA,NA,0.0717,0.1043,0.0424,0.0392,0.0097,0.0065,0.0066,1.34,7.15,3.14,"MOD-00025","2022-07-28T22:50:26","2022-07-28T18:50:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10457660"
24,637.4,205.9,843.3,672.6,15.1999999999999,687.8,1646.2,0,1646.2,1647.8,1.89999999999986,1648.1,NA,NA,50.1,27.5,0,0,206.625,0,1.4,0.2,4.9099,0.764,0.0032,0,0,0,0,0,0,0,NA,NA,0.2866,NA,NA,NA,NA,0.0664,0.0437,0.0444,0.0223,0.0062,0.0062,0,1.09,5.42,2.32,"MOD-00025","2022-07-28T22:49:26","2022-07-28T18:49:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10457659"
24,637.9,205.4,843.3,673.5,15.5,689,1646.1,0.100000000000136,1646.2,1647.6,2,1648.2,NA,NA,50.1,27.5,0,0,203.125,0,0.5,0,4.8351,0.6215,0,0,0,0,0,0,0,0,NA,NA,0.2969,NA,NA,NA,NA,0.0676,0.0385,0.0357,0.0193,0.0065,0,0.0065,1.04,4.64,2.1,"MOD-00025","2022-07-28T22:48:26","2022-07-28T18:48:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10457658"
24,637.5,205.7,843.2,672.7,15.3,688,1646.2,0,1646.2,1647.7,2,1648.2,NA,NA,50.2,27.5,0,0,189.875,0,0,0,4.8995,0.7687,0.0033,0,0,0,0,0,0,0,NA,NA,0.3096,NA,NA,NA,NA,0.0722,0.0821,0.0361,0.0065,0.0099,0.0066,0.0032,1.13,6.31,2.33,"MOD-00025","2022-07-28T22:47:26","2022-07-28T18:47:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10457360"
24,637,206.6,843.6,673,15.6,688.6,1646.1,0,1646.1,1647.6,2.10000000000014,1648.2,NA,NA,50.2,27.5,0,0,204.875,0,1.2,0,4.8369,0.6316,0,0,0,0,0,0,0,0,NA,NA,0.2678,NA,NA,NA,NA,0.0537,0.0382,0.0381,0.0064,0.0096,0.0128,0.0031,1,5.38,2.04,"MOD-00025","2022-07-28T22:46:26","2022-07-28T18:46:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10457359"
24,638.2,206.2,844.4,673.4,15.2,688.6,1646.3,-0.0999999999999091,1646.2,1647.5,2.09999999999991,1648.3,NA,NA,50.1,27.5,0,0,209.25,0,1.1,0.1,5.1242,0.8021,0,0,0,0,0,0,0,0,NA,NA,0.3508,NA,NA,NA,NA,0.065,0.0652,0.0323,0.0229,0.0163,0.0064,0,1.17,4.84,2.55,"MOD-00025","2022-07-28T22:45:26","2022-07-28T18:45:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10457358"
24,638.9,205.2,844.1,672.9,15.3000000000001,688.2,1646.3,-0.0999999999999091,1646.2,1647.8,2.09999999999991,1648.3,NA,NA,50.1,27.5,0,0,212.625,0,1.9,0,5.1489,0.7017,0.0032,0,0,0,0,0,0,0,NA,NA,0.311,NA,NA,NA,NA,0.0739,0.0769,0.0448,0.0195,0.0158,0.0032,0.0063,1.15,7.49,2.63,"MOD-00025","2022-07-28T22:44:26","2022-07-28T18:44:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10457357"
24,638.3,206.5,844.8,672.9,15.3000000000001,688.2,1646.2,0,1646.2,1647.6,2,1648.2,NA,NA,50.1,27.5,0,0,191.75,0,0.5,0,4.923,0.7937,0,0.0031,0,0,0,0,0,0,NA,NA,0.2508,NA,NA,NA,NA,0.0874,0.075,0.0387,0.0197,0,0.0097,0.0067,1.12,7.85,2.39,"MOD-00025","2022-07-28T22:43:26","2022-07-28T18:43:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10457356"
24,637.1,208.6,845.7,673.1,15.5,688.6,1646.3,-0.0999999999999091,1646.2,1647.8,2.09999999999991,1648.3,NA,NA,50.1,27.5,0,0,193.625,0,2,0.2,5.0354,0.7,0,0,0,0,0,0,0,0,NA,NA,0.233,NA,NA,NA,NA,0.0692,0.0915,0.0393,0.0096,0.0099,0.01,0.0032,1.09,5.48,2.39,"MOD-00025","2022-07-28T22:42:26","2022-07-28T18:42:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10457080"
24,638.8,207.9,846.7,672.5,15.4,687.9,1646.2,0,1646.2,1647.7,2.09999999999991,1648.3,NA,NA,50.1,27.5,0,0,127.375,0,0.2,0,4.1797,0.4934,0,0,0,0,0.0033,0,0,0,NA,NA,0.1644,NA,NA,NA,NA,0.0575,0.0823,0.016,0.0253,0.0096,0.0065,0.0063,0.86,7.81,2.06,"MOD-00025","2022-07-28T22:41:26","2022-07-28T18:41:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10457079"
24,639,207.7,846.7,673.3,15.4000000000001,688.7,1646.1,0.100000000000136,1646.2,1647.6,1.89999999999986,1648.1,NA,NA,50.1,27.5,0,0,149.625,0,0.6,0.4,4.3372,0.5013,0,0.0032,0,0,0,0,0,0,NA,NA,0.1685,NA,NA,NA,NA,0.0591,0.0621,0.0454,0.0291,0.0097,0.0131,0.013,0.88,10.76,2.41,"MOD-00025","2022-07-28T22:40:26","2022-07-28T18:40:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10457078"
24,639.1,207.8,846.9,672.7,15.3,688,1646.1,0.100000000000136,1646.2,1647.9,2.09999999999991,1648.3,NA,NA,50.2,27.5,0,0,124.75,0,0.4,0.4,4.5395,0.5511,0.0034,0,0,0,0,0,0,0,NA,NA,0.1616,NA,NA,NA,NA,0.0443,0.0892,0.0481,0.024,0.0172,0.017,0.0034,0.92,8.82,2.6,"MOD-00025","2022-07-28T22:39:26","2022-07-28T18:39:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10457077"
24,637.4,209.7,847.1,672.8,15.4000000000001,688.2,1646.2,0,1646.2,1647.7,2.09999999999991,1648.3,NA,NA,50.2,27.5,0,0,150.125,0,0.2,0.2,4.3553,0.5199,0,0,0,0,0,0,0,0,NA,NA,0.2573,NA,NA,NA,NA,0.0916,0.084,0.0234,0.0372,0.0069,0.0136,0.0035,0.99,6.4,2.51,"MOD-00025","2022-07-28T22:38:26","2022-07-28T18:38:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10457075"
24,637.8,209.7,847.5,673.1,15.5,688.6,1646.1,0.100000000000136,1646.2,1647.6,2.09999999999991,1648.3,NA,NA,50.2,27.5,0,0,194.75,0,0.8,0.5,4.6055,0.5485,0.0033,0,0,0,0,0,0,0,NA,NA,0.1887,NA,NA,NA,NA,0.0581,0.0807,0.0405,0.0335,0.0137,0.0136,0,0.95,7.35,2.58,"MOD-00025","2022-07-28T22:37:26","2022-07-28T18:37:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10456801"
24,637.3,210.4,847.7,673.5,15.3,688.8,1646.2,0.0999999999999091,1646.3,1647.6,2.10000000000014,1648.4,NA,NA,50.3,27.5,0,0,177.875,0,0.6,0,4.4808,0.6031,0,0.0035,0,0,0,0,0,0,NA,NA,0.225,NA,NA,NA,NA,0.0604,0.09,0.0201,0.0334,0.0168,0.0236,0,0.98,9.48,2.61,"MOD-00025","2022-07-28T22:36:26","2022-07-28T18:36:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10456799"
24,639.2,208.8,848,672.8,15.3000000000001,688.1,1646.2,0.0999999999999091,1646.3,1647.8,2.10000000000014,1648.4,NA,NA,50.3,27.5,0,0,188.5,0,0.6,0,4.296,0.586,0.0033,0,0,0,0,0,0,0,NA,NA,0.2036,NA,NA,NA,NA,0.0859,0.0761,0.0543,0.0318,0.0223,0.0096,0.0032,0.97,8.33,2.81,"MOD-00025","2022-07-28T22:35:26","2022-07-28T18:35:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10456798"
24,637.9,210,847.9,673.7,15.0999999999999,688.8,1646.2,0.0999999999999091,1646.3,1647.6,2.10000000000014,1648.4,NA,NA,50.3,27.5,0,0,165.375,0,0.1,0,4.5728,0.6036,0,0,0,0,0.0032,0,0,0,NA,NA,0.2274,NA,NA,NA,NA,0.0979,0.0727,0.0633,0.0412,0.0221,0.019,0.0032,1.03,10.81,3.18,"MOD-00025","2022-07-28T22:34:26","2022-07-28T18:34:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10456797"
24,637.4,210.5,847.9,672.6,15.4,688,1646.2,0,1646.2,1647.5,2.20000000000005,1648.4,NA,NA,50.3,27.5,0,0,198.625,0,1.1,0.1,4.4606,0.5938,0,0,0,0,0,0,0,0,NA,NA,0.2275,NA,NA,NA,NA,0.0647,0.1057,0.0619,0.0383,0.0257,0.0193,0.0063,1.02,9.86,3.26,"MOD-00025","2022-07-28T22:33:26","2022-07-28T18:33:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10456796"
24,637,210.3,847.3,672.5,15.4,687.9,1646.4,0,1646.4,1647.9,2,1648.4,NA,NA,50.3,27.5,0,0,172,0,0,0,4.6758,0.7174,0.0065,0.0032,0,0,0,0,0,0,NA,NA,0.2786,NA,NA,NA,NA,0.1163,0.1138,0.0586,0.0484,0.0163,0.0098,0.0129,1.16,14.93,3.47,"MOD-00025","2022-07-28T22:32:26","2022-07-28T18:32:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10456509"
24,636.9,208.9,845.8,672.9,15.3000000000001,688.2,1646.4,-0.100000000000136,1646.3,1647.7,2.10000000000014,1648.4,NA,NA,50.3,27.5,0,0,173.75,0,0,0,4.7297,0.6648,0.0101,0,0,0,0,0,0,0,NA,NA,0.2661,NA,NA,NA,NA,0.0808,0.108,0.0775,0.064,0.0203,0.0203,0.0235,1.12,19.73,3.94,"MOD-00025","2022-07-28T22:31:26","2022-07-28T18:31:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10456507"
24,636.4,209.5,845.9,673.1,15.3,688.4,1646.3,-0.0999999999999091,1646.2,1647.8,2.29999999999995,1648.5,NA,NA,50.3,27.5,0,0,187.375,0,0.9,0.1,4.6129,0.6978,0.0066,0,0.0066,0,0,0,0,0,NA,NA,0.306,NA,NA,NA,NA,0.066,0.0852,0.0563,0.0661,0.0265,0.013,0.0132,1.1,19.2,3.6,"MOD-00025","2022-07-28T22:30:26","2022-07-28T18:30:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10456506"
24,636.8,208.8,845.6,673.5,15,688.5,1646,0.0999999999999091,1646.1,1647.5,2.30000000000018,1648.4,NA,NA,50.4,27.5,0,0,184.25,0,0.5,0,4.718,0.6779,0,0,0,0,0,0,0,0,NA,NA,0.2721,NA,NA,NA,NA,0.0835,0.0861,0.0696,0.063,0.0236,0.033,0.0133,1.11,14.46,3.85,"MOD-00025","2022-07-28T22:29:26","2022-07-28T18:29:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10456504"
24,636.6,209.5,846.1,673.3,15.2,688.5,1646.3,0,1646.3,1647.8,2.10000000000014,1648.4,NA,NA,50.4,27.5,0,0,206.625,0,0.6,0.5,4.5682,0.6888,0,0.0032,0,0,0,0,0,0,NA,NA,0.2434,NA,NA,NA,NA,0.0973,0.111,0.0913,0.062,0.0257,0.0131,0,1.12,10.47,3.92,"MOD-00025","2022-07-28T22:28:26","2022-07-28T18:28:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10456503"
24,636.6,210.5,847.1,673,15.4,688.4,1646.3,0.100000000000136,1646.4,1647.8,2.09999999999991,1648.5,NA,NA,50.4,27.5,0,0,186.125,0,1.1,0.5,4.5529,0.6217,0.0033,0,0.0035,0.0065,0,0,0,0,NA,NA,0.2705,NA,NA,NA,NA,0.1112,0.1214,0.0585,0.0422,0.0258,0.0163,0.0034,1.12,17.55,3.5,"MOD-00025","2022-07-28T22:27:26","2022-07-28T18:27:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10456220"
24,637.6,210.7,848.3,673,15.1,688.1,1646.3,0.100000000000136,1646.4,1647.7,2.09999999999991,1648.5,NA,NA,50.4,27.5,0,0,198,0,1.1,0.8,4.5295,0.5746,0.0129,0,0.0032,0,0,0,0,0,NA,NA,0.1962,NA,NA,NA,NA,0.077,0.0979,0.0867,0.0552,0.0161,0.032,0.0095,1.02,20.51,3.72,"MOD-00025","2022-07-28T22:26:26","2022-07-28T18:26:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10456219"
24,637.9,210.8,848.7,672.4,15.4,687.8,1646.3,0.100000000000136,1646.4,1647.7,2.29999999999995,1648.7,NA,NA,50.4,27.5,0,0,179,0,0.2,0,4.3309,0.5705,0.0033,0,0,0,0,0,0,0,NA,NA,0.1856,NA,NA,NA,NA,0.0554,0.0809,0.0616,0.0197,0.0131,0.0291,0.0162,0.93,13.72,2.78,"MOD-00025","2022-07-28T22:25:26","2022-07-28T18:25:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10456218"
24,638.3,211.4,849.7,673.5,15.2,688.7,1646.1,0.300000000000182,1646.4,1647.6,2.19999999999982,1648.6,NA,NA,50.4,27.5,0,0,191.125,0,0,0,4.2202,0.492,0.0033,0.0033,0.0066,0,0.0032,0,0,0,NA,NA,0.2096,NA,NA,NA,NA,0.0917,0.0721,0.059,0.0295,0.0163,0.01,0.023,0.94,22.03,2.81,"MOD-00025","2022-07-28T22:24:26","2022-07-28T18:24:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10456217"
24,638.4,212,850.4,673.5,15.1,688.6,1646.4,0,1646.4,1647.7,2.19999999999982,1648.6,NA,NA,50.4,27.5,0,0,181.375,0,0,0,4.4028,0.4745,0,0.0033,0,0,0,0,0,0,NA,NA,0.1819,NA,NA,NA,NA,0.0462,0.0958,0.0362,0.0396,0.0266,0.0199,0.0131,0.91,13.36,2.91,"MOD-00025","2022-07-28T22:23:26","2022-07-28T18:23:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10456216"
24,637.6,214.1,851.7,672.8,15.2,688,1646.1,0.300000000000182,1646.4,1647.7,2.29999999999995,1648.7,NA,NA,50.3,27.5,0,0,181.875,0,0,0,4.4724,0.4644,0.007,0,0,0,0,0,0,0,NA,NA,0.1505,NA,NA,NA,NA,0.0341,0.0615,0.0407,0.0544,0.034,0.0275,0.0066,0.85,14.44,3.08,"MOD-00025","2022-07-28T22:22:26","2022-07-28T18:22:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10455907"
24,637.8,214.9,852.7,673.1,15.1999999999999,688.3,1646,0.299999999999955,1646.3,1647.6,2.10000000000014,1648.4,NA,NA,50.2,27.5,0,0,164.75,0,0,0,4.3493,0.5404,0.0065,0,0,0,0,0,0,0,NA,NA,0.2255,NA,NA,NA,NA,0.0602,0.0669,0.0373,0.0442,0.0305,0.0234,0.0068,0.94,13.31,3,"MOD-00025","2022-07-28T22:21:26","2022-07-28T18:21:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10455906"
24,638,215.1,853.1,673.5,15.5,689,1646.2,0.0999999999999091,1646.3,1647.9,2.20000000000005,1648.5,NA,NA,50.2,27.5,0,0,175.625,0,0.2,0.1,4.3989,0.4442,0.0133,0.0032,0,0.0032,0,0,0,0,NA,NA,0.2031,NA,NA,NA,NA,0.0538,0.0808,0.0872,0.0263,0.0301,0.037,0.0101,0.93,23.43,3.39,"MOD-00025","2022-07-28T22:20:26","2022-07-28T18:20:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10455905"
24,639.4,213.4,852.8,673,15.2,688.2,1646.1,0.200000000000045,1646.3,1647.8,2.20000000000005,1648.5,NA,NA,50.1,27.5,0,0,166,0,0.5,0,4.1934,0.4884,0.01,0.0134,0.0033,0,0,0,0,0,NA,NA,0.1743,NA,NA,NA,NA,0.0673,0.091,0.0469,0.0536,0.02,0.0268,0.0166,0.91,28.17,3.21,"MOD-00025","2022-07-28T22:19:26","2022-07-28T18:19:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10455904"
24,638,215.2,853.2,673,15.4,688.4,1646.4,0,1646.4,1647.7,2,1648.4,NA,NA,50.1,27.5,0,0,191.125,0,0.1,0,4.4484,0.472,0.0033,0.0032,0.0065,0,0,0,0,0,NA,NA,0.1934,NA,NA,NA,NA,0.0627,0.0727,0.0562,0.0427,0.0328,0.0295,0.0198,0.92,23.26,3.3,"MOD-00025","2022-07-28T22:18:26","2022-07-28T18:18:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10455903"
24,639.2,213.9,853.1,673,15.4,688.4,1646.4,0,1646.4,1647.8,1.89999999999986,1648.3,NA,NA,50.1,27.5,0,0,177.125,0,0.6,0,4.231,0.5014,0.0166,0.0066,0.0033,0,0.0033,0,0,0,NA,NA,0.231,NA,NA,NA,NA,0.0532,0.0925,0.0398,0.0903,0.0336,0.0436,0.0134,0.94,32.64,4.02,"MOD-00025","2022-07-28T22:17:26","2022-07-28T18:17:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10455636"
24,637.6,215.9,853.5,673,15.4,688.4,1646.2,0.0999999999999091,1646.3,1647.8,2.10000000000014,1648.4,NA,NA,50.2,27.5,0,0,203.25,0,1.8,0.5,4.5392,0.5476,0.0202,0.0067,0.01,0,0,0,0,0,NA,NA,0.216,NA,NA,NA,NA,0.0608,0.0774,0.0876,0.0613,0.0372,0.0372,0.0203,1,37.69,4.09,"MOD-00025","2022-07-28T22:16:26","2022-07-28T18:16:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10455635"
