"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,618,210.3,828.3,673.3,15,688.3,1645.7,0.299999999999955,1646,1647.2,2.09999999999991,1648.1,NA,NA,43.5,27.1,0,0,82.625,0,0,0,1.2947,0.181,0.007,0,0,0.0035,0,0,0,0,NA,NA,0.0837,NA,NA,NA,NA,0.0174,0.0701,0.0421,0.0348,0.0175,0.0177,0.0034,0.36,12.51,1.98,"MOD-00025","2022-07-27T23:07:26","2022-07-27T19:07:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10379968"
24,619.7,209.5,829.2,673.7,15.0999999999999,688.8,1645.6,0.400000000000091,1646,1646.9,2,1648,NA,NA,43.5,27.1,0,0,63.625,0,0,0,1.2191,0.157,0,0,0.0034,0.0033,0.0034,0,0,0,NA,NA,0.0903,NA,NA,NA,NA,0.0333,0.03,0.0466,0.0401,0.01,0.0033,0,0.33,10.51,1.65,"MOD-00025","2022-07-27T23:06:26","2022-07-27T19:06:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10379967"
24,618.7,210.8,829.5,673.3,15.1,688.4,1645.9,0,1645.9,1647.2,2.29999999999995,1648.2,NA,NA,43.5,27.1,0,0,60.25,0,0,0,1.17,0.1484,0,0.0065,0,0,0,0,0,0,NA,NA,0.0825,NA,NA,NA,NA,0.0193,0.0658,0.0458,0.0398,0.0099,0.0226,0.0034,0.34,11.23,1.97,"MOD-00025","2022-07-27T23:05:26","2022-07-27T19:05:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10379966"
24,618.7,211.5,830.2,673.6,14.6999999999999,688.3,1646,0,1646,1647.3,2.20000000000005,1648.2,NA,NA,43.5,27.1,0,0,79.75,0,0,0,1.1577,0.1598,0.0067,0,0,0,0,0,0,0,NA,NA,0.1123,NA,NA,NA,NA,0.0479,0.0612,0.0713,0.034,0.017,0.0171,0.0136,0.4,12.9,2.32,"MOD-00025","2022-07-27T23:04:26","2022-07-27T19:04:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10379965"
24,620.3,210.2,830.5,673.1,15.1,688.2,1645.6,0.400000000000091,1646,1647.2,2.20000000000005,1648.2,NA,NA,43.5,27.1,0,0,79.75,0,0,0,1.211,0.1753,0.0066,0.0067,0,0,0,0,0,0,NA,NA,0.0842,NA,NA,NA,NA,0.0369,0.0368,0.0439,0.0301,0.0135,0.0067,0.0167,0.34,15.31,1.71,"MOD-00025","2022-07-27T23:03:26","2022-07-27T19:03:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10379964"
24,619.4,211.2,830.6,672.9,15.4,688.3,1645.7,0.299999999999955,1646,1647.2,2.29999999999995,1648.3,NA,NA,43.5,27.1,0,0,76.125,0,0,0,1.2469,0.1864,0.0066,0.0033,0,0,0,0.0033,0,0,NA,NA,0.0998,NA,NA,NA,NA,0.0167,0.0801,0.0766,0.0565,0.0133,0.0233,0.0067,0.4,16.25,2.67,"MOD-00025","2022-07-27T23:02:26","2022-07-27T19:02:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10379713"
24,619.4,212.6,832,673,15.2,688.2,1645.7,0.200000000000045,1645.9,1646.8,2.09999999999991,1648,NA,NA,43.4,27.1,0,0,67.75,0,0,0,1.2895,0.1672,0.0035,0.0034,0.0035,0.0034,0,0,0,0,NA,NA,0.0554,NA,NA,NA,NA,0.0104,0.052,0.0382,0.0315,0.0209,0.021,0.007,0.31,16.84,1.85,"MOD-00025","2022-07-27T23:01:26","2022-07-27T19:01:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10379712"
24,618.6,212.8,831.4,674.1,14.9,689,1645.7,0.299999999999955,1646,1647.2,2.09999999999991,1648.1,NA,NA,43.4,27.1,0,0,61.25,0,0,0,1.2292,0.1329,0,0.0033,0.0033,0,0,0,0,0,NA,NA,0.0629,NA,NA,NA,NA,0.0364,0.0596,0.0531,0.0199,0.0133,0.0033,0.0066,0.34,9.45,1.64,"MOD-00025","2022-07-27T23:00:26","2022-07-27T19:00:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10379711"
24,618.9,213.8,832.7,673.4,15,688.4,1645.9,0,1645.9,1647.3,2.19999999999982,1648.1,NA,NA,43.4,27.1,0,0,68,0,0,0,1.1794,0.1306,0.0034,0,0.0034,0,0,0,0,0,NA,NA,0.0701,NA,NA,NA,NA,0.0133,0.0435,0.01,0.0368,0.0034,0.0068,0,0.28,6.83,1.2,"MOD-00025","2022-07-27T22:59:26","2022-07-27T18:59:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10379710"
24,618,214.7,832.7,673.1,15.3,688.4,1645.7,0.200000000000045,1645.9,1647.1,2.29999999999995,1648.2,NA,NA,43.4,27.1,0,0,66.5,0,0,0,1.2072,0.0917,0,0,0.0033,0,0,0,0,0,NA,NA,0.0524,NA,NA,NA,NA,0.0066,0.0295,0.0097,0.0163,0.0033,0.0032,0,0.24,4.03,0.77,"MOD-00025","2022-07-27T22:58:26","2022-07-27T18:58:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10379709"
24,619.3,213.9,833.2,674,14.9,688.9,1645.6,0.300000000000182,1645.9,1647.1,2.19999999999982,1648.1,NA,NA,43.4,27.1,0,0,62,0,0,0,1.2281,0.1304,0.0033,0,0,0,0,0,0,0,NA,NA,0.0488,NA,NA,NA,NA,0.0228,0.0065,0.0098,0.0033,0,0.0065,0.0033,0.24,3.77,0.54,"MOD-00025","2022-07-27T22:57:26","2022-07-27T18:57:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10379439"
24,620.7,213,833.7,673.2,14.9,688.1,1645.8,0.299999999999955,1646.1,1647,2,1648.1,NA,NA,43.4,27.1,0,0,63.625,0,0,0,1.111,0.1145,0,0.0064,0,0,0,0,0,0,NA,NA,0.0444,NA,NA,NA,NA,0.0128,0.016,0.0094,0.0063,0.0032,0,0,0.22,4.7,0.53,"MOD-00025","2022-07-27T22:56:26","2022-07-27T18:56:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10379438"
24,620.1,213.8,833.9,673.3,14.9000000000001,688.2,1645.7,0.299999999999955,1646,1646.9,2.09999999999991,1648.1,NA,NA,43.4,27.1,0,0,73,0,0,0,1.1443,0.0992,0.0031,0.0031,0,0,0.0031,0,0,0,NA,NA,0.0434,NA,NA,NA,NA,0.0093,0.0124,0.0093,0.0031,0.0062,0,0,0.21,6.16,0.51,"MOD-00025","2022-07-27T22:55:26","2022-07-27T18:55:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10379437"
24,621,213.7,834.7,674,15,689,1645.8,0.200000000000045,1646,1647.2,2.20000000000005,1648.2,NA,NA,43.4,27.1,0,0,68.375,0,0,0,1.1943,0.123,0,0.0032,0,0,0,0,0,0,NA,NA,0.0189,NA,NA,NA,NA,0.0063,0.0157,0.0094,0,0.0032,0,0.0063,0.21,4.28,0.45,"MOD-00025","2022-07-27T22:54:26","2022-07-27T18:54:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10379436"
24,618.4,215.8,834.2,673.9,15.1,689,1645.9,0.0999999999999091,1646,1647.2,2.29999999999995,1648.3,NA,NA,43.4,27.1,0,0,57.75,0,0,0,1.1923,0.0723,0,0,0,0,0,0,0,0,NA,NA,0.0461,NA,NA,NA,NA,0.0066,0.0263,0.0164,0.0033,0.0033,0.0033,0,0.22,1.38,0.62,"MOD-00025","2022-07-27T22:53:26","2022-07-27T18:53:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10379435"
24,618.8,216.9,835.7,673.4,15,688.4,1645.7,0.299999999999955,1646,1647.3,2.20000000000005,1648.2,NA,NA,43.4,27.1,0,0,54,0,0,0,1.2778,0.0983,0,0,0,0,0,0,0,0,NA,NA,0.0295,NA,NA,NA,NA,0.013,0.0228,0.0098,0.0131,0.0032,0,0,0.23,1.1,0.66,"MOD-00025","2022-07-27T22:52:26","2022-07-27T18:52:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10379149"
24,618.9,216.4,835.3,673.6,15.1,688.7,1645.9,0.199999999999818,1646.1,1647.1,2.10000000000014,1648.2,NA,NA,43.4,27.1,0,0,71.75,0,0,0,1.1938,0.0862,0,0,0,0,0,0,0,0,NA,NA,0.0343,NA,NA,NA,NA,0.0136,0.0206,0.0068,0.0069,0.0035,0.0034,0,0.22,1.37,0.57,"MOD-00025","2022-07-27T22:51:26","2022-07-27T18:51:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10379148"
24,618.8,216.4,835.2,673.8,15.1,688.9,1645.5,0.5,1646,1647.2,2.09999999999991,1648.1,NA,NA,43.4,27.1,0,0,62.25,0,0,0,1.2295,0.1155,0,0,0,0,0,0,0,0,NA,NA,0.0314,NA,NA,NA,NA,0.0246,0.0176,0.0104,0,0.0071,0,0,0.24,0.98,0.55,"MOD-00025","2022-07-27T22:50:26","2022-07-27T18:50:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10379147"
24,618.6,217.2,835.8,673.1,15,688.1,1645.7,0.299999999999955,1646,1647.2,2.20000000000005,1648.2,NA,NA,43.4,27.1,0,0,79.875,0,0,0,1.273,0.0918,0,0,0,0,0,0,0,0,NA,NA,0.0423,NA,NA,NA,NA,0.0141,0.0213,0.0105,0.0035,0.0036,0,0,0.24,0.85,0.55,"MOD-00025","2022-07-27T22:49:26","2022-07-27T18:49:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10379146"
24,619.8,216.8,836.6,674,15,689,1645.8,0.200000000000045,1646,1647.1,2.20000000000005,1648.2,NA,NA,43.4,27.1,0,0,75.25,0,0,0,1.2646,0.1075,0,0,0.0036,0,0,0,0,0,NA,NA,0.0502,NA,NA,NA,NA,0.0143,0.0251,0.0072,0.0072,0,0,0.0036,0.25,4.24,0.57,"MOD-00025","2022-07-27T22:48:26","2022-07-27T18:48:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10379145"
24,619.1,218.7,837.8,673.5,14.9,688.4,1645.6,0.400000000000091,1646,1647.3,2.29999999999995,1648.3,NA,NA,43.5,27.1,0,0,63,0,0,0,1.1888,0.1413,0,0,0,0,0,0,0,0,NA,NA,0.0447,NA,NA,NA,NA,0.0173,0.0172,0.0104,0.0069,0,0.0069,0,0.24,1.71,0.61,"MOD-00025","2022-07-27T22:47:26","2022-07-27T18:47:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10378862"
24,619.5,217.6,837.1,673.5,15.1,688.6,1645.9,0.199999999999818,1646.1,1646.8,2.30000000000018,1648.4,NA,NA,43.5,27.1,0,0,70.625,0,0,0,1.2588,0.0981,0,0,0,0,0,0,0,0,NA,NA,0.0304,NA,NA,NA,NA,0.0034,0.0373,0.0169,0.0135,0.0034,0.0034,0,0.24,1.77,0.82,"MOD-00025","2022-07-27T22:46:26","2022-07-27T18:46:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10378861"
24,619.5,218.6,838.1,673.6,14.9,688.5,1645.7,0.399999999999864,1646.1,1647.2,2.10000000000014,1648.2,NA,NA,43.4,27.1,0,0,71.25,0,0,0,1.1493,0.1398,0,0,0,0,0,0,0,0,NA,NA,0.0419,NA,NA,NA,NA,0.0139,0.021,0.021,0.0139,0.0035,0,0,0.24,1.29,0.78,"MOD-00025","2022-07-27T22:45:26","2022-07-27T18:45:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10378860"
24,617.6,220.1,837.7,673.1,14.9,688,1645.7,0.0999999999999091,1645.8,1647.2,2.40000000000009,1648.2,NA,NA,43.4,27.1,0,0,65.5,0,0,0,1.2017,0.1167,0,0,0,0,0,0,0,0,NA,NA,0.0241,NA,NA,NA,NA,0.0069,0,0.024,0,0,0,0,0.2,0.53,0.44,"MOD-00025","2022-07-27T22:44:26","2022-07-27T18:44:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10378859"
24,620.5,217.8,838.3,673.3,14.9000000000001,688.2,1645.7,0.399999999999864,1646.1,1647.1,2.10000000000014,1648.2,NA,NA,43.4,27.1,0,0,74.25,0,0,0,1.3101,0.1098,0.0037,0,0.0036,0,0,0,0,0,NA,NA,0.0622,NA,NA,NA,NA,0.0183,0.0256,0.011,0.0035,0.0038,0,0,0.27,5.1,0.63,"MOD-00025","2022-07-27T22:43:26","2022-07-27T18:43:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10378858"
24,620.9,218,838.9,672.9,15,687.9,1645.6,0.400000000000091,1646,1647,2.20000000000005,1648.2,NA,NA,43.4,27.1,0,0,59.375,0,0,0,1.3054,0.1098,0,0,0,0,0,0,0,0,NA,NA,0.0427,NA,NA,NA,NA,0.0068,0.0177,0.0181,0.0174,0.0038,0.0034,0,0.24,1.85,0.81,"MOD-00025","2022-07-27T22:42:26","2022-07-27T18:42:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10378597"
24,619.8,219.6,839.4,673,15.2,688.2,1646,0.0999999999999091,1646.1,1647.1,2.20000000000005,1648.3,NA,NA,43.4,27.1,0,0,67.125,0,0,0,1.2399,0.1356,0,0,0,0,0,0,0,0,NA,NA,0.0405,NA,NA,NA,NA,0.0171,0.0101,0.0035,0.0069,0.0034,0.0102,0,0.23,2.27,0.58,"MOD-00025","2022-07-27T22:41:26","2022-07-27T18:41:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10378596"
24,619.2,220.4,839.6,673.3,15.2,688.5,1645.6,0.5,1646.1,1647.2,2.20000000000005,1648.3,NA,NA,43.5,27.1,0,0,69.125,0,0,0,1.182,0.1235,0,0,0,0,0,0,0,0,NA,NA,0.024,NA,NA,NA,NA,0.0103,0.0241,0.024,0.0104,0.0033,0.0034,0.0034,0.23,2.62,0.8,"MOD-00025","2022-07-27T22:40:26","2022-07-27T18:40:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10378595"
24,620.6,219.3,839.9,673.5,14.9,688.4,1645.8,0.200000000000045,1646,1647.3,2.40000000000009,1648.4,NA,NA,43.5,27.1,0,0,69.375,0,0,0,1.2815,0.1363,0,0,0,0,0,0,0,0,NA,NA,0.0462,NA,NA,NA,NA,0.0232,0.0165,0.0132,0.0167,0.0033,0,0,0.26,1.28,0.76,"MOD-00025","2022-07-27T22:39:26","2022-07-27T18:39:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10378594"
24,620,220.9,840.9,674.2,15,689.2,1645.8,0.299999999999955,1646.1,1647.1,2.20000000000005,1648.3,NA,NA,43.5,27.1,0,0,73.5,0,0,0,1.1866,0.1329,0,0,0,0,0,0,0,0,NA,NA,0.0324,NA,NA,NA,NA,0.0097,0.0162,0.0032,0.0065,0.0065,0,0.0032,0.22,1.86,0.53,"MOD-00025","2022-07-27T22:38:26","2022-07-27T18:38:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10378593"
24,619.3,222,841.3,673,15.1,688.1,1645.8,0.299999999999955,1646.1,1647.3,2.20000000000005,1648.3,NA,NA,43.5,27.1,0,0,70.75,0,0,0,1.1962,0.1209,0,0,0,0,0.0033,0,0,0,NA,NA,0.059,NA,NA,NA,NA,0.0131,0.0197,0.0195,0.0131,0.0032,0.0065,0,0.25,4.36,0.83,"MOD-00025","2022-07-27T22:37:26","2022-07-27T18:37:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10378309"
24,618.5,223.9,842.4,673.1,15,688.1,1645.9,0.199999999999818,1646.1,1647.1,2.40000000000009,1648.5,NA,NA,43.5,27.1,0,0,76.5,0,0,0,1.2109,0.1358,0,0,0.0066,0,0,0,0,0,NA,NA,0.0465,NA,NA,NA,NA,0.0166,0.0066,0.0298,0.0099,0.0099,0.0034,0,0.25,6.86,0.88,"MOD-00025","2022-07-27T22:36:26","2022-07-27T18:36:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10378308"
24,620.5,221.9,842.4,673.5,15.2,688.7,1645.8,0.299999999999955,1646.1,1647.2,2.30000000000018,1648.4,NA,NA,43.5,27.1,0,0,77.375,0,0,0,1.1941,0.1332,0,0,0,0,0,0,0,0,NA,NA,0.0324,NA,NA,NA,NA,0.0098,0.0192,0.0162,0.0194,0.0097,0.0064,0,0.23,2.71,0.93,"MOD-00025","2022-07-27T22:35:26","2022-07-27T18:35:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10378307"
24,619.6,223.6,843.2,674.3,14.9000000000001,689.2,1645.7,0.299999999999955,1646,1647.1,2.40000000000009,1648.4,NA,NA,43.5,27.1,0,0,66,0,0,0,1.1777,0.1023,0,0,0,0,0,0,0,0,NA,NA,0.0383,NA,NA,NA,NA,0.016,0.0287,0.0095,0.016,0.0128,0.0032,0,0.24,2.33,0.9,"MOD-00025","2022-07-27T22:34:26","2022-07-27T18:34:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10378306"
24,620.8,223.2,844,673.9,15.1,689,1645.7,0.399999999999864,1646.1,1647.3,2.30000000000018,1648.4,NA,NA,43.5,27.1,0,0,76.375,0,0,0,1.2434,0.101,0.0033,0,0,0,0,0,0,0,NA,NA,0.039,NA,NA,NA,NA,0.0131,0.0261,0.0261,0.0195,0.0097,0.0033,0.0066,0.25,5.63,1.08,"MOD-00025","2022-07-27T22:33:26","2022-07-27T18:33:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10378305"
24,619.3,225.4,844.7,673.3,15.1,688.4,1645.8,0.299999999999955,1646.1,1647.1,2.30000000000018,1648.4,NA,NA,43.6,27.1,0,0,77.375,0,0,0,1.179,0.1054,0,0,0,0,0,0,0,0,NA,NA,0.0296,NA,NA,NA,NA,0.0066,0.0099,0.0099,0.0197,0,0.0066,0,0.21,1.94,0.68,"MOD-00025","2022-07-27T22:32:26","2022-07-27T18:32:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10378055"
24,619.4,225.8,845.2,673.3,15.1,688.4,1645.7,0.399999999999864,1646.1,1647.1,2.40000000000009,1648.5,NA,NA,43.6,27.1,0,0,62.75,0,0,0,1.1568,0.0623,0.0033,0,0,0,0,0,0,0,NA,NA,0.0623,NA,NA,NA,NA,0.0262,0.0131,0.0198,0.0098,0.0098,0.0032,0.0066,0.24,5.23,0.87,"MOD-00025","2022-07-27T22:31:26","2022-07-27T18:31:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10378054"
24,621.3,225.9,847.2,673.4,15.3000000000001,688.7,1645.6,0.5,1646.1,1647.3,2.40000000000009,1648.5,NA,NA,43.6,27.1,0,0,69.125,0,0,0,1.1815,0.1257,0,0.0033,0,0,0.0033,0,0,0,NA,NA,0.0232,NA,NA,NA,NA,0.0265,0.043,0.0264,0.0132,0.0132,0,0,0.26,6.3,1.08,"MOD-00025","2022-07-27T22:30:26","2022-07-27T18:30:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10378053"
24,619.5,225.9,845.4,675.4,14,689.4,1646,0.200000000000045,1646.2,1647.8,2.29999999999995,1648.5,NA,NA,43.6,27.1,0,0,69,0,0,0,1.3701,0.0958,0,0.0033,0,0,0,0,0,0,NA,NA,0.0562,NA,NA,NA,NA,0.0198,0.0231,0.0264,0.0165,0.0099,0.0098,0,0.28,5.38,1.1,"MOD-00025","2022-07-27T22:29:26","2022-07-27T18:29:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10378052"
24,619.7,227.3,847,673.3,15,688.3,1645.7,0.5,1646.2,1647.3,2.5,1648.7,NA,NA,43.7,27.1,0,0,70.25,0,0,0,1.323,0.1114,0,0,0.0034,0,0,0,0,0,NA,NA,0.0441,NA,NA,NA,NA,0.0169,0.0373,0.0473,0.0204,0.0034,0.0101,0,0.29,5.85,1.31,"MOD-00025","2022-07-27T22:28:26","2022-07-27T18:28:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10378051"
24,620.8,226.4,847.2,673.2,15.1999999999999,688.4,1645.8,0.400000000000091,1646.2,1647.1,2.39999999999986,1648.6,NA,NA,43.7,27.1,0,0,69.375,0,0,0,1.2382,0.12,0,0.0034,0,0,0,0,0,0,NA,NA,0.0378,NA,NA,NA,NA,0.0205,0.0206,0.0377,0.0137,0.0034,0.0172,0.0035,0.26,7.01,1.14,"MOD-00025","2022-07-27T22:27:26","2022-07-27T18:27:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10377785"
24,619.6,227.4,847,673.4,15.2,688.6,1645.7,0.5,1646.2,1647,2.39999999999986,1648.6,NA,NA,43.6,27.1,0,0,89.75,0,0,0,1.2793,0.0934,0.0065,0.0033,0,0,0.0035,0,0,0,NA,NA,0.0764,NA,NA,NA,NA,0.0263,0.0135,0.0133,0.0133,0.0269,0.0035,0.0068,0.27,12.16,1.13,"MOD-00025","2022-07-27T22:26:26","2022-07-27T18:26:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10377784"
24,618.9,228.7,847.6,674.4,15,689.4,1645.9,0.399999999999864,1646.3,1647,2.20000000000005,1648.5,NA,NA,43.6,27.1,0,0,67.625,0,0,0,1.1981,0.15,0.0032,0.0033,0,0,0,0,0,0,NA,NA,0.0491,NA,NA,NA,NA,0.0261,0.0195,0.0425,0.026,0.0163,0.0066,0.0032,0.28,8.05,1.45,"MOD-00025","2022-07-27T22:25:26","2022-07-27T18:25:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10377783"
24,619.7,228.5,848.2,673.8,15,688.8,1645.8,0.400000000000091,1646.2,1647.1,2.39999999999986,1648.6,NA,NA,43.6,27.1,0,0,72.5,0,0,0,1.2101,0.1161,0,0.0033,0.0033,0.0033,0,0,0,0,NA,NA,0.0596,NA,NA,NA,NA,0.0166,0.0364,0.0233,0.0168,0.0033,0,0,0.27,8.27,0.94,"MOD-00025","2022-07-27T22:24:26","2022-07-27T18:24:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10377782"
24,619.3,228.5,847.8,672.4,16,688.4,1645.9,0.399999999999864,1646.3,1647.1,2.29999999999995,1648.6,NA,NA,43.6,27.1,0,0,73.25,0,0,0,1.2581,0.1317,0,0,0,0,0,0,0,0,NA,NA,0.0539,NA,NA,NA,NA,0.0101,0.0337,0.027,0.0236,0.0168,0,0.0034,0.27,3.56,1.24,"MOD-00025","2022-07-27T22:23:26","2022-07-27T18:23:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10377781"
24,619.4,228.7,848.1,672.8,15.1,687.9,1645.6,0.600000000000136,1646.2,1647.1,2.39999999999986,1648.6,NA,NA,43.6,27.1,0,0,66.375,0,0,0,1.393,0.1272,0.0034,0,0,0,0,0,0,0,NA,NA,0.0444,NA,NA,NA,NA,0.007,0.034,0.0139,0.0173,0,0.0069,0.007,0.27,5.5,0.9,"MOD-00025","2022-07-27T22:22:26","2022-07-27T18:22:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10377503"
24,620.1,227.7,847.8,673.2,15.0999999999999,688.3,1645.7,0.5,1646.2,1646.8,2.29999999999995,1648.5,NA,NA,43.6,27.1,0,0,77,0,0,0,1.352,0.1333,0,0,0,0,0,0,0,0,NA,NA,0.0468,NA,NA,NA,NA,0.0288,0.018,0.0108,0.0288,0.0072,0.0144,0.0036,0.28,4.96,1.14,"MOD-00025","2022-07-27T22:21:26","2022-07-27T18:21:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10377502"
24,620.8,228.2,849,673.8,15.2,689,1645.5,0.599999999999909,1646.1,1647,2.5,1648.6,NA,NA,43.4,27.1,0,0,53.75,0,0,0,1.3,0.1244,0.0036,0,0,0,0.0036,0,0,0,NA,NA,0.0731,NA,NA,NA,NA,0.0257,0.022,0.0147,0.0074,0.0036,0.0074,0,0.28,6.09,0.8,"MOD-00025","2022-07-27T22:20:26","2022-07-27T18:20:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10377501"
24,620.1,228.9,849,673.8,14.8000000000001,688.6,1645.7,0.399999999999864,1646.1,1647.2,2.40000000000009,1648.5,NA,NA,43.3,27.1,0,0,58.125,0,0,0,1.4561,0.1291,0,0,0,0,0,0,0,0,NA,NA,0.0429,NA,NA,NA,NA,0.0178,0.0323,0.0394,0.0142,0.0073,0.0036,0,0.3,2.42,1.14,"MOD-00025","2022-07-27T22:19:26","2022-07-27T18:19:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10377500"
24,620.2,229.3,849.5,672.7,15.4,688.1,1645.9,0.299999999999955,1646.2,1647.1,2.20000000000005,1648.4,NA,NA,43.3,27.1,0,0,73.625,0,0.1,0,1.2588,0.1024,0,0,0.0035,0,0,0,0,0,NA,NA,0.0742,NA,NA,NA,NA,0.0214,0.039,0.0462,0.0036,0.0035,0.0035,0.0035,0.3,5.44,1.07,"MOD-00025","2022-07-27T22:18:26","2022-07-27T18:18:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10377499"
24,619.9,230.3,850.2,673.2,15.0999999999999,688.3,1645.6,0.600000000000136,1646.2,1647.2,2.39999999999986,1648.6,NA,NA,43.3,27.1,0,0,79.375,0,0,0,1.2986,0.114,0,0,0,0,0,0,0,0,NA,NA,0.0784,NA,NA,NA,NA,0.0214,0.0427,0.0177,0.018,0.0107,0.0071,0.0035,0.3,4.04,1.17,"MOD-00025","2022-07-27T22:17:26","2022-07-27T18:17:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10377226"
24,619.3,230.2,849.5,673.1,15.1999999999999,688.3,1645.7,0.399999999999864,1646.1,1646.9,2.30000000000018,1648.4,NA,NA,43.3,27.1,0,0,70.5,0,0,0,1.3248,0.1405,0.0036,0,0,0,0,0,0,0,NA,NA,0.0361,NA,NA,NA,NA,0.0181,0.0144,0.0108,0.0218,0.0036,0,0.0036,0.25,3.92,0.81,"MOD-00025","2022-07-27T22:16:26","2022-07-27T18:16:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10377225"
24,619.7,231.3,851,673.3,15.1,688.4,1645.8,0.299999999999955,1646.1,1647,2.40000000000009,1648.5,NA,NA,43.3,27.1,0,0,78.75,0,0,0,1.1946,0.1257,0,0,0,0,0,0,0,0,NA,NA,0.0592,NA,NA,NA,NA,0.014,0.0173,0.0278,0.0139,0.0104,0.0034,0,0.26,2.34,0.97,"MOD-00025","2022-07-27T22:15:26","2022-07-27T18:15:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10377224"
