"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,643.8,68.8000000000001,712.6,676.9,2.10000000000002,679,1645.1,2.30000000000018,1647.4,1646.2,9.39999999999986,1656.8,NA,NA,50.6,24.6,0,0,218.125,0,0.6,0.4,3.2084,0.3365,0.0035,0,0.0033,0.0033,0,0,0,0,NA,NA,0.1754,NA,NA,NA,NA,0.0481,0.0623,0.0618,0.0446,0.031,0.0375,0.0206,0.72,22.6,3.15,"MOD-00025","2022-08-15T23:09:07","2022-08-15T19:09:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11986180"
24,643,69.3,712.3,678.3,1.80000000000007,680.1,1645.2,2.09999999999991,1647.3,1646.1,9.40000000000009,1656.7,NA,NA,50.4,24.6,0,0,201.875,0,0.1,0.1,3.0055,0.3167,0.0129,0.0066,0.0032,0,0,0,0,0,NA,NA,0.1562,NA,NA,NA,NA,0.0489,0.0621,0.046,0.0295,0.0224,0.0228,0.023,0.66,25.36,2.52,"MOD-00025","2022-08-15T23:08:07","2022-08-15T19:08:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11985855"
24,644.9,66.7,711.6,678,1.89999999999998,679.9,1645.3,1.90000000000009,1647.2,1646.1,9.5,1656.7,NA,NA,50.1,24.6,0,0,187,0,0,0,2.9261,0.3882,0.0032,0,0.0098,0,0,0,0,0,NA,NA,0.1582,NA,NA,NA,NA,0.0389,0.0615,0.071,0.039,0.0129,0.0161,0.0162,0.68,19.07,2.62,"MOD-00025","2022-08-15T23:07:07","2022-08-15T19:07:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11985854"
24,645,66,711,677.7,2.19999999999993,679.9,1645,1.90000000000009,1646.9,1646.3,9.59999999999991,1656.5,NA,NA,49.8,24.7,0,0,198.125,0,0,0,2.8463,0.3249,0.0098,0,0.0033,0.007,0,0,0,0,NA,NA,0.1443,NA,NA,NA,NA,0.0436,0.07,0.0467,0.0398,0.0233,0.0203,0,0.64,18.96,2.53,"MOD-00025","2022-08-15T23:06:07","2022-08-15T19:06:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11985853"
24,643.9,69.1,713,678.3,2,680.3,1645.2,2,1647.2,1646.3,9.39999999999986,1656.6,NA,NA,49.9,24.7,0,0,94,0,0,0,3.1365,0.3469,0.0071,0,0.0036,0,0.0036,0,0,0,NA,NA,0.1283,NA,NA,NA,NA,0.0463,0.0641,0.0606,0.0426,0.0217,0.0248,0.0143,0.68,20,2.79,"MOD-00025","2022-08-15T23:05:07","2022-08-15T19:05:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11985852"
24,643.9,70.4,714.3,678,2.10000000000002,680.1,1645.1,2.20000000000005,1647.3,1646.2,9.5,1656.8,NA,NA,49.8,24.7,0,0,169.375,0,0,0,2.7534,0.3182,0.0106,0,0.007,0,0.0033,0,0,0,NA,NA,0.1244,NA,NA,NA,NA,0.0411,0.0518,0.0623,0.052,0.0241,0.0379,0.014,0.61,25.92,2.96,"MOD-00025","2022-08-15T23:04:07","2022-08-15T19:04:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11985851"
24,644.1,72,716.1,677.9,2.30000000000007,680.2,1645.2,2.29999999999995,1647.5,1646.3,9.09999999999991,1656.6,NA,NA,49.8,24.7,0,0,206.5,0,0.5,0,2.8888,0.3664,0.0033,0.0034,0.0034,0.0033,0.0033,0,0,0,NA,NA,0.1662,NA,NA,NA,NA,0.0612,0.0819,0.075,0.0513,0.0203,0.0238,0.0238,0.72,25.35,3.19,"MOD-00025","2022-08-15T23:03:07","2022-08-15T19:03:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11985570"
24,645,65.5,710.5,678,2.29999999999995,680.3,1645.1,2.5,1647.6,1646.3,9.40000000000009,1657,NA,NA,49.7,24.7,0,0,155.25,0,0.2,0,2.7157,0.3029,0.0133,0,0.0036,0,0,0,0,0,NA,NA,0.0889,NA,NA,NA,NA,0.0401,0.0416,0.0543,0.0446,0.0269,0.0309,0.0099,0.56,20.09,2.65,"MOD-00025","2022-08-15T23:02:07","2022-08-15T19:02:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11985569"
24,643.5,62.1,705.6,676.4,2,678.4,1645.1,2.30000000000018,1647.4,1646.3,9.59999999999991,1657,NA,NA,49.4,24.7,0,0,208.125,0,0.1,0,2.4943,0.2276,0.0095,0.0129,0,0.0032,0,0,0,0,NA,NA,0.1118,NA,NA,NA,NA,0.016,0.0605,0.0417,0.0321,0.013,0.0353,0.0097,0.52,25.12,2.22,"MOD-00025","2022-08-15T23:01:07","2022-08-15T19:01:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11985568"
24,643.9,63.7,707.6,678.6,2.29999999999995,680.9,1645.1,2.30000000000018,1647.4,1646.4,9.19999999999982,1656.6,NA,NA,49.2,24.7,0,0,199.5,0,0,0,2.7026,0.224,0.0066,0,0,0,0,0,0,0,NA,NA,0.1105,NA,NA,NA,NA,0.0502,0.06,0.0438,0.0368,0.0201,0.0303,0.0133,0.57,15.25,2.46,"MOD-00025","2022-08-15T23:00:07","2022-08-15T19:00:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11985567"
24,644.3,64.9000000000001,709.2,677.6,2.10000000000002,679.7,1645.3,2,1647.3,1646.4,9.40000000000009,1656.7,NA,NA,49.2,24.7,0,0,216.375,0,0.4,0,2.7414,0.2895,0.0065,0.0065,0.0033,0,0,0,0,0,NA,NA,0.15,NA,NA,NA,NA,0.0497,0.0754,0.0702,0.0564,0.0404,0.0397,0.0167,0.65,25.75,3.5,"MOD-00025","2022-08-15T22:59:07","2022-08-15T18:59:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11985566"
24,643.3,70.5,713.8,677.8,2.10000000000002,679.9,1645.1,2.30000000000018,1647.4,1646,9.39999999999986,1656.8,NA,NA,49.1,24.7,0,0,206.25,0,0.6,0,3.1664,0.2775,0.0103,0,0,0,0,0,0,0,NA,NA,0.1508,NA,NA,NA,NA,0.0514,0.0549,0.0411,0.0547,0.0205,0.0344,0.0206,0.67,19.53,2.85,"MOD-00025","2022-08-15T22:58:07","2022-08-15T18:58:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11985243"
24,643.6,74.3,717.9,678.1,2.39999999999998,680.5,1645.2,2.29999999999995,1647.5,1646.5,9.40000000000009,1656.9,NA,NA,48.9,24.7,0,0,143.125,0,0,0,3.0189,0.3344,0.0166,0.0099,0,0,0,0,0,0,NA,NA,0.1224,NA,NA,NA,NA,0.0531,0.0693,0.0695,0.0693,0.0334,0.04,0.0066,0.68,26.99,3.53,"MOD-00025","2022-08-15T22:57:07","2022-08-15T18:57:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11985242"
24,646.2,79.8,726,677.8,2.70000000000005,680.5,1645.1,2.60000000000014,1647.7,1646.1,9.20000000000005,1656.9,NA,NA,48.7,24.7,0,0,203,0,0.1,0,2.8638,0.2694,0.0099,0.0034,0.0066,0,0,0,0,0,NA,NA,0.0991,NA,NA,NA,NA,0.0565,0.0368,0.0665,0.0199,0.0198,0.0299,0.0197,0.59,24.28,2.4,"MOD-00025","2022-08-15T22:56:07","2022-08-15T18:56:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11985241"
24,644.6,70.5,715.1,678.1,2.29999999999995,680.4,1645.1,2.40000000000009,1647.5,1646.2,9.40000000000009,1656.9,NA,NA,48.3,24.7,0,0,196.5,0,0,0,3.0412,0.3464,0.0034,0,0.0033,0,0.0033,0,0,0,NA,NA,0.1382,NA,NA,NA,NA,0.0336,0.057,0.0604,0.0369,0.0269,0.037,0.0067,0.65,17.89,2.78,"MOD-00025","2022-08-15T22:55:07","2022-08-15T18:55:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11985240"
24,642.1,57.1,699.2,677.8,2.30000000000007,680.1,1645,1.90000000000009,1646.9,1646.1,9.39999999999986,1656.3,NA,NA,47.9,24.7,0,0,194.625,0,0,0,3.0795,0.2789,0,0,0,0,0.0033,0,0,0,NA,NA,0.1087,NA,NA,NA,NA,0.0328,0.0395,0.0328,0.0394,0.0131,0.013,0.0033,0.59,8.26,1.98,"MOD-00025","2022-08-15T22:54:07","2022-08-15T18:54:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11985239"
24,644.3,51.7,696,678.2,2.29999999999995,680.5,1645.1,1.60000000000014,1646.7,1646.1,9.39999999999986,1656.1,NA,NA,47.7,24.8,0,0,202,0,0,0,2.6902,0.2665,0.0032,0,0.0033,0,0,0,0,0,NA,NA,0.0911,NA,NA,NA,NA,0.0294,0.0261,0.0551,0.0129,0.0194,0.0129,0.0097,0.52,11.3,1.81,"MOD-00025","2022-08-15T22:53:07","2022-08-15T18:53:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11984935"
24,643.9,50.6,694.5,678.6,2.19999999999993,680.8,1645,1.70000000000005,1646.7,1646.2,9.39999999999986,1656.1,NA,NA,47.6,24.8,0,0,171.5,0,0,0,2.6385,0.1829,0,0,0,0,0,0,0,0,NA,NA,0.0707,NA,NA,NA,NA,0.0169,0.0408,0.0271,0.0204,0.0067,0.0066,0,0.47,3.08,1.35,"MOD-00025","2022-08-15T22:52:07","2022-08-15T18:52:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11984934"
24,642.9,52.6,695.5,678.1,2.69999999999993,680.8,1644.9,2.19999999999982,1647.1,1646.2,9.30000000000018,1656.4,NA,NA,47.5,24.8,0,0,94.125,0,0,0,2.3258,0.2684,0.0034,0,0,0,0,0,0,0,NA,NA,0.101,NA,NA,NA,NA,0.0278,0.0487,0.0209,0.0208,0.0139,0.0139,0.0035,0.49,7.05,1.58,"MOD-00025","2022-08-15T22:51:07","2022-08-15T18:51:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11984933"
24,644.2,56.5,700.7,678,4.20000000000005,682.2,1645.3,2.20000000000005,1647.5,1646.1,9.29999999999995,1656.8,NA,NA,47.2,24.8,0,0,114.625,0,0,0,2.2756,0.2276,0.0097,0.0033,0,0,0,0,0,0,NA,NA,0.1036,NA,NA,NA,NA,0.0227,0.0395,0.029,0.0127,0.0167,0.013,0,0.46,10.64,1.5,"MOD-00025","2022-08-15T22:50:07","2022-08-15T18:50:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11984932"
24,644.1,58,702.1,678.1,2.89999999999998,681,1645,1.59999999999991,1646.6,1646.2,9.5,1656.1,NA,NA,47.2,24.8,0,0,169.5,0,0.2,0,2.5682,0.2337,0,0,0,0,0,0,0,0,NA,NA,0.0962,NA,NA,NA,NA,0.0065,0.0224,0.019,0.0128,0.0064,0.0065,0.0032,0.46,3.46,1.1,"MOD-00025","2022-08-15T22:49:07","2022-08-15T18:49:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11984931"
24,643.6,55.5,699.1,678.3,2.40000000000009,680.7,1645,1.70000000000005,1646.7,1646.2,9.09999999999991,1655.8,NA,NA,47.3,24.8,0,0,118.625,0,0,0,2.3978,0.1931,0,0,0,0,0,0,0,0,NA,NA,0.095,NA,NA,NA,NA,0.0429,0.0457,0.0229,0.0165,0.0099,0.0164,0.0065,0.48,6.37,1.52,"MOD-00025","2022-08-15T22:48:07","2022-08-15T18:48:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11984622"
24,642.7,56.5,699.2,677.7,2.39999999999998,680.1,1645,1.70000000000005,1646.7,1646.1,9.29999999999995,1656,NA,NA,47.4,24.8,0,0,198.375,0,0.1,0.1,2.702,0.2899,0.0032,0,0,0,0,0,0,0,NA,NA,0.0987,NA,NA,NA,NA,0.0159,0.048,0.0191,0.035,0.019,0.0128,0.0064,0.53,8.33,1.84,"MOD-00025","2022-08-15T22:47:07","2022-08-15T18:47:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11984621"
24,644.3,56.7,701,678.3,2.10000000000002,680.4,1645,1.79999999999995,1646.8,1646.2,9.5,1656.3,NA,NA,47.5,24.8,0,0,221.25,0,0.6,0.2,2.5607,0.3123,0.0063,0.0063,0,0,0,0,0,0,NA,NA,0.083,NA,NA,NA,NA,0.0355,0.0288,0.0225,0.0289,0.0064,0.0158,0.0097,0.51,13.72,1.6,"MOD-00025","2022-08-15T22:46:07","2022-08-15T18:46:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11984620"
24,643.1,60.1999999999999,703.3,678,2.10000000000002,680.1,1645.3,1.29999999999995,1646.6,1646,9.40000000000009,1656,NA,NA,47.1,24.8,0,0,214,0,0.9,0,2.6375,0.2347,0,0,0,0,0,0,0,0,NA,NA,0.1408,NA,NA,NA,NA,0.0337,0.047,0.0436,0.0302,0.0101,0.0134,0.0033,0.56,5.85,1.92,"MOD-00025","2022-08-15T22:45:07","2022-08-15T18:45:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11984619"
24,644.9,58.6,703.5,677.9,2.5,680.4,1644.8,1.79999999999995,1646.6,1646.1,9.5,1656.1,NA,NA,46.9,24.8,0,0,168.875,0,0.1,0,2.4496,0.2784,0,0,0,0,0,0,0,0,NA,NA,0.1093,NA,NA,NA,NA,0.0339,0.0341,0.0205,0.0067,0.0067,0.0171,0.0033,0.5,5.05,1.28,"MOD-00025","2022-08-15T22:44:07","2022-08-15T18:44:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11984618"
24,644.2,61.5999999999999,705.8,678.3,2.30000000000007,680.6,1644.8,1.70000000000005,1646.5,1645.8,9.40000000000009,1655.9,NA,NA,46.5,24.8,0,0,158.625,0,0,0,2.6237,0.3017,0,0,0,0,0,0,0,0,NA,NA,0.1344,NA,NA,NA,NA,0.055,0.0594,0.0178,0.0288,0.0065,0.0072,0.0033,0.59,4.47,1.68,"MOD-00025","2022-08-15T22:43:07","2022-08-15T18:43:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11984321"
24,643.9,59.7,703.6,678.4,2.5,680.9,1645,1.29999999999995,1646.3,1646.1,9.60000000000014,1655.9,NA,NA,46.2,24.8,0,0,105.125,0,0,0,2.327,0.2772,0.0032,0.0032,0,0,0,0,0,0,NA,NA,0.0808,NA,NA,NA,NA,0.0326,0.0261,0.033,0.0225,0.0097,0.0034,0.0067,0.47,8,1.45,"MOD-00025","2022-08-15T22:42:07","2022-08-15T18:42:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11984320"
24,644.4,63.3000000000001,707.7,677.5,2.70000000000005,680.2,1644.9,1.29999999999995,1646.2,1646,9.5,1655.7,NA,NA,45.9,24.8,0,0,133.75,0,0,0,2.0665,0.2168,0,0.0031,0.0031,0,0,0,0,0,NA,NA,0.102,NA,NA,NA,NA,0.0287,0.0381,0.0351,0.016,0.0032,0.016,0.0064,0.44,10.02,1.44,"MOD-00025","2022-08-15T22:41:07","2022-08-15T18:41:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11984319"
24,643.4,63.8000000000001,707.2,678.6,2.60000000000002,681.2,1644.8,1.29999999999995,1646.1,1646,9.10000000000014,1655.2,NA,NA,45.7,24.8,0,0,169.5,0,0,0,2.3617,0.2387,0.0033,0.0032,0,0,0,0,0.0033,0,NA,NA,0.0677,NA,NA,NA,NA,0.0292,0.029,0.0288,0.0225,0.0098,0.0131,0.0031,0.45,9.9,1.48,"MOD-00025","2022-08-15T22:40:07","2022-08-15T18:40:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11984318"
24,644.7,60.0999999999999,704.8,678.1,2.69999999999993,680.8,1644.9,1,1645.9,1646.1,9.29999999999995,1655.2,NA,NA,45.5,24.8,0,0,166.875,0,0,0,2.2988,0.1903,0,0.0065,0,0,0.0033,0,0,0,NA,NA,0.09,NA,NA,NA,NA,0.0368,0.0432,0.0599,0.0167,0.0135,0.0134,0.0067,0.48,12.77,1.85,"MOD-00025","2022-08-15T22:39:07","2022-08-15T18:39:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11984317"
24,643.9,59.6,703.5,678.4,2.39999999999998,680.8,1644.8,1.10000000000014,1645.9,1645.9,9.29999999999995,1655.2,NA,NA,45.4,24.8,0,0,107.875,0,0,0,2.0514,0.2217,0.0032,0,0,0,0,0,0,0,NA,NA,0.0832,NA,NA,NA,NA,0.024,0.0474,0.0265,0.0103,0.0067,0.0199,0.0101,0.43,8.79,1.41,"MOD-00025","2022-08-15T22:38:07","2022-08-15T18:38:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11984013"
24,643.5,60.8,704.3,677.5,2.89999999999998,680.4,1644.7,1.29999999999995,1646,1645.9,9.29999999999995,1655.3,NA,NA,45.2,24.8,0,0,149.125,0,0,0,2.5393,0.2564,0.0065,0.0032,0,0,0.0033,0,0,0,NA,NA,0.1101,NA,NA,NA,NA,0.0225,0.0289,0.029,0.0289,0.0192,0.0161,0.0096,0.5,15.03,1.81,"MOD-00025","2022-08-15T22:37:07","2022-08-15T18:37:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11984012"
24,645.2,57.5999999999999,702.8,678.4,2.89999999999998,681.3,1644.8,1.29999999999995,1646.1,1645.8,9.10000000000014,1655.2,NA,NA,45.1,24.9,0,0,114.5,0,0,0,2.6394,0.3162,0.0063,0,0,0,0.0033,0,0,0,NA,NA,0.115,NA,NA,NA,NA,0.0225,0.0287,0.032,0.0282,0.0031,0.0128,0.0126,0.53,12.33,1.63,"MOD-00025","2022-08-15T22:36:07","2022-08-15T18:36:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11984011"
24,644.3,59.9000000000001,704.2,678.5,3.10000000000002,681.6,1644.7,1.5,1646.2,1645.8,9.20000000000005,1655.4,NA,NA,45,24.9,0,0,194.25,0,0.1,0,2.6861,0.3225,0,0.0031,0,0,0,0,0,0,NA,NA,0.1555,NA,NA,NA,NA,0.0351,0.0829,0.0477,0.0351,0.0191,0.0191,0.0129,0.64,12.2,2.49,"MOD-00025","2022-08-15T22:35:07","2022-08-15T18:35:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11984010"
24,644.6,58.5,703.1,678.7,2.89999999999998,681.6,1644.6,1.30000000000018,1645.9,1645.6,9.19999999999982,1655.1,NA,NA,44.8,24.9,0,0,154.75,0,0,0,2.7035,0.2631,0.0069,0,0.0033,0,0,0,0,0,NA,NA,0.1042,NA,NA,NA,NA,0.0277,0.0379,0.0491,0.0239,0,0.0105,0.0139,0.54,12.72,1.71,"MOD-00025","2022-08-15T22:34:07","2022-08-15T18:34:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11984009"
24,643.7,65.9,709.6,678.5,2.89999999999998,681.4,1645,0.900000000000091,1645.9,1645.8,9,1654.9,NA,NA,44.5,24.9,0,0,163.5,0,0,0,2.4133,0.265,0.0069,0.0035,0,0,0,0,0,0,NA,NA,0.1207,NA,NA,NA,NA,0.0177,0.0524,0.0319,0.0348,0.0246,0.0178,0.0068,0.51,13.41,2.1,"MOD-00025","2022-08-15T22:33:07","2022-08-15T18:33:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11983696"
24,643.3,58.4000000000001,701.7,678.6,3.10000000000002,681.7,1644.4,1.19999999999982,1645.6,1645.8,8.90000000000009,1654.5,NA,NA,44.2,24.9,0,0,186.75,0,0,0,2.3867,0.2193,0.0104,0.007,0,0,0,0,0,0,NA,NA,0.1533,NA,NA,NA,NA,0.0449,0.0137,0.0211,0.021,0.0243,0.0104,0.0035,0.5,14.38,1.62,"MOD-00025","2022-08-15T22:32:07","2022-08-15T18:32:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11983695"
24,643.6,53.1999999999999,696.8,678.5,2.79999999999995,681.3,1644.8,0.700000000000045,1645.5,1645.8,9,1654.5,NA,NA,44.3,24.9,0,0,132.5,0,0.2,0.2,2.1276,0.1862,0.0036,0.0035,0,0,0,0,0,0,NA,NA,0.0661,NA,NA,NA,NA,0.0381,0.0413,0.0279,0.0276,0.0278,0.0068,0.0069,0.43,10.27,1.79,"MOD-00025","2022-08-15T22:31:07","2022-08-15T18:31:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11983694"
24,644.6,48.3,692.9,677.9,2.89999999999998,680.8,1644.5,0.799999999999955,1645.3,1645.8,8.90000000000009,1654.2,NA,NA,43.9,24.9,0,0,67.5,0,0,0,1.9263,0.1723,0,0.0033,0,0,0,0,0,0,NA,NA,0.0773,NA,NA,NA,NA,0.0338,0.0135,0.0201,0.0069,0.0198,0.0204,0.0067,0.37,9.06,1.28,"MOD-00025","2022-08-15T22:30:07","2022-08-15T18:30:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11983693"
24,643.7,47.5,691.2,678.2,3.19999999999993,681.4,1644.7,0.399999999999864,1645.1,1645.6,8.70000000000005,1653.8,NA,NA,43.7,25,0,0,77.75,0,0,0,2.1042,0.1509,0.0035,0,0,0,0,0,0,0,NA,NA,0.0457,NA,NA,NA,NA,0.0282,0.0351,0.0315,0.0248,0.014,0.0071,0.0142,0.39,9.06,1.54,"MOD-00025","2022-08-15T22:29:07","2022-08-15T18:29:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11983692"
24,644.1,48.1999999999999,692.3,679,2.89999999999998,681.9,1644.7,0.399999999999864,1645.1,1645.8,9,1654.1,NA,NA,43.6,25,0,0,155.75,0,0.4,0,2.0712,0.1669,0,0,0,0,0,0,0,0,NA,NA,0.0583,NA,NA,NA,NA,0.0325,0.0361,0.0256,0.0109,0.0218,0.0181,0.0036,0.4,6.37,1.49,"MOD-00025","2022-08-15T22:28:07","2022-08-15T18:28:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11983402"
24,643,47.9,690.9,678.6,3,681.6,1644.8,0.200000000000045,1645,1645.7,8.59999999999991,1653.6,NA,NA,43.3,25,0,0,44.5,0,0,0,2.1069,0.1502,0.0075,0.0037,0.0037,0,0,0,0,0,NA,NA,0.0902,NA,NA,NA,NA,0.0373,0.0262,0.0407,0.0113,0.0187,0.0187,0.0151,0.42,17.63,1.66,"MOD-00025","2022-08-15T22:27:07","2022-08-15T18:27:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11983401"
24,643.2,50.5,693.7,678.5,3,681.5,1644.6,0.300000000000182,1644.9,1645.7,8.69999999999982,1653.6,NA,NA,43.3,25,0,0,86.25,0,0,0,1.8646,0.1725,0.0071,0,0,0,0,0,0,0,NA,NA,0.0787,NA,NA,NA,NA,0.0347,0.0378,0.0311,0.0279,0.0105,0.0036,0.0037,0.4,7.17,1.49,"MOD-00025","2022-08-15T22:26:07","2022-08-15T18:26:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11983400"
24,643.2,53,696.2,679.5,3.10000000000002,682.6,1644.5,0.200000000000045,1644.7,1645.7,8.70000000000005,1653.4,NA,NA,43.2,25,0,0,98.5,0,0,0,2.0734,0.1878,0.0034,0,0,0,0,0,0,0,NA,NA,0.1071,NA,NA,NA,NA,0.0235,0.0371,0.027,0.0134,0.0101,0.0136,0.0034,0.43,6.45,1.37,"MOD-00025","2022-08-15T22:25:07","2022-08-15T18:25:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11983399"
24,643.2,53.5999999999999,696.8,677.9,3.39999999999998,681.3,1644.4,0.299999999999955,1644.7,1645.6,8.39999999999986,1653.1,NA,NA,43.2,25.1,0,0,95.25,0,0,0,1.8837,0.2157,0,0,0,0,0,0,0,0,NA,NA,0.0438,NA,NA,NA,NA,0.0238,0.0133,0.0272,0.0377,0.0136,0.0133,0.0033,0.36,5.68,1.54,"MOD-00025","2022-08-15T22:24:07","2022-08-15T18:24:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11983398"
24,644.6,57.3,701.9,679.2,3,682.2,1644.7,0,1644.7,1645.6,8.29999999999995,1653,NA,NA,43.5,25.1,0,0,59.375,0,0,0,1.7357,0.1996,0.0034,0,0.0034,0,0,0,0,0,NA,NA,0.0571,NA,NA,NA,NA,0.0136,0.0166,0.0268,0.0236,0.0168,0.0101,0.0066,0.34,9.76,1.36,"MOD-00025","2022-08-15T22:23:07","2022-08-15T18:23:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11983087"
24,646,84.1,730.1,679.4,2.89999999999998,682.3,1644.8,-0.0999999999999091,1644.7,1645.5,8.70000000000005,1653.4,NA,NA,43.5,25.1,0,0,156.375,0,0,0,2.075,0.2427,0.0066,0.0034,0,0,0,0,0,0,NA,NA,0.0735,NA,NA,NA,NA,0.0234,0.0465,0.0431,0.0265,0.0132,0.0266,0.01,0.44,14.39,1.94,"MOD-00025","2022-08-15T22:22:07","2022-08-15T18:22:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11983086"
24,642.7,99.4,742.1,678.9,3.20000000000005,682.1,1644.6,-0.199999999999818,1644.4,1645.5,8.39999999999986,1652.8,NA,NA,43.6,25.1,0,0,175.5,0,0,0,1.9286,0.2122,0.0033,0,0,0,0,0,0,0,NA,NA,0.0762,NA,NA,NA,NA,0.0067,0.0399,0.0432,0.01,0.0165,0.0133,0.0099,0.4,8.61,1.53,"MOD-00025","2022-08-15T22:21:07","2022-08-15T18:21:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11983085"
24,641.5,52.6,694.1,678.6,3.29999999999995,681.9,1644.5,0.0999999999999091,1644.6,1645.9,8.60000000000014,1653.2,NA,NA,44,25.1,0,0,97.25,0,0,0,2.0123,0.2084,0.0034,0.0034,0,0,0,0,0,0,NA,NA,0.091,NA,NA,NA,NA,0.0304,0.0101,0.0169,0.0336,0.0202,0.0135,0.0034,0.4,9.47,1.54,"MOD-00025","2022-08-15T22:20:07","2022-08-15T18:20:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11983084"
24,644.3,51.4000000000001,695.7,678.9,3.20000000000005,682.1,1644.5,0.5,1645,1645.4,8.40000000000009,1653.4,NA,NA,44.9,25.1,0,0,51.875,0,0,0,1.8647,0.1796,0.0138,0,0,0,0,0,0,0,NA,NA,0.0693,NA,NA,NA,NA,0.0276,0.0242,0.0172,0.0275,0.0068,0.0175,0.0105,0.37,13.35,1.4,"MOD-00025","2022-08-15T22:19:07","2022-08-15T18:19:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11983083"
