"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,657.7,99.3,757,702.9,24.7,727.6,1644.7,-3.5,1641.2,1646.2,1.20000000000005,1642.4,NA,NA,48.4,26,0,0,319.125,0,3.5,3.5,4.7779,0.1777,0,0,0,0,0,0,0,0,NA,NA,0.0262,NA,NA,NA,NA,0.0058,0.0087,0.0146,0.0117,0,0,0,0.63,1.23,0.97,"MOD-00025","2022-07-01T20:25:42","2022-07-01T16:25:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8508192"
24,659,98.9,757.9,703.5,24.8,728.3,1644.9,-3.70000000000005,1641.2,1646.1,1.29999999999995,1642.5,NA,NA,48.5,26,0,0,368.75,0.1,3.9,3.9,5.2739,0.226,0,0.003,0,0,0,0,0,0,NA,NA,0.0381,NA,NA,NA,NA,0.0147,0.0118,0,0.0029,0,0.0028,0,0.71,3.13,0.87,"MOD-00025","2022-07-01T20:24:42","2022-07-01T16:24:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8508191"
24,658.2,99.3,757.5,703.3,25.1,728.4,1644.8,-3.70000000000005,1641.1,1646.3,1.30000000000018,1642.4,NA,NA,48.5,26,0,0,373.375,1.2,4,4,5.2064,0.1807,0,0,0,0,0,0,0,0,NA,NA,0.0395,NA,NA,NA,NA,0,0.0121,0,0.0032,0.0061,0,0.0061,0.67,2.9,0.91,"MOD-00025","2022-07-01T20:23:42","2022-07-01T16:23:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8508190"
24,660,98.4,758.4,704.1,25.1999999999999,729.3,1644.9,-3.60000000000014,1641.3,1646.3,1.10000000000014,1642.4,NA,NA,48.6,26,0,0,370,1.2,5,4.5,5.1844,0.1766,0,0,0,0,0,0,0.003,0,NA,NA,0.048,NA,NA,NA,NA,0.009,0.012,0,0,0.003,0.003,0.003,0.68,3.55,0.86,"MOD-00025","2022-07-01T20:22:42","2022-07-01T16:22:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8508189"
24,659.6,98.6999999999999,758.3,703.9,25.7,729.6,1644.8,-3.79999999999995,1641,1646.1,1.5,1642.5,NA,NA,48.6,26,0,0,355.5,1.6,4,4,5.1748,0.1867,0,0,0,0,0,0,0,0,NA,NA,0.0474,NA,NA,NA,NA,0.0059,0.0058,0,0.0029,0.003,0,0.0029,0.68,1.82,0.83,"MOD-00025","2022-07-01T20:21:42","2022-07-01T16:21:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8508188"
24,658.6,100.1,758.7,705,25.6,730.6,1644.7,-3.79999999999995,1640.9,1646,1.29999999999995,1642.2,NA,NA,48.5,26,0,0,383.125,1.1,3.4,3.4,5.0657,0.208,0,0,0,0,0,0,0,0,NA,NA,0.0144,NA,NA,NA,NA,0.0086,0.0058,0.0029,0.0058,0,0,0,0.65,0.92,0.81,"MOD-00025","2022-07-01T20:20:42","2022-07-01T16:20:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8507983"
24,658.1,100.4,758.5,705.4,25.7,731.1,1644.8,-3.89999999999986,1640.9,1646,1.39999999999986,1642.3,NA,NA,48.5,26,0,0,346.125,1,3.2,2.8,4.9704,0.2006,0,0,0,0,0,0.0029,0,0,NA,NA,0.05,NA,NA,NA,NA,0.0089,0.0087,0.0146,0.003,0,0.0028,0.0029,0.67,3.8,0.96,"MOD-00025","2022-07-01T20:19:42","2022-07-01T16:19:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8507982"
24,658.2,101.1,759.3,705.7,26.0999999999999,731.8,1644.7,-3.79999999999995,1640.9,1646.3,1.39999999999986,1642.3,NA,NA,48.5,26,0,0,362.125,1.1,4.9,4.4,4.8788,0.1886,0,0,0,0,0,0,0,0,NA,NA,0.0589,NA,NA,NA,NA,0.0118,0.0146,0.0147,0,0,0.0029,0.0029,0.67,2.19,0.95,"MOD-00025","2022-07-01T20:18:42","2022-07-01T16:18:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8507981"
24,657.6,101.8,759.4,707,26.1,733.1,1644.4,-3.70000000000005,1640.7,1646,1.39999999999986,1642.1,NA,NA,48.5,26,0,0,366.625,0.5,3.6,3.5,5.2209,0.1749,0,0,0,0,0.003,0,0,0,NA,NA,0.0333,NA,NA,NA,NA,0,0.0182,0.0121,0.003,0.0031,0,0.003,0.68,4.02,0.98,"MOD-00025","2022-07-01T20:17:42","2022-07-01T16:17:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8507980"
24,659.2,101,760.2,706.2,26.8,733,1644.8,-4.09999999999991,1640.7,1646,1.59999999999991,1642.3,NA,NA,48.5,26,0,0,344.375,0,3,3,5.0845,0.159,0,0,0,0,0,0,0,0,NA,NA,0.0241,NA,NA,NA,NA,0.0149,0.006,0,0,0,0.003,0.003,0.65,1.98,0.76,"MOD-00025","2022-07-01T20:16:42","2022-07-01T16:16:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8507979"
24,657.5,102.6,760.1,707.1,26.9,734,1644.8,-4,1640.8,1646,1.10000000000014,1641.9,NA,NA,48.5,26,0,0,350.5,1,4.1,4,4.9682,0.1986,0,0,0,0,0,0,0,0,NA,NA,0.0415,NA,NA,NA,NA,0.0118,0.003,0.0089,0.0059,0.0059,0.003,0,0.66,1.83,0.98,"MOD-00025","2022-07-01T20:15:42","2022-07-01T16:15:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8507769"
24,658.5,102.5,761,707.1,27.1,734.2,1644.5,-3.79999999999995,1640.7,1645.9,1.39999999999986,1642.1,NA,NA,48.5,26,0,0,352.375,1.1,3.8,3.4,4.8866,0.1472,0.0059,0,0,0,0.0029,0,0,0,NA,NA,0.0235,NA,NA,NA,NA,0.0059,0.006,0.0059,0,0,0.006,0,0.62,6.08,0.8,"MOD-00025","2022-07-01T20:14:42","2022-07-01T16:14:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8507768"
24,658.7,102.5,761.2,708,27.3,735.3,1644.8,-4.09999999999991,1640.7,1646.1,1.39999999999986,1642.1,NA,NA,48.5,26,0,0,381.5,1,4,3.9,4.8564,0.2221,0.0029,0,0,0,0,0,0,0,NA,NA,0.0438,NA,NA,NA,NA,0.0146,0.0146,0.0088,0,0,0,0,0.67,2.15,0.86,"MOD-00025","2022-07-01T20:13:42","2022-07-01T16:13:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8507767"
24,657.6,102.8,760.4,709,27.5,736.5,1644.4,-3.80000000000018,1640.6,1645.9,1.40000000000009,1642,NA,NA,48.4,26,0,0,371.875,2,3.5,3.5,5.1678,0.2066,0,0.0029,0,0,0,0,0,0,NA,NA,0.0265,NA,NA,NA,NA,0.0146,0.006,0.003,0.0091,0.0029,0.003,0,0.68,3.48,0.96,"MOD-00025","2022-07-01T20:12:42","2022-07-01T16:12:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8507766"
24,657.8,103.6,761.4,709.6,27.8,737.4,1644.8,-4.09999999999991,1640.7,1646,1.20000000000005,1641.9,NA,NA,48.4,26,0,0,355.5,1,3.1,3,4.8727,0.1628,0,0,0,0,0,0,0,0,NA,NA,0.0236,NA,NA,NA,NA,0.0089,0.0176,0.009,0.0088,0.0029,0.003,0,0.64,1.77,1.01,"MOD-00025","2022-07-01T20:11:42","2022-07-01T16:11:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8507765"
24,658.9,103.1,762,710.1,27.9,738,1644.5,-4,1640.5,1646.1,1.40000000000009,1641.9,NA,NA,48.4,26,0,0,339.25,1,3.2,3,5.0449,0.1819,0,0,0,0,0,0,0,0,NA,NA,0.0301,NA,NA,NA,NA,0.006,0.0089,0.0121,0.0062,0.003,0,0,0.66,1.27,0.96,"MOD-00025","2022-07-01T20:10:42","2022-07-01T16:10:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8507589"
24,657.8,104.6,762.4,709.9,28.3000000000001,738.2,1644.6,-4.09999999999991,1640.5,1645.9,1.40000000000009,1641.9,NA,NA,48.4,26,0,0,371,2.4,3.5,3.5,4.9407,0.2141,0,0,0,0,0,0.0029,0,0,NA,NA,0.0324,NA,NA,NA,NA,0.0146,0.0058,0.0059,0.003,0,0,0,0.66,2.5,0.82,"MOD-00025","2022-07-01T20:09:42","2022-07-01T16:09:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8507588"
24,657.9,104.9,762.8,711,28.5,739.5,1644.6,-4.19999999999982,1640.4,1646.1,1.5,1641.9,NA,NA,48.4,26,0,0,383.625,2.4,4.1,4,5.0769,0.164,0,0,0,0,0,0,0,0,NA,NA,0.0317,NA,NA,NA,NA,0.0115,0.0086,0.0086,0,0,0,0,0.66,0.85,0.81,"MOD-00025","2022-07-01T20:08:42","2022-07-01T16:08:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8507587"
24,657.8,105.3,763.1,711.4,28.8000000000001,740.2,1644.5,-4.09999999999991,1640.4,1645.9,1.29999999999995,1641.7,NA,NA,48.5,26,0,0,374.25,1.2,3.1,3.1,4.8446,0.1377,0,0,0,0,0,0,0,0,NA,NA,0.0316,NA,NA,NA,NA,0.0057,0.0058,0,0.0058,0,0.0029,0,0.62,1.27,0.77,"MOD-00025","2022-07-01T20:07:42","2022-07-01T16:07:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8507586"
24,657.7,106.2,763.9,713,28.9,741.9,1644.3,-4.09999999999991,1640.2,1645.7,1.39999999999986,1641.6,NA,NA,48.5,26,0,0,361.5,1,3.6,3.5,4.7217,0.1807,0,0,0,0,0,0,0,0,NA,NA,0.0343,NA,NA,NA,NA,0.0086,0.0143,0.0029,0,0.0028,0.0029,0,0.63,1.37,0.81,"MOD-00025","2022-07-01T20:06:42","2022-07-01T16:06:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8507585"
24,656.9,106.8,763.7,713.4,29.1,742.5,1644.6,-4.39999999999986,1640.2,1645.9,1.5,1641.7,NA,NA,48.4,26,0,0,356.375,1.1,3.4,2.6,4.5268,0.1955,0,0,0,0,0,0,0,0,NA,NA,0.0425,NA,NA,NA,NA,0.0168,0.0057,0,0.0084,0,0,0,0.62,0.94,0.8,"MOD-00025","2022-07-01T20:05:42","2022-07-01T16:05:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8507380"
24,659.1,105.2,764.3,713,29.4,742.4,1644.5,-4.29999999999995,1640.2,1646,1.5,1641.7,NA,NA,48.4,26,0,0,348.375,1,2.9,2.9,4.8893,0.188,0.0028,0,0,0,0,0,0,0,NA,NA,0.0358,NA,NA,NA,NA,0.0055,0.0138,0.0138,0,0,0.0055,0,0.65,2.9,0.92,"MOD-00025","2022-07-01T20:04:42","2022-07-01T16:04:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8507379"
24,657.2,107.8,765,714.6,29.6999999999999,744.3,1644.6,-4.5,1640.1,1645.7,1.30000000000018,1641.4,NA,NA,48.4,26,0,0,355.875,1.4,4.2,4,4.9247,0.1775,0,0,0,0,0,0.0028,0,0,NA,NA,0.0478,NA,NA,NA,NA,0,0.0028,0.0085,0.0084,0.0028,0,0,0.65,2.78,0.91,"MOD-00025","2022-07-01T20:03:42","2022-07-01T16:03:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8507378"
24,657.1,107.6,764.7,715.5,29.9,745.4,1644.5,-4.5,1640,1646,1.59999999999991,1641.6,NA,NA,48.3,26,0,0,374.125,1,3.4,3.4,4.9441,0.1955,0,0,0,0,0,0,0,0,NA,NA,0.0234,NA,NA,NA,NA,0.0236,0.003,0.0059,0.0058,0,0,0,0.66,0.98,0.85,"MOD-00025","2022-07-01T20:02:42","2022-07-01T16:02:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8507377"
24,658.1,107.3,765.4,716.3,30.1,746.4,1644.4,-4.40000000000009,1640,1645.9,1.40000000000009,1641.4,NA,NA,48.4,26,0,0,350.625,1.2,4.1,4.1,5.2249,0.1864,0,0,0,0,0,0,0,0,NA,NA,0.0289,NA,NA,NA,NA,0.0148,0.0147,0.0087,0.0057,0,0.0057,0,0.69,1.92,1,"MOD-00025","2022-07-01T20:01:42","2022-07-01T16:01:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8507376"
24,657.5,108.3,765.8,716.9,30.4,747.3,1644.2,-4.40000000000009,1639.8,1645.7,1.5,1641.3,NA,NA,48.5,26,0,0,377.125,2,3.9,3.9,5.2785,0.1553,0,0,0,0,0,0,0,0,NA,NA,0.0624,NA,NA,NA,NA,0.0088,0.0119,0.0058,0,0.0029,0.0059,0,0.7,1.93,0.94,"MOD-00025","2022-07-01T20:00:42","2022-07-01T16:00:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8507179"
24,657.3,108.9,766.2,718.9,30.5,749.4,1644.2,-4.5,1639.7,1645.8,1.59999999999991,1641.3,NA,NA,48.5,26,0,0,382.625,1.4,4.4,4,4.9464,0.2233,0,0,0,0,0,0,0,0,NA,NA,0.0264,NA,NA,NA,NA,0.0117,0.0059,0.0059,0.0029,0.0029,0,0,0.66,1.08,0.85,"MOD-00025","2022-07-01T19:59:42","2022-07-01T15:59:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8507178"
24,656.1,109.9,766,719.1,31,750.1,1644.3,-4.5,1639.8,1646,1.60000000000014,1641.4,NA,NA,48.3,26,0,0,357.625,1,3.2,3.1,4.9853,0.2441,0,0,0,0,0,0,0,0,NA,NA,0.036,NA,NA,NA,NA,0.0031,0.006,0.0029,0.006,0.0031,0.0029,0,0.67,1.57,0.89,"MOD-00025","2022-07-01T19:58:42","2022-07-01T15:58:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8507177"
24,656,111.1,767.1,720,30.9,750.9,1644.4,-4.70000000000005,1639.7,1645.6,1.29999999999995,1641,NA,NA,48.4,26,0,0,353,2.2,4.1,3.9,4.8467,0.1742,0,0.0028,0,0,0,0,0,0,NA,NA,0.0335,NA,NA,NA,NA,0.0056,0.0139,0.0082,0.0027,0,0.0029,0,0.64,3.01,0.86,"MOD-00025","2022-07-01T19:57:42","2022-07-01T15:57:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8507176"
24,658.5,109.4,767.9,721.4,31.2,752.6,1644.4,-4.70000000000005,1639.7,1645.8,1.39999999999986,1641.1,NA,NA,48.4,26,0,0,375.25,2.1,3.5,3.2,4.743,0.177,0,0,0,0,0,0,0,0,NA,NA,0.0343,NA,NA,NA,NA,0.0057,0.0085,0.0086,0,0,0,0,0.62,0.8,0.77,"MOD-00025","2022-07-01T19:56:42","2022-07-01T15:56:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8507175"
24,657.1,110.8,767.9,723,31.4,754.4,1644.1,-4.59999999999991,1639.5,1645.9,1.59999999999991,1641.1,NA,NA,48.3,26,0,0,374.75,2,3.8,3.4,4.7876,0.1995,0,0,0,0,0,0,0,0,NA,NA,0.0348,NA,NA,NA,NA,0.0059,0.0058,0.0058,0.0028,0.0029,0.0029,0,0.63,1.46,0.84,"MOD-00025","2022-07-01T19:55:42","2022-07-01T15:55:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8506998"
24,655.8,112.8,768.6,723.6,31.6,755.2,1644.1,-4.69999999999982,1639.4,1645.7,1.59999999999991,1641,NA,NA,48.3,26,0,0,357.25,1.8,3.4,3.4,5.0859,0.1849,0,0,0,0,0,0,0,0,NA,NA,0.0539,NA,NA,NA,NA,0.0149,0.009,0,0.0119,0,0,0,0.69,1.13,0.93,"MOD-00025","2022-07-01T19:54:42","2022-07-01T15:54:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8506997"
24,656.4,112.8,769.2,725.2,31.8,757,1644.4,-4.90000000000009,1639.5,1645.8,1.5,1641,NA,NA,48.4,26,0,0,366.875,1,3.9,3.8,4.7072,0.1983,0,0,0,0,0,0,0,0,NA,NA,0.0482,NA,NA,NA,NA,0.0027,0.0027,0.0141,0.0086,0.0056,0,0,0.63,1.49,0.99,"MOD-00025","2022-07-01T19:53:42","2022-07-01T15:53:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8506996"
24,657.2,112.5,769.7,726.4,31.9,758.3,1644.2,-4.79999999999995,1639.4,1645.6,1.5,1640.9,NA,NA,48.4,26,0,0,365.75,1,3.9,3.8,4.66,0.1912,0,0,0,0,0,0,0,0,NA,NA,0.0607,NA,NA,NA,NA,0.0109,0.0056,0.0083,0.0028,0.0055,0.0027,0,0.64,1.66,0.92,"MOD-00025","2022-07-01T19:52:42","2022-07-01T15:52:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8506995"
24,656.5,113.1,769.6,728,32,760,1644.3,-5,1639.3,1645.8,1.60000000000014,1640.9,NA,NA,48.5,26,0,0,360.75,1,4,4,4.7774,0.169,0.0029,0,0,0,0,0,0,0.0029,NA,NA,0.0406,NA,NA,NA,NA,0.0145,0.0116,0.0145,0,0.0058,0.0059,0.0029,0.64,5.21,1.02,"MOD-00025","2022-07-01T19:51:42","2022-07-01T15:51:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8506994"
24,656.9,113.1,770,729.2,32,761.2,1644.2,-5,1639.2,1645.6,1.59999999999991,1640.8,NA,NA,48.4,26,0,0,350.25,0,3.4,3.2,4.8793,0.1879,0,0.0029,0,0,0,0,0,0,NA,NA,0.0382,NA,NA,NA,NA,0.0118,0.0117,0.0176,0,0,0.003,0,0.66,3.81,0.93,"MOD-00025","2022-07-01T19:50:42","2022-07-01T15:50:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8506783"
24,656.1,114.8,770.9,730.8,31.9000000000001,762.7,1644.1,-5,1639.1,1645.8,1.5,1640.6,NA,NA,48.4,26,0,0,353.75,0.1,2.6,2.6,5.0128,0.1726,0,0,0,0,0.0028,0,0,0,NA,NA,0.0405,NA,NA,NA,NA,0.0231,0.0115,0.0086,0.0087,0.0028,0.0028,0.0057,0.68,5.14,1.07,"MOD-00025","2022-07-01T19:49:42","2022-07-01T15:49:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8506782"
24,656.3,115,771.3,732.2,32,764.2,1644.1,-5.09999999999991,1639,1645.9,1.70000000000005,1640.7,NA,NA,48.3,26,0,0,360.375,0.4,4.4,4,4.5866,0.172,0,0,0,0,0,0,0,0,NA,NA,0.032,NA,NA,NA,NA,0.0116,0.0146,0.0087,0.0058,0.0029,0,0.0029,0.62,1.99,0.92,"MOD-00025","2022-07-01T19:48:42","2022-07-01T15:48:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8506781"
24,656.3,114.5,770.8,734.3,32.1,766.4,1644.2,-5.29999999999995,1638.9,1645.4,1.59999999999991,1640.5,NA,NA,48.3,26,0,0,356.625,2,3.6,3.6,4.7145,0.2084,0,0,0,0,0,0,0,0,NA,NA,0.0439,NA,NA,NA,NA,0.0059,0.0117,0.0059,0.003,0,0.0029,0,0.64,1.31,0.84,"MOD-00025","2022-07-01T19:47:42","2022-07-01T15:47:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8506780"
24,655.5,116.4,771.9,736.9,31.9,768.8,1644.1,-5.29999999999995,1638.8,1645.7,1.60000000000014,1640.4,NA,NA,48.3,26,0,0,369,1.9,3.5,3.4,4.8923,0.1963,0.003,0,0,0,0,0,0,0,NA,NA,0.0462,NA,NA,NA,NA,0.0059,0.0057,0.0175,0.0115,0.0029,0.0028,0.003,0.66,3.96,1.11,"MOD-00025","2022-07-01T19:46:42","2022-07-01T15:46:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8506779"
24,654.5,117.6,772.1,738.3,31.8000000000001,770.1,1643.9,-5.30000000000018,1638.6,1645.5,1.60000000000014,1640.2,NA,NA,48.3,26,0,0,369.625,2.1,4,4,4.711,0.1998,0.0028,0,0,0,0,0,0,0,NA,NA,0.0479,NA,NA,NA,NA,0.0028,0.0085,0.0084,0.0028,0,0.0028,0,0.63,2.51,0.84,"MOD-00025","2022-07-01T19:45:42","2022-07-01T15:45:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8506592"
24,655.6,117.2,772.8,741.3,31.5,772.8,1644.4,-5.70000000000005,1638.7,1645.5,1.59999999999991,1640.3,NA,NA,48.3,26,0,0,348.75,1.4,3,3,4.6851,0.1862,0,0,0,0,0,0,0,0,NA,NA,0.0315,NA,NA,NA,NA,0.0057,0.0144,0.0171,0.0115,0.0028,0,0,0.63,1.48,1.06,"MOD-00025","2022-07-01T19:44:42","2022-07-01T15:44:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8506591"
24,654.4,118.5,772.9,743.7,31,774.7,1643.8,-5.29999999999995,1638.5,1645.5,1.59999999999991,1640.1,NA,NA,48.4,26,0,0,380.625,2,4,3.5,4.8916,0.2116,0.0029,0.0029,0.0028,0,0,0,0,0,NA,NA,0.0583,NA,NA,NA,NA,0.0087,0.0116,0.0028,0,0.0059,0.0058,0.0029,0.67,7.87,0.94,"MOD-00025","2022-07-01T19:43:42","2022-07-01T15:43:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8506590"
24,656.2,117.5,773.7,746.6,30.5,777.1,1643.9,-5.60000000000014,1638.3,1645.4,1.70000000000005,1640,NA,NA,48.4,26,0,0,362.375,1.4,3.2,2.4,4.9372,0.2027,0.0029,0,0,0,0,0,0,0,NA,NA,0.0558,NA,NA,NA,NA,0.0088,0.0177,0.0177,0.0088,0,0,0,0.69,2.56,1.08,"MOD-00025","2022-07-01T19:42:42","2022-07-01T15:42:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8506589"
24,655.9,119.2,775.1,749.3,29.9000000000001,779.2,1644.1,-5.79999999999995,1638.3,1645.4,1.79999999999995,1640.1,NA,NA,48.5,26,0,0,373.25,1,2.5,2.5,4.7684,0.2181,0,0,0.003,0.0028,0,0.0028,0,0,NA,NA,0.0437,NA,NA,NA,NA,0.0028,0.0087,0.0088,0.006,0.0058,0.0028,0,0.64,7.51,0.97,"MOD-00025","2022-07-01T19:41:42","2022-07-01T15:41:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8506588"
24,654.6,120.1,774.7,752.4,29.2,781.6,1643.9,-5.70000000000005,1638.2,1645.4,1.70000000000005,1639.9,NA,NA,48.6,26,0,0,366,1,3.2,2.9,4.9461,0.1936,0.0029,0,0,0,0,0,0,0,NA,NA,0.052,NA,NA,NA,NA,0.0145,0.0115,0.0057,0.0086,0.0029,0.0029,0.0029,0.67,3.73,1.02,"MOD-00025","2022-07-01T19:40:42","2022-07-01T15:40:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8506373"
24,655.1,120.9,776,756.7,28,784.7,1643.9,-5.80000000000018,1638.1,1645.3,1.80000000000018,1639.9,NA,NA,48.5,26,0,0,383,1.9,3.4,3.4,4.9506,0.1753,0,0,0.0029,0,0,0,0,0,NA,NA,0.0351,NA,NA,NA,NA,0.0029,0.0087,0,0.0029,0,0.0029,0,0.64,3.68,0.77,"MOD-00025","2022-07-01T19:39:42","2022-07-01T15:39:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8506372"
24,654.8,121,775.8,761,26.5,787.5,1643.8,-5.79999999999995,1638,1645.4,1.70000000000005,1639.7,NA,NA,48.6,25.9,0,0,360.625,0.8,3.8,3.6,5.1595,0.2095,0.003,0,0,0,0.003,0,0,0,NA,NA,0.066,NA,NA,NA,NA,0.0179,0.003,0.003,0.009,0.003,0,0,0.71,5.19,0.97,"MOD-00025","2022-07-01T19:38:42","2022-07-01T15:38:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8506371"
24,654.4,122,776.4,765.3,24.6,789.9,1643.8,-5.79999999999995,1638,1645.2,1.5,1639.5,NA,NA,48.5,25.9,0,0,369.625,1.9,3.8,3.6,5.0689,0.1821,0.0031,0.0031,0,0,0,0,0,0,NA,NA,0.0561,NA,NA,NA,NA,0.0094,0.0188,0.0092,0.0095,0,0.0031,0.0031,0.69,5.73,1.07,"MOD-00025","2022-07-01T19:37:42","2022-07-01T15:37:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8506370"
24,655.5,121.9,777.4,770.3,22.5,792.8,1643.9,-6.10000000000014,1637.8,1645.3,1.70000000000005,1639.5,NA,NA,48.5,25.9,0,0,365.625,1.6,3,2.8,4.894,0.1841,0,0.003,0,0,0,0,0,0,NA,NA,0.0387,NA,NA,NA,NA,0.0148,0.009,0.0059,0.006,0.0029,0,0,0.66,3,0.91,"MOD-00025","2022-07-01T19:36:42","2022-07-01T15:36:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8506369"
24,652.5,124.8,777.3,778,19.1,797.1,1643.8,-6.29999999999995,1637.5,1645.4,2,1639.5,NA,NA,48.6,25.9,0,0,378,1.1,4.5,4.4,5.0164,0.1776,0,0,0,0,0,0,0,0,NA,NA,0.0559,NA,NA,NA,NA,0.0088,0.0149,0.0118,0.0089,0.0088,0.0029,0,0.68,2.23,1.16,"MOD-00025","2022-07-01T19:35:42","2022-07-01T15:35:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8506180"
24,654.6,124.3,778.9,784.8,15.1,799.9,1643.9,-6.30000000000018,1637.6,1645.2,1.60000000000014,1639.2,NA,NA,48.6,25.9,0,0,364.375,0,3.9,3.2,4.9293,0.1598,0,0,0,0,0,0,0,0,NA,NA,0.0573,NA,NA,NA,NA,0.0152,0.0091,0.0121,0,0.003,0.003,0,0.67,1.55,0.93,"MOD-00025","2022-07-01T19:34:42","2022-07-01T15:34:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8506179"
24,654,124.5,778.5,794.4,9.39999999999998,803.8,1643.8,-6.20000000000005,1637.6,1645.2,1.70000000000005,1639.3,NA,NA,48.7,25.9,0,0,380.75,1.2,4,3.6,5.0815,0.2085,0,0,0,0,0,0,0,0,NA,NA,0.0538,NA,NA,NA,NA,0.0059,0.012,0.0119,0,0.006,0.006,0,0.69,2.21,1.02,"MOD-00025","2022-07-01T19:33:42","2022-07-01T15:33:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8506178"
