"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,645.9,68.5,714.4,693.5,5,698.5,1643,-0.400000000000091,1642.6,1644.2,8.20000000000005,1650.8,NA,NA,32.4,29.8,0,0,131.625,0,0,0,2.0164,0.2494,0.0032,0.0032,0,0,0,0,0,0,NA,NA,0.0798,NA,NA,NA,NA,0.016,0.0574,0.0351,0.0224,0.016,0.0064,0.0161,0.44,11.51,1.71,"MOD-00025","2022-08-14T20:39:07","2022-08-14T16:39:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11894616"
24,646.2,70.5999999999999,716.8,694.5,4.10000000000002,698.6,1643.2,-0.299999999999955,1642.9,1644,8.89999999999986,1651.8,NA,NA,32.5,29.9,0,0,135.875,0,0,0,1.9883,0.268,0.0032,0,0,0,0,0,0,0,NA,NA,0.1008,NA,NA,NA,NA,0.0314,0.0219,0.0126,0.0284,0.0157,0.025,0.0062,0.43,9.35,1.59,"MOD-00025","2022-08-14T20:38:07","2022-08-14T16:38:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11894615"
24,646.8,65,711.8,695.3,3.90000000000009,699.2,1643.1,-0.299999999999955,1642.8,1644,8.70000000000005,1651.5,NA,NA,32.1,29.9,0,0,103.625,0,0,0,2.0528,0.2283,0,0,0,0,0,0,0,0,NA,NA,0.095,NA,NA,NA,NA,0.0314,0.0318,0.0064,0.0129,0.0158,0.0128,0.0127,0.42,7.44,1.27,"MOD-00025","2022-08-14T20:37:07","2022-08-14T16:37:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11894323"
24,646.2,53.8,700,695.2,3.89999999999998,699.1,1643.2,-0.799999999999955,1642.4,1644.2,9,1651.4,NA,NA,31,29.9,0,0,89.25,0,0,0,1.6319,0.2448,0,0,0,0,0,0,0,0,NA,NA,0.0707,NA,NA,NA,NA,0.029,0.0226,0.0096,0.0357,0.0127,0.0129,0.0096,0.36,7.04,1.43,"MOD-00025","2022-08-14T20:36:07","2022-08-14T16:36:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11894322"
24,645.6,49.6999999999999,695.3,695.3,4.5,699.8,1643,-1.59999999999991,1641.4,1643.9,8.19999999999982,1649.6,NA,NA,29.9,30,0,0,78.875,0,0,0,1.2837,0.1263,0,0,0,0,0,0,0,0,NA,NA,0.0432,NA,NA,NA,NA,0.01,0.0199,0.01,0.01,0.0033,0,0.0066,0.24,2.81,0.66,"MOD-00025","2022-08-14T20:35:07","2022-08-14T16:35:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11894321"
24,646,52.4,698.4,694.9,4.70000000000005,699.6,1643.3,-1.89999999999986,1641.4,1644,8.39999999999986,1649.8,NA,NA,30.1,30,0,0,86.5,0,0,0,1.2006,0.1247,0.0033,0,0,0,0.0033,0,0,0,NA,NA,0.0588,NA,NA,NA,NA,0.0065,0.0065,0.0229,0.0228,0.0033,0.0033,0,0.24,5.5,0.88,"MOD-00025","2022-08-14T20:34:07","2022-08-14T16:34:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11894320"
24,645.4,51.9,697.3,695,4.60000000000002,699.6,1643.1,-1.59999999999991,1641.5,1644.2,8,1649.5,NA,NA,30,30,0,0,55.625,0,0,0,1.4559,0.1362,0,0,0,0.0034,0.0033,0,0,0,NA,NA,0.06,NA,NA,NA,NA,0.0136,0.0133,0.0166,0.0067,0.0133,0.0034,0,0.28,6.77,0.83,"MOD-00025","2022-08-14T20:33:07","2022-08-14T16:33:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11894319"
24,646.1,48.4,694.5,694.8,4.5,699.3,1643.2,-1.70000000000005,1641.5,1644,8.20000000000005,1649.7,NA,NA,30,30,0,0,48.75,0,0,0,1.2025,0.1167,0.0034,0.0034,0,0,0,0,0,0,NA,NA,0.0378,NA,NA,NA,NA,0.0172,0.0103,0.0103,0.0103,0.0068,0,0.0068,0.23,6.58,0.67,"MOD-00025","2022-08-14T20:32:07","2022-08-14T16:32:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11894020"
24,643.8,51.1,694.9,695.2,4.69999999999993,699.9,1643.2,-1.79999999999995,1641.4,1643.9,8.19999999999982,1649.6,NA,NA,29.9,30,0,0,56,0,0,0,1.4622,0.1277,0.0035,0,0,0,0,0,0,0,NA,NA,0.0761,NA,NA,NA,NA,0.0104,0.0242,0.0241,0.0034,0.0103,0.0103,0,0.3,4.54,0.95,"MOD-00025","2022-08-14T20:31:07","2022-08-14T16:31:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11894019"
24,644.9,52.4,697.3,695.3,4.70000000000005,700,1643.2,-1.70000000000005,1641.5,1644,8.09999999999991,1649.6,NA,NA,29.9,30,0,0,53,0,0,0,1.538,0.1772,0,0,0,0,0,0,0,0,NA,NA,0.0814,NA,NA,NA,NA,0.0373,0.0206,0.0238,0.007,0.0168,0,0.0033,0.34,3.07,1.07,"MOD-00025","2022-08-14T20:30:07","2022-08-14T16:30:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11894018"
24,645.4,51.4,696.8,695.7,4.29999999999995,700,1643.1,-1.5,1641.6,1644.1,8.40000000000009,1650,NA,NA,30,30,0,0,90.5,0,0,0,1.4381,0.1997,0,0,0,0,0,0,0,0,NA,NA,0.0686,NA,NA,NA,NA,0.0328,0.0196,0.0161,0.0132,0.0032,0.0065,0.0066,0.32,4.03,0.94,"MOD-00025","2022-08-14T20:29:07","2022-08-14T16:29:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11894017"
24,646.1,50.8,696.9,694.8,4.60000000000002,699.4,1643.3,-1.70000000000005,1641.6,1644.3,8.40000000000009,1650,NA,NA,29.9,30,0,0,94.875,0,0,0,1.4864,0.1882,0,0,0,0,0,0,0,0,NA,NA,0.0615,NA,NA,NA,NA,0.0194,0.016,0.0226,0.013,0.0033,0.0098,0.0064,0.31,4.48,0.97,"MOD-00025","2022-08-14T20:28:07","2022-08-14T16:28:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11894016"
24,646.8,50.8000000000001,697.6,695,4.5,699.5,1643.3,-1.70000000000005,1641.6,1644.3,8.20000000000005,1649.8,NA,NA,29.8,30,0,0,85.625,0,0,0,1.3164,0.1475,0,0,0,0,0,0,0,0,NA,NA,0.0716,NA,NA,NA,NA,0.0032,0.0156,0.0127,0.0221,0,0.0063,0.0032,0.27,2.96,0.84,"MOD-00025","2022-08-14T20:27:07","2022-08-14T16:27:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11893724"
24,646.6,50.1999999999999,696.8,694.7,4.69999999999993,699.4,1643.3,-1.89999999999986,1641.4,1643.9,8.39999999999986,1649.8,NA,NA,29.8,30,0,0,128.625,0,0,0,1.2718,0.1175,0.003,0,0,0,0,0,0,0,NA,NA,0.039,NA,NA,NA,NA,0.0151,0.012,0.006,0.0152,0.021,0.003,0,0.23,4,0.9,"MOD-00025","2022-08-14T20:26:07","2022-08-14T16:26:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11893723"
24,644.6,51.6999999999999,696.3,694.6,4.69999999999993,699.3,1643.3,-1.89999999999986,1641.4,1644.2,8.69999999999982,1650.1,NA,NA,29.7,30,0,0,157.625,0,0,0,1.3922,0.1633,0,0,0,0,0,0,0,0,NA,NA,0.0501,NA,NA,NA,NA,0.0126,0.0252,0,0.0064,0.0125,0.0063,0,0.27,2.37,0.73,"MOD-00025","2022-08-14T20:25:07","2022-08-14T16:25:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11893722"
24,646.1,49.3,695.4,695.5,4.70000000000005,700.2,1643.6,-2.29999999999995,1641.3,1644.1,8.29999999999995,1649.6,NA,NA,29.8,30,0,0,110.25,0,0,0,1.2952,0.1036,0,0,0,0,0,0,0,0,NA,NA,0.0354,NA,NA,NA,NA,0.0097,0.0322,0.0163,0.0162,0.0065,0,0.0032,0.25,2.42,0.87,"MOD-00025","2022-08-14T20:24:07","2022-08-14T16:24:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11893721"
24,645,50.2,695.2,695.4,4.5,699.9,1643.3,-2,1641.3,1644,8.60000000000014,1649.9,NA,NA,29.7,30.1,0,0,86.25,0,0,0,1.4485,0.1247,0,0,0,0,0,0,0,0,NA,NA,0.0478,NA,NA,NA,NA,0.0192,0.0096,0.0192,0.0157,0.0065,0.0065,0.0031,0.27,3.29,0.9,"MOD-00025","2022-08-14T20:23:07","2022-08-14T16:23:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11893720"
24,646,53.1,699.1,694.9,4.80000000000007,699.7,1643.3,-2.29999999999995,1641,1644.3,8.5,1649.5,NA,NA,29.6,30.1,0,0,145.625,0,0.2,0,1.2363,0.1433,0.0032,0,0,0,0,0,0,0,NA,NA,0.032,NA,NA,NA,NA,0.0319,0.016,0.0064,0.0064,0.0096,0.0032,0,0.25,3.16,0.69,"MOD-00025","2022-08-14T20:22:07","2022-08-14T16:22:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11893446"
24,644.8,62.1,706.9,696,4.79999999999995,700.8,1643.4,-1.80000000000018,1641.6,1644.3,8.20000000000005,1649.8,NA,NA,30.3,30.1,0,0,115.625,0,0,0,1.5575,0.1822,0,0.0032,0,0,0,0,0,0,NA,NA,0.0673,NA,NA,NA,NA,0.016,0.0095,0.016,0.0097,0.0096,0.0032,0.0032,0.31,4.8,0.84,"MOD-00025","2022-08-14T20:21:07","2022-08-14T16:21:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11893445"
24,645.7,70.3,716,695.7,4.29999999999995,700,1643.4,-1.70000000000005,1641.7,1644.2,8.39999999999986,1650.1,NA,NA,30.4,30.1,0,0,100.625,0,0,0,1.4228,0.1504,0.0033,0,0,0,0,0,0,0,NA,NA,0.0588,NA,NA,NA,NA,0.0261,0.023,0.0195,0.0097,0,0,0.0033,0.3,3.32,0.78,"MOD-00025","2022-08-14T20:20:07","2022-08-14T16:20:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11893444"
24,646.1,88.4,734.5,695.3,4.80000000000007,700.1,1643.4,-1.80000000000018,1641.6,1644.2,8.20000000000005,1649.8,NA,NA,30.3,30.1,0,0,132.25,0,0,0,1.5559,0.1699,0,0,0,0,0,0,0,0,NA,NA,0.0535,NA,NA,NA,NA,0.0157,0.0126,0.0095,0.0126,0.0095,0.0063,0,0.29,2.45,0.83,"MOD-00025","2022-08-14T20:19:07","2022-08-14T16:19:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11893443"
24,645.1,54.4,699.5,695.9,4.70000000000005,700.6,1643,-1.5,1641.5,1644.5,8,1649.5,NA,NA,30.4,30.1,0,0,86.375,0,0,0,1.278,0.1593,0.0032,0,0,0,0,0,0,0,NA,NA,0.0383,NA,NA,NA,NA,0.0191,0.0095,0.0128,0.0191,0.0031,0.016,0.0032,0.25,5.81,0.92,"MOD-00025","2022-08-14T20:18:07","2022-08-14T16:18:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11893442"
24,645.9,52.1,698,695.3,4.30000000000007,699.6,1643.3,-1.20000000000005,1642.1,1644.1,8.30000000000018,1650.4,NA,NA,30.6,30,0,0,90.375,0,0,0,1.3059,0.1344,0.0065,0,0,0,0,0,0,0,NA,NA,0.0447,NA,NA,NA,NA,0.0127,0.0258,0.0128,0.0129,0.0064,0.0191,0.0097,0.26,9.55,1.02,"MOD-00025","2022-08-14T20:17:07","2022-08-14T16:17:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11893144"
24,646.4,49.4,695.8,695.4,4.39999999999998,699.8,1643.5,-1.90000000000009,1641.6,1644.3,8.20000000000005,1649.8,NA,NA,30.2,30,0,0,117.125,0,0,0,1.3191,0.1572,0.0033,0,0,0,0,0,0,0,NA,NA,0.046,NA,NA,NA,NA,0.0064,0.0328,0.0099,0.0065,0.0033,0.0263,0,0.26,6.21,0.91,"MOD-00025","2022-08-14T20:16:07","2022-08-14T16:16:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11893143"
24,646.2,48.9,695.1,695.4,4.89999999999998,700.3,1643.5,-1.90000000000009,1641.6,1644.3,7.90000000000009,1649.5,NA,NA,30.3,30,0,0,77.75,0,0,0,1.4788,0.1583,0.0065,0,0,0,0,0,0,0,NA,NA,0.0809,NA,NA,NA,NA,0.0228,0.0098,0.0064,0.0129,0.0097,0.0096,0,0.3,5.71,0.87,"MOD-00025","2022-08-14T20:15:07","2022-08-14T16:15:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11893142"
24,646.3,49.1,695.4,695.9,4.39999999999998,700.3,1643.4,-1.90000000000009,1641.5,1644.4,8.40000000000009,1649.9,NA,NA,30.2,30,0,0,146.875,0,0,0,2.0356,0.3156,0,0,0,0,0,0,0,0,NA,NA,0.0588,NA,NA,NA,NA,0.0061,0.0062,0.0186,0.0123,0,0.0062,0.0093,0.38,4.47,0.88,"MOD-00025","2022-08-14T20:14:07","2022-08-14T16:14:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11893141"
24,645.8,50.8000000000001,696.6,695.7,4.79999999999995,700.5,1643.5,-1.90000000000009,1641.6,1644.4,8.10000000000014,1649.7,NA,NA,30.3,30,0,0,106.5,0,0,0,1.2701,0.1206,0.006,0,0,0,0,0,0,0,NA,NA,0.0421,NA,NA,NA,NA,0.006,0.027,0.0091,0.006,0.003,0.003,0,0.24,3.91,0.62,"MOD-00025","2022-08-14T20:13:07","2022-08-14T16:13:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11893140"
24,646.4,50.5,696.9,695.4,4.60000000000002,700,1643.5,-1.70000000000005,1641.8,1644.5,7.79999999999995,1649.6,NA,NA,30.6,30.1,0,0,124.375,0,0,0,1.258,0.1569,0,0,0,0,0,0,0,0,NA,NA,0.0503,NA,NA,NA,NA,0.0126,0.0156,0.0063,0.0156,0.0093,0.0094,0,0.25,2.91,0.84,"MOD-00025","2022-08-14T20:12:07","2022-08-14T16:12:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11892844"
24,646.5,48.6,695.1,695.6,4.69999999999993,700.3,1643.7,-1.90000000000009,1641.8,1644.5,7.79999999999995,1649.6,NA,NA,30.5,30.1,0,0,92.5,0,0,0,1.4166,0.1084,0.0128,0.0097,0,0,0,0,0,0,NA,NA,0.0479,NA,NA,NA,NA,0.016,0.0159,0.0158,0.0159,0.0098,0.0224,0.0096,0.26,18.88,1.15,"MOD-00025","2022-08-14T20:11:07","2022-08-14T16:11:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11892843"
24,644.9,49.9,694.8,696,4.39999999999998,700.4,1643.7,-1.90000000000009,1641.8,1644.2,7.90000000000009,1649.7,NA,NA,30.5,30.1,0,0,72.375,0,0,0,1.3631,0.1416,0.0034,0,0.0033,0,0,0,0,0,NA,NA,0.0504,NA,NA,NA,NA,0.0101,0.0336,0.0135,0.0335,0.0034,0.0133,0.0034,0.28,8.55,1.21,"MOD-00025","2022-08-14T20:10:07","2022-08-14T16:10:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11892842"
24,644.2,50.8,695,695.7,4.19999999999993,699.9,1643.4,-1.70000000000005,1641.7,1644.4,8.09999999999991,1649.8,NA,NA,30.5,30.1,0,0,94.125,0,0,0,1.3287,0.1324,0.0033,0,0,0,0,0,0,0,NA,NA,0.0363,NA,NA,NA,NA,0.0067,0.01,0.0198,0.0132,0,0,0.0033,0.24,3.26,0.68,"MOD-00025","2022-08-14T20:09:07","2022-08-14T16:09:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11892841"
24,645.3,48.7,694,695.2,4.39999999999998,699.6,1643.4,-1.5,1641.9,1644.4,7.79999999999995,1649.7,NA,NA,30.6,30.1,0,0,48.875,0,0,0,1.28,0.1467,0,0.0068,0,0,0,0,0,0,NA,NA,0.0335,NA,NA,NA,NA,0.0133,0.0195,0.0167,0.0098,0.0066,0.0032,0,0.25,5.92,0.76,"MOD-00025","2022-08-14T20:08:07","2022-08-14T16:08:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11892840"
24,644.2,49.8,694,695.5,4.39999999999998,699.9,1643.5,-1.70000000000005,1641.8,1644.3,7.90000000000009,1649.7,NA,NA,30.8,30,0,0,99.875,0,0,0,1.4315,0.1245,0,0,0,0,0,0,0,0,NA,NA,0.0426,NA,NA,NA,NA,0.0131,0.0197,0.0098,0.0098,0.0131,0.0065,0.0032,0.26,3.52,0.86,"MOD-00025","2022-08-14T20:07:07","2022-08-14T16:07:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11892531"
24,646.1,49.6,695.7,695.1,4.19999999999993,699.3,1643.6,-1.5,1642.1,1644.5,8.10000000000014,1650.2,NA,NA,30.9,30,0,0,92.25,0,0,0,1.3844,0.1099,0.0062,0,0,0,0,0,0,0,NA,NA,0.0564,NA,NA,NA,NA,0.0126,0.0249,0.0158,0.0188,0.0063,0.0031,0,0.27,4.73,0.93,"MOD-00025","2022-08-14T20:06:07","2022-08-14T16:06:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11892530"
24,645.1,51.1,696.2,695,4.29999999999995,699.3,1643.5,-1.59999999999991,1641.9,1644.4,7.69999999999982,1649.6,NA,NA,30.8,30,0,0,116.875,0,0.1,0,1.4873,0.1419,0,0,0,0,0.0031,0,0,0,NA,NA,0.0536,NA,NA,NA,NA,0.0095,0.0158,0.0316,0.0126,0.0157,0.0126,0,0.29,6.11,1.17,"MOD-00025","2022-08-14T20:05:07","2022-08-14T16:05:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11892529"
24,647.6,49.3,696.9,695.7,4.19999999999993,699.9,1643.4,-1.40000000000009,1642,1644.6,8.09999999999991,1650.1,NA,NA,30.6,30,0,0,95,0,0,0,1.3969,0.1389,0.0126,0,0.0032,0,0,0,0,0,NA,NA,0.0597,NA,NA,NA,NA,0.0094,0.0158,0.022,0.0157,0.0188,0,0.0157,0.27,14.29,1.14,"MOD-00025","2022-08-14T20:04:07","2022-08-14T16:04:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11892528"
24,646.7,51.3,698,694.8,4.5,699.3,1643.5,-1.59999999999991,1641.9,1644.7,8.09999999999991,1650,NA,NA,30.4,30,0,0,113.625,0,0,0,1.199,0.1273,0,0,0,0,0,0,0,0,NA,NA,0.0496,NA,NA,NA,NA,0.0154,0.0218,0.0031,0.0247,0.003,0.0062,0.003,0.24,3.08,0.85,"MOD-00025","2022-08-14T20:03:07","2022-08-14T16:03:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11892527"
24,647.8,54.5,702.3,695.4,4.5,699.9,1643.8,-1.79999999999995,1642,1644.3,7.79999999999995,1649.8,NA,NA,30.5,30,0,0,92.875,0,0,0,1.2402,0.1065,0,0,0,0,0,0,0,0,NA,NA,0.0701,NA,NA,NA,NA,0.0062,0.0122,0.0182,0.0153,0.003,0.003,0.0031,0.25,2.48,0.78,"MOD-00025","2022-08-14T20:02:07","2022-08-14T16:02:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11892224"
24,648.4,57.7,706.1,694.9,4.30000000000007,699.2,1643.8,-1.89999999999986,1641.9,1645,8.29999999999995,1650.2,NA,NA,30.4,30,0,0,94,0,0,0,1.3415,0.1147,0.0033,0,0,0,0,0,0,0.0032,NA,NA,0.0544,NA,NA,NA,NA,0.0128,0.0257,0.0159,0.0126,0.0096,0.0096,0.0031,0.27,6.37,0.97,"MOD-00025","2022-08-14T20:01:07","2022-08-14T16:01:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11892223"
24,646,54.5,700.5,695.4,5,700.4,1643.7,-2.10000000000014,1641.6,1644.8,8,1649.6,NA,NA,30.2,30,0,0,117.75,0,0,0,1.3047,0.1133,0,0,0,0,0,0,0,0,NA,NA,0.0227,NA,NA,NA,NA,0.0162,0.0161,0.0097,0.0098,0,0.0032,0.0032,0.23,2.09,0.6,"MOD-00025","2022-08-14T20:00:07","2022-08-14T16:00:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11892222"
24,647,64.2,711.2,695.5,4.79999999999995,700.3,1644,-1.70000000000005,1642.3,1645.1,7.60000000000014,1649.9,NA,NA,30.8,30,0,0,109,0,0.2,0,1.4004,0.1535,0.0032,0,0,0,0,0,0,0,NA,NA,0.0679,NA,NA,NA,NA,0.0295,0.0263,0.0101,0.0225,0.0132,0.0164,0.0033,0.31,6.82,1.24,"MOD-00025","2022-08-14T19:59:07","2022-08-14T15:59:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11892221"
24,647.9,63.6,711.5,696.1,4.19999999999993,700.3,1644.1,-1.19999999999982,1642.9,1645.2,8.09999999999991,1651,NA,NA,31.2,30,0,0,92.375,0,0,0,1.4814,0.2455,0,0,0,0,0,0,0,0,NA,NA,0.1069,NA,NA,NA,NA,0.0104,0.0424,0.0276,0.0104,0.0242,0.0279,0.0069,0.37,8.83,1.63,"MOD-00025","2022-08-14T19:58:07","2022-08-14T15:58:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11892220"
24,646.2,58,704.2,695.5,4.20000000000005,699.7,1644.2,-1.5,1642.7,1645,7.79999999999995,1650.5,NA,NA,30.9,30,0,0,49.5,0,0,0,1.4845,0.1595,0.007,0.0072,0,0,0,0,0,0,NA,NA,0.0637,NA,NA,NA,NA,0.0143,0.0459,0.0281,0.0141,0.0175,0.0071,0.014,0.33,14.67,1.39,"MOD-00025","2022-08-14T19:57:07","2022-08-14T15:57:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11891942"
24,646.3,61.5,707.8,695.1,4.19999999999993,699.3,1644.3,-1.39999999999986,1642.9,1645.4,7.89999999999986,1650.8,NA,NA,31,30,0,0,58.375,0,0,0,1.4191,0.1475,0.0033,0,0,0,0,0,0,0,NA,NA,0.1014,NA,NA,NA,NA,0.0231,0.0194,0.0165,0.0229,0.0064,0.01,0.013,0.32,8.15,1.18,"MOD-00025","2022-08-14T19:56:07","2022-08-14T15:56:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11891941"
24,645.4,64.7,710.1,695.3,4.10000000000002,699.4,1644,-0.900000000000091,1643.1,1645.3,8.60000000000014,1651.7,NA,NA,31.2,30,0,0,73.875,0,0.1,0,1.6516,0.2294,0,0,0,0,0,0,0,0,NA,NA,0.0798,NA,NA,NA,NA,0.0246,0.0335,0.0244,0.0214,0.0124,0.0122,0.0093,0.37,6.65,1.42,"MOD-00025","2022-08-14T19:55:07","2022-08-14T15:55:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11891940"
24,644.4,62.1,706.5,695.1,4.39999999999998,699.5,1644.3,-1.5,1642.8,1645.1,8.10000000000014,1650.9,NA,NA,30.9,29.9,0,0,123.25,0,0,0,1.5479,0.1789,0.0065,0,0,0,0,0,0,0,NA,NA,0.1053,NA,NA,NA,NA,0.0192,0.0032,0.0416,0.0193,0.0128,0.0191,0.0129,0.34,11.41,1.48,"MOD-00025","2022-08-14T19:54:07","2022-08-14T15:54:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11891939"
24,642.8,60.5,703.3,695,4,699,1644.1,-1.19999999999982,1642.9,1644.8,8.19999999999982,1651.1,NA,NA,31.1,29.9,0,0,113,0,0.1,0,1.6367,0.2122,0.0033,0,0,0,0,0,0,0,NA,NA,0.0803,NA,NA,NA,NA,0.0386,0.032,0.0097,0.0095,0.0065,0.0098,0.0064,0.37,6,1.03,"MOD-00025","2022-08-14T19:53:07","2022-08-14T15:53:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11891938"
24,642.5,58.3,700.8,695.1,4,699.1,1644,-1.5,1642.5,1645,8,1650.5,NA,NA,31,29.9,0,0,93.125,0,0,0,1.6721,0.1774,0,0,0,0.0034,0,0,0,0,NA,NA,0.0615,NA,NA,NA,NA,0.0138,0.0311,0.0173,0.0377,0.0136,0.0035,0.0105,0.34,8.59,1.43,"MOD-00025","2022-08-14T19:52:07","2022-08-14T15:52:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11891655"
24,642.1,58.3,700.4,695,3.89999999999998,698.9,1644.1,-1.5,1642.6,1645,8.5,1651.1,NA,NA,31,29.8,0,0,88.625,0,0.1,0,1.5364,0.1882,0.0065,0,0,0,0,0.0032,0,0,NA,NA,0.0925,NA,NA,NA,NA,0.0298,0.0263,0.0426,0.0197,0.0197,0.0165,0.0132,0.37,13.54,1.7,"MOD-00025","2022-08-14T19:51:07","2022-08-14T15:51:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11891654"
24,643.6,55.1,698.7,694.2,4,698.2,1644,-1.59999999999991,1642.4,1644.8,8,1650.4,NA,NA,31.2,29.8,0,0,55,0,0,0,1.6113,0.1539,0.0033,0,0.0033,0,0,0,0,0,NA,NA,0.0625,NA,NA,NA,NA,0.0134,0.0325,0.0196,0.0067,0.0098,0.0097,0.0066,0.32,8.61,1.03,"MOD-00025","2022-08-14T19:50:07","2022-08-14T15:50:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11891653"
24,642,57.5,699.5,694.5,3.70000000000005,698.2,1644.1,-1.59999999999991,1642.5,1644.4,8.40000000000009,1650.9,NA,NA,31.4,29.7,0,0,98.875,0,0,0,1.5916,0.1969,0,0.0032,0.0032,0,0,0,0,0,NA,NA,0.1299,NA,NA,NA,NA,0.0092,0.0314,0.0127,0.0127,0.0127,0.0286,0.0062,0.37,12.05,1.32,"MOD-00025","2022-08-14T19:49:07","2022-08-14T15:49:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11891652"
24,640.4,59.2,699.6,694.4,4.10000000000002,698.5,1643.8,-1.20000000000005,1642.6,1644.6,8.10000000000014,1650.7,NA,NA,31.9,29.7,0,0,99.875,0,0,0,1.5087,0.1335,0.0032,0,0,0,0,0,0,0,NA,NA,0.0446,NA,NA,NA,NA,0.0126,0.0191,0.0063,0.0447,0.0159,0.0095,0.0096,0.28,8.21,1.41,"MOD-00025","2022-08-14T19:48:07","2022-08-14T15:48:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11891651"
