"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,641,57.9,698.9,682.9,2.80000000000007,685.7,1643,0.599999999999909,1643.6,1644.3,12.3000000000002,1655.9,42.328619,-71.086757,34.8,29,0,0,357,0.1,2.8,2.8,4.3746,0.2798,0.0062,0.0031,0,0,0,0,0,0,NA,NA,0.0653,NA,NA,NA,NA,0.0186,0.0125,0.0124,0.0031,0.0063,0.0155,0.0031,0.65,9.07,1.18,"MOD-00025","2022-08-21T23:10:08","2022-08-21T19:10:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12518909"
24,640.9,58.3000000000001,699.2,683.2,2.89999999999998,686.1,1643.2,0.299999999999955,1643.5,1644.1,12.3,1655.8,42.328619,-71.086757,34.7,29.1,0,0,394,2,3.9,3.9,4.5848,0.3006,0,0,0,0,0,0,0,0,NA,NA,0.0921,NA,NA,NA,NA,0.0185,0.0244,0.0093,0.0062,0.0062,0,0.0062,0.71,3.29,1.16,"MOD-00025","2022-08-21T23:09:08","2022-08-21T19:09:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12518607"
24,639.9,63.2,703.1,683.2,2.79999999999995,686,1643.2,0.599999999999909,1643.8,1644.2,11.9000000000001,1655.7,42.328619,-71.086757,34.7,29.1,0,0,391.5,1.5,3.8,3.5,4.61,0.3002,0.0062,0,0,0,0,0,0,0,NA,NA,0.1084,NA,NA,NA,NA,0.0249,0.0155,0.0154,0.0154,0.0063,0,0,0.72,4.64,1.31,"MOD-00025","2022-08-21T23:08:08","2022-08-21T19:08:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12518606"
24,639.9,63.9,703.8,683.1,3,686.1,1642.8,1.20000000000005,1644,1644.2,11.5999999999999,1655.6,42.328619,-71.086757,34.7,29.1,0,0,409.125,1,4.4,4.2,4.6829,0.3139,0,0,0,0,0,0,0,0,NA,NA,0.1145,NA,NA,NA,NA,0.0213,0.0242,0.009,0.009,0.0031,0.0059,0,0.74,2.39,1.22,"MOD-00025","2022-08-21T23:07:08","2022-08-21T19:07:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12518605"
24,640,62.3,702.3,683.9,2.80000000000007,686.7,1643,0.799999999999955,1643.8,1643.8,11.6000000000001,1655.4,42.328619,-71.086757,34.6,29.2,0,0,356.5,1,3.9,3.1,4.4991,0.3959,0,0,0,0,0,0,0,0,NA,NA,0.081,NA,NA,NA,NA,0.027,0.006,0.0059,0.0091,0,0.012,0,0.71,2.9,1.1,"MOD-00025","2022-08-21T23:06:08","2022-08-21T19:06:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12518604"
24,638.9,65.9,704.8,683,2.79999999999995,685.8,1643,1,1644,1644.1,11.4000000000001,1655.4,42.328619,-71.086757,34.7,29.2,0,0,383.5,1.9,4.4,4.2,5.2214,0.3968,0,0,0,0.0031,0,0,0,0,NA,NA,0.1208,NA,NA,NA,NA,0.0188,0.0062,0.0124,0.0154,0.0063,0.0093,0,0.81,5.56,1.41,"MOD-00025","2022-08-21T23:05:08","2022-08-21T19:05:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12518603"
24,638.4,67.5,705.9,683,2.89999999999998,685.9,1643.1,0.600000000000136,1643.7,1644.1,11.7,1655.4,42.328619,-71.086757,34.7,29.2,0,0,388.125,1.5,4,4,5.3486,0.3763,0,0,0,0,0,0,0,0,NA,NA,0.0623,NA,NA,NA,NA,0.0406,0.0282,0.0186,0.0156,0.0063,0.0031,0.0031,0.83,3.46,1.54,"MOD-00025","2022-08-21T23:04:08","2022-08-21T19:04:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12518331"
24,639.3,62,701.3,683.4,2.60000000000002,686,1643.1,0.5,1643.6,1644.1,11.7,1655.3,42.328619,-71.086757,34.7,29.2,0,0,388.125,1.4,4.4,3.6,4.8718,0.4054,0.0031,0,0,0,0,0,0,0,NA,NA,0.1208,NA,NA,NA,NA,0.0181,0.0181,0.0091,0.0151,0.0091,0.009,0.006,0.78,6.38,1.47,"MOD-00025","2022-08-21T23:03:08","2022-08-21T19:03:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12518330"
24,640.6,58.6999999999999,699.3,683.4,2.80000000000007,686.2,1642.8,0.900000000000091,1643.7,1644,11.5999999999999,1655.3,42.328619,-71.086757,34.8,29.2,0,0,395.5,2,5.1,4.6,4.8201,0.3196,0,0,0.0031,0,0,0,0,0,NA,NA,0.0951,NA,NA,NA,NA,0.0156,0.0184,0.0126,0.0092,0.0062,0.0155,0,0.74,6.18,1.35,"MOD-00025","2022-08-21T23:02:08","2022-08-21T19:02:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12518329"
24,638.9,61.3000000000001,700.2,682.7,2.69999999999993,685.4,1642.9,0.899999999999864,1643.8,1644,11.9000000000001,1655.7,42.328619,-71.086757,34.7,29.3,0,0,372.625,1,2.8,2.6,4.7117,0.3182,0,0,0,0,0,0,0,0,NA,NA,0.0767,NA,NA,NA,NA,0.0307,0.025,0.0155,0.0123,0.0124,0.0031,0.0031,0.73,3.61,1.44,"MOD-00025","2022-08-21T23:01:08","2022-08-21T19:01:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12518328"
24,639.3,65.8000000000001,705.1,684,2.89999999999998,686.9,1643,0.5,1643.5,1643.9,12,1655.5,42.328619,-71.086757,34.7,29.3,0,0,349.875,1,2.9,2.5,4.4746,0.2833,0,0,0,0,0,0,0,0,NA,NA,0.1005,NA,NA,NA,NA,0.0213,0.0121,0.0154,0.0122,0.0153,0.0031,0.003,0.69,3.68,1.37,"MOD-00025","2022-08-21T23:00:08","2022-08-21T19:00:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12518327"
24,640.8,73.6,714.4,683.8,2.60000000000002,686.4,1643,0.700000000000045,1643.7,1644,12,1655.7,42.328619,-71.086757,34.9,29.3,0,0,366.375,1.1,3.6,3.6,4.6964,0.2397,0.0031,0,0,0,0,0,0,0,NA,NA,0.0713,NA,NA,NA,NA,0.0123,0.0311,0.0186,0.0094,0,0.0063,0.0032,0.7,4.52,1.25,"MOD-00025","2022-08-21T22:59:08","2022-08-21T18:59:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12518001"
24,640.6,68.1999999999999,708.8,683.8,2.60000000000002,686.4,1642.9,0.699999999999818,1643.6,1643.9,12.2,1655.8,42.328619,-71.086757,34.7,29.4,0,0,399.75,2.9,4,4,4.581,0.2985,0.0031,0.0032,0,0,0,0,0,0,NA,NA,0.0747,NA,NA,NA,NA,0.0186,0.0217,0.0123,0.0062,0.0031,0.0032,0,0.69,5.13,1.12,"MOD-00025","2022-08-21T22:58:08","2022-08-21T18:58:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12518000"
24,641.9,63.5,705.4,684.8,2.70000000000005,687.5,1643,0.599999999999909,1643.6,1644,12,1655.6,42.328619,-71.086757,34.6,29.4,0,0,379,1.4,3.9,3.9,4.4009,0.2788,0,0,0,0,0,0,0,0,NA,NA,0.0619,NA,NA,NA,NA,0.0093,0.0278,0.0216,0.0124,0,0.0093,0,0.66,2.83,1.27,"MOD-00025","2022-08-21T22:57:08","2022-08-21T18:57:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12517999"
24,640.5,65.4,705.9,683.8,2.70000000000005,686.5,1642.9,0.899999999999864,1643.8,1644,11.8,1655.6,42.328619,-71.086757,34.6,29.4,0,0,367.5,1.6,3.2,2.8,4.1279,0.1659,0,0,0,0,0,0,0,0,NA,NA,0.0777,NA,NA,NA,NA,0.0029,0.0241,0.015,0.009,0.0061,0,0,0.6,1.62,1.07,"MOD-00025","2022-08-21T22:56:08","2022-08-21T18:56:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12517998"
24,641.3,66.3000000000001,707.6,684.1,2.89999999999998,687,1642.8,0.799999999999955,1643.6,1644.1,12.2,1655.8,42.328619,-71.086757,34.4,29.4,0,0,344.5,2.1,2.9,2.9,4.1678,0.2317,0,0,0,0,0,0,0,0,NA,NA,0.055,NA,NA,NA,NA,0.0152,0.0184,0.003,0,0.003,0.003,0.003,0.6,2.24,0.84,"MOD-00025","2022-08-21T22:55:08","2022-08-21T18:55:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12517997"
24,640.3,54.2,694.5,684.5,2.79999999999995,687.3,1642.8,0.400000000000091,1643.2,1643.9,12.3,1655.5,42.328619,-71.086757,34.2,29.5,0,0,373,2.4,3.2,3.2,3.9774,0.2002,0,0.0031,0,0.003,0,0,0,0,NA,NA,0.0672,NA,NA,NA,NA,0.0091,0.0212,0.0121,0.0061,0.003,0.0031,0.0031,0.58,6.6,0.99,"MOD-00025","2022-08-21T22:54:08","2022-08-21T18:54:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12517771"
24,640,56.3,696.3,684.7,2.89999999999998,687.6,1642.8,0.299999999999955,1643.1,1644,12.2,1655.3,42.328619,-71.086757,34.2,29.5,0,0,358.625,1.1,3.5,3.5,4.2827,0.2288,0,0,0,0,0,0,0,0,NA,NA,0.0616,NA,NA,NA,NA,0.0123,0.0123,0.0155,0.0092,0.0092,0.0062,0.0031,0.62,3.54,1.18,"MOD-00025","2022-08-21T22:53:08","2022-08-21T18:53:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12517770"
24,639.8,57.5,697.3,684.3,2.90000000000009,687.2,1642.8,0.5,1643.3,1644,12.1000000000001,1655.4,42.328619,-71.086757,34.2,29.6,0,0,396.125,1.8,3.4,3,4.3476,0.2396,0,0,0,0,0,0,0,0,NA,NA,0.0687,NA,NA,NA,NA,0.0149,0.015,0.0119,0.021,0.0091,0,0,0.64,2.16,1.26,"MOD-00025","2022-08-21T22:52:08","2022-08-21T18:52:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12517769"
24,640.2,55.9,696.1,684.9,2.80000000000007,687.7,1642.6,0.600000000000136,1643.2,1643.9,12.2,1655.4,42.328619,-71.086757,34,29.6,0,0,385.875,1.5,4.6,4,4.2723,0.1883,0,0,0.0031,0,0,0,0,0,NA,NA,0.0864,NA,NA,NA,NA,0.0124,0.0341,0.0123,0.0155,0.0154,0.0031,0.0031,0.64,6,1.41,"MOD-00025","2022-08-21T22:51:08","2022-08-21T18:51:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12517768"
24,639.9,58.3000000000001,698.2,684.5,2.89999999999998,687.4,1642.9,0.0999999999999091,1643,1643.9,11.9000000000001,1654.9,42.328619,-71.086757,33.8,29.6,0,0,371.75,2.1,2.9,2.9,4.3027,0.2239,0,0,0,0,0,0,0,0,NA,NA,0.0735,NA,NA,NA,NA,0.0152,0.0123,0.0123,0.0153,0.0061,0,0.0123,0.63,5.07,1.2,"MOD-00025","2022-08-21T22:50:08","2022-08-21T18:50:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12517767"
24,639.7,59.1999999999999,698.9,684.6,3,687.6,1642.8,0.400000000000091,1643.2,1643.9,12.0999999999999,1655.3,42.328619,-71.086757,33.9,29.6,0,0,369.625,0.6,4,3.9,4.3906,0.2349,0,0,0,0,0,0,0,0,NA,NA,0.0631,NA,NA,NA,NA,0.018,0.009,0.027,0.012,0.006,0,0.006,0.64,3.48,1.25,"MOD-00025","2022-08-21T22:49:08","2022-08-21T18:49:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12517412"
24,639.8,53.5,693.3,684.3,3.20000000000005,687.5,1642.9,0.0999999999999091,1643,1643.9,12.0999999999999,1655.1,42.328619,-71.086757,34,29.7,0,0,373.375,1,4.1,3.6,4.5811,0.2528,0,0,0,0,0,0,0,0,NA,NA,0.0624,NA,NA,NA,NA,0.0094,0.0189,0.0126,0.0032,0.0188,0.0063,0,0.66,3.23,1.26,"MOD-00025","2022-08-21T22:48:08","2022-08-21T18:48:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12517411"
24,640.2,55.3,695.5,684.8,2.80000000000007,687.6,1642.7,0.299999999999955,1643,1643.8,12.5,1655.5,42.328619,-71.086757,34.1,29.7,0,0,358.875,1.1,3.2,3.2,4.3403,0.2217,0,0,0,0,0,0,0,0,NA,NA,0.0561,NA,NA,NA,NA,0.0156,0.0218,0.0062,0.0093,0.0063,0,0.0062,0.63,3.24,1.07,"MOD-00025","2022-08-21T22:47:08","2022-08-21T18:47:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12517410"
24,640.7,57.9,698.6,684.5,2.70000000000005,687.2,1642.5,0.700000000000045,1643.2,1643.8,11.8999999999999,1655.1,42.328619,-71.086757,34.1,29.7,0,0,373.375,1.5,3.5,3.4,4.2821,0.2704,0,0,0.003,0,0,0,0,0,NA,NA,0.084,NA,NA,NA,NA,0.0359,0.021,0.0362,0.03,0.003,0.006,0.003,0.69,6.29,1.7,"MOD-00025","2022-08-21T22:46:08","2022-08-21T18:46:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12517409"
24,641.6,58.1,699.7,685.1,2.89999999999998,688,1642.6,0.5,1643.1,1643.8,12.1000000000001,1655.2,42.328619,-71.086757,33.8,29.8,0,0,376.75,2.8,4.6,4.6,4.4625,0.2811,0,0,0,0,0,0,0,0,NA,NA,0.0748,NA,NA,NA,NA,0.0178,0.0269,0.0179,0.018,0.009,0.0089,0.003,0.69,4.33,1.48,"MOD-00025","2022-08-21T22:45:08","2022-08-21T18:45:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12517408"
24,640.8,51.4000000000001,692.2,685.4,2.89999999999998,688.3,1643,0.0999999999999091,1643.1,1643.7,12.2,1655.3,42.328619,-71.086757,33.6,29.8,0,0,366,1.4,3.8,3.8,4.6202,0.2262,0,0,0,0,0,0,0,0,NA,NA,0.0587,NA,NA,NA,NA,0.0124,0.0311,0.0213,0.0279,0.0186,0.0093,0,0.68,4.57,1.76,"MOD-00025","2022-08-21T22:44:08","2022-08-21T18:44:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12517131"
24,641,49.9,690.9,686,2.79999999999995,688.8,1642.6,0.400000000000091,1643,1644,12.4000000000001,1655.4,42.328619,-71.086757,33.4,29.8,0,0,373.625,1.6,4,4,4.2916,0.2253,0,0,0,0,0,0,0,0,NA,NA,0.0481,NA,NA,NA,NA,0.0122,0.018,0.0089,0.006,0.006,0.0061,0,0.61,2.32,1.03,"MOD-00025","2022-08-21T22:43:08","2022-08-21T18:43:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12517129"
24,641,50.3,691.3,685.1,3.19999999999993,688.3,1642.9,-0.200000000000045,1642.7,1643.9,11.8999999999999,1654.6,42.328619,-71.086757,32.9,29.9,0,0,338,0.9,2.6,2.6,4.2108,0.2477,0.0031,0,0,0,0,0,0,0,NA,NA,0.0879,NA,NA,NA,NA,0.0182,0.024,0.0273,0.0031,0.0092,0.012,0.006,0.66,6.56,1.39,"MOD-00025","2022-08-21T22:42:08","2022-08-21T18:42:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12517127"
24,641.2,52.4,693.6,684.6,3.29999999999995,687.9,1642.8,0,1642.8,1643.8,11.4000000000001,1654.2,42.328619,-71.086757,32.8,29.9,0,0,353.625,0.4,3.6,3.6,4.4511,0.2229,0,0,0,0,0,0,0,0,NA,NA,0.052,NA,NA,NA,NA,0.0183,0.0124,0.0244,0.0183,0.0092,0.0091,0,0.64,3.55,1.42,"MOD-00025","2022-08-21T22:41:08","2022-08-21T18:41:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12517125"
24,641.2,51.5,692.7,685.6,3.19999999999993,688.8,1642.6,0,1642.6,1643.8,11.8000000000002,1654.4,42.328619,-71.086757,32.6,29.9,0,0,347.625,0,3.1,3,4.2288,0.2078,0,0,0,0,0,0,0,0,NA,NA,0.0582,NA,NA,NA,NA,0.0184,0.0185,0.0184,0.0061,0.0031,0.0031,0,0.62,1.83,1.07,"MOD-00025","2022-08-21T22:40:08","2022-08-21T18:40:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12517124"
24,640.9,53.2,694.1,685.7,3.5,689.2,1643,-0.5,1642.5,1643.9,11.5999999999999,1654.1,42.328619,-71.086757,32.3,29.9,0,0,353.375,0.1,3.8,3.2,4.2319,0.2021,0,0,0,0,0,0,0,0,NA,NA,0.0674,NA,NA,NA,NA,0.0244,0.0338,0.0307,0.0061,0.0062,0.0061,0.0062,0.65,4.41,1.38,"MOD-00025","2022-08-21T22:39:08","2022-08-21T18:39:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12516794"
24,642.1,52.6,694.7,685.9,3.39999999999998,689.3,1642.7,-0.100000000000136,1642.6,1643.7,11.5,1654.1,42.328619,-71.086757,32.3,30,0,0,331.875,1.5,3,3,4.2664,0.2138,0,0,0,0,0,0,0,0,NA,NA,0.0663,NA,NA,NA,NA,0.006,0.0211,0.0209,0.006,0.0121,0.006,0.003,0.62,3.7,1.25,"MOD-00025","2022-08-21T22:38:08","2022-08-21T18:38:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12516793"
24,640.8,57,697.8,686.2,3.5,689.7,1642.7,-0.299999999999955,1642.4,1644.1,11.6999999999998,1654.1,42.328619,-71.086757,32.1,30,0,0,385.625,0.4,3.9,3.9,4.2172,0.227,0,0,0,0,0,0,0,0,NA,NA,0.0551,NA,NA,NA,NA,0.0245,0.0215,0.0153,0.0092,0,0.0061,0,0.63,2.14,1.1,"MOD-00025","2022-08-21T22:37:08","2022-08-21T18:37:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12516792"
24,641.3,57.6,698.9,685,3.5,688.5,1642.9,-0.600000000000136,1642.3,1643.8,11.1000000000001,1653.4,42.328619,-71.086757,32,30,0,0,342.5,0.9,3.9,3.9,4.174,0.2487,0,0.0031,0,0,0,0,0,0,NA,NA,0.0646,NA,NA,NA,NA,0.0093,0.0184,0.0031,0.0091,0,0.0091,0.0061,0.61,5.91,1,"MOD-00025","2022-08-21T22:36:08","2022-08-21T18:36:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12516791"
24,643.1,62.9,706,685.6,3.39999999999998,689,1642.7,-0.299999999999955,1642.4,1644,11.3999999999999,1653.8,42.328619,-71.086757,32,30.1,0,0,331.375,1,1.9,1.9,4.3719,0.185,0,0,0,0,0,0,0,0,NA,NA,0.0853,NA,NA,NA,NA,0.0304,0.0182,0.0092,0.0061,0.006,0.009,0,0.65,2.83,1.14,"MOD-00025","2022-08-21T22:35:08","2022-08-21T18:35:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12516790"
24,641.5,65.8,707.3,685.9,3.20000000000005,689.1,1642.8,-0.200000000000045,1642.6,1644,11.3000000000002,1653.9,42.328619,-71.086757,32.1,30.1,0,0,366.875,1.8,3.9,3.5,4.4027,0.2733,0.0031,0,0,0,0,0,0,0,NA,NA,0.0766,NA,NA,NA,NA,0.0123,0.0216,0.0246,0.0246,0.0061,0.0092,0.0031,0.67,5.79,1.55,"MOD-00025","2022-08-21T22:34:08","2022-08-21T18:34:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12516504"
24,640.7,53.5999999999999,694.3,685.8,3.5,689.3,1642.7,-0.299999999999955,1642.4,1643.9,11.5,1653.9,42.328619,-71.086757,31.9,30.1,0,0,341.625,1,2.8,2.8,4.3108,0.2461,0,0,0,0,0,0,0,0,NA,NA,0.0773,NA,NA,NA,NA,0.0155,0.0186,0.0181,0.0092,0.0123,0.0121,0,0.65,3.88,1.35,"MOD-00025","2022-08-21T22:33:08","2022-08-21T18:33:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12516503"
24,641.7,46.1999999999999,687.9,685.4,3.60000000000002,689,1642.8,-0.5,1642.3,1643.9,11.1000000000001,1653.4,42.328619,-71.086757,31.7,30.2,0,0,346.375,0.1,2.6,2.6,4.4302,0.268,0,0,0,0,0,0,0,0,NA,NA,0.0466,NA,NA,NA,NA,0.0186,0.0152,0.0123,0.0215,0,0.0031,0.0031,0.65,2.86,1.2,"MOD-00025","2022-08-21T22:32:08","2022-08-21T18:32:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12516502"
24,641.3,45.9000000000001,687.2,686.1,3.19999999999993,689.3,1642.6,-0.399999999999864,1642.2,1643.8,11.3999999999999,1653.6,42.328619,-71.086757,31.5,30.2,0,0,326.375,0.1,3.2,3.1,4.2366,0.2614,0,0,0.003,0,0,0,0,0,NA,NA,0.0596,NA,NA,NA,NA,0.0297,0.0148,0.0089,0.006,0.0121,0.012,0,0.64,5.79,1.21,"MOD-00025","2022-08-21T22:31:08","2022-08-21T18:31:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12516501"
24,640.9,47.6,688.5,687.2,3.39999999999998,690.6,1642.8,-0.700000000000045,1642.1,1643.8,10.8000000000002,1652.9,42.328619,-71.086757,31.1,30.2,0,0,376.25,1.2,4,3.6,4.3352,0.2626,0,0,0,0,0,0,0,0,NA,NA,0.086,NA,NA,NA,NA,0.0149,0.0119,0.0088,0.006,0.0089,0.0118,0.003,0.65,4.17,1.17,"MOD-00025","2022-08-21T22:30:08","2022-08-21T18:30:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12516500"
24,642.5,45.9,688.4,686.5,3.79999999999995,690.3,1642.9,-0.900000000000091,1642,1643.9,10.7,1652.7,42.328619,-71.086757,31,30.2,0,0,344.75,1,3.5,2.8,4.3561,0.3091,0.0032,0.0031,0.0031,0,0,0,0,0,NA,NA,0.0596,NA,NA,NA,NA,0.025,0.031,0.003,0.0062,0.0063,0.0031,0.0032,0.67,8.31,1.12,"MOD-00025","2022-08-21T22:29:08","2022-08-21T18:29:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12516226"
24,642.7,46.0999999999999,688.8,687.4,3.70000000000005,691.1,1642.7,-0.900000000000091,1641.8,1643.7,10.7,1652.5,42.328619,-71.086757,30.8,30.3,0,0,335.5,1.1,2.9,2.9,4.3634,0.1967,0,0,0,0,0,0,0,0,NA,NA,0.0431,NA,NA,NA,NA,0.0155,0.0217,0.0215,0.0123,0.0061,0.003,0.003,0.62,3.08,1.24,"MOD-00025","2022-08-21T22:28:08","2022-08-21T18:28:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12516225"
24,641.3,47.1,688.4,686.2,4.09999999999991,690.3,1642.6,-0.899999999999864,1641.7,1643.6,10.7,1652.4,42.328619,-71.086757,30.8,30.3,0,0,350.125,1.2,3.1,3.1,4.1144,0.263,0,0,0,0,0,0,0,0,NA,NA,0.0726,NA,NA,NA,NA,0.0302,0.015,0.0121,0.003,0.009,0.003,0.0061,0.63,3.72,1.11,"MOD-00025","2022-08-21T22:27:08","2022-08-21T18:27:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12516224"
24,640.8,50.2,691,686.7,4.29999999999995,691,1642.6,-1.19999999999982,1641.4,1643.7,10.3,1651.7,42.328619,-71.086757,30.6,30.3,0,0,376.25,1.6,4,3.8,4.3636,0.2422,0,0,0,0,0,0,0,0,NA,NA,0.0904,NA,NA,NA,NA,0.0093,0.0343,0.0154,0.0094,0.0125,0.0031,0.003,0.67,3.47,1.34,"MOD-00025","2022-08-21T22:26:08","2022-08-21T18:26:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12516223"
24,640.8,50.1,690.9,686.7,4.09999999999991,690.8,1642.8,-0.700000000000045,1642.1,1643.9,10.7,1652.8,42.328619,-71.086757,31.4,30.3,0,0,346,0.4,3.5,3.1,4.6113,0.1954,0,0,0,0,0,0,0,0,NA,NA,0.1011,NA,NA,NA,NA,0.0124,0.0218,0.0192,0.0096,0.0095,0.0094,0,0.69,3.38,1.35,"MOD-00025","2022-08-21T22:25:08","2022-08-21T18:25:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12516222"
24,642.4,46.9,689.3,687.1,3.79999999999995,690.9,1642.6,-0.5,1642.1,1643.9,11.1000000000001,1653.2,42.328619,-71.086757,31.7,30.4,0,0,328.75,0.4,3.4,2.4,4.3669,0.2335,0,0.003,0,0,0,0,0,0,NA,NA,0.0547,NA,NA,NA,NA,0.0121,0.0181,0.0183,0.0061,0.0061,0.0091,0,0.63,4.73,1.17,"MOD-00025","2022-08-21T22:24:08","2022-08-21T18:24:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12515994"
24,641.1,48.3,689.4,687.1,3.39999999999998,690.5,1642.7,-0.400000000000091,1642.3,1643.7,11.3,1653.6,42.328619,-71.086757,31.7,30.4,0,0,335.5,0,3.9,2.8,4.3628,0.2437,0,0,0,0,0,0,0,0,NA,NA,0.0741,NA,NA,NA,NA,0.0184,0.0253,0.0212,0.0093,0.0095,0.0063,0,0.66,2.94,1.33,"MOD-00025","2022-08-21T22:23:08","2022-08-21T18:23:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12515992"
24,642.1,49.4,691.5,685.7,3.69999999999993,689.4,1642.7,-0.400000000000091,1642.3,1644,11,1653.3,42.328619,-71.086757,31.5,30.4,0,0,331.75,0.4,3.1,3.1,4.4411,0.2378,0,0.0031,0,0,0,0,0,0,NA,NA,0.0696,NA,NA,NA,NA,0.009,0.024,0.0121,0.0121,0,0.003,0.0059,0.65,5.24,1.12,"MOD-00025","2022-08-21T22:22:08","2022-08-21T18:22:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12515991"
24,640.9,48.9,689.8,686.8,3.40000000000009,690.2,1642.9,-0.600000000000136,1642.3,1643.8,10.7,1653,42.328619,-71.086757,31.3,30.4,0,0,381.125,2,4,3.8,4.4748,0.2332,0.0031,0.003,0,0,0,0,0,0,NA,NA,0.1044,NA,NA,NA,NA,0.0246,0.0215,0.0183,0.0092,0.0062,0.0092,0,0.69,6.28,1.33,"MOD-00025","2022-08-21T22:21:08","2022-08-21T18:21:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12515988"
24,641.9,49.5,691.4,686.2,3.89999999999998,690.1,1642.7,-0.700000000000045,1642,1643.7,10.5,1652.5,42.328619,-71.086757,30.9,30.5,0,0,354.875,0.6,3,2.5,4.2366,0.2269,0.003,0,0,0,0,0,0,0,NA,NA,0.0798,NA,NA,NA,NA,0.0152,0.0185,0.0061,0.0031,0.0092,0.0061,0,0.63,3.75,1.05,"MOD-00025","2022-08-21T22:20:08","2022-08-21T18:20:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12515984"
