"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,644.9,94.6,739.5,675.2,0.799999999999955,676,1645.3,3.10000000000014,1648.4,1646.4,6.79999999999995,1655.2,42.328619,-71.086757,69.1,25.7,0,0,366.125,1.9,3.4,3.4,4.8361,0.4404,0.0032,0.0033,0,0.0033,0,0,0,0,NA,NA,0.1404,NA,NA,NA,NA,0.0383,0.0384,0.0286,0.019,0.0321,0.0066,0,0.85,10.91,2.14,"MOD-00025","2022-09-12T23:15:13","2022-09-12T19:15:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14421756"
24,644.7,87.8,732.5,676,0.5,676.5,1645.5,2.59999999999991,1648.1,1646.6,7,1655.1,42.328619,-71.086757,69,25.7,0,0,346.75,1,3.1,2.2,4.5225,0.3861,0,0.0032,0,0,0,0,0,0,NA,NA,0.1378,NA,NA,NA,NA,0.0252,0.0287,0.0611,0.0189,0.0127,0.0032,0.0032,0.8,6.46,2.02,"MOD-00025","2022-09-12T23:14:13","2022-09-12T19:14:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14421755"
24,647.1,83.3,730.4,674.7,0.799999999999955,675.5,1645.5,2.79999999999995,1648.3,1646.5,6.79999999999995,1655.1,42.328619,-71.086757,69,25.8,0,0,335,1,2,2,4.2774,0.4319,0.0064,0,0,0,0,0,0,0,NA,NA,0.1379,NA,NA,NA,NA,0.0351,0.0511,0.0513,0.0417,0.0193,0,0.0126,0.81,10.51,2.47,"MOD-00025","2022-09-12T23:13:13","2022-09-12T19:13:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14421754"
24,645.2,86.3,731.5,676,1,677,1645.4,3.19999999999982,1648.6,1646.7,6.5,1655.1,42.328619,-71.086757,68.9,25.8,0,0,336.25,1.6,3.8,3,4.3617,0.3959,0.02,0,0.0033,0,0,0,0,0,NA,NA,0.1531,NA,NA,NA,NA,0.0365,0.0433,0.0432,0.0431,0.0099,0.0134,0.0032,0.81,17.38,2.37,"MOD-00025","2022-09-12T23:12:13","2022-09-12T19:12:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14421753"
24,644.9,84.7,729.6,675,0.899999999999977,675.9,1645.3,3,1648.3,1646.6,7.10000000000014,1655.4,42.328619,-71.086757,68.7,25.8,0,0,321.375,1,2.8,2.8,4.3186,0.3848,0,0,0.0034,0,0,0,0,0,NA,NA,0.1459,NA,NA,NA,NA,0.0732,0.0528,0.0562,0.02,0.0199,0,0.0067,0.84,8.12,2.3,"MOD-00025","2022-09-12T23:11:13","2022-09-12T19:11:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14421752"
24,644.3,86.7,731,675.6,1.10000000000002,676.7,1645.3,3.10000000000014,1648.4,1646.5,6.69999999999982,1655.1,42.328619,-71.086757,68.6,25.8,0,0,320.875,1,2,1.9,4.0477,0.3753,0.0066,0,0.0033,0,0,0,0,0,NA,NA,0.1285,NA,NA,NA,NA,0.0362,0.0559,0.0626,0.0492,0.023,0.023,0.0131,0.78,17.01,2.93,"MOD-00025","2022-09-12T23:10:13","2022-09-12T19:10:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14421432"
24,644.7,83.9,728.6,676,1.20000000000005,677.2,1645.4,3.19999999999982,1648.6,1646.4,6.70000000000005,1655.3,42.328619,-71.086757,68.6,25.8,0,0,301.75,0,2.8,2.4,4.1796,0.4255,0.0033,0,0,0,0,0,0,0,NA,NA,0.1411,NA,NA,NA,NA,0.0361,0.0655,0.0426,0.0229,0.0131,0.013,0.0065,0.8,8.39,2.21,"MOD-00025","2022-09-12T23:09:13","2022-09-12T19:09:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14421431"
24,645.4,88.8000000000001,734.2,675.5,2.70000000000005,678.2,1645.5,3.29999999999995,1648.8,1646.6,6.5,1655.3,42.328619,-71.086757,68.5,25.8,0,0,312,0.1,2.1,2.1,4.1185,0.3211,0.0033,0.0033,0,0,0,0,0,0,NA,NA,0.1416,NA,NA,NA,NA,0.052,0.0356,0.026,0.0158,0.0127,0.0032,0.0129,0.75,10.06,1.75,"MOD-00025","2022-09-12T23:08:13","2022-09-12T19:08:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14421430"
24,646.5,85.6,732.1,675.4,1.89999999999998,677.3,1645.3,3.10000000000014,1648.4,1646.6,7.09999999999991,1655.5,42.328619,-71.086757,68.4,25.9,0,0,318.375,0,3.2,3.1,3.7661,0.3134,0,0,0,0,0,0,0,0,NA,NA,0.1301,NA,NA,NA,NA,0.0474,0.038,0.0349,0.0159,0.0031,0.0031,0.0063,0.7,4.28,1.6,"MOD-00025","2022-09-12T23:07:13","2022-09-12T19:07:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14421429"
24,644.3,77.5,721.8,675.3,1.10000000000002,676.4,1645.5,2.59999999999991,1648.1,1646.5,7.40000000000009,1655.5,42.328619,-71.086757,68.3,25.9,0,0,320.625,0,2.1,2,3.8592,0.3469,0.0032,0,0,0,0,0,0,0,NA,NA,0.1747,NA,NA,NA,NA,0.0605,0.0444,0.0223,0.0128,0.0032,0,0.0033,0.76,4.25,1.53,"MOD-00025","2022-09-12T23:06:13","2022-09-12T19:06:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14421427"
24,644.2,70.5,714.7,675,1.20000000000005,676.2,1645.4,2.89999999999986,1648.3,1646.6,7.10000000000014,1655.4,42.328619,-71.086757,68.3,25.9,0,0,331.125,0,3,2.4,3.7771,0.3333,0.006,0,0,0,0,0,0,0,NA,NA,0.1655,NA,NA,NA,NA,0.0335,0.0522,0.0276,0.0246,0.003,0.0031,0.003,0.73,6.22,1.72,"MOD-00025","2022-09-12T23:05:13","2022-09-12T19:05:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14421163"
24,645.8,72.6,718.4,676.1,1.29999999999995,677.4,1645.2,3.29999999999995,1648.5,1646.5,7.20000000000005,1655.7,42.328619,-71.086757,68.3,25.9,0,0,293.5,0,0.5,0.5,3.522,0.2435,0,0,0,0,0,0,0,0,NA,NA,0.0801,NA,NA,NA,NA,0.0176,0.0207,0.0089,0.0089,0.006,0,0.0029,0.56,2.29,1,"MOD-00025","2022-09-12T23:04:13","2022-09-12T19:04:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14421162"
24,645.6,83.1999999999999,728.8,674.8,2.5,677.3,1645.4,3.39999999999986,1648.8,1646.6,6.90000000000009,1655.7,42.328619,-71.086757,68.3,25.9,0,0,292,0,2.8,2.2,3.5753,0.2694,0.0031,0,0,0,0,0,0,0,NA,NA,0.0465,NA,NA,NA,NA,0.0062,0.0093,0.0154,0.0092,0.0062,0.0062,0.0031,0.53,4.58,1.03,"MOD-00025","2022-09-12T23:03:13","2022-09-12T19:03:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14421161"
24,644.8,83.7,728.5,676.1,1,677.1,1645.3,2.79999999999995,1648.1,1646.6,7,1655.1,42.328619,-71.086757,68.3,26,0,0,294.5,0,1.8,1.8,3.5949,0.2084,0,0,0,0,0,0,0,0,NA,NA,0.0643,NA,NA,NA,NA,0.0191,0.0128,0.0161,0.0128,0.0193,0,0.0065,0.55,4.31,1.27,"MOD-00025","2022-09-12T23:02:13","2022-09-12T19:02:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14421160"
24,645.3,82.3000000000001,727.6,676.2,1.29999999999995,677.5,1645.3,2.60000000000014,1647.9,1646.3,7.09999999999991,1655,42.328619,-71.086757,68.1,26,0,0,306,0.5,2.9,2.8,3.7069,0.2181,0.0032,0.0032,0,0,0,0,0,0,NA,NA,0.075,NA,NA,NA,NA,0.0098,0.0195,0.0162,0.0162,0.0033,0.0032,0,0.57,5.45,1.13,"MOD-00025","2022-09-12T23:01:13","2022-09-12T19:01:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14421159"
24,645.1,66.6999999999999,711.8,675.4,0.899999999999977,676.3,1645.4,2.29999999999995,1647.7,1646.4,7.20000000000005,1654.9,42.328619,-71.086757,68.1,26,0,0,282.5,0.1,1.8,1.8,3.5566,0.1623,0,0,0,0,0,0,0,0,NA,NA,0.0591,NA,NA,NA,NA,0.0123,0.0155,0.0219,0.0094,0.0061,0.0063,0.0031,0.52,3.36,1.11,"MOD-00025","2022-09-12T23:00:13","2022-09-12T19:00:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14420822"
24,645,65.4,710.4,675.3,0.600000000000023,675.9,1645.3,2.29999999999995,1647.6,1646.5,7.40000000000009,1655,42.328619,-71.086757,68.1,26,0,0,292.625,0,2.4,1.4,3.4432,0.1855,0,0,0,0,0,0,0,0,NA,NA,0.0372,NA,NA,NA,NA,0.0185,0.0248,0.0124,0.0124,0.0124,0.0062,0,0.51,2.94,1.17,"MOD-00025","2022-09-12T22:59:13","2022-09-12T18:59:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14420821"
24,645.6,69.8,715.4,676,0.799999999999955,676.8,1645.4,2.39999999999986,1647.8,1646.5,7.29999999999995,1655.1,42.328619,-71.086757,68,26,0,0,266.5,0,1.2,0.2,3.358,0.1886,0,0,0,0,0,0,0,0,NA,NA,0.0776,NA,NA,NA,NA,0.0155,0.0186,0.0031,0.0155,0.003,0.0031,0.003,0.52,2.63,0.97,"MOD-00025","2022-09-12T22:58:13","2022-09-12T18:58:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14420820"
24,644.7,76.3,721,675.1,1.10000000000002,676.2,1645.2,2.79999999999995,1648,1646.3,6.90000000000009,1654.9,42.328619,-71.086757,68,26,0,0,317,0,2.1,2.1,3.4621,0.1944,0,0,0,0,0,0,0,0,NA,NA,0.0588,NA,NA,NA,NA,0.0247,0.0216,0.0093,0.0061,0.0031,0.0062,0.0031,0.53,2.93,0.97,"MOD-00025","2022-09-12T22:57:13","2022-09-12T18:57:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14420819"
24,645.2,77.4,722.6,676,0.899999999999977,676.9,1645.3,2.90000000000009,1648.2,1646.4,7,1655.2,42.328619,-71.086757,67.9,26,0,0,271.75,0.1,2.1,1.5,3.3669,0.2692,0,0,0,0,0,0,0,0,NA,NA,0.0616,NA,NA,NA,NA,0.0124,0.0186,0.0216,0.0031,0,0.0156,0,0.54,3.29,1.04,"MOD-00025","2022-09-12T22:56:13","2022-09-12T18:56:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14420818"
24,646.1,80,726.1,675.8,1.60000000000002,677.4,1645,3.59999999999991,1648.6,1646.6,6.80000000000018,1655.4,42.328619,-71.086757,67.8,26.1,0,0,286.125,0,1.8,0.2,3.6244,0.2143,0.0032,0,0,0,0,0,0,0,NA,NA,0.064,NA,NA,NA,NA,0.0256,0.0127,0.0192,0.0032,0.0192,0.0032,0.0128,0.56,7.59,1.26,"MOD-00025","2022-09-12T22:55:13","2022-09-12T18:55:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14420548"
24,646.4,79.4,725.8,676.1,2.10000000000002,678.2,1645.4,3,1648.4,1646.3,6.79999999999995,1655.2,42.328619,-71.086757,67.7,26.1,0,0,303.375,0,2,1.9,3.704,0.203,0.0031,0,0,0,0,0,0,0,NA,NA,0.0629,NA,NA,NA,NA,0.0187,0.0376,0.0062,0.0187,0.0062,0.0031,0,0.57,3.64,1.21,"MOD-00025","2022-09-12T22:54:13","2022-09-12T18:54:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14420547"
24,645.7,76,721.7,676.5,1.39999999999998,677.9,1645.3,2.5,1647.8,1646.5,7,1654.8,42.328619,-71.086757,67.5,26.1,0,0,300.125,0.2,2.1,1.9,3.6363,0.2449,0,0,0,0,0,0,0,0,NA,NA,0.0602,NA,NA,NA,NA,0.0162,0.0192,0.0256,0.013,0.0065,0.0064,0,0.57,2.79,1.25,"MOD-00025","2022-09-12T22:53:13","2022-09-12T18:53:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14420546"
24,644.8,68.3000000000001,713.1,675.1,0.799999999999955,675.9,1645.2,2.39999999999986,1647.6,1646.5,7.40000000000009,1655,42.328619,-71.086757,67.7,26.1,0,0,314.75,0.4,2.6,2.6,3.5034,0.2101,0,0,0,0,0,0.0032,0,0,NA,NA,0.0629,NA,NA,NA,NA,0.0156,0.0158,0.0156,0.0186,0,0.0031,0,0.54,3.61,1.07,"MOD-00025","2022-09-12T22:52:13","2022-09-12T18:52:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14420545"
24,644.5,67.6,712.1,675.9,0.5,676.4,1645.2,2.20000000000005,1647.4,1646.3,7.5,1654.9,42.328619,-71.086757,67.4,26.1,0,0,308.875,0,2,1.6,3.4623,0.2635,0.0032,0,0,0,0,0,0,0,NA,NA,0.09,NA,NA,NA,NA,0.0096,0.0128,0.0193,0.0097,0.0096,0.0064,0,0.56,4.17,1.16,"MOD-00025","2022-09-12T22:51:13","2022-09-12T18:51:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14420544"
24,644.8,61.3000000000001,706.1,676.2,0.699999999999932,676.9,1645.2,1.89999999999986,1647.1,1646.5,8,1655.1,42.328619,-71.086757,67.2,26.1,0,0,311.25,0,3.1,2.5,3.2311,0.1557,0,0,0,0,0,0,0,0,NA,NA,0.0731,NA,NA,NA,NA,0.0127,0.019,0.0096,0.0096,0.0063,0.0063,0,0.49,2.37,0.98,"MOD-00025","2022-09-12T22:50:13","2022-09-12T18:50:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14420231"
24,644.5,58.6,703.1,676.7,0.5,677.2,1645.1,1.90000000000009,1647,1646.4,8.09999999999991,1655.1,42.328619,-71.086757,67.2,26.2,0,0,262.625,0,1.1,1.1,3.2065,0.1979,0,0.003,0,0,0,0,0,0,NA,NA,0.0623,NA,NA,NA,NA,0.0094,0.0062,0.0155,0.003,0.0031,0,0,0.48,2.87,0.77,"MOD-00025","2022-09-12T22:49:13","2022-09-12T18:49:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14420230"
24,646,57.4,703.4,675.9,0.399999999999977,676.3,1645.4,1.69999999999982,1647.1,1646.3,8,1655.1,42.328619,-71.086757,67,26.2,0,0,279.75,0,1.8,1.8,3.09,0.2233,0,0,0,0,0,0,0,0,NA,NA,0.0543,NA,NA,NA,NA,0.012,0.0091,0.009,0.012,0,0,0,0.47,1.03,0.79,"MOD-00025","2022-09-12T22:48:13","2022-09-12T18:48:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14420229"
24,645.3,57.1,702.4,676.2,0.5,676.7,1645.1,1.80000000000018,1646.9,1646.5,8.39999999999986,1655.3,42.328619,-71.086757,66.8,26.2,0,0,265.5,0,1.9,1.9,3.3389,0.1981,0,0,0,0,0,0,0,0,NA,NA,0.0558,NA,NA,NA,NA,0.0124,0.0154,0.0062,0.0124,0.0092,0.0093,0,0.5,3.03,1.04,"MOD-00025","2022-09-12T22:47:13","2022-09-12T18:47:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14420228"
24,644,56.9,700.9,676.1,0.5,676.6,1645.2,1.59999999999991,1646.8,1646.3,8.40000000000009,1655.2,42.328619,-71.086757,66.5,26.2,0,0,295,0,2.1,1.2,3.0805,0.1796,0,0,0,0,0,0,0,0,NA,NA,0.0568,NA,NA,NA,NA,0.019,0.0252,0.019,0.0063,0.0063,0,0,0.49,1.51,0.98,"MOD-00025","2022-09-12T22:46:13","2022-09-12T18:46:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14420227"
24,645.7,55,700.7,676.6,0.799999999999955,677.4,1645.2,1.5,1646.7,1646.4,8.39999999999986,1655.1,42.328619,-71.086757,66.3,26.2,0,0,289.875,0,1.9,1.6,3.1258,0.1952,0,0,0,0,0,0,0,0,NA,NA,0.0757,NA,NA,NA,NA,0.0189,0.0032,0.0124,0.0032,0.0032,0.0032,0,0.48,1.48,0.78,"MOD-00025","2022-09-12T22:45:13","2022-09-12T18:45:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14419962"
24,645.1,55.3,700.4,676.2,0.799999999999955,677,1645.3,1.40000000000009,1646.7,1646.2,8.39999999999986,1655.1,42.328619,-71.086757,66.2,26.2,0,0,296.375,0,1.2,1,3.2574,0.1849,0,0,0,0,0,0,0,0,NA,NA,0.0364,NA,NA,NA,NA,0.012,0.0091,0.0152,0.0183,0.0121,0.003,0.003,0.47,3.35,1.14,"MOD-00025","2022-09-12T22:44:13","2022-09-12T18:44:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14419961"
24,644.1,55.1999999999999,699.3,676.1,0.899999999999977,677,1645,1.70000000000005,1646.7,1646.2,8.29999999999995,1655,42.328619,-71.086757,65.9,26.3,0,0,272.625,0,1.5,1,3.2277,0.1735,0,0,0,0,0,0,0,0,NA,NA,0.031,NA,NA,NA,NA,0.0093,0.0155,0.0217,0.0093,0,0.0031,0.0031,0.47,2.42,0.93,"MOD-00025","2022-09-12T22:43:13","2022-09-12T18:43:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14419960"
24,645.7,53.0999999999999,698.8,676.6,0.600000000000023,677.2,1645.2,1.39999999999986,1646.6,1646.5,8.40000000000009,1655,42.328619,-71.086757,65.8,26.3,0,0,287.875,0,0.4,0.4,2.9545,0.1902,0.0032,0,0,0,0,0,0,0,NA,NA,0.0653,NA,NA,NA,NA,0.0154,0.0218,0.0124,0.0032,0.0155,0.0031,0,0.47,3.73,1.01,"MOD-00025","2022-09-12T22:42:13","2022-09-12T18:42:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14419959"
24,644.6,53.9,698.5,676.7,0.799999999999955,677.5,1645.1,1.40000000000009,1646.5,1646.3,8.5,1655,42.328619,-71.086757,65.5,26.3,0,0,270,0,1,1,3.0251,0.1708,0.0031,0,0,0,0,0,0,0,NA,NA,0.0758,NA,NA,NA,NA,0.0093,0,0.0063,0.0224,0,0.0031,0.0096,0.46,5.63,0.94,"MOD-00025","2022-09-12T22:41:13","2022-09-12T18:41:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14419958"
24,644.6,53.6999999999999,698.3,676.6,1.10000000000002,677.7,1645.2,1.20000000000005,1646.4,1646.4,8,1654.4,42.328619,-71.086757,65.3,26.3,0,0,298.5,0,2.4,2,3.0427,0.1828,0.0033,0,0,0,0,0,0,0,NA,NA,0.0423,NA,NA,NA,NA,0.0292,0.013,0.0229,0.0065,0,0.0129,0.0065,0.48,6.12,1.05,"MOD-00025","2022-09-12T22:40:13","2022-09-12T18:40:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14419650"
24,647,51,698,676.3,0.800000000000068,677.1,1645.1,1.30000000000018,1646.4,1646.3,8.29999999999995,1654.7,42.328619,-71.086757,65.2,26.3,0,0,262.75,0,0.5,0.5,3.0914,0.1977,0.0031,0,0,0,0,0,0,0,NA,NA,0.0517,NA,NA,NA,NA,0.0161,0.0192,0.0129,0.0131,0.0095,0.0065,0.0033,0.48,4.98,1.11,"MOD-00025","2022-09-12T22:39:13","2022-09-12T18:39:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14419649"
24,644.3,52,696.3,676.4,1,677.4,1645,1.20000000000005,1646.2,1646.3,8.5,1654.7,42.328619,-71.086757,65,26.4,0,0,250.875,0,0.1,0.1,2.94,0.1644,0.0032,0,0,0,0,0,0,0,NA,NA,0.0405,NA,NA,NA,NA,0.0154,0.028,0.0155,0.0124,0.0126,0.0032,0,0.45,3.88,1.12,"MOD-00025","2022-09-12T22:38:13","2022-09-12T18:38:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14419648"
24,644.6,52.4,697,676.5,0.799999999999955,677.3,1645.3,0.900000000000091,1646.2,1646.2,8.29999999999995,1654.5,42.328619,-71.086757,64.8,26.4,0,0,257.875,0.1,1.5,1.2,2.6616,0.1814,0,0.003,0,0,0,0,0,0,NA,NA,0.0339,NA,NA,NA,NA,0.0123,0.0217,0.0155,0.0061,0.0061,0.0061,0,0.41,4.06,0.9,"MOD-00025","2022-09-12T22:37:13","2022-09-12T18:37:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14419647"
24,645.8,50.7,696.5,675.8,0.900000000000091,676.7,1645.4,0.799999999999955,1646.2,1646.1,8.29999999999995,1654.5,42.328619,-71.086757,64.8,26.4,0,0,251.875,0,1,1,2.7752,0.1597,0,0,0,0,0,0,0,0,NA,NA,0.0656,NA,NA,NA,NA,0.0279,0.0156,0.0063,0.0093,0.0063,0,0.0032,0.45,2.24,0.86,"MOD-00025","2022-09-12T22:36:13","2022-09-12T18:36:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14419646"
24,644.3,52.3000000000001,696.6,676.8,0.900000000000091,677.7,1645,1.09999999999991,1646.1,1646.4,8.5,1654.6,42.328619,-71.086757,64.8,26.4,0,0,252.375,0,1.4,0.9,2.8024,0.1942,0,0,0,0,0,0,0,0,NA,NA,0.0403,NA,NA,NA,NA,0.0093,0.025,0.0061,0.0153,0.0061,0.0031,0,0.43,1.98,0.94,"MOD-00025","2022-09-12T22:35:13","2022-09-12T18:35:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14419339"
24,645,51.4,696.4,677.6,0.799999999999955,678.4,1645.4,0.799999999999955,1646.2,1646.6,8.59999999999991,1654.8,42.328619,-71.086757,64.7,26.4,0,0,259.125,0,0.8,0,2.7854,0.2078,0,0,0,0,0,0,0,0,NA,NA,0.0466,NA,NA,NA,NA,0.0093,0.0125,0.0156,0.0061,0,0,0,0.43,0.91,0.74,"MOD-00025","2022-09-12T22:34:13","2022-09-12T18:34:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14419338"
24,645.1,52,697.1,676.8,0.900000000000091,677.7,1645.1,0.900000000000091,1646,1646.2,8.59999999999991,1654.6,42.328619,-71.086757,64.6,26.5,0,0,250.625,0,0.8,0,2.7904,0.1373,0,0,0,0,0,0,0,0,NA,NA,0.0625,NA,NA,NA,NA,0.0063,0.0187,0.0063,0.0063,0.0063,0.0062,0.0062,0.42,3.81,0.85,"MOD-00025","2022-09-12T22:33:13","2022-09-12T18:33:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14419337"
24,644.8,51.7,696.5,676.8,0.600000000000023,677.4,1645.2,1.09999999999991,1646.3,1646.4,8.60000000000014,1654.9,42.328619,-71.086757,64.8,26.5,0,0,261.25,0,1.2,1.2,2.8957,0.1979,0,0,0,0,0,0,0,0,NA,NA,0.0574,NA,NA,NA,NA,0.0032,0.0095,0.0127,0.0223,0,0.0032,0,0.44,1.8,0.95,"MOD-00025","2022-09-12T22:32:13","2022-09-12T18:32:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14419336"
24,645.3,51.7,697,677.1,0.899999999999977,678,1645.3,0.900000000000091,1646.2,1646.4,8.5,1654.7,42.328619,-71.086757,64.5,26.5,0,0,261.125,0,0.6,0.6,2.8911,0.1703,0,0,0,0,0,0,0,0,NA,NA,0.0676,NA,NA,NA,NA,0.0162,0.0191,0.0129,0.013,0.0032,0,0,0.46,1.37,0.92,"MOD-00025","2022-09-12T22:31:13","2022-09-12T18:31:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14419335"
24,645.9,50.5,696.4,676.2,0.899999999999977,677.1,1645,1.20000000000005,1646.2,1646.4,8.39999999999986,1654.6,42.328619,-71.086757,64.5,26.5,0,0,235.375,0,0.2,0.2,2.7956,0.1887,0,0,0,0,0,0,0,0,NA,NA,0.0471,NA,NA,NA,NA,0.022,0.0063,0.0094,0.0094,0,0.0063,0.0031,0.43,2.68,0.8,"MOD-00025","2022-09-12T22:30:13","2022-09-12T18:30:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14419059"
24,644.6,51.5,696.1,677.6,0.899999999999977,678.5,1645.1,1,1646.1,1646.4,8.80000000000018,1654.9,42.328619,-71.086757,64.3,26.5,0,0,266.75,0,1.6,1.1,2.7207,0.1582,0,0,0,0,0,0,0,0,NA,NA,0.0411,NA,NA,NA,NA,0.0157,0.0064,0.0064,0.0095,0,0.0032,0.0032,0.4,2.15,0.7,"MOD-00025","2022-09-12T22:29:13","2022-09-12T18:29:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14419057"
24,643.6,52.6,696.2,676.4,0.899999999999977,677.3,1645,1,1646,1646.2,8.59999999999991,1654.6,42.328619,-71.086757,64.3,26.6,0,0,279.875,0,1.1,1,2.8201,0.2346,0,0,0,0,0,0,0,0,NA,NA,0.0595,NA,NA,NA,NA,0.0126,0.0187,0.0127,0.0032,0.0031,0,0,0.46,1.06,0.78,"MOD-00025","2022-09-12T22:28:13","2022-09-12T18:28:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14419055"
24,646,51.1,697.1,677,1.10000000000002,678.1,1645.1,1,1646.1,1646,8.40000000000009,1654.5,42.328619,-71.086757,64.1,26.6,0,0,254.5,0,0.6,0,2.9137,0.1537,0.0031,0,0,0,0,0,0,0,NA,NA,0.0642,NA,NA,NA,NA,0.0193,0.0161,0.0128,0.0128,0.0032,0.0065,0.0032,0.46,4.5,0.99,"MOD-00025","2022-09-12T22:27:13","2022-09-12T18:27:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14419053"
24,643.9,50.9,694.8,677.9,1.10000000000002,679,1645,0.900000000000091,1645.9,1646.3,8.69999999999982,1654.6,42.328619,-71.086757,63.9,26.6,0,0,250,0,1,1,2.7783,0.1882,0,0,0,0,0,0,0,0,NA,NA,0.0478,NA,NA,NA,NA,0.0064,0.0063,0.0222,0.0033,0.0032,0.0032,0,0.42,1.53,0.79,"MOD-00025","2022-09-12T22:26:13","2022-09-12T18:26:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14419051"
24,645.9,49.1,695,677.4,0.800000000000068,678.2,1645.3,0.5,1645.8,1646.2,8.79999999999995,1654.6,42.328619,-71.086757,63.7,26.6,0,0,246,0,0,0,2.7429,0.1628,0,0,0,0,0,0,0,0,NA,NA,0.045,NA,NA,NA,NA,0.0064,0.0128,0.0161,0.0128,0.0032,0,0,0.41,1.3,0.85,"MOD-00025","2022-09-12T22:25:13","2022-09-12T18:25:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14418744"
