"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,617,171.5,788.5,674.4,14,688.4,1645.6,-0.899999999999864,1644.7,1647.2,1.59999999999991,1646.3,NA,NA,42.3,27.7,0,0,21.625,0,0,0,1.5612,0.1744,0,0,0,0,0,0,0,0,NA,NA,0.0695,NA,NA,NA,NA,0.0124,0.0064,0,0,0,0,0,0.29,0.37,0.36,"MOD-00025","2022-07-08T23:04:23","2022-07-08T19:04:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8934668"
24,615.8,172.6,788.4,675.6,14.1,689.7,1645.9,-1,1644.9,1647,1.29999999999995,1646.2,NA,NA,42.4,27.7,0,0,49.25,0,0,0,1.432,0.1456,0,0,0,0,0,0,0,0,NA,NA,0.0637,NA,NA,NA,NA,0.0032,0.0032,0,0,0,0,0,0.25,0.3,0.29,"MOD-00025","2022-07-08T23:03:23","2022-07-08T19:03:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8934667"
24,617.2,171.4,788.6,675.2,13.6999999999999,688.9,1645.7,-0.900000000000091,1644.8,1647.1,1.5,1646.3,NA,NA,42.4,27.7,0,0,41,0,0,0,1.5243,0.1523,0,0,0,0,0,0,0,0,NA,NA,0.0556,NA,NA,NA,NA,0.0163,0.0064,0,0,0,0,0,0.27,0.35,0.35,"MOD-00025","2022-07-08T23:02:23","2022-07-08T19:02:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8934666"
24,616.5,173,789.5,675.5,14,689.5,1645.7,-0.799999999999955,1644.9,1647.1,1.5,1646.4,NA,NA,42.4,27.7,0,0,33.375,0,0,0,1.5424,0.1838,0,0,0,0,0,0,0,0,NA,NA,0.033,NA,NA,NA,NA,0.0132,0.0099,0.0033,0,0,0,0,0.27,0.4,0.38,"MOD-00025","2022-07-08T23:01:23","2022-07-08T19:01:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8934665"
24,616.8,172.2,789,675.5,13.7,689.2,1645.6,-0.699999999999818,1644.9,1647.2,1.39999999999986,1646.3,NA,NA,42.4,27.7,0,0,43.375,0,0,0,1.6095,0.2114,0,0,0,0,0,0,0,0,NA,NA,0.075,NA,NA,NA,NA,0.0129,0.013,0.0033,0,0,0,0,0.31,0.47,0.45,"MOD-00025","2022-07-08T23:00:23","2022-07-08T19:00:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8934398"
24,614.6,174.4,789,674.8,14.1,688.9,1645.9,-1.10000000000014,1644.8,1647.1,1.60000000000014,1646.4,NA,NA,42.4,27.7,0,0,41,0,0,0,1.4742,0.1621,0,0,0,0,0,0,0,0,NA,NA,0.0542,NA,NA,NA,NA,0.0128,0.0032,0,0,0,0,0,0.26,0.32,0.32,"MOD-00025","2022-07-08T22:59:23","2022-07-08T18:59:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8934397"
24,616.7,173.3,790,674.5,13.8,688.3,1645.7,-0.900000000000091,1644.8,1647.1,1.60000000000014,1646.4,NA,NA,42.4,27.7,0,0,34.25,0,0,0,1.3784,0.1566,0,0,0,0,0,0,0,0,NA,NA,0.0416,NA,NA,NA,NA,0.0032,0.0064,0,0.0032,0,0,0.0032,0.24,1.23,0.34,"MOD-00025","2022-07-08T22:58:23","2022-07-08T18:58:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8934396"
24,616,173.8,789.8,675.5,13.9,689.4,1645.8,-0.899999999999864,1644.9,1647,1.39999999999986,1646.3,NA,NA,42.4,27.7,0,0,38.375,0,0,0,1.4679,0.1585,0,0,0,0,0,0,0,0,NA,NA,0.0564,NA,NA,NA,NA,0.0133,0.0099,0,0,0,0,0,0.27,0.36,0.35,"MOD-00025","2022-07-08T22:57:23","2022-07-08T18:57:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8934395"
24,615.8,174.1,789.9,675.3,13.6,688.9,1645.6,-0.699999999999818,1644.9,1647.3,1.59999999999991,1646.5,NA,NA,42.4,27.7,0,0,37.875,0,0,0,1.6305,0.1713,0,0,0,0,0,0,0,0,NA,NA,0.0935,NA,NA,NA,NA,0.0101,0,0,0.0033,0,0,0,0.3,0.45,0.4,"MOD-00025","2022-07-08T22:56:23","2022-07-08T18:56:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8934394"
24,617.7,172.8,790.5,675.4,13.9,689.3,1645.6,-0.799999999999955,1644.8,1647.4,1.60000000000014,1646.4,NA,NA,42.4,27.7,0,0,39.25,0,0,0,1.4975,0.197,0,0,0,0,0,0,0,0,NA,NA,0.0332,NA,NA,NA,NA,0.0231,0.0066,0.0033,0,0,0,0,0.27,0.4,0.38,"MOD-00025","2022-07-08T22:55:23","2022-07-08T18:55:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8934393"
24,616.5,173.9,790.4,675.4,13.9,689.3,1645.8,-0.899999999999864,1644.9,1647.1,1.5,1646.4,NA,NA,42.4,27.7,0,0,49,0,0,0,1.6009,0.1781,0,0,0,0,0,0,0,0,NA,NA,0.0583,NA,NA,NA,NA,0,0.0065,0.0033,0,0,0,0,0.28,0.37,0.36,"MOD-00025","2022-07-08T22:54:23","2022-07-08T18:54:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8934156"
24,617,173.5,790.5,675.1,13.9,689,1645.6,-0.799999999999955,1644.8,1647.1,1.60000000000014,1646.4,NA,NA,42.4,27.7,0,0,39.5,0,0,0,1.6714,0.1735,0,0,0,0,0,0,0,0,NA,NA,0.0677,NA,NA,NA,NA,0.0097,0.0097,0.0032,0,0,0,0,0.3,0.43,0.41,"MOD-00025","2022-07-08T22:53:23","2022-07-08T18:53:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8934155"
24,616.9,173.8,790.7,674.7,14,688.7,1645.9,-0.900000000000091,1645,1647.3,1.40000000000009,1646.4,NA,NA,42.4,27.7,0,0,54,0,0,0,1.5718,0.1787,0,0,0,0,0,0,0,0,NA,NA,0.065,NA,NA,NA,NA,0.0129,0.013,0,0,0,0,0,0.29,0.4,0.39,"MOD-00025","2022-07-08T22:52:23","2022-07-08T18:52:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8934154"
24,616.9,174.7,791.6,675.7,13.8,689.5,1645.7,-0.799999999999955,1644.9,1646.9,1.39999999999986,1646.3,NA,NA,42.4,27.7,0,0,51.375,0,0,0,1.4973,0.1903,0,0,0,0,0,0,0,0,NA,NA,0.0618,NA,NA,NA,NA,0.0131,0.0066,0.0066,0,0,0.0033,0,0.28,0.92,0.45,"MOD-00025","2022-07-08T22:51:23","2022-07-08T18:51:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8934153"
24,618.1,174,792.1,675.4,13.8000000000001,689.2,1645.8,-1,1644.8,1647.3,1.60000000000014,1646.4,NA,NA,42.4,27.7,0,0,45.875,0,0,0,1.5586,0.1661,0,0,0,0,0,0,0,0,NA,NA,0.0734,NA,NA,NA,NA,0.0199,0,0,0,0,0,0,0.29,0.35,0.35,"MOD-00025","2022-07-08T22:50:23","2022-07-08T18:50:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8934152"
24,616.3,174.8,791.1,675.4,13.9,689.3,1645.5,-0.599999999999909,1644.9,1647.2,1.39999999999986,1646.3,NA,NA,42.5,27.7,0,0,40.375,0,0,0,1.5387,0.2184,0,0,0,0,0,0,0,0,NA,NA,0.0327,NA,NA,NA,NA,0.0065,0.0065,0,0,0,0,0,0.27,0.33,0.32,"MOD-00025","2022-07-08T22:49:23","2022-07-08T18:49:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8934151"
24,614.9,177,791.9,675.8,13.9000000000001,689.7,1645.8,-0.899999999999864,1644.9,1647,1.5,1646.4,NA,NA,42.5,27.7,0,0,44.5,0,0,0,1.5719,0.1728,0,0,0,0,0,0,0,0,NA,NA,0.0753,NA,NA,NA,NA,0.0228,0.0065,0.0033,0,0,0,0,0.3,0.44,0.42,"MOD-00025","2022-07-08T22:48:23","2022-07-08T18:48:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8933876"
24,616.6,175.4,792,674.9,13.9,688.8,1645.6,-0.799999999999955,1644.8,1647.3,1.5,1646.3,NA,NA,42.5,27.7,0,0,41.75,0,0,0,1.6473,0.1814,0,0,0,0,0,0,0,0,NA,NA,0.0494,NA,NA,NA,NA,0.0065,0,0.0066,0,0,0,0.0033,0.28,1.29,0.39,"MOD-00025","2022-07-08T22:47:23","2022-07-08T18:47:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8933875"
24,615.3,176.2,791.5,675.6,13.6999999999999,689.3,1645.8,-0.899999999999864,1644.9,1647.3,1.39999999999986,1646.3,NA,NA,42.5,27.7,0,0,32.875,0,0,0,1.5283,0.1792,0,0,0,0,0,0,0,0,NA,NA,0.0392,NA,NA,NA,NA,0.0067,0.013,0,0,0,0.0033,0,0.27,0.83,0.38,"MOD-00025","2022-07-08T22:46:23","2022-07-08T18:46:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8933874"
24,616.9,175.5,792.4,675.4,13.8000000000001,689.2,1645.8,-1,1644.8,1647,1.60000000000014,1646.4,NA,NA,42.5,27.7,0,0,30.625,0,0,0,1.4384,0.1383,0,0,0,0,0,0,0,0,NA,NA,0.0592,NA,NA,NA,NA,0.0099,0.0066,0.0066,0,0,0,0,0.26,0.41,0.38,"MOD-00025","2022-07-08T22:45:23","2022-07-08T18:45:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8933873"
24,616.5,175.9,792.4,675.5,13.7,689.2,1645.7,-0.799999999999955,1644.9,1647.1,1.59999999999991,1646.5,NA,NA,42.5,27.7,0,0,35.25,0,0,0,1.4081,0.1502,0,0,0,0,0,0,0,0,NA,NA,0.062,NA,NA,NA,NA,0.0131,0.0196,0.0033,0,0,0,0,0.27,0.45,0.43,"MOD-00025","2022-07-08T22:44:23","2022-07-08T18:44:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8933872"
24,615.9,176,791.9,674.6,13.8,688.4,1645.8,-0.899999999999864,1644.9,1647.1,1.5,1646.4,NA,NA,42.5,27.7,0,0,33.5,0,0,0,1.5918,0.1778,0,0,0,0,0,0,0,0,NA,NA,0.0468,NA,NA,NA,NA,0.0201,0.01,0,0,0,0,0,0.29,0.39,0.38,"MOD-00025","2022-07-08T22:43:23","2022-07-08T18:43:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8933871"
24,615.3,177.1,792.4,675.5,13.8,689.3,1645.6,-0.799999999999955,1644.8,1647.1,1.60000000000014,1646.4,NA,NA,42.5,27.7,0,0,31.875,0,0,0,1.601,0.2007,0,0,0,0,0,0,0,0,NA,NA,0.0657,NA,NA,NA,NA,0.0139,0.0139,0,0,0,0.0034,0,0.3,0.92,0.45,"MOD-00025","2022-07-08T22:42:23","2022-07-08T18:42:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8933620"
24,615.7,177.3,793,675.4,13.9,689.3,1645.8,-0.899999999999864,1644.9,1647.3,1.59999999999991,1646.5,NA,NA,42.5,27.7,0,0,44.625,0,0,0,1.5487,0.166,0,0,0,0,0,0,0,0,NA,NA,0.0851,NA,NA,NA,NA,0.0206,0,0,0,0,0,0,0.3,0.36,0.36,"MOD-00025","2022-07-08T22:41:23","2022-07-08T18:41:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8933619"
24,618.2,175.2,793.4,675.3,14.1,689.4,1645.7,-0.900000000000091,1644.8,1647.4,1.60000000000014,1646.4,NA,NA,42.5,27.7,0,0,37.25,0,0,0,1.4593,0.1892,0,0,0,0,0,0,0,0,NA,NA,0.0618,NA,NA,NA,NA,0.0291,0.0129,0,0,0.0034,0.0032,0,0.3,1.12,0.5,"MOD-00025","2022-07-08T22:40:23","2022-07-08T18:40:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8933618"
24,616.9,176.3,793.2,675,14,689,1645.7,-0.799999999999955,1644.9,1647.1,1.59999999999991,1646.5,NA,NA,42.5,27.7,0,0,40,0,0,0,1.5246,0.1829,0,0,0,0,0,0,0,0,NA,NA,0.0642,NA,NA,NA,NA,0.0068,0.0034,0.0034,0,0,0,0,0.28,0.37,0.36,"MOD-00025","2022-07-08T22:39:23","2022-07-08T18:39:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8933617"
24,617.2,176.2,793.4,674.7,13.6999999999999,688.4,1645.7,-0.900000000000091,1644.8,1647.3,1.5,1646.3,NA,NA,42.5,27.7,0,0,23.875,0,0,0,1.4455,0.1913,0,0,0,0,0,0,0,0,NA,NA,0.0591,NA,NA,NA,NA,0.0228,0.0032,0,0,0,0,0,0.28,0.36,0.35,"MOD-00025","2022-07-08T22:38:23","2022-07-08T18:38:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8933616"
24,616.7,176.4,793.1,675.2,13.9,689.1,1645.7,-0.900000000000091,1644.8,1647.1,1.60000000000014,1646.4,NA,NA,42.6,27.7,0,0,27.125,0,0,0,1.407,0.1993,0,0,0,0,0,0,0,0,NA,NA,0.0524,NA,NA,NA,NA,0.013,0.0032,0,0,0,0,0,0.26,0.32,0.32,"MOD-00025","2022-07-08T22:37:23","2022-07-08T18:37:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8933615"
24,617.1,176.4,793.5,675.6,13.6999999999999,689.3,1645.5,-0.5,1645,1647,1.40000000000009,1646.4,NA,NA,42.5,27.7,0,0,41.375,0,0,0,1.5013,0.1927,0,0,0,0,0,0,0,0,NA,NA,0.0557,NA,NA,NA,NA,0.0163,0.0033,0.0033,0,0,0,0,0.28,0.39,0.37,"MOD-00025","2022-07-08T22:36:23","2022-07-08T18:36:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8933344"
24,615.4,177.4,792.8,674.4,14,688.4,1646.1,-1.09999999999991,1645,1647.2,1.40000000000009,1646.4,NA,NA,42.5,27.7,0,0,32.875,0,0,0,1.4741,0.17,0,0,0,0,0,0,0.0033,0,NA,NA,0.062,NA,NA,NA,NA,0.0165,0,0,0,0,0,0,0.27,1.78,0.32,"MOD-00025","2022-07-08T22:35:23","2022-07-08T18:35:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8933343"
24,616.3,177.6,793.9,674.5,14,688.5,1645.7,-0.900000000000091,1644.8,1647,1.60000000000014,1646.4,NA,NA,42.5,27.7,0,0,35.5,0,0,0,1.3434,0.1957,0,0,0,0,0,0,0,0,NA,NA,0.0761,NA,NA,NA,NA,0.0133,0.01,0,0,0,0.0033,0,0.28,0.86,0.4,"MOD-00025","2022-07-08T22:34:23","2022-07-08T18:34:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8933342"
24,616.3,177.7,794,675.5,13.7,689.2,1645.7,-0.799999999999955,1644.9,1647.3,1.5,1646.4,NA,NA,42.6,27.7,0,0,38.875,0,0,0,1.5533,0.19,0,0,0,0,0,0,0,0,NA,NA,0.0656,NA,NA,NA,NA,0.0099,0,0,0,0,0,0,0.28,0.32,0.32,"MOD-00025","2022-07-08T22:33:23","2022-07-08T18:33:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8933341"
24,617.1,176.8,793.9,675.2,13.5999999999999,688.8,1645.9,-1,1644.9,1647.1,1.59999999999991,1646.5,NA,NA,42.6,27.7,0,0,48.875,0,0,0,1.5818,0.2223,0,0,0,0,0,0,0,0,NA,NA,0.043,NA,NA,NA,NA,0.0067,0.0067,0,0,0,0,0,0.28,0.34,0.34,"MOD-00025","2022-07-08T22:32:23","2022-07-08T18:32:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8933340"
24,616.6,177.6,794.2,674.6,13.6999999999999,688.3,1645.7,-0.700000000000045,1645,1647.2,1.5,1646.5,NA,NA,42.6,27.7,0,0,55.375,0,0,0,1.4553,0.2133,0,0,0,0,0,0,0,0,NA,NA,0.0755,NA,NA,NA,NA,0.0032,0.0164,0.0033,0.0033,0,0,0,0.29,0.55,0.47,"MOD-00025","2022-07-08T22:31:23","2022-07-08T18:31:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8933339"
24,617.2,176.8,794,675,13.9,688.9,1645.7,-0.799999999999955,1644.9,1647,1.5,1646.4,NA,NA,42.6,27.7,0,0,41.375,0,0,0,1.6158,0.2301,0,0,0,0,0,0,0,0,NA,NA,0.0685,NA,NA,NA,NA,0.0137,0.0138,0.007,0,0,0.0035,0,0.32,1.03,0.52,"MOD-00025","2022-07-08T22:30:23","2022-07-08T18:30:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8933096"
24,616,178.6,794.6,674.9,13.7,688.6,1645.7,-0.799999999999955,1644.9,1647.3,1.59999999999991,1646.5,NA,NA,42.6,27.7,0,0,43.625,0,0,0,1.5254,0.2252,0,0,0,0,0,0,0,0,NA,NA,0.0505,NA,NA,NA,NA,0.0136,0.0068,0.0034,0,0,0,0,0.29,0.41,0.39,"MOD-00025","2022-07-08T22:29:23","2022-07-08T18:29:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8933095"
24,615.9,179.1,795,674.9,13.8000000000001,688.7,1645.9,-1,1644.9,1647.2,1.5,1646.4,NA,NA,42.6,27.7,0,0,30,0,0,0,1.5952,0.2123,0,0,0,0,0,0,0,0,NA,NA,0.0573,NA,NA,NA,NA,0.01,0.0201,0.0035,0,0,0,0,0.31,0.49,0.46,"MOD-00025","2022-07-08T22:28:23","2022-07-08T18:28:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8933094"
24,617.6,178.1,795.7,675.2,13.6999999999999,688.9,1645.7,-0.799999999999955,1644.9,1647,1.59999999999991,1646.5,NA,NA,42.6,27.7,0,0,37.5,0,0,0,1.4243,0.1757,0,0,0,0,0,0,0,0,NA,NA,0.0539,NA,NA,NA,NA,0.0102,0.0204,0,0,0,0,0,0.27,0.41,0.4,"MOD-00025","2022-07-08T22:27:23","2022-07-08T18:27:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8933093"
24,615.9,179.2,795.1,675,13.9,688.9,1645.9,-1,1644.9,1647.2,1.5,1646.4,NA,NA,42.6,27.7,0,0,36.625,0,0,0,1.4447,0.2281,0,0,0,0,0,0,0,0,NA,NA,0.0845,NA,NA,NA,NA,0.0227,0.0064,0.0033,0,0,0,0,0.31,0.45,0.43,"MOD-00025","2022-07-08T22:26:23","2022-07-08T18:26:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8933092"
24,613.8,180.6,794.4,675.1,13.9,689,1645.7,-0.799999999999955,1644.9,1647.3,1.59999999999991,1646.5,NA,NA,42.6,27.7,0,0,51.25,0,0,0,1.4219,0.2059,0,0,0,0,0,0,0,0,NA,NA,0.0818,NA,NA,NA,NA,0.0196,0.0066,0.0033,0,0,0,0,0.3,0.43,0.42,"MOD-00025","2022-07-08T22:25:23","2022-07-08T18:25:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8933091"
24,616.9,178.7,795.6,675.3,13.7,689,1645.6,-0.699999999999818,1644.9,1647,1.5,1646.4,NA,NA,42.6,27.7,0,0,43.5,0,0,0,1.4983,0.2343,0,0,0,0,0,0,0,0,NA,NA,0.0521,NA,NA,NA,NA,0.0194,0.0032,0,0,0,0,0,0.29,0.36,0.36,"MOD-00025","2022-07-08T22:24:23","2022-07-08T18:24:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8932819"
24,616.8,178.2,795,675.7,13.6999999999999,689.4,1645.5,-0.599999999999909,1644.9,1647.3,1.5,1646.4,NA,NA,42.6,27.7,0,0,31.75,0,0,0,1.5368,0.2117,0,0,0,0,0,0,0,0,NA,NA,0.063,NA,NA,NA,NA,0.0099,0.0033,0.0065,0,0,0,0,0.29,0.43,0.4,"MOD-00025","2022-07-08T22:23:23","2022-07-08T18:23:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8932818"
24,616.4,179.5,795.9,675.5,13.8,689.3,1645.8,-0.899999999999864,1644.9,1647.1,1.39999999999986,1646.3,NA,NA,42.6,27.7,0,0,45.25,0,0,0,1.5968,0.176,0,0,0,0,0,0,0,0,NA,NA,0.0799,NA,NA,NA,NA,0.02,0.0097,0,0,0.0033,0,0,0.31,0.64,0.46,"MOD-00025","2022-07-08T22:22:23","2022-07-08T18:22:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8932817"
24,615.8,180.3,796.1,674.8,14.1,688.9,1645.7,-0.799999999999955,1644.9,1647.3,1.59999999999991,1646.5,NA,NA,42.6,27.7,0,0,44.625,0,0,0,1.6183,0.1632,0,0,0,0,0,0,0,0,NA,NA,0.0837,NA,NA,NA,NA,0.0201,0.01,0,0,0,0,0,0.31,0.42,0.42,"MOD-00025","2022-07-08T22:21:23","2022-07-08T18:21:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8932816"
24,615.6,180.3,795.9,675.9,13.6,689.5,1645.8,-0.899999999999864,1644.9,1647.1,1.59999999999991,1646.5,NA,NA,42.6,27.7,0,0,30.5,0,0,0,1.5254,0.1978,0,0,0,0,0,0,0,0,NA,NA,0.0592,NA,NA,NA,NA,0.0164,0.0099,0.0132,0.0033,0,0,0,0.3,0.66,0.55,"MOD-00025","2022-07-08T22:20:23","2022-07-08T18:20:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8932815"
24,616,179.5,795.5,675.1,13.8,688.9,1645.7,-0.799999999999955,1644.9,1647,1.5,1646.4,NA,NA,42.6,27.7,0,0,37.875,0,0,0,1.5244,0.2079,0,0,0,0,0,0,0,0,NA,NA,0.0636,NA,NA,NA,NA,0.0235,0.0067,0.0034,0,0,0,0,0.3,0.44,0.42,"MOD-00025","2022-07-08T22:19:23","2022-07-08T18:19:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8932814"
24,617.1,179.3,796.4,675.5,13.7,689.2,1645.6,-0.699999999999818,1644.9,1647.2,1.69999999999982,1646.6,NA,NA,42.6,27.7,0,0,40.125,0,0,0,1.5976,0.1908,0,0,0,0,0,0,0,0,NA,NA,0.0923,NA,NA,NA,NA,0.0295,0.0066,0.0033,0,0,0,0,0.33,0.49,0.47,"MOD-00025","2022-07-08T22:18:23","2022-07-08T18:18:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8932541"
24,615.3,181.1,796.4,675.1,13.6999999999999,688.8,1645.6,-0.699999999999818,1644.9,1646.9,1.5,1646.4,NA,NA,42.6,27.7,0,0,43.75,0,0,0,1.4799,0.1875,0,0,0,0,0,0,0,0,NA,NA,0.077,NA,NA,NA,NA,0.0168,0.0233,0,0,0,0,0,0.31,0.47,0.46,"MOD-00025","2022-07-08T22:17:23","2022-07-08T18:17:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8932540"
24,616.4,180.2,796.6,674.8,13.8000000000001,688.6,1645.7,-0.799999999999955,1644.9,1647.1,1.59999999999991,1646.5,NA,NA,42.6,27.7,0,0,46.875,0,0,0,1.5076,0.2035,0,0,0,0,0,0,0,0,NA,NA,0.069,NA,NA,NA,NA,0.0131,0.013,0.0033,0,0,0,0,0.3,0.45,0.43,"MOD-00025","2022-07-08T22:16:23","2022-07-08T18:16:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8932539"
24,617.5,179.8,797.3,674.8,13.8000000000001,688.6,1645.8,-0.799999999999955,1645,1647.3,1.40000000000009,1646.4,NA,NA,42.7,27.7,0,0,35.875,0,0,0,1.4665,0.1667,0,0,0,0,0,0,0,0,NA,NA,0.068,NA,NA,NA,NA,0.0101,0.0103,0.0034,0.0068,0,0,0,0.28,0.62,0.48,"MOD-00025","2022-07-08T22:15:23","2022-07-08T18:15:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8932538"
24,615.7,181.1,796.8,675.3,13.7,689,1645.8,-0.899999999999864,1644.9,1647.3,1.59999999999991,1646.5,NA,NA,42.7,27.7,0,0,32.875,0,0,0,1.5042,0.2044,0,0,0,0,0,0,0,0,NA,NA,0.0739,NA,NA,NA,NA,0.0067,0.0067,0,0,0,0,0,0.29,0.36,0.36,"MOD-00025","2022-07-08T22:14:23","2022-07-08T18:14:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8932537"
24,616.1,182,798.1,675.2,13.6999999999999,688.9,1645.8,-0.799999999999955,1645,1647.2,1.40000000000009,1646.4,NA,NA,42.7,27.7,0,0,29.625,0,0,0,1.3986,0.2286,0,0,0,0,0,0,0,0,NA,NA,0.0572,NA,NA,NA,NA,0.0101,0.0135,0.0034,0,0.0034,0,0,0.28,0.66,0.46,"MOD-00025","2022-07-08T22:13:23","2022-07-08T18:13:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8932536"
24,617.5,180.2,797.7,675.6,13.6999999999999,689.3,1645.8,-0.899999999999864,1644.9,1647.3,1.69999999999982,1646.6,NA,NA,42.7,27.7,0,0,18.375,0,0,0,1.4728,0.2052,0,0,0,0,0,0,0,0,NA,NA,0.0862,NA,NA,NA,NA,0.0199,0.0099,0,0,0,0,0,0.31,0.42,0.41,"MOD-00025","2022-07-08T22:12:23","2022-07-08T18:12:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8932262"
24,615.1,182.4,797.5,674.9,13.9,688.8,1645.7,-0.799999999999955,1644.9,1646.9,1.39999999999986,1646.3,NA,NA,42.7,27.7,0,0,49.375,0,0,0,1.4225,0.1771,0,0,0,0,0,0,0,0,NA,NA,0.0688,NA,NA,NA,NA,0.0196,0.0097,0.0098,0.0033,0,0,0,0.29,0.62,0.52,"MOD-00025","2022-07-08T22:11:23","2022-07-08T18:11:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8932261"
24,616.7,181.2,797.9,674.8,14,688.8,1645.8,-0.799999999999955,1645,1647.5,1.5,1646.5,NA,NA,42.7,27.7,0,0,46.25,0,0,0,1.6204,0.223,0,0,0,0,0,0,0,0,NA,NA,0.0687,NA,NA,NA,NA,0.0137,0.0034,0,0,0,0,0.0036,0.31,1.33,0.39,"MOD-00025","2022-07-08T22:10:23","2022-07-08T18:10:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8932260"
