"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,651.7,38.4,690.1,676.4,10.3000000000001,686.7,1645.8,-0.899999999999864,1644.9,1647.2,0.799999999999955,1645.7,NA,NA,41.2,25.6,0,0,7.125,0,0,0,0.7909,0.0539,0,0,0,0,0,0,0,0,NA,NA,0.018,NA,NA,NA,NA,0.006,0,0.003,0,0,0,0,0.12,0.18,0.17,"MOD-00025","2022-07-03T22:58:42","2022-07-03T18:58:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8627858"
24,652.7,37.6999999999999,690.4,675.6,10.1999999999999,685.8,1645.8,-0.799999999999955,1645,1647,0.700000000000045,1645.7,NA,NA,41.2,25.6,0,0,4.625,0,0,0,0.7279,0.0452,0,0,0,0,0,0,0,0,NA,NA,0.012,NA,NA,NA,NA,0,0,0,0,0,0,0,0.1,0.11,0.11,"MOD-00025","2022-07-03T22:57:42","2022-07-03T18:57:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8627857"
24,652,37.6,689.6,676.1,10.4,686.5,1645.7,-0.799999999999955,1644.9,1647.1,0.699999999999818,1645.6,NA,NA,41.2,25.6,0,0,11.75,0,0,0,0.7172,0.0359,0,0,0,0,0,0,0,0,NA,NA,0.003,NA,NA,NA,NA,0,0,0,0,0,0,0.003,0.09,0.9,0.11,"MOD-00025","2022-07-03T22:56:42","2022-07-03T18:56:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8627856"
24,652.4,37.5,689.9,676.2,10.1999999999999,686.4,1645.8,-0.899999999999864,1644.9,1646.9,0.799999999999955,1645.7,NA,NA,41.2,25.6,0,0,14.875,0,0,0,0.7536,0.0365,0,0,0,0,0,0,0,0,NA,NA,0.0061,NA,NA,NA,NA,0,0.0061,0,0,0,0,0.0031,0.1,0.96,0.15,"MOD-00025","2022-07-03T22:55:42","2022-07-03T18:55:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8627855"
24,652.1,37.6999999999999,689.8,675.6,10,685.6,1645.7,-0.700000000000045,1645,1647,0.799999999999955,1645.8,NA,NA,41.2,25.6,0,0,0.125,0,0,0,0.8182,0.049,0,0,0,0,0,0,0,0,NA,NA,0.0061,NA,NA,NA,NA,0,0,0,0,0,0,0,0.11,0.11,0.11,"MOD-00025","2022-07-03T22:54:42","2022-07-03T18:54:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8627854"
24,651,38.8,689.8,676.1,10.5,686.6,1645.7,-0.700000000000045,1645,1647,0.700000000000045,1645.7,NA,NA,41.2,25.6,0,0,0,0,0,0,0.8279,0.0313,0,0,0,0,0,0,0,0,NA,NA,0.0156,NA,NA,NA,NA,0,0,0,0,0,0,0,0.11,0.12,0.12,"MOD-00025","2022-07-03T22:53:42","2022-07-03T18:53:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8627853"
24,652.2,38.0999999999999,690.3,675.8,10.1,685.9,1645.9,-0.900000000000091,1645,1646.9,0.599999999999909,1645.6,NA,NA,41.3,25.6,0,0,2.375,0,0,0,0.6506,0.0463,0,0,0,0,0,0,0,0,NA,NA,0.0123,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.1,0.1,"MOD-00025","2022-07-03T22:52:42","2022-07-03T18:52:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8627852"
24,651.9,38.5,690.4,676.1,10.1,686.2,1645.7,-0.799999999999955,1644.9,1646.9,0.799999999999955,1645.7,NA,NA,41.3,25.6,0,0,0.25,0,0,0,0.7479,0.0387,0,0,0,0,0,0,0,0,NA,NA,0.0064,NA,NA,NA,NA,0,0,0,0,0,0,0,0.1,0.1,0.1,"MOD-00025","2022-07-03T22:45:42","2022-07-03T18:45:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8627348"
24,652.5,37.7,690.2,676.6,10.3,686.9,1645.8,-0.799999999999955,1645,1646.9,0.599999999999909,1645.6,NA,NA,41.3,25.6,0,0,3,0,0,0,0.8434,0.048,0,0,0,0,0,0,0,0,NA,NA,0.0064,NA,NA,NA,NA,0,0,0.0064,0,0.0033,0,0,0.12,0.42,0.22,"MOD-00025","2022-07-03T22:44:42","2022-07-03T18:44:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8627347"
24,651.5,38.8,690.3,676.8,10.1,686.9,1645.6,-0.799999999999955,1644.8,1646.9,0.900000000000091,1645.7,NA,NA,41.3,25.6,0,0,0.5,0,0,0,0.7444,0.028,0,0,0,0,0,0,0,0,NA,NA,0.0031,NA,NA,NA,NA,0,0,0.0031,0,0,0,0,0.1,0.14,0.13,"MOD-00025","2022-07-03T22:43:42","2022-07-03T18:43:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8627346"
24,651.6,38.5,690.1,676.1,10.6,686.7,1645.7,-0.799999999999955,1644.9,1647.2,0.799999999999955,1645.7,NA,NA,41.3,25.6,0,0,1.625,0,0,0,0.7562,0.0403,0,0,0,0,0,0,0,0,NA,NA,0.0062,NA,NA,NA,NA,0,0,0.0062,0,0,0,0,0.1,0.19,0.16,"MOD-00025","2022-07-03T22:42:42","2022-07-03T18:42:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8627345"
24,651.7,38.1999999999999,689.9,676.3,10.2,686.5,1645.8,-1,1644.8,1647,0.900000000000091,1645.7,NA,NA,41.3,25.6,0,0,17.375,0,0,0,0.7581,0.0467,0,0,0,0,0,0,0,0,NA,NA,0.0031,NA,NA,NA,NA,0,0.0062,0,0,0,0,0,0.11,0.14,0.13,"MOD-00025","2022-07-03T22:41:42","2022-07-03T18:41:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8627344"
24,651.9,38.3000000000001,690.2,676,10.2,686.2,1645.7,-0.799999999999955,1644.9,1646.9,0.799999999999955,1645.7,NA,NA,41.4,25.6,0,0,4.25,0,0,0,0.6139,0.0399,0,0,0,0,0,0,0,0,NA,NA,0.0092,NA,NA,NA,NA,0,0,0,0,0,0.0031,0,0.09,0.54,0.12,"MOD-00025","2022-07-03T22:40:42","2022-07-03T18:40:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8627343"
24,651.3,38.7,690,676.4,10.3000000000001,686.7,1645.9,-0.900000000000091,1645,1646.8,0.700000000000045,1645.7,NA,NA,41.4,25.6,0,0,6.5,0,0,0,0.7633,0.0371,0,0,0,0,0,0,0,0,NA,NA,0.0031,NA,NA,NA,NA,0.0031,0,0.0031,0,0,0,0,0.1,0.15,0.14,"MOD-00025","2022-07-03T22:39:42","2022-07-03T18:39:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8627124"
24,652.4,37.8000000000001,690.2,675.5,10.5,686,1646,-1,1645,1647.1,0.700000000000045,1645.7,NA,NA,41.3,25.6,0,0,2.375,0,0,0,0.6821,0.0061,0,0,0,0,0,0,0,0,NA,NA,0.003,NA,NA,NA,NA,0.0031,0.0031,0,0,0,0.003,0,0.09,0.54,0.14,"MOD-00025","2022-07-03T22:38:42","2022-07-03T18:38:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8627123"
24,652.8,37.1,689.9,676.4,10.3000000000001,686.7,1645.8,-0.899999999999864,1644.9,1647.2,0.799999999999955,1645.7,NA,NA,41.4,25.6,0,0,7.125,0,0,0,0.7044,0.0179,0,0,0,0,0,0,0,0,NA,NA,0.009,NA,NA,NA,NA,0.003,0,0,0,0,0,0,0.09,0.1,0.1,"MOD-00025","2022-07-03T22:37:42","2022-07-03T18:37:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8627122"
24,651.4,38.7,690.1,677.3,10.3000000000001,687.6,1645.5,-0.599999999999909,1644.9,1647,0.799999999999955,1645.7,NA,NA,41.3,25.7,0,0,2,0,0,0,0.6387,0.0412,0,0,0,0,0,0,0,0,NA,NA,0.0118,NA,NA,NA,NA,0.0029,0.0029,0,0.0029,0,0,0,0.1,0.21,0.16,"MOD-00025","2022-07-03T22:36:42","2022-07-03T18:36:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8627121"
24,653.3,36.8000000000001,690.1,675.9,10.6,686.5,1645.8,-0.899999999999864,1644.9,1646.9,0.699999999999818,1645.6,NA,NA,41.4,25.6,0,0,4.125,0,0,0,0.6125,0.0446,0,0,0,0,0,0,0,0,NA,NA,0.0149,NA,NA,NA,NA,0.003,0,0,0,0,0,0,0.09,0.11,0.11,"MOD-00025","2022-07-03T22:35:42","2022-07-03T18:35:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8627120"
24,649.8,40,689.8,676.6,10.3,686.9,1645.8,-1,1644.8,1646.9,0.799999999999955,1645.6,NA,NA,41.4,25.6,0,0,5.625,0,0,0,0.6841,0.0265,0,0,0,0,0,0,0,0,NA,NA,0.0058,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.09,0.09,"MOD-00025","2022-07-03T22:34:42","2022-07-03T18:34:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8627119"
24,651.9,38.3000000000001,690.2,675.7,10.3,686,1645.5,-0.599999999999909,1644.9,1646.8,0.699999999999818,1645.6,NA,NA,41.4,25.6,0,0,13.5,0,0,0,0.6951,0.0507,0,0,0,0,0,0,0,0,NA,NA,0.006,NA,NA,NA,NA,0.003,0,0,0,0,0,0,0.1,0.11,0.11,"MOD-00025","2022-07-03T22:33:42","2022-07-03T18:33:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8626887"
24,652.5,38,690.5,676.2,10.5,686.7,1645.8,-0.899999999999864,1644.9,1647,0.699999999999818,1645.6,NA,NA,41.5,25.6,0,0,0.375,0,0,0,0.7483,0.0633,0,0,0,0,0,0,0,0,NA,NA,0.003,NA,NA,NA,NA,0,0,0,0,0,0.003,0,0.1,0.54,0.14,"MOD-00025","2022-07-03T22:32:42","2022-07-03T18:32:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8626886"
24,652.2,38.1999999999999,690.4,675.9,10.4,686.3,1645.6,-0.699999999999818,1644.9,1646.9,0.699999999999818,1645.6,NA,NA,41.5,25.6,0,0,1.75,0,0,0,0.7786,0.0245,0,0,0,0,0,0,0,0,NA,NA,0.0061,NA,NA,NA,NA,0.0031,0,0,0,0.0031,0,0,0.1,0.32,0.15,"MOD-00025","2022-07-03T22:31:42","2022-07-03T18:31:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8626885"
24,653.1,37.9,691,675.8,10.3000000000001,686.1,1645.6,-0.799999999999955,1644.8,1647,0.900000000000091,1645.7,NA,NA,41.5,25.6,0,0,0,0,0,0,0.735,0.0339,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.09,0.09,"MOD-00025","2022-07-03T22:30:42","2022-07-03T18:30:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8626884"
24,652.8,37.6,690.4,675.9,10.5,686.4,1645.7,-0.799999999999955,1644.9,1647.1,0.799999999999955,1645.7,NA,NA,41.4,25.6,0,0,16.625,0,0,0,0.705,0.0491,0,0,0,0,0,0,0,0,NA,NA,0.0092,NA,NA,NA,NA,0,0,0,0,0,0,0,0.1,0.1,0.1,"MOD-00025","2022-07-03T22:29:42","2022-07-03T18:29:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8626883"
24,651.5,38.4,689.9,676.1,10.1999999999999,686.3,1645.6,-0.799999999999955,1644.8,1646.9,0.799999999999955,1645.6,NA,NA,41.5,25.6,0,0,1.625,0,0,0,0.6886,0.0467,0,0,0,0,0,0,0,0,NA,NA,0.0063,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.1,0.1,"MOD-00025","2022-07-03T22:28:42","2022-07-03T18:28:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8626882"
24,652.2,37.5999999999999,689.8,676.5,10.4,686.9,1645.8,-0.899999999999864,1644.9,1646.9,0.699999999999818,1645.6,NA,NA,41.5,25.6,0,0,3.5,0,0,0,0.7094,0.0348,0,0,0,0,0,0,0,0,NA,NA,0.0031,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.09,0.11,0.11,"MOD-00025","2022-07-03T22:27:42","2022-07-03T18:27:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8626881"
24,653.2,37.4,690.6,676.4,10.3000000000001,686.7,1645.6,-0.799999999999955,1644.8,1647,0.799999999999955,1645.6,NA,NA,41.5,25.6,0,0,3.625,0,0,0,0.7035,0.025,0,0,0,0,0,0,0,0,NA,NA,0.0094,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.1,0.1,0.1,"MOD-00025","2022-07-03T22:26:42","2022-07-03T18:26:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8626598"
24,649.5,40.6,690.1,675.9,10.4,686.3,1646,-1.09999999999991,1644.9,1646.8,0.599999999999909,1645.5,NA,NA,41.5,25.6,0,0,0,0,0,0,0.7127,0.0315,0,0,0,0,0,0,0,0,NA,NA,0.0157,NA,NA,NA,NA,0.0032,0,0.0031,0,0,0,0,0.1,0.16,0.14,"MOD-00025","2022-07-03T22:25:42","2022-07-03T18:25:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8626597"
24,652,38.3,690.3,676.2,10.1999999999999,686.4,1645.7,-0.799999999999955,1644.9,1647,0.799999999999955,1645.7,NA,NA,41.5,25.6,0,0,2.875,0,0,0,0.7395,0.0289,0,0,0,0,0,0,0,0,NA,NA,0.0129,NA,NA,NA,NA,0.0064,0,0,0,0,0,0,0.11,0.12,0.12,"MOD-00025","2022-07-03T22:24:42","2022-07-03T18:24:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8626596"
24,651.1,39,690.1,676,10.5,686.5,1645.6,-0.699999999999818,1644.9,1647.1,0.599999999999909,1645.5,NA,NA,41.5,25.6,0,0,0.625,0,0,0,0.6741,0.0431,0,0,0,0,0,0,0,0,NA,NA,0.0153,NA,NA,NA,NA,0,0,0,0,0,0,0.003,0.1,0.92,0.12,"MOD-00025","2022-07-03T22:23:42","2022-07-03T18:23:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8626595"
24,652.1,38.3,690.4,676.2,10.4,686.6,1645.6,-0.799999999999955,1644.8,1646.7,0.900000000000091,1645.7,NA,NA,41.5,25.6,0,0,5.25,0,0,0,0.764,0.0396,0,0,0,0,0,0,0,0,NA,NA,0.0122,NA,NA,NA,NA,0.003,0,0,0,0,0,0,0.11,0.12,0.12,"MOD-00025","2022-07-03T22:22:42","2022-07-03T18:22:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8626594"
24,651.9,38,689.9,675.2,10.4,685.6,1645.6,-0.799999999999955,1644.8,1647.2,0.900000000000091,1645.7,NA,NA,41.5,25.6,0,0,6.875,0,0,0,0.7108,0.0275,0,0,0,0,0,0,0,0,NA,NA,0.0092,NA,NA,NA,NA,0.0031,0.0031,0,0.003,0,0,0,0.1,0.21,0.16,"MOD-00025","2022-07-03T22:21:42","2022-07-03T18:21:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8626593"
24,651.3,39.4000000000001,690.7,676.3,10.2,686.5,1645.8,-1,1644.8,1646.9,0.700000000000045,1645.5,NA,NA,41.5,25.6,0,0,0.625,0,0,0,0.6269,0.0271,0,0,0,0,0,0,0,0,NA,NA,0.0151,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.09,0.09,"MOD-00025","2022-07-03T22:20:42","2022-07-03T18:20:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8626356"
24,652,38,690,676.2,10.1999999999999,686.4,1645.8,-0.899999999999864,1644.9,1647,0.599999999999909,1645.5,NA,NA,41.5,25.6,0,0,0,0,0,0,0.6917,0.0416,0,0,0,0,0,0,0,0,NA,NA,0.006,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.1,0.1,"MOD-00025","2022-07-03T22:19:42","2022-07-03T18:19:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8626355"
24,651.6,39.1,690.7,675.8,10.3000000000001,686.1,1645.7,-0.900000000000091,1644.8,1646.9,0.900000000000091,1645.7,NA,NA,41.5,25.6,0,0,1.375,0,0,0,0.7413,0.0427,0,0,0,0,0,0,0,0,NA,NA,0.0031,NA,NA,NA,NA,0.0061,0.0031,0.003,0,0,0,0,0.11,0.17,0.16,"MOD-00025","2022-07-03T22:18:42","2022-07-03T18:18:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8626354"
24,653.3,37.3000000000001,690.6,675.9,10.4,686.3,1645.6,-0.799999999999955,1644.8,1646.8,0.799999999999955,1645.6,NA,NA,41.6,25.6,0,0,16.5,0,0,0,0.7983,0.0558,0,0,0,0,0,0,0,0,NA,NA,0.0062,NA,NA,NA,NA,0,0,0,0,0,0,0,0.11,0.11,0.11,"MOD-00025","2022-07-03T22:17:42","2022-07-03T18:17:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8626353"
24,651.3,38.9000000000001,690.2,675.6,10.4,686,1645.8,-0.899999999999864,1644.9,1646.8,0.799999999999955,1645.7,NA,NA,41.6,25.6,0,0,13.75,0,0,0,0.6746,0.0277,0,0,0,0,0,0,0,0,NA,NA,0.0061,NA,NA,NA,NA,0,0.0061,0.0061,0.003,0,0.0031,0,0.1,0.74,0.25,"MOD-00025","2022-07-03T22:16:42","2022-07-03T18:16:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8626352"
24,650.9,39.4,690.3,676.5,10.5,687,1645.5,-0.599999999999909,1644.9,1647,0.699999999999818,1645.6,NA,NA,41.6,25.6,0,0,6.125,0,0,0,0.7048,0.0397,0,0,0,0,0,0,0,0,NA,NA,0.0152,NA,NA,NA,NA,0.0031,0.0031,0.0031,0,0,0,0,0.11,0.17,0.16,"MOD-00025","2022-07-03T22:15:42","2022-07-03T18:15:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8626351"
24,652.6,38.1999999999999,690.8,676.1,10.3,686.4,1645.8,-0.899999999999864,1644.9,1646.8,0.699999999999818,1645.6,NA,NA,41.6,25.6,0,0,6.125,0,0,0,0.7103,0.0363,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0.0091,0,0,0,0,0,0,0.1,0.12,0.11,"MOD-00025","2022-07-03T22:14:42","2022-07-03T18:14:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8626124"
24,652.2,37.6999999999999,689.9,676.5,10.4,686.9,1645.4,-0.600000000000136,1644.8,1647,0.900000000000091,1645.7,NA,NA,41.6,25.6,0,0,0,0,0,0,0.8286,0.0548,0,0,0,0,0,0,0,0,NA,NA,0.003,NA,NA,NA,NA,0,0,0,0,0,0,0,0.11,0.11,0.11,"MOD-00025","2022-07-03T22:13:42","2022-07-03T18:13:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8626123"
24,651.4,38.6,690,676,10.6,686.6,1645.8,-1,1644.8,1646.9,0.600000000000136,1645.4,NA,NA,41.6,25.6,0,0,1.125,0,0,0,0.7851,0.0488,0,0,0,0,0,0,0,0,NA,NA,0.0061,NA,NA,NA,NA,0,0.0062,0,0,0,0,0,0.11,0.14,0.14,"MOD-00025","2022-07-03T22:12:42","2022-07-03T18:12:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8626122"
24,652.6,38.1,690.7,675.9,10.4,686.3,1645.6,-0.799999999999955,1644.8,1647.1,0.799999999999955,1645.6,NA,NA,41.6,25.6,0,0,0.875,0,0,0,0.7337,0.021,0,0,0,0,0,0,0,0,NA,NA,0.012,NA,NA,NA,NA,0.006,0,0,0,0,0,0,0.1,0.12,0.12,"MOD-00025","2022-07-03T22:11:42","2022-07-03T18:11:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8626121"
24,651.7,38.5999999999999,690.3,676,10.3,686.3,1646,-1,1645,1646.9,0.599999999999909,1645.6,NA,NA,41.7,25.6,0,0,0,0,0,0,0.6716,0.021,0,0,0,0,0,0,0,0,NA,NA,0.015,NA,NA,NA,NA,0.003,0,0.003,0,0,0,0,0.1,0.14,0.13,"MOD-00025","2022-07-03T22:10:42","2022-07-03T18:10:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8626120"
24,651.7,38.3,690,676.5,10.2,686.7,1645.5,-0.799999999999955,1644.7,1647,0.899999999999864,1645.6,NA,NA,41.6,25.6,0,0,2.75,0,0,0,0.696,0.0297,0,0,0,0,0,0,0,0,NA,NA,0.003,NA,NA,NA,NA,0,0.003,0,0,0,0,0,0.09,0.11,0.11,"MOD-00025","2022-07-03T22:09:42","2022-07-03T18:09:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8626119"
24,653,37.9,690.9,675.9,10.3000000000001,686.2,1645.8,-1,1644.8,1647,0.900000000000091,1645.7,NA,NA,41.6,25.6,0,0,0.5,0,0,0,0.7369,0.0594,0,0,0,0,0,0,0,0,NA,NA,0.0059,NA,NA,NA,NA,0.0059,0,0.003,0,0,0,0,0.11,0.16,0.15,"MOD-00025","2022-07-03T22:08:42","2022-07-03T18:08:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8626118"
24,652.2,37.8,690,676.2,10.4,686.6,1645.7,-0.799999999999955,1644.9,1646.9,0.599999999999909,1645.5,NA,NA,41.7,25.6,0,0,3,0,0,0,0.7316,0.0422,0,0,0,0,0,0,0,0,NA,NA,0.0061,NA,NA,NA,NA,0.006,0,0.003,0,0,0,0,0.11,0.16,0.15,"MOD-00025","2022-07-03T22:07:42","2022-07-03T18:07:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8625859"
24,652,38.5,690.5,676.1,10.4,686.5,1645.7,-0.799999999999955,1644.9,1647.2,0.799999999999955,1645.7,NA,NA,41.7,25.6,0,0,0,0,0,0,0.6533,0.0421,0,0,0,0,0,0,0,0,NA,NA,0.009,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.1,0.1,"MOD-00025","2022-07-03T22:06:42","2022-07-03T18:06:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8625858"
24,652.2,38.5999999999999,690.8,676.1,10.3,686.4,1645.6,-0.799999999999955,1644.8,1646.8,0.900000000000091,1645.7,NA,NA,41.6,25.6,0,0,0,0,0,0,0.6844,0.0605,0,0,0,0,0,0,0,0,NA,NA,0.0212,NA,NA,NA,NA,0.003,0,0.003,0,0,0,0,0.11,0.16,0.15,"MOD-00025","2022-07-03T22:05:42","2022-07-03T18:05:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8625857"
24,650.5,39.4,689.9,676,10.4,686.4,1645.8,-1,1644.8,1646.8,0.799999999999955,1645.6,NA,NA,41.6,25.6,0,0,0.25,0,0,0,0.7284,0.0447,0,0,0,0,0,0,0,0,NA,NA,0.006,NA,NA,NA,NA,0.003,0.003,0.003,0,0,0,0,0.11,0.17,0.15,"MOD-00025","2022-07-03T22:04:42","2022-07-03T18:04:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8625856"
24,652.2,38.1999999999999,690.4,676.1,10.4,686.5,1645.8,-0.899999999999864,1644.9,1647.1,0.899999999999864,1645.8,NA,NA,41.6,25.6,0,0,8,0,0,0,0.6647,0.0481,0,0,0,0,0,0,0,0,NA,NA,0.003,NA,NA,NA,NA,0,0,0,0.003,0,0,0,0.09,0.18,0.13,"MOD-00025","2022-07-03T22:03:42","2022-07-03T18:03:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8625855"
24,653.6,37,690.6,676.6,10.3,686.9,1645.6,-0.799999999999955,1644.8,1647,0.900000000000091,1645.7,NA,NA,41.8,25.6,0,0,0.75,0,0,0,0.7321,0.0422,0,0,0,0,0,0,0,0,NA,NA,0.009,NA,NA,NA,NA,0.003,0,0.003,0,0.003,0,0,0.1,0.35,0.18,"MOD-00025","2022-07-03T22:02:42","2022-07-03T18:02:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8625854"
24,651.4,39.2,690.6,676.1,10.3,686.4,1645.9,-0.900000000000091,1645,1647.1,0.599999999999909,1645.6,NA,NA,41.8,25.6,0,0,11.75,0,0,0,0.7641,0.0339,0,0,0,0,0,0,0,0,NA,NA,0.0093,NA,NA,NA,NA,0,0,0,0,0,0,0,0.1,0.11,0.11,"MOD-00025","2022-07-03T22:01:42","2022-07-03T18:01:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8625618"
24,652.3,37.6,689.9,675.7,10.3,686,1645.6,-0.699999999999818,1644.9,1647,0.599999999999909,1645.5,NA,NA,41.7,25.6,0,0,5.5,0,0,0,0.7342,0.0397,0,0,0,0,0,0,0,0,NA,NA,0.0061,NA,NA,NA,NA,0,0,0,0,0,0,0,0.1,0.1,0.1,"MOD-00025","2022-07-03T22:00:42","2022-07-03T18:00:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8625617"
24,652.5,38.2,690.7,675.1,10.4,685.5,1645.7,-0.900000000000091,1644.8,1646.6,0.700000000000045,1645.5,NA,NA,41.8,25.7,0,0,0.875,0,0,0,0.7129,0.0404,0,0,0,0,0,0,0,0,NA,NA,0.0093,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.1,0.11,0.11,"MOD-00025","2022-07-03T21:59:42","2022-07-03T17:59:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8625616"
24,652.4,38.4,690.8,676.2,10.4,686.6,1645.8,-0.899999999999864,1644.9,1646.9,0.799999999999955,1645.7,NA,NA,41.7,25.7,0,0,2.5,0,0,0,0.6606,0.0315,0.0031,0,0,0,0,0,0,0,NA,NA,0.0063,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.09,1.46,0.11,"MOD-00025","2022-07-03T21:58:42","2022-07-03T17:58:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8625615"
24,650.8,39.5,690.3,676.7,10.4,687.1,1645.6,-0.799999999999955,1644.8,1647,0.700000000000045,1645.5,NA,NA,41.7,25.6,0,0,8.625,0,0,0,0.7473,0.0534,0,0,0,0,0,0,0,0,NA,NA,0.0126,NA,NA,NA,NA,0,0,0,0,0,0,0,0.11,0.11,0.11,"MOD-00025","2022-07-03T21:57:42","2022-07-03T17:57:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8625614"
