"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,620.4,135.2,755.6,673.5,14.4,687.9,1645.7,-0.200000000000045,1645.5,1647,1.70000000000005,1647.2,NA,NA,44.7,27.1,0,0,164.625,0,0,0,3.7961,0.1437,0,0,0,0,0,0,0,0,NA,NA,0.0247,NA,NA,NA,NA,0.0092,0.0061,0.0031,0,0,0,0,0.5,0.6,0.58,"MOD-00025","2022-07-23T23:05:26","2022-07-23T19:05:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10066373"
24,621.6,134.2,755.8,674.1,14.4,688.5,1645.6,-0.0999999999999091,1645.5,1647.3,1.79999999999995,1647.3,NA,NA,44.7,27.1,0,0,170.25,0,0.1,0.1,3.9983,0.1706,0,0,0,0,0,0,0,0,NA,NA,0.0213,NA,NA,NA,NA,0.0061,0,0,0,0,0,0,0.52,0.54,0.54,"MOD-00025","2022-07-23T23:04:26","2022-07-23T19:04:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10066036"
24,621.9,134.3,756.2,673.6,14.3,687.9,1645.7,-0.299999999999955,1645.4,1646.9,2,1647.4,NA,NA,44.7,27.1,0,0,160.125,0,0,0,3.8127,0.1971,0,0,0,0,0,0,0,0,NA,NA,0.0151,NA,NA,NA,NA,0.003,0.0061,0.003,0.0031,0,0,0,0.51,0.68,0.62,"MOD-00025","2022-07-23T23:03:26","2022-07-23T19:03:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10066035"
24,623.4,132.9,756.3,673.6,14.4,688,1645.7,-0.100000000000136,1645.6,1647,1.70000000000005,1647.3,NA,NA,44.7,27.1,0,0,179.625,0,0.5,0.5,3.637,0.1581,0,0,0,0,0,0,0,0,NA,NA,0.0359,NA,NA,NA,NA,0.003,0.0059,0,0,0,0,0,0.49,0.54,0.54,"MOD-00025","2022-07-23T23:02:26","2022-07-23T19:02:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10066034"
24,619.7,135.6,755.3,673.4,14.4,687.8,1645.7,-0.299999999999955,1645.4,1647.1,1.79999999999995,1647.2,NA,NA,44.7,27.1,0,0,182,0,0,0,3.8256,0.1667,0,0,0,0,0,0,0,0,NA,NA,0.0272,NA,NA,NA,NA,0.006,0,0,0,0,0,0,0.5,0.53,0.53,"MOD-00025","2022-07-23T23:01:26","2022-07-23T19:01:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10066033"
24,621.4,134.3,755.7,672.9,14.4,687.3,1645.6,-0.199999999999818,1645.4,1647,1.89999999999986,1647.3,NA,NA,44.7,27.1,0,0,137.375,0,0,0,3.9636,0.1672,0,0,0,0,0,0,0,0,NA,NA,0.0525,NA,NA,NA,NA,0.0061,0.0031,0,0,0,0,0,0.54,0.59,0.58,"MOD-00025","2022-07-23T23:00:26","2022-07-23T19:00:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10066032"
24,621.7,134.9,756.6,673.9,14.3000000000001,688.2,1645.8,-0.299999999999955,1645.5,1647,1.79999999999995,1647.3,NA,NA,44.7,27.1,0,0,172.375,0,0,0,3.9053,0.1671,0,0,0,0,0,0,0,0,NA,NA,0.0408,NA,NA,NA,NA,0.0063,0.0063,0.0032,0.0032,0,0,0.0032,0.53,1.57,0.67,"MOD-00025","2022-07-23T22:59:26","2022-07-23T18:59:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10066031"
24,620.6,134.9,755.5,673.5,14.4,687.9,1645.7,-0.200000000000045,1645.5,1646.9,1.70000000000005,1647.2,NA,NA,44.8,27.1,0,0,132.75,0,0,0,3.8488,0.1725,0,0,0,0,0,0,0,0,NA,NA,0.0271,NA,NA,NA,NA,0.003,0.003,0.0031,0.0031,0,0,0,0.51,0.67,0.61,"MOD-00025","2022-07-23T22:58:26","2022-07-23T18:58:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10065672"
24,622.4,133.8,756.2,673.4,14.5,687.9,1645.6,-0.299999999999955,1645.3,1647.2,2,1647.3,NA,NA,44.8,27.1,0,0,175,0,0.6,0.1,3.7483,0.1566,0,0,0,0,0,0,0,0,NA,NA,0.0211,NA,NA,NA,NA,0.006,0.003,0.006,0,0,0,0,0.49,0.61,0.58,"MOD-00025","2022-07-23T22:57:26","2022-07-23T18:57:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10065671"
24,620.8,135.2,756,673.6,14.6,688.2,1645.6,-0.199999999999818,1645.4,1646.8,1.89999999999986,1647.3,NA,NA,44.8,27.1,0,0,169.75,0,0.2,0.2,3.7979,0.1739,0,0,0,0,0,0,0,0,NA,NA,0.0126,NA,NA,NA,NA,0.0062,0,0.0032,0,0,0,0,0.49,0.56,0.54,"MOD-00025","2022-07-23T22:56:26","2022-07-23T18:56:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10065670"
24,621.4,135.6,757,674,14.3,688.3,1645.7,-0.200000000000045,1645.5,1647,1.70000000000005,1647.2,NA,NA,44.8,27.1,0,0,166.375,0,0,0,3.9721,0.1781,0,0,0,0,0,0,0,0,NA,NA,0.0401,NA,NA,NA,NA,0.0031,0.0062,0.0064,0.0031,0,0,0,0.54,0.76,0.68,"MOD-00025","2022-07-23T22:55:26","2022-07-23T18:55:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10065669"
24,620.7,134.8,755.5,674.3,13.7,688,1645.8,-0.399999999999864,1645.4,1647.4,1.89999999999986,1647.3,NA,NA,44.8,27.1,0,0,183.75,0,0.1,0,3.8585,0.1715,0,0,0,0,0,0,0,0,NA,NA,0.0276,NA,NA,NA,NA,0.009,0.0031,0,0,0,0,0,0.51,0.56,0.56,"MOD-00025","2022-07-23T22:54:26","2022-07-23T18:54:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10065668"
24,621.7,134.6,756.3,673.7,14.3,688,1645.7,-0.200000000000045,1645.5,1647.1,1.70000000000005,1647.2,NA,NA,44.7,27.1,0,0,194.375,0,0,0,3.9662,0.1802,0,0,0,0,0,0,0,0,NA,NA,0.0218,NA,NA,NA,NA,0.0062,0,0,0,0,0,0,0.52,0.54,0.54,"MOD-00025","2022-07-23T22:53:26","2022-07-23T18:53:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10065667"
24,621.7,134.7,756.4,673.2,14.5999999999999,687.8,1645.8,-0.299999999999955,1645.5,1647,1.79999999999995,1647.3,NA,NA,44.7,27.1,0,0,158.5,0,0,0,4.0375,0.1596,0,0,0,0,0,0,0,0,NA,NA,0.0215,NA,NA,NA,NA,0.0031,0.0093,0,0,0,0,0,0.53,0.59,0.58,"MOD-00025","2022-07-23T22:52:26","2022-07-23T18:52:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10065330"
24,620.7,135.8,756.5,673.9,14.5,688.4,1645.8,-0.299999999999955,1645.5,1646.9,1.59999999999991,1647.1,NA,NA,44.8,27.1,0,0,155.75,0,0,0,3.8786,0.1447,0,0,0,0,0,0,0,0,NA,NA,0.0211,NA,NA,NA,NA,0.018,0.006,0.003,0,0,0,0,0.52,0.63,0.61,"MOD-00025","2022-07-23T22:51:26","2022-07-23T18:51:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10065329"
24,621.7,134.7,756.4,673.8,14.5,688.3,1645.8,-0.299999999999955,1645.5,1647.1,1.90000000000009,1647.4,NA,NA,44.8,27.1,0,0,176.75,0,0,0,3.7112,0.1793,0,0,0,0,0,0,0,0,NA,NA,0.012,NA,NA,NA,NA,0.0091,0.003,0.003,0,0,0,0,0.49,0.57,0.55,"MOD-00025","2022-07-23T22:50:26","2022-07-23T18:50:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10065328"
24,621.3,135.1,756.4,673.9,14.4,688.3,1645.7,-0.299999999999955,1645.4,1646.8,1.89999999999986,1647.3,NA,NA,44.8,27.1,0,0,161.375,0,0,0,3.8057,0.1872,0,0,0,0,0,0,0,0,NA,NA,0.0342,NA,NA,NA,NA,0,0,0.003,0,0,0,0,0.51,0.56,0.55,"MOD-00025","2022-07-23T22:49:26","2022-07-23T18:49:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10065327"
24,620.9,134.6,755.5,674.3,14.2,688.5,1645.7,-0.200000000000045,1645.5,1647.3,1.79999999999995,1647.3,NA,NA,44.8,27.1,0,0,168.875,0,0,0,3.9952,0.1807,0,0,0,0,0,0,0,0,NA,NA,0.0249,NA,NA,NA,NA,0.0031,0.0093,0.0031,0,0.0062,0,0,0.53,1.05,0.7,"MOD-00025","2022-07-23T22:48:26","2022-07-23T18:48:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10065326"
24,622.8,134.1,756.9,673.4,14.4,687.8,1645.8,-0.200000000000045,1645.6,1647,1.70000000000005,1647.3,NA,NA,44.8,27.1,0,0,189.625,0,0.8,0,4.0262,0.1726,0,0,0,0,0,0,0,0,NA,NA,0.044,NA,NA,NA,NA,0.0032,0.0063,0,0.0031,0,0,0,0.54,0.69,0.64,"MOD-00025","2022-07-23T22:47:26","2022-07-23T18:47:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10065325"
24,618.8,136.9,755.7,673.1,15.1,688.2,1645.6,-0.199999999999818,1645.4,1647.1,2.09999999999991,1647.5,NA,NA,44.8,27.1,0,0,181.75,0,0.5,0.1,4.1393,0.1635,0,0,0,0,0,0,0,0,NA,NA,0.0154,NA,NA,NA,NA,0.0031,0,0.0031,0,0,0,0,0.53,0.59,0.57,"MOD-00025","2022-07-23T22:46:26","2022-07-23T18:46:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10064984"
24,622.1,134,756.1,674,14.4,688.4,1645.7,-0.200000000000045,1645.5,1647.1,1.70000000000005,1647.2,NA,NA,44.8,27.1,0,0,140.25,0,0.1,0,4.1679,0.1905,0,0,0,0,0,0,0,0,NA,NA,0.0215,NA,NA,NA,NA,0.0062,0.0061,0.003,0.0031,0.0031,0,0,0.55,0.94,0.71,"MOD-00025","2022-07-23T22:45:26","2022-07-23T18:45:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10064983"
24,622,134.6,756.6,673.4,14.4,687.8,1645.5,0,1645.5,1647.1,1.70000000000005,1647.2,NA,NA,44.8,27.1,0,0,186,0,0.2,0,4.1197,0.1764,0,0,0,0,0,0,0,0,NA,NA,0.0321,NA,NA,NA,NA,0,0.0064,0.0066,0,0,0,0,0.54,0.68,0.65,"MOD-00025","2022-07-23T22:44:26","2022-07-23T18:44:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10064982"
24,621.7,134.3,756,673.9,14.2,688.1,1645.8,-0.399999999999864,1645.4,1647,2.09999999999991,1647.5,NA,NA,44.8,27.1,0,0,202.375,0,0.8,0.1,4.1453,0.2406,0,0,0,0,0,0,0,0,NA,NA,0.0289,NA,NA,NA,NA,0.0032,0.0096,0.0032,0,0,0,0,0.57,0.68,0.66,"MOD-00025","2022-07-23T22:43:26","2022-07-23T18:43:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10064981"
24,622,134.7,756.7,674,14.3,688.3,1645.9,-0.400000000000091,1645.5,1647.1,1.59999999999991,1647.1,NA,NA,44.8,27.1,0,0,143.5,0,0,0,4.0282,0.1153,0,0,0,0,0,0,0,0,NA,NA,0.0438,NA,NA,NA,NA,0,0.0031,0,0.0031,0,0,0,0.52,0.65,0.59,"MOD-00025","2022-07-23T22:42:26","2022-07-23T18:42:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10064980"
24,620.6,135.2,755.8,673.1,14.4,687.5,1645.6,-0.199999999999818,1645.4,1646.9,1.79999999999995,1647.2,NA,NA,44.8,27.1,0,0,145.625,0,0,0,4.0422,0.1648,0,0,0,0,0,0,0,0,NA,NA,0.0218,NA,NA,NA,NA,0.0031,0,0,0.0031,0,0,0,0.52,0.63,0.58,"MOD-00025","2022-07-23T22:41:26","2022-07-23T18:41:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10064979"
24,622.4,134.4,756.8,673.7,14.3,688,1645.8,-0.299999999999955,1645.5,1647.1,1.70000000000005,1647.2,NA,NA,44.8,27.1,0,0,162.125,0,0.2,0,3.8472,0.1843,0,0,0,0,0,0,0,0,NA,NA,0.018,NA,NA,NA,NA,0,0.006,0.003,0.0031,0,0.003,0,0.5,1.11,0.64,"MOD-00025","2022-07-23T22:40:26","2022-07-23T18:40:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10064621"
24,621.3,135.1,756.4,673.2,14.3,687.5,1645.7,-0.299999999999955,1645.4,1647.2,2,1647.4,NA,NA,44.8,27.1,0,0,150.625,0,0.1,0,3.966,0.2165,0,0,0,0,0,0,0,0,NA,NA,0.0273,NA,NA,NA,NA,0,0,0.003,0,0,0,0,0.53,0.58,0.57,"MOD-00025","2022-07-23T22:39:26","2022-07-23T18:39:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10064620"
24,620.4,135.5,755.9,673.6,14.3,687.9,1645.8,-0.200000000000045,1645.6,1646.9,1.70000000000005,1647.3,NA,NA,44.8,27.1,0,0,163.5,0,0.1,0.1,4.009,0.1699,0,0,0,0,0,0,0,0,NA,NA,0.0275,NA,NA,NA,NA,0.003,0.0061,0.0031,0.0031,0,0,0,0.53,0.71,0.64,"MOD-00025","2022-07-23T22:38:26","2022-07-23T18:38:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10064619"
24,620.4,135.6,756,674.2,14.3,688.5,1645.7,-0.100000000000136,1645.6,1647,1.60000000000014,1647.2,NA,NA,44.8,27.1,0,0,184.625,0,0,0,3.8237,0.1876,0,0,0,0,0,0,0,0,NA,NA,0.0209,NA,NA,NA,NA,0,0.006,0.003,0.003,0,0.003,0,0.5,1.11,0.64,"MOD-00025","2022-07-23T22:37:26","2022-07-23T18:37:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10064618"
24,620.9,135.6,756.5,674,14.1,688.1,1645.8,-0.399999999999864,1645.4,1647.3,1.89999999999986,1647.3,NA,NA,44.8,27.1,0,0,178.25,0,0.1,0.1,3.9125,0.1199,0,0,0,0,0,0,0,0,NA,NA,0.0279,NA,NA,NA,NA,0.0061,0.0062,0,0,0,0,0,0.5,0.56,0.56,"MOD-00025","2022-07-23T22:36:26","2022-07-23T18:36:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10064617"
24,621,134.9,755.9,673.9,14.5,688.4,1645.6,-0.199999999999818,1645.4,1647,1.89999999999986,1647.3,NA,NA,44.8,27.1,0,0,190.125,0,0,0,4.0319,0.1752,0,0,0,0,0,0,0,0,NA,NA,0.0155,NA,NA,NA,NA,0.0031,0,0,0.0031,0,0,0,0.52,0.63,0.58,"MOD-00025","2022-07-23T22:35:26","2022-07-23T18:35:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10064616"
24,621.5,134.6,756.1,672.9,14.4,687.3,1645.8,-0.399999999999864,1645.4,1646.9,1.79999999999995,1647.2,NA,NA,44.8,27.1,0,0,177.5,0,0.1,0.1,4.0986,0.1663,0.003,0,0,0,0,0,0,0,NA,NA,0.0361,NA,NA,NA,NA,0.006,0.003,0.009,0,0,0.003,0,0.55,2.43,0.7,"MOD-00025","2022-07-23T22:34:26","2022-07-23T18:34:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10064280"
24,620.4,135.8,756.2,673.8,14.4000000000001,688.2,1645.5,-0.0999999999999091,1645.4,1647,1.69999999999982,1647.1,NA,NA,44.8,27.1,0,0,183.625,0,0.2,0,4.1298,0.1755,0,0,0.0029,0,0,0,0,0,NA,NA,0.021,NA,NA,NA,NA,0,0.0062,0,0.0091,0,0,0,0.54,2.95,0.7,"MOD-00025","2022-07-23T22:33:26","2022-07-23T18:33:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10064279"
24,620.7,136.1,756.8,673.9,14.3000000000001,688.2,1645.7,-0.400000000000091,1645.3,1647,1.90000000000009,1647.2,NA,NA,44.8,27.1,0,0,128.25,0,0,0,3.9731,0.1896,0,0,0,0,0,0,0,0,NA,NA,0.0181,NA,NA,NA,NA,0.003,0.003,0,0,0.003,0,0,0.52,0.75,0.59,"MOD-00025","2022-07-23T22:32:26","2022-07-23T18:32:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10064278"
24,622.1,134.7,756.8,674,14.5,688.5,1645.5,-0.0999999999999091,1645.4,1647.1,1.79999999999995,1647.2,NA,NA,44.8,27.1,0,0,188.125,0,0,0,3.8658,0.1434,0,0,0,0,0,0,0,0,NA,NA,0.0205,NA,NA,NA,NA,0,0.0059,0.0029,0.0029,0,0,0,0.5,0.66,0.6,"MOD-00025","2022-07-23T22:31:26","2022-07-23T18:31:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10064277"
24,622.2,134.2,756.4,673.5,14.1,687.6,1645.6,-0.199999999999818,1645.4,1647,1.79999999999995,1647.2,NA,NA,44.8,27.1,0,0,171.875,0,0.2,0.1,3.9776,0.174,0,0,0,0,0,0,0,0,NA,NA,0.0235,NA,NA,NA,NA,0.0118,0.009,0.003,0.003,0,0,0,0.53,0.74,0.67,"MOD-00025","2022-07-23T22:30:26","2022-07-23T18:30:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10064276"
24,621.4,135.1,756.5,673.9,14.4,688.3,1645.6,-0.199999999999818,1645.4,1647.1,2,1647.4,NA,NA,44.8,27.1,0,0,162.75,0,0.1,0,3.8216,0.1748,0,0,0,0,0,0,0,0,NA,NA,0.0217,NA,NA,NA,NA,0.003,0.0031,0.0092,0.009,0,0.0031,0,0.51,1.38,0.77,"MOD-00025","2022-07-23T22:29:26","2022-07-23T18:29:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10064275"
24,620.9,134.8,755.7,673.5,14.5,688,1645.8,-0.299999999999955,1645.5,1647.1,1.70000000000005,1647.2,NA,NA,44.8,27.1,0,0,145.875,0,0,0,4.3154,0.1703,0,0,0,0,0,0,0,0,NA,NA,0.0312,NA,NA,NA,NA,0.0123,0.0062,0,0.0031,0,0,0,0.57,0.73,0.68,"MOD-00025","2022-07-23T22:28:26","2022-07-23T18:28:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10063909"
24,620,136.8,756.8,673.7,14.5,688.2,1645.7,-0.299999999999955,1645.4,1647,1.59999999999991,1647,NA,NA,44.8,27.1,0,0,135,0,0,0,4.3208,0.1719,0,0,0,0,0,0,0,0,NA,NA,0.0401,NA,NA,NA,NA,0.0092,0,0,0,0.0031,0,0,0.57,0.81,0.65,"MOD-00025","2022-07-23T22:27:26","2022-07-23T18:27:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10063908"
24,621.4,135.6,757,672.6,14.4,687,1645.8,-0.299999999999955,1645.5,1647,1.79999999999995,1647.3,NA,NA,44.8,27.1,0,0,181.125,0,0.1,0.1,4.1507,0.1967,0,0,0.0032,0,0,0,0,0,NA,NA,0.0218,NA,NA,NA,NA,0.0031,0.0093,0.0062,0,0,0.0031,0,0.55,3.39,0.7,"MOD-00025","2022-07-23T22:26:26","2022-07-23T18:26:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10063907"
24,621.3,135.6,756.9,673.6,14.4,688,1645.8,-0.299999999999955,1645.5,1647.1,1.59999999999991,1647.1,NA,NA,44.8,27.1,0,0,142.125,0,0,0,4.1926,0.1884,0,0,0,0,0,0,0,0,NA,NA,0.0301,NA,NA,NA,NA,0.006,0.009,0.0059,0,0,0,0,0.56,0.71,0.68,"MOD-00025","2022-07-23T22:25:26","2022-07-23T18:25:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10063906"
24,621.6,135.6,757.2,673.9,14.2,688.1,1645.7,-0.299999999999955,1645.4,1647.5,1.89999999999986,1647.3,NA,NA,44.8,27.1,0,0,169.75,0,0.5,0.5,4.1696,0.1882,0,0,0,0,0,0,0,0,NA,NA,0.027,NA,NA,NA,NA,0.003,0.0031,0,0.003,0.003,0,0,0.55,0.87,0.66,"MOD-00025","2022-07-23T22:24:26","2022-07-23T18:24:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10063905"
24,622.2,133.7,755.9,674.1,14.5,688.6,1645.9,-0.300000000000182,1645.6,1646.9,1.60000000000014,1647.2,NA,NA,44.8,27.1,0,0,191.25,0,0,0,4.1494,0.1638,0,0.0031,0,0,0,0,0,0,NA,NA,0.0218,NA,NA,NA,NA,0.0031,0.0031,0.0061,0,0,0,0,0.54,2.52,0.62,"MOD-00025","2022-07-23T22:23:26","2022-07-23T18:23:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10063904"
24,620,136.3,756.3,673.9,14.3000000000001,688.2,1645.8,-0.399999999999864,1645.4,1647.1,1.79999999999995,1647.2,NA,NA,44.8,27.1,0,0,191.375,0,0,0,4.0952,0.1969,0,0,0,0,0,0,0,0,NA,NA,0.0271,NA,NA,NA,NA,0,0.003,0.0032,0,0,0.0031,0,0.54,1.06,0.63,"MOD-00025","2022-07-23T22:22:26","2022-07-23T18:22:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10063558"
24,620.4,136.4,756.8,673.2,14.4,687.6,1645.7,-0.299999999999955,1645.4,1646.8,1.59999999999991,1647,NA,NA,44.8,27.1,0,0,202,0,0,0,3.9828,0.1442,0,0,0,0,0,0,0,0,NA,NA,0.0294,NA,NA,NA,NA,0,0.0059,0.0029,0,0,0,0,0.52,0.6,0.58,"MOD-00025","2022-07-23T22:21:26","2022-07-23T18:21:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10063557"
24,621.3,135.4,756.7,673.6,14.4,688,1645.6,-0.0999999999999091,1645.5,1647,1.90000000000009,1647.4,NA,NA,44.8,27.1,0,0,189.875,0,0,0,3.9638,0.1849,0,0,0,0,0,0,0,0,NA,NA,0.0405,NA,NA,NA,NA,0,0,0.0058,0,0,0.0029,0,0.53,1.05,0.63,"MOD-00025","2022-07-23T22:20:26","2022-07-23T18:20:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10063556"
24,620.3,136.8,757.1,673.8,14.3000000000001,688.1,1645.5,0,1645.5,1647.1,1.59999999999991,1647.1,NA,NA,44.8,27.1,0,0,192.875,0,0.1,0.1,4.0945,0.1809,0,0,0,0,0,0,0,0,NA,NA,0.0296,NA,NA,NA,NA,0,0,0,0.0058,0,0,0,0.53,0.73,0.63,"MOD-00025","2022-07-23T22:19:26","2022-07-23T18:19:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10063555"
24,622,135.6,757.6,674.1,14.3,688.4,1645.7,-0.299999999999955,1645.4,1647.1,1.79999999999995,1647.2,NA,NA,44.8,27.1,0,0,138.625,0,0,0,4.1825,0.1635,0,0,0,0,0,0,0,0,NA,NA,0.0179,NA,NA,NA,NA,0.003,0.006,0.003,0.003,0,0,0,0.54,0.72,0.65,"MOD-00025","2022-07-23T22:18:26","2022-07-23T18:18:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10063554"
24,621.8,135.3,757.1,673.1,14.6,687.7,1645.8,-0.299999999999955,1645.5,1647,1.59999999999991,1647.1,NA,NA,44.8,27.1,0,0,167.25,0,0,0,3.8668,0.2002,0,0,0,0,0,0,0,0,NA,NA,0.0118,NA,NA,NA,NA,0.0058,0.0059,0.003,0,0,0,0,0.51,0.6,0.59,"MOD-00025","2022-07-23T22:17:26","2022-07-23T18:17:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10063553"
24,620.4,136.8,757.2,673.1,14.4,687.5,1645.7,-0.299999999999955,1645.4,1646.8,1.69999999999982,1647.1,NA,NA,44.8,27.1,0,0,175.375,0,0,0,4.3897,0.2022,0,0,0,0,0,0,0,0,NA,NA,0.0123,NA,NA,NA,NA,0.0031,0.0031,0.0062,0,0,0,0,0.57,0.68,0.65,"MOD-00025","2022-07-23T22:16:26","2022-07-23T18:16:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10063200"
24,619.5,137.4,756.9,673.9,14.4,688.3,1645.8,-0.399999999999864,1645.4,1647.1,1.79999999999995,1647.2,NA,NA,44.9,27.1,0,0,182,0,0,0,4.2472,0.1977,0,0,0,0,0,0,0,0,NA,NA,0.0209,NA,NA,NA,NA,0.009,0.006,0,0.003,0,0,0,0.56,0.71,0.66,"MOD-00025","2022-07-23T22:15:26","2022-07-23T18:15:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10063199"
24,620.5,136.9,757.4,673.4,14.3000000000001,687.7,1645.8,-0.200000000000045,1645.6,1647.2,1.70000000000005,1647.3,NA,NA,44.9,27.1,0,0,152.75,0,0.1,0.1,4.1386,0.1811,0,0,0,0,0,0,0,0,NA,NA,0.0119,NA,NA,NA,NA,0,0.0029,0.0059,0,0,0,0,0.53,0.63,0.61,"MOD-00025","2022-07-23T22:14:26","2022-07-23T18:14:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10063198"
24,621.1,136.4,757.5,673.7,14.5999999999999,688.3,1645.8,-0.299999999999955,1645.5,1647.1,1.70000000000005,1647.2,NA,NA,44.9,27.1,0,0,189.75,0,0.4,0.4,4.1554,0.2097,0,0,0,0,0,0,0,0,NA,NA,0.027,NA,NA,NA,NA,0.009,0.003,0,0.006,0.003,0,0.003,0.56,1.79,0.74,"MOD-00025","2022-07-23T22:13:26","2022-07-23T18:13:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10063197"
24,620.8,136.5,757.3,673.8,14,687.8,1645.7,-0.299999999999955,1645.4,1647.2,1.89999999999986,1647.3,NA,NA,44.9,27.1,0,0,185,0,0,0,4.0441,0.1528,0.003,0,0,0,0,0,0,0,NA,NA,0.0331,NA,NA,NA,NA,0.003,0.0059,0,0,0.003,0,0,0.53,2.09,0.62,"MOD-00025","2022-07-23T22:12:26","2022-07-23T18:12:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10063196"
24,620.9,136.3,757.2,673.2,14.5,687.7,1645.8,-0.299999999999955,1645.5,1647.1,1.59999999999991,1647.1,NA,NA,44.9,27.1,0,0,189,0,0.1,0,4.2985,0.2317,0,0,0,0,0,0,0,0,NA,NA,0.0182,NA,NA,NA,NA,0.0031,0.0031,0.0091,0,0,0.003,0,0.57,1.16,0.72,"MOD-00025","2022-07-23T22:11:26","2022-07-23T18:11:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10063195"
