"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,619.3,144.4,763.7,673.4,15.2,688.6,1646.2,-0.299999999999955,1645.9,1647.4,1.59999999999991,1647.5,NA,NA,49.8,26.5,0,0,267.75,0,2.2,2.2,5.4015,0.276,0,0,0,0,0,0,0,0,NA,NA,0.0595,NA,NA,NA,NA,0.009,0.012,0.0029,0,0,0,0,0.75,0.89,0.87,"MOD-00025","2022-07-19T23:06:25","2022-07-19T19:06:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9727788"
24,617.7,145.5,763.2,674.2,15.0999999999999,689.3,1646.1,-0.0999999999999091,1646,1647.7,1.5,1647.5,NA,NA,49.8,26.5,0,0,268.875,0,2.8,2.8,5.3655,0.2751,0,0,0,0,0,0,0,0,NA,NA,0.0591,NA,NA,NA,NA,0.0148,0.009,0,0,0,0,0,0.74,0.84,0.83,"MOD-00025","2022-07-19T23:05:25","2022-07-19T19:05:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9727787"
24,617.9,145.7,763.6,673.3,15.2,688.5,1646.5,-0.5,1646,1647.5,1.29999999999995,1647.3,NA,NA,49.7,26.5,0,0,240.25,0,1.4,1.4,5.5672,0.254,0,0,0,0,0,0,0,0,NA,NA,0.0367,NA,NA,NA,NA,0.0031,0.0031,0.003,0,0,0,0,0.73,0.81,0.8,"MOD-00025","2022-07-19T23:04:25","2022-07-19T19:04:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9727786"
24,618.4,145.9,764.3,673.8,15.3000000000001,689.1,1646.1,-0.0999999999999091,1646,1647.5,1.5,1647.5,NA,NA,49.8,26.5,0,0,260.5,0,2,1.4,5.6481,0.2911,0,0,0,0,0,0,0,0,NA,NA,0.0463,NA,NA,NA,NA,0.0031,0.0092,0.0061,0.0032,0,0,0,0.76,1.01,0.93,"MOD-00025","2022-07-19T23:03:25","2022-07-19T19:03:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9727785"
24,619.2,144.5,763.7,674,15,689,1646.2,-0.299999999999955,1645.9,1647.5,1.5,1647.4,NA,NA,49.8,26.5,0,0,262,0,2.4,1.4,5.7146,0.278,0,0,0,0,0,0,0,0,NA,NA,0.0506,NA,NA,NA,NA,0.0063,0,0,0.0031,0,0,0,0.76,0.89,0.84,"MOD-00025","2022-07-19T23:02:25","2022-07-19T19:02:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9727784"
24,618.1,146.6,764.7,673.6,15.4,689,1646.2,-0.200000000000045,1646,1647.7,1.5,1647.5,NA,NA,49.7,26.5,0,0,258.25,0,2,1.8,5.7988,0.3429,0,0,0,0,0,0,0,0,NA,NA,0.0954,NA,NA,NA,NA,0.0063,0.0127,0,0,0,0,0,0.83,0.95,0.94,"MOD-00025","2022-07-19T23:01:25","2022-07-19T19:01:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9727783"
24,616.4,149,765.4,672.6,15.8,688.4,1646.2,-0.299999999999955,1645.9,1647.5,1.59999999999991,1647.5,NA,NA,49.7,26.5,0,0,261.875,0,2.2,1.9,6.0485,0.2791,0,0,0,0,0,0,0,0,NA,NA,0.0579,NA,NA,NA,NA,0.0193,0.0096,0.0032,0,0,0,0,0.83,0.98,0.96,"MOD-00025","2022-07-19T23:00:25","2022-07-19T19:00:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9727392"
24,619.5,146,765.5,673.4,15.4,688.8,1646.2,-0.400000000000091,1645.8,1647.4,1.5,1647.3,NA,NA,49.7,26.5,0,0,251,0,1.9,1.9,5.6986,0.308,0,0,0,0,0,0,0,0,NA,NA,0.0603,NA,NA,NA,NA,0.0064,0.0063,0.0064,0,0,0,0,0.78,0.94,0.91,"MOD-00025","2022-07-19T22:59:25","2022-07-19T18:59:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9727391"
24,616.8,149.2,766,673.8,15.1,688.9,1646.3,-0.5,1645.8,1647.6,1.5,1647.3,NA,NA,49.7,26.5,0,0,267,0,3,2.6,5.7933,0.3237,0,0,0,0,0,0,0,0,NA,NA,0.0279,NA,NA,NA,NA,0.0188,0.0188,0.0031,0,0,0,0,0.8,0.98,0.96,"MOD-00025","2022-07-19T22:58:25","2022-07-19T18:58:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9727390"
24,619.4,146.8,766.2,673.2,15.4,688.6,1646.1,-0.199999999999818,1645.9,1647.5,1.39999999999986,1647.3,NA,NA,49.6,26.5,0,0,244,0,1.2,1.2,5.8667,0.308,0,0,0,0,0,0,0,0,NA,NA,0.0872,NA,NA,NA,NA,0.0312,0.0156,0.0062,0,0.0031,0,0,0.85,1.31,1.1,"MOD-00025","2022-07-19T22:57:25","2022-07-19T18:57:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9727389"
24,617,148.7,765.7,673.5,15.1,688.6,1646.1,-0.299999999999955,1645.8,1647.4,1.5,1647.3,NA,NA,49.7,26.5,0,0,282.625,0,2.8,2.6,5.7693,0.2954,0,0,0,0,0,0,0,0,NA,NA,0.0623,NA,NA,NA,NA,0.0094,0,0.0062,0,0,0,0,0.79,0.91,0.89,"MOD-00025","2022-07-19T22:56:25","2022-07-19T18:56:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9727388"
24,618.7,148.9,767.6,673.4,15.3000000000001,688.7,1646.1,-0.199999999999818,1645.9,1647.5,1.29999999999995,1647.2,NA,NA,49.7,26.5,0,0,280.5,0,2,1.9,5.8827,0.3497,0,0,0,0,0,0,0,0,NA,NA,0.082,NA,NA,NA,NA,0.0154,0.0155,0.003,0.0029,0.003,0,0,0.85,1.31,1.08,"MOD-00025","2022-07-19T22:55:25","2022-07-19T18:55:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9727387"
24,617.7,149.5,767.2,673.1,15.3,688.4,1646.3,-0.399999999999864,1645.9,1647.4,1.29999999999995,1647.2,NA,NA,49.7,26.5,0,0,257.625,0,2.4,2.1,5.9474,0.2841,0.0032,0,0,0,0,0,0,0,NA,NA,0.0735,NA,NA,NA,NA,0.0158,0.0096,0.0032,0.0032,0,0,0,0.82,2.45,1,"MOD-00025","2022-07-19T22:54:25","2022-07-19T18:54:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9727047"
24,618.4,149.1,767.5,673.7,15.1999999999999,688.9,1646.3,-0.399999999999864,1645.9,1647.5,1.39999999999986,1647.3,NA,NA,49.7,26.5,0,0,255.75,0,1.6,1.5,5.82,0.368,0,0,0,0,0,0,0,0,NA,NA,0.0714,NA,NA,NA,NA,0.0123,0.0123,0.0032,0,0,0,0,0.83,0.99,0.97,"MOD-00025","2022-07-19T22:53:25","2022-07-19T18:53:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9727046"
24,618,150.7,768.7,673.5,15.4,688.9,1646,-0.200000000000045,1645.8,1647.5,1.5,1647.3,NA,NA,49.7,26.5,0,0,255,0,2.4,2.1,5.8729,0.2786,0,0,0,0,0,0,0,0,NA,NA,0.0562,NA,NA,NA,NA,0.0154,0.0092,0,0.0031,0,0.003,0,0.8,1.43,0.96,"MOD-00025","2022-07-19T22:52:25","2022-07-19T18:52:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9727045"
24,619,149.6,768.6,674.3,15.2,689.5,1646.5,-0.599999999999909,1645.9,1647.7,1.39999999999986,1647.3,NA,NA,49.8,26.5,0,0,270.75,0.2,2.1,2,5.9189,0.4192,0,0,0,0,0,0,0,0,NA,NA,0.0753,NA,NA,NA,NA,0.0126,0,0.0032,0.0032,0.0031,0.0031,0,0.85,1.71,1.05,"MOD-00025","2022-07-19T22:51:25","2022-07-19T18:51:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9727044"
24,618.7,149.9,768.6,672.7,15.3,688,1646,-0.0999999999999091,1645.9,1647.5,1.5,1647.4,NA,NA,49.9,26.5,0,0,256.875,0.1,2.2,1.9,5.7234,0.3384,0,0,0,0,0,0,0,0,NA,NA,0.0613,NA,NA,NA,NA,0.0184,0.0061,0.0031,0.003,0,0,0,0.81,1.03,0.96,"MOD-00025","2022-07-19T22:50:25","2022-07-19T18:50:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9727043"
24,618.5,151,769.5,673.8,15.1,688.9,1646.1,-0.299999999999955,1645.8,1647.3,1.70000000000005,1647.5,NA,NA,49.9,26.5,0,0,273.25,0,2.2,2,5.789,0.3025,0,0,0,0,0,0,0,0,NA,NA,0.0543,NA,NA,NA,NA,0.0095,0.0064,0.0096,0.0032,0,0,0,0.79,1.09,0.99,"MOD-00025","2022-07-19T22:49:25","2022-07-19T18:49:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9726723"
24,618.8,150.7,769.5,673.2,15.1999999999999,688.4,1646,-0.0999999999999091,1645.9,1647.5,1.39999999999986,1647.3,NA,NA,49.9,26.5,0,0,272,0,1.4,1.4,5.8673,0.2619,0,0,0,0,0,0,0,0,NA,NA,0.0686,NA,NA,NA,NA,0.0126,0.0093,0.003,0,0,0,0,0.8,0.94,0.92,"MOD-00025","2022-07-19T22:48:25","2022-07-19T18:48:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9726722"
24,618.2,151.7,769.9,673.8,15.2,689,1646.3,-0.5,1645.8,1647.4,1.40000000000009,1647.2,NA,NA,49.8,26.6,0,0,273.375,0.1,2.5,2.4,5.8238,0.29,0,0,0,0,0,0,0,0,NA,NA,0.0465,NA,NA,NA,NA,0.0123,0.0124,0.0031,0,0.0062,0,0.0031,0.79,2.2,1.02,"MOD-00025","2022-07-19T22:47:25","2022-07-19T18:47:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9726721"
24,617.9,151.9,769.8,673.9,15,688.9,1646.1,-0.199999999999818,1645.9,1647.5,1.39999999999986,1647.3,NA,NA,49.9,26.6,0,0,275.25,0,2.6,2.2,5.7382,0.3234,0,0,0,0,0,0,0,0,NA,NA,0.0478,NA,NA,NA,NA,0.0127,0.0158,0.0033,0.0033,0.003,0,0,0.8,1.27,1.03,"MOD-00025","2022-07-19T22:46:25","2022-07-19T18:46:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9726720"
24,618.7,151.4,770.1,673.4,15.3000000000001,688.7,1645.9,-0.100000000000136,1645.8,1647.4,1.5,1647.3,NA,NA,49.9,26.5,0,0,223.875,0,1.9,1,5.6181,0.3099,0,0,0,0,0,0,0,0,NA,NA,0.0621,NA,NA,NA,NA,0.0218,0.0094,0.0064,0.0032,0,0,0,0.79,1.08,1,"MOD-00025","2022-07-19T22:45:25","2022-07-19T18:45:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9726719"
24,616.3,153.8,770.1,673.4,15.3000000000001,688.7,1646.2,-0.299999999999955,1645.9,1647.4,1.59999999999991,1647.5,NA,NA,50,26.6,0,0,260.5,0,1.2,1.2,5.5603,0.3009,0,0,0,0,0,0,0,0,NA,NA,0.0698,NA,NA,NA,NA,0.0091,0.0121,0.006,0.0061,0,0,0,0.78,1.15,1.01,"MOD-00025","2022-07-19T22:44:25","2022-07-19T18:44:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9726439"
24,616.8,153.8,770.6,672.7,15.5999999999999,688.3,1646.5,-0.599999999999909,1645.9,1647.5,1.5,1647.4,NA,NA,50,26.6,0,0,240.375,0.1,1.2,1.2,5.538,0.3293,0,0,0,0,0,0,0,0,NA,NA,0.0808,NA,NA,NA,NA,0.0218,0.0187,0.0062,0.0093,0.0031,0,0,0.81,1.54,1.18,"MOD-00025","2022-07-19T22:43:25","2022-07-19T18:43:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9726438"
24,618,153.5,771.5,673.2,15.3,688.5,1646.1,-0.199999999999818,1645.9,1647.5,1.69999999999982,1647.6,NA,NA,50.1,26.6,0,0,243.75,0,1,1,5.567,0.3177,0,0,0,0,0,0,0,0,NA,NA,0.0622,NA,NA,NA,NA,0.0124,0.0094,0.0062,0.0031,0,0,0,0.78,1.05,0.97,"MOD-00025","2022-07-19T22:42:25","2022-07-19T18:42:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9726437"
24,617.7,152.8,770.5,673.5,15.2,688.7,1646.2,-0.299999999999955,1645.9,1647.5,1.5,1647.4,NA,NA,50.1,26.6,0,0,257.625,0,1.2,1.2,5.456,0.3046,0,0,0,0,0,0,0,0,NA,NA,0.0636,NA,NA,NA,NA,0.0032,0.0128,0.0032,0.0031,0.0063,0,0,0.76,1.42,1.01,"MOD-00025","2022-07-19T22:41:25","2022-07-19T18:41:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9726436"
24,618,153.7,771.7,673,15.4,688.4,1646.3,-0.299999999999955,1646,1647.6,1.5,1647.5,NA,NA,50.1,26.6,0,0,239.25,0.4,2.2,2.2,5.5346,0.2666,0,0,0,0,0,0,0,0,NA,NA,0.0563,NA,NA,NA,NA,0.0126,0.0158,0.0062,0.0095,0,0,0,0.77,1.25,1.06,"MOD-00025","2022-07-19T22:40:25","2022-07-19T18:40:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9726435"
24,618.8,153.1,771.9,673.5,15.2,688.7,1646.1,-0.199999999999818,1645.9,1647.6,1.5,1647.4,NA,NA,50.1,26.6,0,0,245.875,0.9,3.5,3.1,5.4965,0.2629,0,0,0,0,0,0,0,0,NA,NA,0.0558,NA,NA,NA,NA,0.0062,0.0155,0.0122,0,0,0.0031,0.0031,0.76,2.31,1.01,"MOD-00025","2022-07-19T22:39:25","2022-07-19T18:39:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9726136"
24,618.5,153.7,772.2,672.5,15.5,688,1646.2,-0.299999999999955,1645.9,1647.6,1.59999999999991,1647.5,NA,NA,50.1,26.6,0,0,234,0.5,1.5,1,5.2978,0.2917,0,0,0,0,0,0,0,0,NA,NA,0.0655,NA,NA,NA,NA,0.0124,0.0062,0.0031,0.0062,0.003,0,0,0.74,1.26,0.97,"MOD-00025","2022-07-19T22:38:25","2022-07-19T18:38:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9726135"
24,617.8,155.1,772.9,673,15.4,688.4,1646.2,-0.200000000000045,1646,1647.6,1.5,1647.5,NA,NA,50.1,26.6,0,0,256.5,0.2,2.5,1.9,5.7553,0.3371,0,0,0,0,0,0,0,0,NA,NA,0.067,NA,NA,NA,NA,0.0159,0.0097,0.0032,0,0.0064,0,0,0.81,1.39,1.03,"MOD-00025","2022-07-19T22:37:25","2022-07-19T18:37:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9726134"
24,618.2,154.9,773.1,673.1,15.1,688.2,1646.3,-0.399999999999864,1645.9,1647.3,1.5,1647.4,NA,NA,50.1,26.6,0,0,249.75,0,1.6,1,5.5877,0.3086,0,0,0,0,0,0,0,0,NA,NA,0.0654,NA,NA,NA,NA,0.0185,0.0127,0.0156,0.0031,0,0,0,0.8,1.21,1.09,"MOD-00025","2022-07-19T22:36:25","2022-07-19T18:36:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9726133"
24,617,155.7,772.7,673.1,15.3,688.4,1646.2,-0.200000000000045,1646,1647.3,1.29999999999995,1647.3,NA,NA,50.1,26.6,0,0,225.625,0,1.4,1,5.2721,0.2741,0,0,0,0,0,0,0,0,NA,NA,0.0496,NA,NA,NA,NA,0.0184,0.0154,0.0062,0.0062,0,0,0,0.74,1.13,1,"MOD-00025","2022-07-19T22:35:25","2022-07-19T18:35:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9726132"
24,618.7,154.6,773.3,673.2,15.5,688.7,1646.2,-0.200000000000045,1646,1647.6,1.5,1647.5,NA,NA,50.2,26.6,0,0,230,0,2,1.4,5.2993,0.3289,0,0,0,0,0,0,0,0,NA,NA,0.0561,NA,NA,NA,NA,0.0062,0.0125,0.0094,0.0064,0.0032,0,0,0.75,1.37,1.05,"MOD-00025","2022-07-19T22:34:25","2022-07-19T18:34:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9725818"
24,618.6,155.7,774.3,673.1,15.3,688.4,1646.1,-0.199999999999818,1645.9,1647.5,1.59999999999991,1647.5,NA,NA,50.1,26.6,0,0,238.375,0,2.1,2,5.4835,0.2997,0,0,0,0,0,0,0,0,NA,NA,0.0711,NA,NA,NA,NA,0.0191,0.0096,0.0065,0.0064,0,0.0032,0.0031,0.78,2.46,1.07,"MOD-00025","2022-07-19T22:33:25","2022-07-19T18:33:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9725817"
24,618.5,156.4,774.9,673,15.3,688.3,1646,0,1646,1647.3,1.29999999999995,1647.3,NA,NA,50.1,26.6,0,0,236.25,0.1,1.5,0.5,5.5074,0.3296,0.0032,0.0032,0,0,0,0,0,0,NA,NA,0.0739,NA,NA,NA,NA,0.0194,0.0191,0.0063,0,0,0.0032,0,0.8,4.81,1.04,"MOD-00025","2022-07-19T22:32:25","2022-07-19T18:32:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9725816"
24,617.2,157.5,774.7,674,15.1,689.1,1646.1,-0.199999999999818,1645.9,1647.6,1.5,1647.4,NA,NA,50.1,26.6,0,0,250,0.4,2,1.6,5.3122,0.3299,0,0,0,0,0,0,0,0,NA,NA,0.069,NA,NA,NA,NA,0.0154,0.0186,0,0.0031,0,0,0,0.77,1.01,0.95,"MOD-00025","2022-07-19T22:31:25","2022-07-19T18:31:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9725815"
24,619.1,155.9,775,673.2,15.3,688.5,1646.3,-0.299999999999955,1646,1647.4,1.5,1647.5,NA,NA,50.1,26.6,0,0,253.75,0,2,0.8,5.2982,0.3257,0,0,0,0,0,0,0,0,NA,NA,0.0774,NA,NA,NA,NA,0.0187,0.0062,0.0124,0.003,0,0.0031,0,0.77,1.56,1.04,"MOD-00025","2022-07-19T22:30:25","2022-07-19T18:30:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9725814"
24,619.1,155.8,774.9,673.8,15.3000000000001,689.1,1646,-0.0999999999999091,1645.9,1647.4,1.39999999999986,1647.3,NA,NA,50,26.6,0,0,259,0,1.6,1.6,5.3443,0.2812,0,0,0,0,0,0,0,0,NA,NA,0.0559,NA,NA,NA,NA,0.0155,0.0247,0.0031,0.0031,0,0,0,0.76,1.06,0.98,"MOD-00025","2022-07-19T22:29:25","2022-07-19T18:29:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9725523"
24,617.7,158,775.7,673.9,15.4,689.3,1646.3,-0.5,1645.8,1647.7,1.60000000000014,1647.4,NA,NA,50,26.6,0,0,272,0,2.9,2.4,5.2127,0.3095,0,0,0,0,0,0,0,0,NA,NA,0.1141,NA,NA,NA,NA,0.0218,0.0062,0.0062,0.0062,0,0,0,0.78,1.16,1.02,"MOD-00025","2022-07-19T22:28:25","2022-07-19T18:28:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9725522"
24,617.8,159.2,777,673.1,15.5,688.6,1646.1,-0.199999999999818,1645.9,1647.5,1.5,1647.4,NA,NA,50,26.6,0,0,256.25,0,2.4,2.1,5.093,0.2898,0,0,0,0,0,0,0,0,NA,NA,0.0696,NA,NA,NA,NA,0.0181,0.0152,0.0122,0.0062,0.0062,0.0032,0,0.74,2.09,1.17,"MOD-00025","2022-07-19T22:27:25","2022-07-19T18:27:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9725521"
24,619,157.6,776.6,673.2,15.1999999999999,688.4,1646.3,-0.299999999999955,1646,1647.6,1.29999999999995,1647.3,NA,NA,49.9,26.6,0,0,226.25,0,1.1,1.1,5.3848,0.2862,0,0,0,0,0,0,0,0,NA,NA,0.0987,NA,NA,NA,NA,0.0186,0.0184,0.0031,0.0062,0,0.0031,0,0.79,1.62,1.08,"MOD-00025","2022-07-19T22:26:25","2022-07-19T18:26:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9725520"
24,618.7,158.1,776.8,673.7,15.5,689.2,1645.9,-0.200000000000045,1645.7,1647.5,1.5,1647.2,NA,NA,50,26.6,0,0,228.5,0,1.2,1.2,5.0819,0.2835,0,0,0,0,0,0,0,0,NA,NA,0.0715,NA,NA,NA,NA,0.0031,0.0062,0.0031,0.0031,0,0,0,0.71,0.91,0.84,"MOD-00025","2022-07-19T22:25:25","2022-07-19T18:25:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9725519"
24,617.8,159.5,777.3,673.1,15.6,688.7,1646.2,-0.200000000000045,1646,1647.4,1.40000000000009,1647.4,NA,NA,50.1,26.6,0,0,227.125,0,0.4,0.4,5.391,0.2841,0,0,0,0,0,0,0,0,NA,NA,0.0566,NA,NA,NA,NA,0.0095,0.0032,0.0063,0,0,0,0.0032,0.74,1.73,0.87,"MOD-00025","2022-07-19T22:24:25","2022-07-19T18:24:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9725217"
24,618.8,159,777.8,672.6,15.6,688.2,1646.4,-0.5,1645.9,1647.5,1.5,1647.4,NA,NA,50,26.6,0,0,249.875,0,1.2,1.2,5.357,0.3114,0,0,0,0,0,0,0,0,NA,NA,0.0811,NA,NA,NA,NA,0.0279,0.0125,0.0062,0.0031,0,0.0031,0.0031,0.79,2.4,1.06,"MOD-00025","2022-07-19T22:23:25","2022-07-19T18:23:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9725216"
24,618.9,159.6,778.5,673.7,15.3,689,1646.2,-0.400000000000091,1645.8,1647.4,1.5,1647.3,NA,NA,50,26.6,0,0,248.25,0,1,1,5.351,0.2964,0,0,0,0,0,0,0,0,NA,NA,0.092,NA,NA,NA,NA,0.0214,0.0091,0.0091,0.0122,0.0031,0,0,0.78,1.59,1.18,"MOD-00025","2022-07-19T22:22:25","2022-07-19T18:22:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9725215"
24,618.1,160.8,778.9,673.4,15,688.4,1646.1,-0.199999999999818,1645.9,1647.4,1.5,1647.4,NA,NA,49.9,26.6,0,0,256.5,0,1.4,1.1,5.4894,0.3013,0,0,0,0,0,0,0,0,NA,NA,0.0967,NA,NA,NA,NA,0.0187,0.0248,0.0124,0,0,0,0.003,0.81,1.96,1.11,"MOD-00025","2022-07-19T22:21:25","2022-07-19T18:21:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9725214"
24,618.5,161.2,779.7,672.6,15.5,688.1,1646.2,-0.299999999999955,1645.9,1647.4,1.29999999999995,1647.2,NA,NA,49.8,26.6,0,0,254,0,1.4,1.1,5.5855,0.4319,0,0,0,0,0,0,0,0,NA,NA,0.1202,NA,NA,NA,NA,0.0286,0.0095,0.0032,0.0032,0,0.0031,0,0.87,1.6,1.11,"MOD-00025","2022-07-19T22:20:25","2022-07-19T18:20:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9725213"
24,618.7,162.1,780.8,673.5,15.4,688.9,1646.1,-0.399999999999864,1645.7,1647.5,1.39999999999986,1647.1,NA,NA,49.8,26.6,0,0,253.375,0,1.1,1.1,5.4328,0.3657,0,0,0,0,0,0,0,0,NA,NA,0.0872,NA,NA,NA,NA,0.0155,0.0155,0.0031,0.0062,0.0063,0,0,0.8,1.59,1.13,"MOD-00025","2022-07-19T22:19:25","2022-07-19T18:19:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9724911"
24,618.1,162.1,780.2,673.2,15.5,688.7,1646.1,-0.299999999999955,1645.8,1647.3,1.29999999999995,1647.1,NA,NA,49.8,26.6,0,0,239.5,0,1.5,0.9,5.559,0.4002,0,0,0,0,0,0,0,0,NA,NA,0.1087,NA,NA,NA,NA,0.0159,0.032,0,0.0032,0,0,0,0.85,1.18,1.1,"MOD-00025","2022-07-19T22:18:25","2022-07-19T18:18:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9724910"
24,619.3,161.2,780.5,673.6,15.4,689,1646.3,-0.399999999999864,1645.9,1647.4,1.39999999999986,1647.3,NA,NA,49.9,26.6,0,0,220.5,0,1.6,1.1,5.4994,0.342,0,0,0,0,0,0,0,0,NA,NA,0.1036,NA,NA,NA,NA,0.0408,0.0125,0.0095,0,0,0,0,0.84,1.13,1.08,"MOD-00025","2022-07-19T22:17:25","2022-07-19T18:17:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9724909"
24,620,160.7,780.7,673.3,15.5,688.8,1646.3,-0.5,1645.8,1647.6,1.40000000000009,1647.2,NA,NA,50,26.6,0,0,222.875,0,0.5,0.2,5.7279,0.392,0,0,0,0,0,0,0,0,NA,NA,0.1119,NA,NA,NA,NA,0.0297,0.0199,0.0066,0,0.0033,0.0032,0,0.88,1.84,1.19,"MOD-00025","2022-07-19T22:16:25","2022-07-19T18:16:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9724908"
24,618.7,162.1,780.8,672.6,15.4,688,1646,-0.0999999999999091,1645.9,1647.3,1.19999999999982,1647.1,NA,NA,50,26.6,0,0,246.75,0,2,1.2,5.5388,0.3342,0,0,0,0,0,0,0,0,NA,NA,0.0703,NA,NA,NA,NA,0.0353,0.0289,0,0.0064,0,0,0,0.82,1.25,1.12,"MOD-00025","2022-07-19T22:15:25","2022-07-19T18:15:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9724907"
24,617.2,164.9,782.1,673.1,15.5,688.6,1646.3,-0.299999999999955,1646,1647.5,1.40000000000009,1647.4,NA,NA,50,26.6,0,0,213.75,0,0.5,0,5.3192,0.3745,0,0,0,0,0,0,0,0,NA,NA,0.0769,NA,NA,NA,NA,0.0214,0.0309,0.0091,0.0156,0,0,0.003,0.81,2.42,1.31,"MOD-00025","2022-07-19T22:14:25","2022-07-19T18:14:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9724613"
24,619.7,163.1,782.8,672.9,15.5,688.4,1646.2,-0.299999999999955,1645.9,1647.6,1.5,1647.4,NA,NA,49.9,26.6,0,0,224.875,0,0.9,0.9,5.2024,0.2949,0,0,0,0,0,0,0,0,NA,NA,0.1168,NA,NA,NA,NA,0.0236,0.0209,0.0057,0.0088,0.0059,0,0.0031,0.79,2.53,1.23,"MOD-00025","2022-07-19T22:13:25","2022-07-19T18:13:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9724612"
