"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,648.7,210.4,859.1,689.3,3.70000000000005,693,1645.6,-1.79999999999995,1643.8,1646.6,1,1644.8,NA,NA,40.2,27,0,0,185.375,0,0,0,4.4195,0.4622,0,0,0,0,0,0,0,0,NA,NA,0.13,NA,NA,NA,NA,0.0259,0.0033,0.0033,0.0033,0,0,0,0.74,1,0.93,"MOD-00025","2022-07-05T17:52:21","2022-07-05T13:52:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8728459"
24,649.7,210.7,860.4,689.5,3.60000000000002,693.1,1645.4,-1.5,1643.9,1646.6,0.799999999999955,1644.7,NA,NA,40.2,27,0,0,199.875,0,0.8,0.6,4.2061,0.4365,0,0,0,0,0,0,0,0,NA,NA,0.1404,NA,NA,NA,NA,0.016,0.0064,0.0032,0,0,0,0,0.71,0.87,0.85,"MOD-00025","2022-07-05T17:51:21","2022-07-05T13:51:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8728458"
24,648.3,212.1,860.4,689.8,3.5,693.3,1645.7,-1.79999999999995,1643.9,1646.8,0.899999999999864,1644.8,NA,NA,40.2,27,0,0,190.5,0,0,0,4.048,0.4076,0,0,0,0,0,0,0,0,NA,NA,0.1096,NA,NA,NA,NA,0.0187,0.0157,0.0062,0,0.0032,0,0,0.68,1.12,0.92,"MOD-00025","2022-07-05T17:50:21","2022-07-05T13:50:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8728457"
24,648.9,212.3,861.2,690.3,3.30000000000007,693.6,1645.4,-1.5,1643.9,1646.8,0.899999999999864,1644.8,NA,NA,40.2,27,0,0,202.5,0,0.2,0,4.0763,0.506,0,0,0,0,0,0,0,0,NA,NA,0.1263,NA,NA,NA,NA,0.0224,0.0254,0.0032,0.0031,0.0032,0,0,0.73,1.29,1.04,"MOD-00025","2022-07-05T17:49:21","2022-07-05T13:49:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8728456"
24,649.3,211.4,860.7,690.3,3.20000000000005,693.5,1645.5,-1.59999999999991,1643.9,1646.8,0.899999999999864,1644.8,NA,NA,40.2,27,0,0,193.125,0,0.9,0.6,3.9479,0.4756,0,0,0,0,0,0,0,0,NA,NA,0.1242,NA,NA,NA,NA,0.0391,0.0099,0.0032,0,0,0,0,0.71,0.91,0.89,"MOD-00025","2022-07-05T17:48:21","2022-07-05T13:48:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8728455"
24,648.6,212.7,861.3,689.5,3.20000000000005,692.7,1645.7,-1.79999999999995,1643.9,1646.9,0.799999999999955,1644.7,NA,NA,40.2,27,0,0,189.375,0,1,0,3.8257,0.4747,0,0,0,0,0,0,0,0,NA,NA,0.1062,NA,NA,NA,NA,0.0218,0.0219,0.0157,0.0126,0.0032,0.0031,0,0.68,2.12,1.24,"MOD-00025","2022-07-05T17:47:21","2022-07-05T13:47:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8728200"
24,648.3,213.2,861.5,689.8,3.5,693.3,1645.4,-1.5,1643.9,1646.7,0.699999999999818,1644.6,NA,NA,40.2,27,0,0,170.5,0,0.5,0,3.8675,0.4025,0,0,0,0,0,0,0,0,NA,NA,0.1309,NA,NA,NA,NA,0.0156,0.0313,0.0124,0.0063,0,0.0031,0,0.69,1.71,1.12,"MOD-00025","2022-07-05T17:46:21","2022-07-05T13:46:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8728199"
24,649.1,212.9,862,690.2,3.19999999999993,693.4,1645.5,-1.59999999999991,1643.9,1646.6,0.699999999999818,1644.6,NA,NA,40.2,26.9,0,0,171.25,0,1,0,3.9461,0.475,0,0.0033,0,0,0,0,0,0,NA,NA,0.0786,NA,NA,NA,NA,0.0296,0.036,0.013,0,0.0033,0.0033,0,0.7,3.79,1.12,"MOD-00025","2022-07-05T17:45:21","2022-07-05T13:45:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8728198"
24,650,212,862,691.6,3,694.6,1645.5,-1.59999999999991,1643.9,1646.7,0.799999999999955,1644.7,NA,NA,40.2,26.9,0,0,172.125,0,1.1,0,3.825,0.3494,0,0,0,0,0,0,0,0,NA,NA,0.122,NA,NA,NA,NA,0.0276,0.0338,0.0091,0.0061,0,0,0,0.67,1.22,1.06,"MOD-00025","2022-07-05T17:44:21","2022-07-05T13:44:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8728197"
24,649.7,212.9,862.6,690.7,2.69999999999993,693.4,1645.4,-1.60000000000014,1643.8,1646.8,0.900000000000091,1644.7,NA,NA,40.2,26.9,0,0,188,0,0.5,0,3.6945,0.353,0,0,0,0,0,0,0,0,NA,NA,0.134,NA,NA,NA,NA,0.025,0.0155,0.0031,0.0031,0,0.0032,0.0031,0.64,2.24,0.92,"MOD-00025","2022-07-05T17:43:21","2022-07-05T13:43:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8728196"
24,650,213.2,863.2,690.7,2.5,693.2,1645.5,-1.59999999999991,1643.9,1646.7,0.799999999999955,1644.7,NA,NA,40.2,26.9,0,0,179.875,0,0.2,0,3.882,0.4186,0,0,0,0,0,0,0,0,NA,NA,0.1038,NA,NA,NA,NA,0.0324,0.0228,0.0065,0,0,0,0,0.68,0.97,0.93,"MOD-00025","2022-07-05T17:42:21","2022-07-05T13:42:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8727994"
24,650.1,212.4,862.5,691.2,2.39999999999998,693.6,1645.5,-1.70000000000005,1643.8,1646.9,0.799999999999955,1644.6,NA,NA,40.2,26.9,0,0,185.5,0,0,0,3.7059,0.4138,0,0,0,0,0,0,0,0,NA,NA,0.0996,NA,NA,NA,NA,0.0223,0.0225,0.0095,0.0128,0.0031,0.0032,0,0.65,2.01,1.15,"MOD-00025","2022-07-05T17:41:21","2022-07-05T13:41:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8727993"
24,648.6,213.9,862.5,691.7,2.29999999999995,694,1645.6,-1.69999999999982,1643.9,1646.8,0.799999999999955,1644.7,NA,NA,40.2,26.9,0,0,200.5,0,0.9,0.9,3.591,0.3622,0,0,0,0,0,0,0,0,NA,NA,0.0722,NA,NA,NA,NA,0.0094,0.0252,0.0126,0.0062,0,0,0,0.59,1.11,0.94,"MOD-00025","2022-07-05T17:40:21","2022-07-05T13:40:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8727992"
24,649.4,212.9,862.3,691.8,2.10000000000002,693.9,1645.6,-1.69999999999982,1643.9,1646.9,0.699999999999818,1644.6,NA,NA,40.2,26.9,0,0,198.375,0,0,0,3.5824,0.3098,0,0,0,0,0,0,0,0,NA,NA,0.0874,NA,NA,NA,NA,0.0341,0.0125,0,0.0063,0,0,0,0.59,0.93,0.82,"MOD-00025","2022-07-05T17:39:21","2022-07-05T13:39:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8727991"
24,649.4,213.4,862.8,691.2,2.09999999999991,693.3,1645.5,-1.70000000000005,1643.8,1646.8,1,1644.8,NA,NA,40.2,26.9,0,0,186.25,0,0,0,3.6832,0.4136,0,0,0,0,0,0,0,0,NA,NA,0.1067,NA,NA,NA,NA,0.0256,0.0158,0.0094,0.0032,0.0031,0,0,0.64,1.23,0.97,"MOD-00025","2022-07-05T17:38:21","2022-07-05T13:38:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8727990"
24,649.2,214,863.2,692,2,694,1645.4,-1.5,1643.9,1646.8,0.699999999999818,1644.6,NA,NA,40.2,26.9,0,0,187.625,0,0.5,0.4,3.4505,0.3597,0,0,0,0,0.0031,0,0,0,NA,NA,0.0525,NA,NA,NA,NA,0.0095,0.0218,0.0092,0.0062,0,0,0,0.56,3.03,0.85,"MOD-00025","2022-07-05T17:37:21","2022-07-05T13:37:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8727795"
24,651.2,212,863.2,691.8,1.80000000000007,693.6,1645.5,-1.59999999999991,1643.9,1647,0.799999999999955,1644.7,NA,NA,40.2,26.9,0,0,168.5,0,0,0,3.4937,0.3687,0,0,0,0,0,0,0,0,NA,NA,0.0807,NA,NA,NA,NA,0.016,0.0227,0.0129,0.0032,0.0032,0,0,0.59,1.24,0.95,"MOD-00025","2022-07-05T17:36:21","2022-07-05T13:36:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8727794"
24,650.3,213.5,863.8,693.4,1.5,694.9,1645.8,-1.89999999999986,1643.9,1646.8,0.699999999999818,1644.6,NA,NA,40.2,26.8,0,0,143.875,0,0,0,3.4941,0.3184,0,0,0,0,0,0,0,0,NA,NA,0.0761,NA,NA,NA,NA,0.0159,0.0191,0.0158,0.0063,0,0,0,0.57,1.11,0.94,"MOD-00025","2022-07-05T17:35:21","2022-07-05T13:35:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8727793"
24,649.7,213.7,863.4,692.5,1.5,694,1645.5,-1.70000000000005,1643.8,1646.9,0.799999999999955,1644.6,NA,NA,40.2,26.8,0,0,185.125,0,0.5,0,3.3609,0.3404,0.0032,0,0,0,0,0,0,0,NA,NA,0.0762,NA,NA,NA,NA,0.0194,0.016,0.019,0.0095,0.0032,0,0,0.57,2.81,1.04,"MOD-00025","2022-07-05T17:34:21","2022-07-05T13:34:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8727792"
24,650.1,214,864.1,693.6,1.19999999999993,694.8,1645.6,-1.79999999999995,1643.8,1646.9,0.700000000000045,1644.5,NA,NA,40.2,26.8,0,0,177.125,0,0.6,0,3.322,0.354,0,0,0,0,0,0,0,0,NA,NA,0.0978,NA,NA,NA,NA,0.0223,0.0127,0.0221,0.0094,0,0,0,0.58,1.28,1.03,"MOD-00025","2022-07-05T17:33:21","2022-07-05T13:33:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8727791"
24,649.3,215,864.3,693.6,0.899999999999977,694.5,1645.6,-1.69999999999982,1643.9,1647,0.799999999999955,1644.7,NA,NA,40.3,26.8,0,0,157.25,0,0,0,3.4691,0.3261,0,0,0,0,0,0,0,0,NA,NA,0.0841,NA,NA,NA,NA,0.023,0.0196,0.0197,0.0064,0.0033,0,0,0.59,1.41,1.04,"MOD-00025","2022-07-05T17:32:21","2022-07-05T13:32:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8727592"
24,649.6,215.7,865.3,693.2,0.799999999999955,694,1645.7,-1.79999999999995,1643.9,1647,0.699999999999818,1644.6,NA,NA,40.3,26.8,0,0,142.25,0,0.1,0,3.2077,0.3329,0,0,0,0,0,0,0,0,NA,NA,0.0878,NA,NA,NA,NA,0.0313,0.0156,0.0095,0.0031,0.0031,0.0032,0,0.56,1.61,0.91,"MOD-00025","2022-07-05T17:31:21","2022-07-05T13:31:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8727591"
24,650.5,215.4,865.9,694.3,0.700000000000045,695,1645.5,-1.59999999999991,1643.9,1647.2,0.799999999999955,1644.7,NA,NA,40.3,26.8,0,0,126.25,0,0,0,3.1349,0.3095,0,0,0,0,0,0,0,0,NA,NA,0.0602,NA,NA,NA,NA,0.0251,0.019,0.016,0.0064,0,0.0032,0,0.53,1.54,0.93,"MOD-00025","2022-07-05T17:30:21","2022-07-05T13:30:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8727590"
24,650,216.1,866.1,694,0.399999999999977,694.4,1645.4,-1.60000000000014,1643.8,1647.2,0.799999999999955,1644.6,NA,NA,40.3,26.8,0,0,162,0,0.1,0,3.3747,0.2977,0,0,0,0,0,0,0,0,NA,NA,0.0835,NA,NA,NA,NA,0.0097,0.0097,0.0128,0.016,0.0065,0,0,0.55,1.72,1.05,"MOD-00025","2022-07-05T17:29:21","2022-07-05T13:29:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8727589"
24,649,218.5,867.5,694.8,0,694.8,1645.9,-2,1643.9,1646.9,0.699999999999818,1644.6,NA,NA,40.4,26.8,0,0,150.125,0,0,0,3.412,0.2717,0,0,0,0,0,0,0,0,NA,NA,0.1141,NA,NA,NA,NA,0.0317,0.0254,0.016,0.0063,0.0032,0,0,0.6,1.42,1.06,"MOD-00025","2022-07-05T17:28:21","2022-07-05T13:28:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8727588"
24,651.2,216.8,868,694.8,-0.199999999999932,694.6,1645.5,-1.5,1644,1647.1,0.599999999999909,1644.6,NA,NA,40.4,26.7,0,0,157.75,0,0.4,0.4,2.9973,0.3265,0,0,0,0,0,0,0,0,NA,NA,0.0885,NA,NA,NA,NA,0.0127,0.0125,0.019,0.0064,0.0033,0.0064,0,0.52,2.22,0.99,"MOD-00025","2022-07-05T17:27:21","2022-07-05T13:27:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8727370"
24,651.5,217.7,869.2,695.1,-0.399999999999977,694.7,1645.7,-1.79999999999995,1643.9,1646.9,0.699999999999818,1644.6,NA,NA,40.4,26.7,0,0,107.25,0,0.2,0,3.272,0.2517,0,0,0,0,0,0,0,0,NA,NA,0.0706,NA,NA,NA,NA,0.0064,0.0192,0.0227,0.0064,0.0033,0.0033,0,0.52,1.83,1.01,"MOD-00025","2022-07-05T17:26:21","2022-07-05T13:26:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8727369"
24,650.4,219.5,869.9,695.4,-0.5,694.9,1645.8,-1.79999999999995,1644,1647.1,0.700000000000045,1644.7,NA,NA,40.4,26.7,0,0,142.625,0,0.6,0,3.2367,0.2837,0.0033,0,0,0,0,0,0,0,NA,NA,0.0839,NA,NA,NA,NA,0.0128,0.0195,0.0129,0,0.0032,0,0,0.54,2.48,0.84,"MOD-00025","2022-07-05T17:25:21","2022-07-05T13:25:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8727368"
24,649.2,220.9,870.1,695.6,-1,694.6,1645.8,-1.79999999999995,1644,1647,0.599999999999909,1644.6,NA,NA,40.4,26.7,0,0,157.125,0,0,0,3.3697,0.2872,0,0,0,0,0,0,0,0,NA,NA,0.0628,NA,NA,NA,NA,0.01,0.0329,0.0067,0.0097,0,0,0,0.55,1.12,0.91,"MOD-00025","2022-07-05T17:24:21","2022-07-05T13:24:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8727367"
24,648.8,221.5,870.3,696.1,-1.30000000000007,694.8,1645.5,-1.59999999999991,1643.9,1647.1,0.799999999999955,1644.7,NA,NA,40.5,26.7,0,0,142.25,0,0,0,3.0369,0.329,0,0,0,0,0,0,0,0,NA,NA,0.0865,NA,NA,NA,NA,0.0131,0.0224,0.0228,0.0098,0.0033,0.0031,0,0.54,1.96,1.09,"MOD-00025","2022-07-05T17:23:21","2022-07-05T13:23:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8727366"
24,651.1,221.1,872.2,696.1,-1.60000000000002,694.5,1645.9,-1.90000000000009,1644,1647.1,0.599999999999909,1644.6,NA,NA,40.5,26.7,0,0,151.125,0,0.2,0,3.0169,0.2967,0,0.0032,0,0,0,0,0,0,NA,NA,0.0837,NA,NA,NA,NA,0.0129,0.013,0.029,0.0063,0,0,0.0032,0.52,4.75,0.98,"MOD-00025","2022-07-05T17:22:21","2022-07-05T13:22:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8727159"
24,650.3,221.8,872.1,696.9,-1.89999999999998,695,1645.8,-1.79999999999995,1644,1647.1,0.5,1644.5,NA,NA,40.5,26.6,0,0,152,0,0,0,3.0965,0.266,0,0,0,0,0,0,0,0,NA,NA,0.0546,NA,NA,NA,NA,0.0192,0.016,0.0127,0.0128,0.0065,0,0,0.5,1.61,0.99,"MOD-00025","2022-07-05T17:21:21","2022-07-05T13:21:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8727158"
24,649.7,223.8,873.5,698.7,-2.60000000000002,696.1,1645.7,-1.70000000000005,1644,1647,0.599999999999909,1644.6,NA,NA,40.6,26.6,0,0,124.375,0,0,0,2.8462,0.2892,0,0,0,0,0,0,0,0,NA,NA,0.0692,NA,NA,NA,NA,0.0188,0.025,0.0064,0.0032,0,0,0,0.49,0.85,0.75,"MOD-00025","2022-07-05T17:20:21","2022-07-05T13:20:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8727157"
24,650.5,223.9,874.4,697.8,-2.59999999999991,695.2,1646,-1.90000000000009,1644.1,1647,0.700000000000045,1644.8,NA,NA,40.6,26.6,0,0,118.625,0,0.1,0,2.7993,0.2888,0,0,0,0,0,0,0,0,NA,NA,0.0781,NA,NA,NA,NA,0.0189,0.0155,0.0155,0.0093,0,0,0,0.49,1.1,0.88,"MOD-00025","2022-07-05T17:19:21","2022-07-05T13:19:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8727156"
24,651.2,224.4,875.6,698.5,-3.20000000000005,695.3,1645.8,-1.79999999999995,1644,1647.4,0.900000000000091,1644.9,NA,NA,40.7,26.6,0,0,146.625,0,0,0,2.845,0.2717,0,0,0,0,0,0,0,0,NA,NA,0.1043,NA,NA,NA,NA,0.0125,0.0156,0.019,0.0095,0.0032,0.0032,0.0032,0.5,2.7,1.01,"MOD-00025","2022-07-05T17:18:21","2022-07-05T13:18:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8727155"
24,649.2,226.6,875.8,700,-3.5,696.5,1645.9,-1.80000000000018,1644.1,1647.3,0.700000000000045,1644.8,NA,NA,40.7,26.5,0,0,151.75,0,0,0,2.868,0.2489,0,0,0,0,0,0,0,0,NA,NA,0.0903,NA,NA,NA,NA,0.0187,0.0281,0.0156,0,0,0,0,0.5,0.9,0.82,"MOD-00025","2022-07-05T17:17:21","2022-07-05T13:17:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8727154"
24,650.8,225.5,876.3,699.9,-3.89999999999998,696,1645.9,-1.70000000000005,1644.2,1647.2,0.5,1644.7,NA,NA,40.8,26.5,0,0,106.125,0,0,0,2.7976,0.285,0,0,0,0,0,0,0,0,NA,NA,0.0836,NA,NA,NA,NA,0.0305,0.0031,0.0185,0.0123,0.0061,0,0.003,0.49,2.42,1.01,"MOD-00025","2022-07-05T17:16:21","2022-07-05T13:16:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8726912"
24,649.2,227.9,877.1,700.4,-4.29999999999995,696.1,1645.7,-1.5,1644.2,1647.4,0.599999999999909,1644.8,NA,NA,40.8,26.5,0,0,104,0,0.1,0,2.8361,0.2702,0,0,0,0,0,0,0,0,NA,NA,0.075,NA,NA,NA,NA,0.028,0.0279,0.0279,0.0093,0.003,0,0,0.51,1.56,1.11,"MOD-00025","2022-07-05T17:15:21","2022-07-05T13:15:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8726911"
24,650.7,228,878.7,701,-5,696,1645.7,-1.60000000000014,1644.1,1647.4,0.800000000000182,1644.9,NA,NA,40.9,26.5,0,0,121.25,0,0.1,0.1,2.893,0.2969,0,0,0,0,0,0,0,0,NA,NA,0.1127,NA,NA,NA,NA,0.0344,0.0191,0.0126,0.0031,0,0.003,0,0.54,1.42,0.9,"MOD-00025","2022-07-05T17:14:21","2022-07-05T13:14:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8726910"
24,648.4,231.6,880,702.6,-5.80000000000007,696.8,1645.9,-1.70000000000005,1644.2,1647.4,0.799999999999955,1645,NA,NA,40.9,26.5,0,0,116.875,0,0,0,2.6388,0.2661,0.0031,0,0.003,0,0,0,0,0,NA,NA,0.085,NA,NA,NA,NA,0.0153,0.0123,0.0155,0.0031,0.0031,0.0031,0,0.46,5.01,0.83,"MOD-00025","2022-07-05T17:13:21","2022-07-05T13:13:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8726909"
24,649.5,231.5,881,702.8,-6.19999999999993,696.6,1645.8,-1.59999999999991,1644.2,1647.3,0.599999999999909,1644.8,NA,NA,40.9,26.4,0,0,116.25,0,0,0,2.5491,0.2209,0,0,0,0,0,0,0,0,NA,NA,0.0582,NA,NA,NA,NA,0.0153,0.0215,0.0153,0.0123,0,0,0,0.43,1.14,0.87,"MOD-00025","2022-07-05T17:12:21","2022-07-05T13:12:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8726908"
24,648.1,233.6,881.7,704.1,-6.70000000000005,697.4,1646.2,-1.90000000000009,1644.3,1647.5,0.600000000000136,1644.9,NA,NA,41,26.4,0,0,103.25,0,0,0,2.8385,0.2785,0,0,0,0,0,0,0,0,NA,NA,0.0976,NA,NA,NA,NA,0.0226,0.0422,0.0324,0.0065,0.0064,0,0,0.54,1.85,1.25,"MOD-00025","2022-07-05T17:11:21","2022-07-05T13:11:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8726720"
24,647.6,235,882.6,704.8,-7.39999999999998,697.4,1645.9,-1.60000000000014,1644.3,1647.3,0.700000000000045,1645,NA,NA,41.1,26.4,0,0,128.875,0,0.6,0.6,2.7775,0.2482,0.0034,0,0,0,0,0,0,0,NA,NA,0.0869,NA,NA,NA,NA,0.0235,0.0366,0.0267,0.0033,0,0,0,0.51,2.64,1.02,"MOD-00025","2022-07-05T17:10:21","2022-07-05T13:10:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8726719"
24,648.4,235.7,884.1,705.7,-8.10000000000002,697.6,1646.1,-1.79999999999995,1644.3,1647.5,0.600000000000136,1644.9,NA,NA,41.1,26.3,0,0,93.5,0,0.1,0,2.9061,0.3242,0,0,0,0,0,0,0,0,NA,NA,0.0693,NA,NA,NA,NA,0.0265,0.0332,0.0066,0.0032,0,0,0,0.52,0.93,0.83,"MOD-00025","2022-07-05T17:09:21","2022-07-05T13:09:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8726718"
24,647.3,237.3,884.6,706.3,-9,697.3,1646.1,-1.79999999999995,1644.3,1647.4,0.799999999999955,1645.1,NA,NA,41.2,26.3,0,0,116.5,0,0,0,2.7805,0.3279,0,0,0.0033,0,0,0,0,0,NA,NA,0.0867,NA,NA,NA,NA,0.0101,0.0365,0.0168,0.0133,0.0032,0,0,0.52,3.96,1.09,"MOD-00025","2022-07-05T17:08:21","2022-07-05T13:08:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8726717"
24,646.5,239.8,886.3,707.3,-9.69999999999993,697.6,1646.1,-1.79999999999995,1644.3,1647.5,0.799999999999955,1645.1,NA,NA,41.2,26.3,0,0,102,0,0,0,2.678,0.2269,0,0,0.0033,0.0032,0,0,0,0,NA,NA,0.0885,NA,NA,NA,NA,0.033,0.0329,0.02,0.0133,0,0,0,0.5,6.06,1.07,"MOD-00025","2022-07-05T17:07:21","2022-07-05T13:07:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8726716"
24,646.2,240.7,886.9,708.4,-10.6,697.8,1646.1,-1.69999999999982,1644.4,1647.5,0.5,1644.9,NA,NA,41.3,26.3,0,0,109,0,0,0,2.8764,0.2695,0,0,0,0,0,0,0,0,NA,NA,0.0597,NA,NA,NA,NA,0.0266,0.0235,0.0264,0.0133,0.0032,0,0.0031,0.5,2.48,1.14,"MOD-00025","2022-07-05T17:06:21","2022-07-05T13:06:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8726511"
24,645.9,242.3,888.2,710.2,-11.7,698.5,1645.9,-1.60000000000014,1644.3,1647.4,0.799999999999955,1645.1,NA,NA,41.4,26.2,0,0,122.25,0,0,0,2.4217,0.2097,0,0,0,0,0,0,0,0,NA,NA,0.0337,NA,NA,NA,NA,0.0585,0.0307,0.0274,0.0062,0.003,0,0.0031,0.45,2.29,1.07,"MOD-00025","2022-07-05T17:05:21","2022-07-05T13:05:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8726510"
24,646.1,244.2,890.3,712,-12.9,699.1,1646.2,-1.90000000000009,1644.3,1647.6,0.799999999999955,1645.1,NA,NA,41.5,26.2,0,0,124.25,0,0,0,2.6895,0.2287,0,0,0,0,0,0,0,0,NA,NA,0.0908,NA,NA,NA,NA,0.0125,0.0375,0.0407,0,0.0063,0.0031,0.0032,0.49,2.97,1.2,"MOD-00025","2022-07-05T17:04:21","2022-07-05T13:04:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8726509"
24,645.1,246.6,891.7,712.2,-14.2,698,1646.1,-1.69999999999982,1644.4,1647.6,0.699999999999818,1645.1,NA,NA,41.5,26.1,0,0,96.125,0,0.1,0.1,2.6263,0.3136,0,0.0032,0,0,0,0,0,0,NA,NA,0.0952,NA,NA,NA,NA,0.0347,0.0318,0.0317,0.0128,0.0033,0,0.0032,0.53,4.57,1.26,"MOD-00025","2022-07-05T17:03:21","2022-07-05T13:03:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8726508"
24,643.7,249.7,893.4,713.8,-15.0999999999999,698.7,1646.3,-1.89999999999986,1644.4,1647.6,0.599999999999909,1645,NA,NA,41.6,26.1,0,0,105.625,0,0,0,2.5823,0.2639,0,0,0,0,0,0,0,0,NA,NA,0.0866,NA,NA,NA,NA,0.0257,0.0223,0.0162,0.013,0,0.0097,0,0.48,2.65,1.05,"MOD-00025","2022-07-05T17:02:21","2022-07-05T13:02:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8726507"
24,644,251.3,895.3,716,-16.7,699.3,1646.1,-1.69999999999982,1644.4,1647.7,0.699999999999818,1645.1,NA,NA,41.7,26.1,0,0,127.375,0,0,0,2.7422,0.2256,0,0,0,0,0,0,0,0,NA,NA,0.1143,NA,NA,NA,NA,0.0169,0.0336,0.0301,0.0067,0,0.0067,0,0.51,2.29,1.14,"MOD-00025","2022-07-05T17:01:21","2022-07-05T13:01:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8726320"
24,642.8,253.5,896.3,718.2,-18.3000000000001,699.9,1646.2,-1.79999999999995,1644.4,1647.3,0.799999999999955,1645.2,NA,NA,41.8,26,0,0,140.625,0,0.1,0,2.803,0.2523,0,0,0,0,0,0,0,0,NA,NA,0.1078,NA,NA,NA,NA,0.037,0.0201,0.0168,0.0236,0,0.0067,0,0.52,2.61,1.23,"MOD-00025","2022-07-05T17:00:21","2022-07-05T13:00:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8726319"
