"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,650.4,47.4,697.8,674.6,-0.300000000000068,674.3,1645.4,1.69999999999982,1647.1,1646.3,5.30000000000018,1652.4,42.328619,-71.086757,50.6,20.6,0,0,37.375,0,0,0,1.0286,0.1737,0,0,0,0,0,0,0,0,NA,NA,0.0388,NA,NA,NA,NA,0.0107,0.0036,0.0106,0.0138,0,0.0104,0,0.21,2.32,0.64,"MOD-00025","2022-09-28T23:09:36","2022-09-28T19:09:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15938590"
24,650.5,49.6,700.1,675.1,-0.300000000000068,674.8,1645.5,1.59999999999991,1647.1,1646.3,5.20000000000005,1652.3,42.328619,-71.086757,50.5,20.6,0,0,53.625,0,0,0,0.7927,0.1049,0,0,0,0,0,0,0,0,NA,NA,0.0577,NA,NA,NA,NA,0.0202,0.0101,0.0135,0.0034,0.0034,0,0,0.19,0.79,0.5,"MOD-00025","2022-09-28T23:08:36","2022-09-28T19:08:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15938589"
24,650.5,60.3,710.8,676,-0.399999999999977,675.6,1645.4,1.59999999999991,1647,1646.1,5.29999999999995,1652.3,42.328619,-71.086757,50.4,20.6,0,0,30.125,0,0,0,1.0777,0.1133,0,0,0,0,0,0,0,0,NA,NA,0.06,NA,NA,NA,NA,0.0067,0.0067,0.0167,0.0134,0.0033,0.0034,0,0.22,1.6,0.68,"MOD-00025","2022-09-28T23:07:36","2022-09-28T19:07:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15938277"
24,651.3,92.9000000000001,744.2,674.8,-0.299999999999955,674.5,1645.6,1.40000000000009,1647,1646.3,5,1652,42.328619,-71.086757,50.4,20.6,0,0,60.875,0,0.1,0,1.2579,0.1526,0,0,0,0,0,0,0,0,NA,NA,0.0502,NA,NA,NA,NA,0.0164,0.0067,0.0067,0.0168,0,0.0033,0,0.25,1.39,0.63,"MOD-00025","2022-09-28T23:06:36","2022-09-28T19:06:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15938276"
24,650.5,56.2,706.7,674,-0.399999999999977,673.6,1645.4,1.39999999999986,1646.8,1646.3,5.20000000000005,1652,42.328619,-71.086757,50.6,20.6,0,0,46.125,0,0,0,1.0177,0.1653,0.0035,0,0,0,0,0,0,0,NA,NA,0.0752,NA,NA,NA,NA,0.0069,0.0104,0.0239,0.0104,0,0,0,0.24,2.44,0.68,"MOD-00025","2022-09-28T23:05:36","2022-09-28T19:05:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15938275"
24,650.5,47.5,698,675.8,-0.299999999999955,675.5,1645.5,1.5,1647,1646.3,5,1652,42.328619,-71.086757,51.1,20.7,0,0,49.5,0,0,0,1.0642,0.1719,0,0.0035,0,0,0,0,0,0,NA,NA,0.0736,NA,NA,NA,NA,0.0141,0.0176,0.007,0.021,0.007,0,0,0.25,3.69,0.81,"MOD-00025","2022-09-28T23:04:36","2022-09-28T19:04:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15938274"
24,650.4,45.7,696.1,674.9,-0.600000000000023,674.3,1645.3,1.90000000000009,1647.2,1646.5,5.29999999999995,1652.5,42.328619,-71.086757,51.7,20.7,0,0,35,0,0,0,1.0491,0.1445,0,0,0,0,0,0,0,0,NA,NA,0.0543,NA,NA,NA,NA,0.0146,0.0181,0.0289,0.0109,0.0036,0.0036,0.0036,0.24,2.81,0.86,"MOD-00025","2022-09-28T23:03:36","2022-09-28T19:03:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15938273"
24,649.5,45,694.5,675.5,-0.600000000000023,674.9,1645.5,1.5,1647,1646.3,5.59999999999991,1652.6,42.328619,-71.086757,51.3,20.7,0,0,39.375,0,0,0,1.0403,0.1564,0,0,0.0036,0,0,0,0,0,NA,NA,0.0473,NA,NA,NA,NA,0.0072,0.0072,0.0073,0.0181,0,0.0036,0.0037,0.21,5.02,0.63,"MOD-00025","2022-09-28T23:02:36","2022-09-28T19:02:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15937971"
24,648.7,46.0999999999999,694.8,675.5,-0.5,675,1645.5,1.70000000000005,1647.2,1646.3,5.20000000000005,1652.4,42.328619,-71.086757,51.2,20.7,0,0,50.375,0,0,0,0.9611,0.1373,0.0034,0,0,0,0,0,0,0,NA,NA,0.0421,NA,NA,NA,NA,0.0213,0.0069,0.0107,0.0071,0.0035,0,0,0.21,2.33,0.53,"MOD-00025","2022-09-28T23:01:36","2022-09-28T19:01:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15937970"
24,650.7,45.1999999999999,695.9,675.1,-0.700000000000045,674.4,1645.6,1.5,1647.1,1646.5,5.40000000000009,1652.5,42.328619,-71.086757,51.3,20.7,0,0,35.5,0,0,0,1.0445,0.1268,0,0,0,0,0,0,0,0,NA,NA,0.0434,NA,NA,NA,NA,0.018,0.0108,0.0109,0.0145,0.0108,0.0073,0.0036,0.22,3.65,0.83,"MOD-00025","2022-09-28T23:00:36","2022-09-28T19:00:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15937969"
24,649.5,46.3,695.8,675.1,-0.600000000000023,674.5,1645.8,1.60000000000014,1647.4,1646.3,5.29999999999995,1652.7,42.328619,-71.086757,51.5,20.7,0,0,42.875,0,0,0,1.0155,0.1333,0,0,0,0,0,0,0,0,NA,NA,0.0577,NA,NA,NA,NA,0.0144,0.0073,0.0144,0.0145,0.0036,0.0036,0.0108,0.22,4.57,0.75,"MOD-00025","2022-09-28T22:59:36","2022-09-28T18:59:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15937968"
24,649.6,47.6,697.2,675.9,-0.399999999999977,675.5,1645.5,1.90000000000009,1647.4,1646.3,5.29999999999995,1652.7,42.328619,-71.086757,51.5,20.7,0,0,40.625,0,0,0,1.0525,0.131,0,0,0,0,0,0,0,0,NA,NA,0.0691,NA,NA,NA,NA,0.0068,0.0172,0.0069,0.0103,0.0034,0.007,0,0.23,1.98,0.65,"MOD-00025","2022-09-28T22:58:36","2022-09-28T18:58:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15937967"
24,650.6,47.1999999999999,697.8,675.5,-0.600000000000023,674.9,1645.4,2.19999999999982,1647.6,1646.4,5.10000000000014,1652.7,42.328619,-71.086757,51.7,20.7,0,0,51.625,0,0,0,1.1255,0.1629,0,0,0,0,0,0,0,0,NA,NA,0.0486,NA,NA,NA,NA,0.0209,0.0138,0.0174,0.0035,0.0105,0.0069,0,0.25,2.39,0.77,"MOD-00025","2022-09-28T22:57:36","2022-09-28T18:57:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15937649"
24,648.9,48.3000000000001,697.2,675.4,-0.299999999999955,675.1,1645.5,2.09999999999991,1647.6,1646.3,5.30000000000018,1652.9,42.328619,-71.086757,51.6,20.7,0,0,52.25,0,0,0,0.9604,0.1577,0,0,0,0,0,0,0,0,NA,NA,0.0483,NA,NA,NA,NA,0.0173,0.0137,0.0103,0.0104,0.0173,0.0105,0,0.22,3.46,0.89,"MOD-00025","2022-09-28T22:56:36","2022-09-28T18:56:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15937648"
24,648.5,48.8,697.3,675.3,-0.299999999999955,675,1645.6,2.20000000000005,1647.8,1646.4,5.29999999999995,1653.1,42.328619,-71.086757,51.5,20.7,0,0,51.25,0,0,0,1.1078,0.1643,0,0,0,0,0,0,0,0,NA,NA,0.0409,NA,NA,NA,NA,0.0206,0.0139,0.0067,0.0206,0.0102,0.0034,0.0067,0.24,4.03,0.88,"MOD-00025","2022-09-28T22:55:36","2022-09-28T18:55:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15937647"
24,650.6,50.5,701.1,675.1,-0.100000000000023,675,1645.4,2.5,1647.9,1646.2,4.79999999999995,1652.7,42.328619,-71.086757,51.5,20.7,0,0,47.5,0,0,0,1.0787,0.1646,0,0,0,0,0,0,0,0,NA,NA,0.0591,NA,NA,NA,NA,0.014,0.0142,0.0068,0.0105,0.0034,0.0034,0,0.24,1.47,0.62,"MOD-00025","2022-09-28T22:54:36","2022-09-28T18:54:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15937646"
24,651.6,52.1999999999999,703.8,674.7,-0.300000000000068,674.4,1645.6,2.10000000000014,1647.7,1646.4,5.09999999999991,1652.8,42.328619,-71.086757,51.5,20.7,0,0,54,0,0,0,1.1278,0.1275,0,0,0,0,0,0,0,0,NA,NA,0.074,NA,NA,NA,NA,0.0101,0.0102,0.0099,0.0203,0.0034,0.0067,0.0034,0.24,3.17,0.81,"MOD-00025","2022-09-28T22:53:36","2022-09-28T18:53:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15937645"
24,651.8,53.3000000000001,705.1,675.9,-0.699999999999932,675.2,1645.5,2.09999999999991,1647.6,1646.4,5.20000000000005,1652.8,42.328619,-71.086757,51.3,20.8,0,0,57.625,0,0,0,1.1846,0.186,0,0,0,0,0,0,0,0,NA,NA,0.0355,NA,NA,NA,NA,0.0226,0.0196,0.0097,0.0098,0.0129,0,0.0033,0.25,2.56,0.8,"MOD-00025","2022-09-28T22:52:36","2022-09-28T18:52:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15937343"
24,651.3,59,710.3,675.7,-0.400000000000091,675.3,1645.5,2,1647.5,1646.3,5.29999999999995,1652.8,42.328619,-71.086757,51.2,20.8,0,0,90.125,0,0,0,1.1342,0.1346,0,0,0,0,0,0,0,0,NA,NA,0.0906,NA,NA,NA,NA,0.01,0.0168,0.0202,0.0068,0,0.017,0,0.26,3.31,0.81,"MOD-00025","2022-09-28T22:51:36","2022-09-28T18:51:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15937342"
24,652.9,85.5,738.4,675.4,-0.100000000000023,675.3,1645.5,2.29999999999995,1647.8,1646.1,4.90000000000009,1652.7,42.328619,-71.086757,51.2,20.8,0,0,219,0,0.6,0.1,1.509,0.1458,0.0034,0,0,0,0,0,0,0,NA,NA,0.0686,NA,NA,NA,NA,0.0102,0.0067,0.0167,0.007,0,0,0.0032,0.28,3.12,0.61,"MOD-00025","2022-09-28T22:50:36","2022-09-28T18:50:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15937341"
24,654.7,240.3,895,675.6,0.299999999999955,675.9,1645.4,2.09999999999991,1647.5,1646.5,5.5,1653,42.328619,-71.086757,51.1,20.8,0,0,742.333,6.7,13,11.7,1.7685,0.1655,0,0,0,0,0,0,0,0,NA,NA,0.0444,NA,NA,NA,NA,0.0072,0.0224,0.0148,0,0,0,0,0.31,0.63,0.56,"MOD-00025","2022-09-28T22:49:36","2022-09-28T18:49:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15937340"
24,650.3,123.1,773.4,676.1,3.10000000000002,679.2,1645.5,2.09999999999991,1647.6,1646.4,5.30000000000018,1652.9,42.328619,-71.086757,50.9,20.8,0,0,635.143,8.6,12.4,12.3,16.1586,0.7444,0,0,0.0038,0,0,0,0,0,NA,NA,0.1123,NA,NA,NA,NA,0.0249,0.0179,0.0153,0.0076,0.0039,0.0039,0.0071,2.15,8.23,2.7,"MOD-00025","2022-09-28T22:48:36","2022-09-28T18:48:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15937339"
24,650.6,51,701.6,675,-0.600000000000023,674.4,1645.5,2.29999999999995,1647.8,1646.4,5,1652.8,42.328619,-71.086757,50.9,20.8,0,0,40.5,0,0,0,1.165,0.1409,0,0,0,0,0,0,0,0,NA,NA,0.0813,NA,NA,NA,NA,0.0142,0.0177,0.0247,0,0.007,0.0035,0.0036,0.27,2.66,0.76,"MOD-00025","2022-09-28T22:47:36","2022-09-28T18:47:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15936997"
24,649.6,50.8,700.4,675.4,-0.5,674.9,1645.5,2.5,1648,1646.3,4.90000000000009,1652.9,42.328619,-71.086757,50.9,20.8,0,0,67,0,0,0,1.1921,0.1803,0,0,0,0,0,0,0,0,NA,NA,0.0552,NA,NA,NA,NA,0.0146,0.0292,0.0147,0,0.0073,0.0038,0.0037,0.27,2.67,0.72,"MOD-00025","2022-09-28T22:46:36","2022-09-28T18:46:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15936996"
24,649.1,50,699.1,676.2,-0.400000000000091,675.8,1645.4,2.5,1647.9,1646.4,4.89999999999986,1652.8,42.328619,-71.086757,50.8,20.8,0,0,70.875,0,0,0,1.2668,0.1735,0,0,0,0,0,0,0,0,NA,NA,0.0871,NA,NA,NA,NA,0.0246,0.0106,0.0211,0.014,0.0103,0.0034,0,0.3,2.28,0.95,"MOD-00025","2022-09-28T22:45:36","2022-09-28T18:45:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15936995"
24,649,49,698,675.9,-0.399999999999977,675.5,1645.3,2.29999999999995,1647.6,1646.3,5.20000000000005,1652.8,42.328619,-71.086757,50.6,20.8,0,0,56,0,0,0,1.0655,0.1366,0,0,0,0,0,0,0,0,NA,NA,0.0515,NA,NA,NA,NA,0.0136,0.0035,0.0103,0.0135,0,0,0,0.22,0.81,0.54,"MOD-00025","2022-09-28T22:44:36","2022-09-28T18:44:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15936994"
24,650.8,50.6,701.4,675.4,-0.399999999999977,675,1645.7,2,1647.7,1646.5,5.09999999999991,1652.8,42.328619,-71.086757,50.6,20.8,0,0,72.125,0,0,0,1.1714,0.192,0.0034,0,0,0,0,0,0,0,NA,NA,0.0754,NA,NA,NA,NA,0.024,0.0207,0.0172,0.0103,0.0103,0,0.0069,0.29,5,0.91,"MOD-00025","2022-09-28T22:43:36","2022-09-28T18:43:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15936993"
24,650.6,45.8,696.4,676,-0.600000000000023,675.4,1645.5,2.09999999999991,1647.6,1646.4,5.30000000000018,1652.9,42.328619,-71.086757,50.7,20.8,0,0,56.25,0,0,0,1.1616,0.1714,0,0,0,0,0,0.0035,0,0,NA,NA,0.0737,NA,NA,NA,NA,0.0104,0.0141,0.0069,0.0035,0.0176,0,0.007,0.25,5.53,0.74,"MOD-00025","2022-09-28T22:42:36","2022-09-28T18:42:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15936703"
24,649.6,46.3,695.9,675.3,-0.5,674.8,1645.7,2.09999999999991,1647.8,1646.4,5.10000000000014,1652.9,42.328619,-71.086757,50.7,20.8,0,0,56.5,0,0,0,1.1477,0.1976,0,0,0.0035,0,0,0,0,0,NA,NA,0.0664,NA,NA,NA,NA,0.0036,0.021,0.0209,0.0139,0.0069,0,0.0035,0.27,5,0.86,"MOD-00025","2022-09-28T22:41:36","2022-09-28T18:41:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15936702"
24,649,46.4,695.4,675.7,-0.300000000000068,675.4,1645.4,2.39999999999986,1647.8,1646.3,5.10000000000014,1652.9,42.328619,-71.086757,50.8,20.8,0,0,53.375,0,0,0,1.1614,0.1007,0,0.0033,0.0033,0,0,0,0,0,NA,NA,0.0769,NA,NA,NA,NA,0.01,0.0067,0.0067,0.02,0,0.0033,0,0.23,5.86,0.66,"MOD-00025","2022-09-28T22:40:36","2022-09-28T18:40:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15936701"
24,650.6,46.1999999999999,696.8,675.8,-0.399999999999977,675.4,1645.6,2.20000000000005,1647.8,1646.4,5.10000000000014,1652.9,42.328619,-71.086757,50.9,20.8,0,0,48,0,0,0,1.0726,0.153,0.0035,0,0,0,0,0,0,0,NA,NA,0.0351,NA,NA,NA,NA,0,0.0104,0.0176,0.0104,0.007,0.007,0,0.21,3.78,0.73,"MOD-00025","2022-09-28T22:39:36","2022-09-28T18:39:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15936700"
24,649.6,45.8,695.4,675.5,-0.600000000000023,674.9,1645.4,2.39999999999986,1647.8,1646.5,5.20000000000005,1653,42.328619,-71.086757,50.8,20.9,0,0,64,0,0,0,1.1705,0.1459,0,0,0,0,0,0,0,0,NA,NA,0.032,NA,NA,NA,NA,0.0285,0.0106,0.0105,0.0071,0.0141,0.0036,0,0.24,2.16,0.75,"MOD-00025","2022-09-28T22:38:36","2022-09-28T18:38:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15936699"
24,648.1,46.6,694.7,675.7,-0.600000000000023,675.1,1645.6,2.10000000000014,1647.7,1646.3,5.09999999999991,1652.8,42.328619,-71.086757,50.8,20.9,0,0,55.75,0,0,0,1.1746,0.1798,0.0034,0,0,0,0,0,0,0,NA,NA,0.0664,NA,NA,NA,NA,0.0069,0.0279,0.0246,0.0178,0.0105,0,0,0.28,3.46,1.03,"MOD-00025","2022-09-28T22:37:36","2022-09-28T18:37:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15936401"
24,649.1,45.6,694.7,675.6,-0.399999999999977,675.2,1645.5,2.5,1648,1646.4,5.20000000000005,1653.2,42.328619,-71.086757,50.9,20.9,0,0,42.75,0,0,0,1.1916,0.1401,0,0,0,0,0,0,0,0,NA,NA,0.033,NA,NA,NA,NA,0.0107,0.0402,0.0186,0.0184,0.0037,0.0037,0.0038,0.26,3.06,0.96,"MOD-00025","2022-09-28T22:36:36","2022-09-28T18:36:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15936400"
24,650.9,44.3000000000001,695.2,676.7,-0.100000000000023,676.6,1645.6,2.30000000000018,1647.9,1646.4,5.09999999999991,1653,42.328619,-71.086757,51,20.9,0,0,57.125,0,0.1,0,1.1023,0.1653,0,0,0,0,0,0,0,0,NA,NA,0.0584,NA,NA,NA,NA,0.0137,0.0172,0.0069,0.0103,0.0069,0.0035,0.0034,0.24,2.66,0.7,"MOD-00025","2022-09-28T22:35:36","2022-09-28T18:35:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15936399"
24,648.6,45.4,694,676.4,-1,675.4,1645.6,2,1647.6,1646.3,5.60000000000014,1653.2,42.328619,-71.086757,50.9,20.9,0,0,51.25,0,0,0,1.0244,0.1615,0,0,0,0,0,0,0,0,NA,NA,0.0548,NA,NA,NA,NA,0.014,0.0137,0.0034,0.0068,0.007,0,0,0.23,1.05,0.54,"MOD-00025","2022-09-28T22:34:36","2022-09-28T18:34:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15936398"
24,649.2,43.9,693.1,675.8,-0.699999999999932,675.1,1645.6,1.90000000000009,1647.5,1646.4,5.70000000000005,1653.2,42.328619,-71.086757,50.8,20.9,0,0,45.25,0,0,0,0.9971,0.1431,0,0,0,0,0,0,0,0,NA,NA,0.075,NA,NA,NA,NA,0.0137,0.0102,0.0102,0.0205,0,0,0.0034,0.23,2,0.7,"MOD-00025","2022-09-28T22:33:36","2022-09-28T18:33:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15936397"
24,649.5,43.2,692.7,676,-0.899999999999977,675.1,1645.5,1.70000000000005,1647.2,1646.5,5.89999999999986,1653.1,42.328619,-71.086757,50.6,20.9,0,0,40.875,0,0,0,0.8122,0.1134,0,0,0,0,0,0,0,0,NA,NA,0.0325,NA,NA,NA,NA,0.0032,0.0227,0.0033,0.0098,0.0032,0,0,0.17,0.85,0.49,"MOD-00025","2022-09-28T22:32:36","2022-09-28T18:32:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15936096"
24,649.5,43,692.5,675.3,-0.5,674.8,1645.6,1.80000000000018,1647.4,1646.4,5.69999999999982,1653.1,42.328619,-71.086757,50.7,20.9,0,0,45.75,0,0,0,0.9604,0.1312,0,0,0,0,0,0,0,0,NA,NA,0.0232,NA,NA,NA,NA,0.01,0.0168,0.0135,0.0067,0.0067,0,0,0.19,1.12,0.59,"MOD-00025","2022-09-28T22:31:36","2022-09-28T18:31:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15936095"
24,648.5,43.9,692.4,675.4,-0.600000000000023,674.8,1645.5,1.79999999999995,1647.3,1646.4,5.70000000000005,1653,42.328619,-71.086757,50.6,20.9,0,0,41.875,0,0,0,0.951,0.1105,0,0,0,0,0,0,0,0,NA,NA,0.0426,NA,NA,NA,NA,0.0213,0.0106,0.0142,0.0073,0.0072,0,0.0105,0.21,4.01,0.67,"MOD-00025","2022-09-28T22:30:36","2022-09-28T18:30:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15936094"
24,650.4,43,693.4,676.1,-0.600000000000023,675.5,1645.4,2.09999999999991,1647.5,1646.4,5.5,1653,42.328619,-71.086757,50.5,20.9,0,0,43.625,0,0,0,0.9944,0.1299,0,0,0,0,0,0,0,0,NA,NA,0.0385,NA,NA,NA,NA,0.0105,0.0141,0.007,0.021,0,0,0,0.2,1.02,0.63,"MOD-00025","2022-09-28T22:29:36","2022-09-28T18:29:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15936093"
24,648.8,44.4000000000001,693.2,675,-0.5,674.5,1645.5,1.90000000000009,1647.4,1646.3,5.79999999999995,1653.2,42.328619,-71.086757,50.6,20.9,0,0,40.5,0,0,0,0.9056,0.1064,0,0,0,0,0,0,0,0,NA,NA,0.0378,NA,NA,NA,NA,0.0069,0.0172,0.0102,0.0069,0.0035,0.0069,0.0103,0.19,4.63,0.63,"MOD-00025","2022-09-28T22:28:36","2022-09-28T18:28:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15936092"
24,650.4,43.2,693.6,676.3,-0.699999999999932,675.6,1645.4,1.89999999999986,1647.3,1646.3,5.60000000000014,1652.9,42.328619,-71.086757,50.4,20.9,0,0,41.25,0,0,0,0.8868,0.0946,0,0,0,0,0,0,0,0,NA,NA,0.0444,NA,NA,NA,NA,0.0101,0.0136,0.0102,0.0101,0.0066,0.0035,0.0068,0.19,3.48,0.65,"MOD-00025","2022-09-28T22:27:36","2022-09-28T18:27:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15935777"
24,649.8,45.1,694.9,675.6,-0.800000000000068,674.8,1645.6,1.70000000000005,1647.3,1646.5,5.79999999999995,1653.1,42.328619,-71.086757,50.3,20.9,0,0,38.125,0,0,0,0.8772,0.0954,0,0,0,0,0,0,0,0,NA,NA,0.0374,NA,NA,NA,NA,0.0137,0.0135,0.0034,0.0103,0.0034,0.0068,0.0068,0.18,3.66,0.58,"MOD-00025","2022-09-28T22:26:36","2022-09-28T18:26:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15935776"
24,649.8,45.7,695.5,676.2,-0.700000000000045,675.5,1645.5,1.79999999999995,1647.3,1646.3,5.79999999999995,1653.1,42.328619,-71.086757,50.2,20.9,0,0,42.625,0,0,0,0.7457,0.1096,0,0,0,0.0034,0,0,0,0,NA,NA,0.0596,NA,NA,NA,NA,0.0102,0.0137,0.0099,0.0097,0.0068,0.0067,0,0.18,4.54,0.65,"MOD-00025","2022-09-28T22:25:36","2022-09-28T18:25:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15935775"
24,650.3,44.5,694.8,675.4,-0.5,674.9,1645.6,1.80000000000018,1647.4,1646.5,5.69999999999982,1653.1,42.328619,-71.086757,50.1,20.9,0,0,53.625,0,0,0,0.8673,0.0926,0,0,0,0,0,0,0,0,NA,NA,0.0351,NA,NA,NA,NA,0.0064,0.0064,0.0128,0.0096,0.0064,0,0,0.17,1.1,0.54,"MOD-00025","2022-09-28T22:24:36","2022-09-28T18:24:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15935774"
24,649.9,44.9,694.8,676.1,-0.5,675.6,1645.5,2,1647.5,1646.4,5.5,1653,42.328619,-71.086757,50,20.9,0,0,28.375,0,0,0,0.8885,0.1251,0,0,0,0,0,0,0,0,NA,NA,0.0418,NA,NA,NA,NA,0.0095,0.0128,0,0.0064,0.0096,0.0063,0,0.18,2.03,0.55,"MOD-00025","2022-09-28T22:23:36","2022-09-28T18:23:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15935773"
24,648.7,50.1999999999999,698.9,675.6,-0.700000000000045,674.9,1645.5,2.09999999999991,1647.6,1646.4,5.5,1653.1,42.328619,-71.086757,50,20.9,0,0,48.875,0,0,0,0.8834,0.1614,0,0,0,0,0,0,0,0,NA,NA,0.0598,NA,NA,NA,NA,0.01,0.0195,0.0229,0.0133,0.0033,0.01,0,0.23,2.72,0.86,"MOD-00025","2022-09-28T22:22:36","2022-09-28T18:22:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15935436"
24,650.1,51.5,701.6,675.6,-0.100000000000023,675.5,1645.5,2.59999999999991,1648.1,1646.3,4.90000000000009,1653,42.328619,-71.086757,50.1,20.9,0,0,56,0,0,0,0.9397,0.0995,0,0.0034,0,0,0,0,0,0,NA,NA,0.0374,NA,NA,NA,NA,0.0103,0.0205,0.0068,0.0136,0,0.0035,0.0034,0.19,4.28,0.6,"MOD-00025","2022-09-28T22:21:36","2022-09-28T18:21:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15935433"
24,649.9,49.9,699.8,676,0.299999999999955,676.3,1645.3,3.70000000000005,1649,1646.2,4.40000000000009,1653.4,42.328619,-71.086757,50.3,20.9,0,0,37.875,0,0,0,0.9261,0.1137,0,0,0.0035,0,0,0,0,0,NA,NA,0.0448,NA,NA,NA,NA,0.0138,0.0139,0.0174,0.007,0.0069,0.014,0.0069,0.2,7.57,0.81,"MOD-00025","2022-09-28T22:20:36","2022-09-28T18:20:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15935431"
24,648.7,48.3,697,675.4,1,676.4,1645.9,3.29999999999995,1649.2,1646.2,4.29999999999995,1653.5,42.328619,-71.086757,49.8,20.9,0,0,46.125,0,0,0,0.9494,0.0995,0,0,0,0,0,0,0,0,NA,NA,0.0249,NA,NA,NA,NA,0.0035,0.0178,0.0106,0.0141,0,0,0.0035,0.18,1.79,0.57,"MOD-00025","2022-09-28T22:19:36","2022-09-28T18:19:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15935429"
24,649.9,47.4,697.3,676.2,0.599999999999909,676.8,1645.5,3,1648.5,1646.4,4.70000000000005,1653.2,42.328619,-71.086757,49.7,20.9,0,0,45.75,0,0,0,0.9626,0.1527,0,0.0035,0.0035,0,0,0,0,0,NA,NA,0.0286,NA,NA,NA,NA,0.0141,0.0213,0.0107,0.0072,0.0035,0.0072,0,0.21,6.63,0.64,"MOD-00025","2022-09-28T22:18:36","2022-09-28T18:18:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15935428"
