"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,649.4,33.1,682.5,682.1,2.5,684.6,1645.5,-1.5,1644,1646.1,4.29999999999995,1648.3,42.328619,-71.086757,43.1,27.6,0,0,142.125,0,0,0,2.5837,0.3039,0,0,0.0037,0,0,0,0,0,NA,NA,0.1538,NA,NA,NA,NA,0.0516,0.11,0.0516,0.0256,0.0146,0.0223,0.0073,0.66,11.57,2.5,"MOD-00025","2022-09-08T17:08:13","2022-09-08T13:08:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14052675"
24,649.2,35.5,684.7,681.6,4.69999999999993,686.3,1645.7,-1.40000000000009,1644.3,1646.3,4.10000000000014,1648.4,42.328619,-71.086757,43.2,27.6,0,0,174.125,0,0,0,2.8424,0.3917,0,0,0,0,0,0,0,0,NA,NA,0.2465,NA,NA,NA,NA,0.0484,0.104,0.0801,0.0349,0.0244,0.0035,0.0034,0.78,6.56,2.92,"MOD-00025","2022-09-08T17:07:13","2022-09-08T13:07:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14052601"
24,649.2,35.5,684.7,681.6,4.69999999999993,686.3,1645.7,-1.40000000000009,1644.3,1646.3,4.10000000000014,1648.4,42.328619,-71.086757,43.2,27.6,0,0,174.125,0,0,0,2.8424,0.3917,0,0,0,0,0,0,0,0,NA,NA,0.2465,NA,NA,NA,NA,0.0484,0.104,0.0801,0.0349,0.0244,0.0035,0.0034,0.78,6.56,2.92,"MOD-00025","2022-09-08T17:07:13","2022-09-08T13:07:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14052673"
24,649.3,35.1,684.4,682.2,2.79999999999995,685,1645.6,-1.59999999999991,1644,1646.5,4.29999999999995,1648.3,42.328619,-71.086757,43.6,27.6,0,0,161.375,0,0.8,0,3.1495,0.5366,0.0035,0,0,0.0035,0,0,0,0,NA,NA,0.327,NA,NA,NA,NA,0.1241,0.1453,0.0964,0.0308,0.0174,0.0173,0.0102,1.03,14.56,3.65,"MOD-00025","2022-09-08T17:06:13","2022-09-08T13:06:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14052600"
24,649.3,35.1,684.4,682.2,2.79999999999995,685,1645.6,-1.59999999999991,1644,1646.5,4.29999999999995,1648.3,42.328619,-71.086757,43.6,27.6,0,0,161.375,0,0.8,0,3.1495,0.5366,0.0035,0,0,0.0035,0,0,0,0,NA,NA,0.327,NA,NA,NA,NA,0.1241,0.1453,0.0964,0.0308,0.0174,0.0173,0.0102,1.03,14.56,3.65,"MOD-00025","2022-09-08T17:06:13","2022-09-08T13:06:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14052672"
24,650.2,28.3,678.5,682,2.60000000000002,684.6,1645.7,-1.60000000000014,1644.1,1646.2,4,1648.1,42.328619,-71.086757,43.5,27.5,0,0,167.375,0,0,0,3.4864,0.4846,0,0,0.0035,0,0,0,0,0,NA,NA,0.263,NA,NA,NA,NA,0.0827,0.1122,0.0896,0.0321,0.0213,0.0108,0.0219,0.94,15.14,3.34,"MOD-00025","2022-09-08T17:05:13","2022-09-08T13:05:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14052313"
24,648.4,25.1,673.5,681.4,2.39999999999998,683.8,1645.4,-1.80000000000018,1643.6,1646.2,4.40000000000009,1648,42.328619,-71.086757,43.2,27.6,0,0,124,0,0,0,3.022,0.3694,0,0.0038,0,0,0,0,0,0,NA,NA,0.159,NA,NA,NA,NA,0.0964,0.0704,0.051,0.0369,0.0222,0.0072,0.0036,0.74,8.83,2.56,"MOD-00025","2022-09-08T17:04:13","2022-09-08T13:04:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14052312"
24,649.8,23.9000000000001,673.7,681.9,2.30000000000007,684.2,1645.6,-1.89999999999986,1643.7,1646.2,4.59999999999991,1648.3,42.328619,-71.086757,43.6,27.6,0,0,87,0,0,0,2.9072,0.2819,0.0106,0,0,0.0036,0,0,0,0,NA,NA,0.1696,NA,NA,NA,NA,0.0612,0.0765,0.0795,0.0286,0.0108,0.0145,0.0109,0.69,16,2.61,"MOD-00025","2022-09-08T17:03:13","2022-09-08T13:03:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14052311"
24,648.9,22.2,671.1,682.3,1.90000000000009,684.2,1645.7,-2.10000000000014,1643.6,1646,4.80000000000018,1648.4,42.328619,-71.086757,43.2,27.5,0,0,102.875,0,0,0,2.2614,0.1953,0,0,0,0,0,0,0,0,NA,NA,0.1063,NA,NA,NA,NA,0.0341,0.0724,0.0584,0.0172,0.0171,0.0173,0,0.51,5.85,2.05,"MOD-00025","2022-09-08T17:02:13","2022-09-08T13:02:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14052310"
24,647.6,25.4,673,681.8,2.30000000000007,684.1,1645.5,-2.5,1643,1646,4.5,1647.5,42.328619,-71.086757,42.5,27.5,0,0,103,0,0,0,2.2684,0.2369,0,0,0,0,0,0,0,0,NA,NA,0.1221,NA,NA,NA,NA,0.0174,0.0837,0.0664,0.0139,0.0104,0.0208,0.0035,0.53,6.92,2.08,"MOD-00025","2022-09-08T17:01:13","2022-09-08T13:01:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14052309"
24,647.9,29.2,677.1,681.3,3.30000000000007,684.6,1645.5,-2.29999999999995,1643.2,1646.2,3.79999999999995,1647,42.328619,-71.086757,43.2,27.5,0,0,115.75,0,0,0,2.8478,0.3531,0.0035,0,0.0035,0,0,0,0,0,NA,NA,0.1527,NA,NA,NA,NA,0.0858,0.0692,0.0626,0.0409,0.0241,0.0173,0.0034,0.71,12.26,2.79,"MOD-00025","2022-09-08T17:00:13","2022-09-08T13:00:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14052095"
24,647.9,29.2,677.1,681.3,3.30000000000007,684.6,1645.5,-2.29999999999995,1643.2,1646.2,3.79999999999995,1647,42.328619,-71.086757,43.2,27.5,0,0,115.75,0,0,0,2.8478,0.3531,0.0035,0,0.0035,0,0,0,0,0,NA,NA,0.1527,NA,NA,NA,NA,0.0858,0.0692,0.0626,0.0409,0.0241,0.0173,0.0034,0.71,12.26,2.79,"MOD-00025","2022-09-08T17:00:13","2022-09-08T13:00:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14052112"
24,648.6,31.6,680.2,681.4,2.30000000000007,683.7,1645.4,-1.70000000000005,1643.7,1646,4.5,1648.2,42.328619,-71.086757,43.7,27.4,0,0,186.875,0,0,0,2.9355,0.38,0.0034,0,0,0,0,0,0,0,NA,NA,0.2239,NA,NA,NA,NA,0.0967,0.0963,0.0801,0.0666,0.0268,0.0201,0.0131,0.82,14.17,3.66,"MOD-00025","2022-09-08T16:59:13","2022-09-08T12:59:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14052094"
24,648.6,31.6,680.2,681.4,2.30000000000007,683.7,1645.4,-1.70000000000005,1643.7,1646,4.5,1648.2,42.328619,-71.086757,43.7,27.4,0,0,186.875,0,0,0,2.9355,0.38,0.0034,0,0,0,0,0,0,0,NA,NA,0.2239,NA,NA,NA,NA,0.0967,0.0963,0.0801,0.0666,0.0268,0.0201,0.0131,0.82,14.17,3.66,"MOD-00025","2022-09-08T16:59:13","2022-09-08T12:59:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14052109"
24,650.4,31.5,681.9,681.6,3.19999999999993,684.8,1645.3,-1.89999999999986,1643.4,1645.9,3.69999999999982,1647.1,42.328619,-71.086757,43.7,27.4,0,0,219.125,0,0,0,3.3132,0.4376,0,0,0,0,0,0,0,0,NA,NA,0.2991,NA,NA,NA,NA,0.103,0.1194,0.0789,0.0448,0.0203,0.0103,0.0105,0.95,9.81,3.42,"MOD-00025","2022-09-08T16:58:13","2022-09-08T12:58:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14052105"
24,650.4,31.5,681.9,681.6,3.19999999999993,684.8,1645.3,-1.89999999999986,1643.4,1645.9,3.69999999999982,1647.1,42.328619,-71.086757,43.7,27.4,0,0,219.125,0,0,0,3.3132,0.4376,0,0,0,0,0,0,0,0,NA,NA,0.2991,NA,NA,NA,NA,0.103,0.1194,0.0789,0.0448,0.0203,0.0103,0.0105,0.95,9.81,3.42,"MOD-00025","2022-09-08T16:58:13","2022-09-08T12:58:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14052093"
24,648.2,27.3,675.5,681.3,2,683.3,1645.4,-1.30000000000018,1644.1,1646.1,4.90000000000009,1649,42.328619,-71.086757,44.1,27.4,0,0,186.375,0,0.5,0,2.7785,0.3322,0,0.0033,0,0,0,0,0,0,NA,NA,0.1984,NA,NA,NA,NA,0.0363,0.095,0.0586,0.029,0.0066,0.0098,0.0066,0.69,8.52,2.33,"MOD-00025","2022-09-08T16:57:13","2022-09-08T12:57:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14051973"
24,648.2,27.3,675.5,681.3,2,683.3,1645.4,-1.30000000000018,1644.1,1646.1,4.90000000000009,1649,42.328619,-71.086757,44.1,27.4,0,0,186.375,0,0.5,0,2.7785,0.3322,0,0.0033,0,0,0,0,0,0,NA,NA,0.1984,NA,NA,NA,NA,0.0363,0.095,0.0586,0.029,0.0066,0.0098,0.0066,0.69,8.52,2.33,"MOD-00025","2022-09-08T16:57:13","2022-09-08T12:57:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14052092"
24,650.1,24.3,674.4,681.9,2.70000000000005,684.6,1645.4,-2,1643.4,1646,4.19999999999982,1647.6,42.328619,-71.086757,44.3,27.3,0,0,186.25,0,0.2,0,2.7472,0.3757,0,0,0.0034,0,0,0,0,0,NA,NA,0.2084,NA,NA,NA,NA,0.0614,0.0857,0.0717,0.0409,0.0137,0.017,0.0102,0.73,12.01,2.83,"MOD-00025","2022-09-08T16:56:13","2022-09-08T12:56:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14051971"
24,650.1,24.3,674.4,681.9,2.70000000000005,684.6,1645.4,-2,1643.4,1646,4.19999999999982,1647.6,42.328619,-71.086757,44.3,27.3,0,0,186.25,0,0.2,0,2.7472,0.3757,0,0,0.0034,0,0,0,0,0,NA,NA,0.2084,NA,NA,NA,NA,0.0614,0.0857,0.0717,0.0409,0.0137,0.017,0.0102,0.73,12.01,2.83,"MOD-00025","2022-09-08T16:56:13","2022-09-08T12:56:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14052091"
24,650.4,24,674.4,681,1.89999999999998,682.9,1645.1,-1.29999999999995,1643.8,1646.2,4.90000000000009,1648.7,42.328619,-71.086757,44.2,27.3,0,0,138.75,0,0.2,0,2.7554,0.2712,0,0,0,0,0,0,0,0,NA,NA,0.2256,NA,NA,NA,NA,0.0736,0.0705,0.0815,0.0424,0.014,0.0246,0.0174,0.72,12.74,3,"MOD-00025","2022-09-08T16:55:13","2022-09-08T12:55:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14051732"
24,648.7,24.5,673.2,680.9,2.20000000000005,683.1,1645.5,-2,1643.5,1646,4.40000000000009,1647.9,42.328619,-71.086757,43.6,27.3,0,0,109.625,0,0,0,2.8729,0.4554,0.0036,0,0,0,0,0,0,0,NA,NA,0.2539,NA,NA,NA,NA,0.1486,0.1015,0.0976,0.058,0.0144,0.0073,0.0037,0.92,9.25,3.57,"MOD-00025","2022-09-08T16:54:13","2022-09-08T12:54:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14051731"
24,648.4,25,673.4,680.9,2.80000000000007,683.7,1645.4,-2.10000000000014,1643.3,1646.1,4.20000000000005,1647.5,42.328619,-71.086757,43.7,27.3,0,0,91.5,0,0,0,2.8358,0.4497,0.0037,0,0,0,0,0,0,0,NA,NA,0.2018,NA,NA,NA,NA,0.09,0.1116,0.0826,0.0324,0.0108,0.0179,0.0145,0.81,12.39,3.05,"MOD-00025","2022-09-08T16:53:13","2022-09-08T12:53:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14051730"
24,650.1,24.6999999999999,674.8,681.3,2.10000000000002,683.4,1645.4,-1.90000000000009,1643.5,1646,4.5,1648,42.328619,-71.086757,43.9,27.3,0,0,79.5,0,0,0,2.8658,0.3911,0.0037,0,0,0,0,0,0,0,NA,NA,0.2373,NA,NA,NA,NA,0.0649,0.1089,0.0794,0.0329,0.0147,0.0257,0.0036,0.8,10.76,3.04,"MOD-00025","2022-09-08T16:52:13","2022-09-08T12:52:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14051729"
24,651.6,23.5,675.1,680.8,2.20000000000005,683,1645.5,-2.20000000000005,1643.3,1646,4.70000000000005,1648,42.328619,-71.086757,43.7,27.3,0,0,111.75,0,0,0,2.906,0.364,0.0035,0,0,0,0,0,0,0,NA,NA,0.1786,NA,NA,NA,NA,0.0678,0.0995,0.0674,0.0321,0.0108,0.0037,0.0035,0.74,6.91,2.55,"MOD-00025","2022-09-08T16:51:13","2022-09-08T12:51:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14051728"
24,649.7,24.0999999999999,673.8,681.8,2.10000000000002,683.9,1645.4,-2.10000000000014,1643.3,1646,4.40000000000009,1647.7,42.328619,-71.086757,43.5,27.3,0,0,67.375,0,0,0,2.5273,0.3008,0,0,0,0,0,0,0,0,NA,NA,0.1701,NA,NA,NA,NA,0.0744,0.0886,0.0673,0.0282,0.0214,0.0036,0.0246,0.67,11.56,2.63,"MOD-00025","2022-09-08T16:50:13","2022-09-08T12:50:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14051427"
24,649.7,24.0999999999999,673.8,681.8,2.10000000000002,683.9,1645.4,-2.10000000000014,1643.3,1646,4.40000000000009,1647.7,42.328619,-71.086757,43.5,27.3,0,0,67.375,0,0,0,2.5273,0.3008,0,0,0,0,0,0,0,0,NA,NA,0.1701,NA,NA,NA,NA,0.0744,0.0886,0.0673,0.0282,0.0214,0.0036,0.0246,0.67,11.56,2.63,"MOD-00025","2022-09-08T16:50:13","2022-09-08T12:50:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14051468"
24,648.8,27.1,675.9,681,2.60000000000002,683.6,1645.6,-2,1643.6,1646.3,4.30000000000018,1647.9,42.328619,-71.086757,43.6,27.3,0,0,122.875,0,0,0,3.2813,0.4684,0,0.0034,0,0,0,0,0,0,NA,NA,0.1941,NA,NA,NA,NA,0.0794,0.0826,0.0578,0.0413,0.0138,0.0207,0.0069,0.82,11.23,2.83,"MOD-00025","2022-09-08T16:49:13","2022-09-08T12:49:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14051424"
24,648.8,27.1,675.9,681,2.60000000000002,683.6,1645.6,-2,1643.6,1646.3,4.30000000000018,1647.9,42.328619,-71.086757,43.6,27.3,0,0,122.875,0,0,0,3.2813,0.4684,0,0.0034,0,0,0,0,0,0,NA,NA,0.1941,NA,NA,NA,NA,0.0794,0.0826,0.0578,0.0413,0.0138,0.0207,0.0069,0.82,11.23,2.83,"MOD-00025","2022-09-08T16:49:13","2022-09-08T12:49:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14051467"
24,650.1,26.8,676.9,680.9,2.80000000000007,683.7,1645.5,-1.90000000000009,1643.6,1646,4.10000000000014,1647.7,42.328619,-71.086757,43.5,27.3,0,0,99.125,0,0,0,3.1457,0.4406,0,0.0034,0,0,0,0,0,0,NA,NA,0.1894,NA,NA,NA,NA,0.0578,0.0712,0.0876,0.0405,0.0203,0.0135,0.0067,0.78,10.77,2.98,"MOD-00025","2022-09-08T16:48:13","2022-09-08T12:48:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14051420"
24,650.1,26.8,676.9,680.9,2.80000000000007,683.7,1645.5,-1.90000000000009,1643.6,1646,4.10000000000014,1647.7,42.328619,-71.086757,43.5,27.3,0,0,99.125,0,0,0,3.1457,0.4406,0,0.0034,0,0,0,0,0,0,NA,NA,0.1894,NA,NA,NA,NA,0.0578,0.0712,0.0876,0.0405,0.0203,0.0135,0.0067,0.78,10.77,2.98,"MOD-00025","2022-09-08T16:48:13","2022-09-08T12:48:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14051466"
24,650.5,24,674.5,680.7,1.89999999999998,682.6,1645.4,-2.30000000000018,1643.1,1646.2,4.5,1647.6,42.328619,-71.086757,42.7,27.3,0,0,161.75,0,0.2,0.2,2.9195,0.3246,0,0,0,0,0,0,0,0,NA,NA,0.246,NA,NA,NA,NA,0.0593,0.0722,0.0691,0.0196,0.0132,0.0066,0.0098,0.74,7.19,2.38,"MOD-00025","2022-09-08T16:47:13","2022-09-08T12:47:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14051465"
24,650.5,24,674.5,680.7,1.89999999999998,682.6,1645.4,-2.30000000000018,1643.1,1646.2,4.5,1647.6,42.328619,-71.086757,42.7,27.3,0,0,161.75,0,0.2,0.2,2.9195,0.3246,0,0,0,0,0,0,0,0,NA,NA,0.246,NA,NA,NA,NA,0.0593,0.0722,0.0691,0.0196,0.0132,0.0066,0.0098,0.74,7.19,2.38,"MOD-00025","2022-09-08T16:47:13","2022-09-08T12:47:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14051413"
24,651.8,24.9000000000001,676.7,681.8,2.5,684.3,1645.7,-2.90000000000009,1642.8,1646.3,3.90000000000009,1646.7,42.328619,-71.086757,42.3,27.3,0,0,105.375,0,0,0,2.9796,0.3864,0.0034,0,0,0,0,0,0,0,NA,NA,0.2128,NA,NA,NA,NA,0.0757,0.0862,0.0618,0.0308,0.0137,0.0036,0.0035,0.77,6.91,2.52,"MOD-00025","2022-09-08T16:46:13","2022-09-08T12:46:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14051400"
24,651.8,24.9000000000001,676.7,681.8,2.5,684.3,1645.7,-2.90000000000009,1642.8,1646.3,3.90000000000009,1646.7,42.328619,-71.086757,42.3,27.3,0,0,105.375,0,0,0,2.9796,0.3864,0.0034,0,0,0,0,0,0,0,NA,NA,0.2128,NA,NA,NA,NA,0.0757,0.0862,0.0618,0.0308,0.0137,0.0036,0.0035,0.77,6.91,2.52,"MOD-00025","2022-09-08T16:46:13","2022-09-08T12:46:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14051464"
24,652.5,31.2,683.7,681.4,3,684.4,1645.5,-2.29999999999995,1643.2,1646.4,3.89999999999986,1647.1,42.328619,-71.086757,42.7,27.3,0,0,155.375,0,0.4,0,3.4252,0.5495,0,0,0,0,0,0,0,0,NA,NA,0.2908,NA,NA,NA,NA,0.0643,0.0993,0.1119,0.0304,0.0237,0.0305,0.0035,0.95,10.9,3.59,"MOD-00025","2022-09-08T16:45:13","2022-09-08T12:45:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14051099"
24,649.6,28.6999999999999,678.3,681,2.39999999999998,683.4,1645.4,-2.40000000000009,1643,1646.1,5.20000000000005,1648.2,42.328619,-71.086757,42.4,27.3,0,0,124.125,0,0,0,2.5143,0.3251,0,0,0,0,0,0,0,0,NA,NA,0.1364,NA,NA,NA,NA,0.06,0.0924,0.0691,0.0263,0.0067,0.013,0.0034,0.65,6.14,2.36,"MOD-00025","2022-09-08T16:44:13","2022-09-08T12:44:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14051098"
24,649.8,28.7,678.5,681.1,3.10000000000002,684.2,1645.6,-3.19999999999982,1642.4,1646,3.59999999999991,1646,42.328619,-71.086757,42.3,27.3,0,0,93.875,0,0,0,2.0042,0.2958,0,0,0,0.0035,0,0,0,0,NA,NA,0.1649,NA,NA,NA,NA,0.0707,0.0822,0.0582,0.0239,0.0136,0.0069,0,0.59,7.06,2.18,"MOD-00025","2022-09-08T16:43:13","2022-09-08T12:43:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14051097"
24,649.5,28.1,677.6,681.7,2.69999999999993,684.4,1645.7,-3.10000000000014,1642.6,1646,3.90000000000009,1646.5,42.328619,-71.086757,42.4,27.3,0,0,150.625,0,0,0,2.3547,0.319,0.0035,0,0,0,0,0,0,0,NA,NA,0.1776,NA,NA,NA,NA,0.0798,0.059,0.0866,0.0413,0.0174,0.0137,0.0035,0.66,9.04,2.79,"MOD-00025","2022-09-08T16:42:13","2022-09-08T12:42:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14051096"
24,651.3,29.1,680.4,681.9,2.39999999999998,684.3,1645.7,-2,1643.7,1646.4,4.20000000000005,1647.9,42.328619,-71.086757,43.4,27.3,0,0,164.75,0,0,0,3.0476,0.5652,0,0,0,0,0,0,0,0,NA,NA,0.3586,NA,NA,NA,NA,0.0752,0.0997,0.0717,0.0646,0.0135,0.0069,0.0169,0.95,10.96,3.42,"MOD-00025","2022-09-08T16:41:13","2022-09-08T12:41:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14051095"
24,650.6,30.6999999999999,681.3,680.6,2.79999999999995,683.4,1645.5,-2.20000000000005,1643.3,1646.1,4.29999999999995,1647.6,42.328619,-71.086757,42.5,27.3,0,0,84.5,0,0.1,0,3.5449,0.7517,0,0,0,0,0,0,0,0,NA,NA,0.4199,NA,NA,NA,NA,0.1339,0.1691,0.1028,0.0422,0.0035,0.0176,0.0036,1.23,8.71,3.98,"MOD-00025","2022-09-08T16:40:13","2022-09-08T12:40:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14050842"
24,651.5,29.3,680.8,680.6,2.79999999999995,683.4,1645.6,-2.5,1643.1,1645.8,4.60000000000014,1647.7,42.328619,-71.086757,42.1,27.2,0,0,114,0,0,0,2.7614,0.4059,0.0033,0,0.0033,0,0,0,0,0,NA,NA,0.1644,NA,NA,NA,NA,0.0537,0.0905,0.0909,0.0369,0.0201,0.0168,0.0033,0.72,12.03,2.99,"MOD-00025","2022-09-08T16:39:13","2022-09-08T12:39:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14050838"
24,650.1,25,675.1,681.1,3.39999999999998,684.5,1645.5,-3.40000000000009,1642.1,1646.1,4,1646.1,42.328619,-71.086757,41.5,27.2,0,0,130.375,0,0,0,2.2731,0.3026,0,0,0,0,0,0,0,0,NA,NA,0.1633,NA,NA,NA,NA,0.041,0.0477,0.0444,0.0411,0.0103,0.0102,0.0102,0.56,7.62,2.1,"MOD-00025","2022-09-08T16:38:13","2022-09-08T12:38:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14050834"
24,651,25.7,676.7,681.2,3.19999999999993,684.4,1645.5,-3.59999999999991,1641.9,1645.9,3.69999999999982,1645.6,42.328619,-71.086757,41.8,27.2,0,0,100.625,0,0.1,0,2.5883,0.3751,0,0,0,0,0,0,0,0,NA,NA,0.1984,NA,NA,NA,NA,0.0779,0.0777,0.0673,0.0318,0.0144,0,0.0069,0.71,5.91,2.47,"MOD-00025","2022-09-08T16:37:13","2022-09-08T12:37:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14050829"
24,650.7,34.1999999999999,684.9,681.4,3.10000000000002,684.5,1645.3,-2.09999999999991,1643.2,1646,4.29999999999995,1647.5,42.328619,-71.086757,43,27.2,0,0,108.625,0,0,0,2.805,0.454,0.0035,0,0,0,0,0,0,0,NA,NA,0.2978,NA,NA,NA,NA,0.1386,0.1762,0.0657,0.0276,0.014,0.0138,0,0.97,8.22,3.29,"MOD-00025","2022-09-08T16:36:13","2022-09-08T12:36:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14050824"
24,650.5,35.3,685.8,681.1,3.5,684.6,1645.3,-2.70000000000005,1642.6,1646.3,4.20000000000005,1646.8,42.328619,-71.086757,42.6,27.2,0,0,60.375,0,0,0,2.4653,0.4122,0.0033,0,0,0.0034,0,0,0,0,NA,NA,0.2981,NA,NA,NA,NA,0.1042,0.0938,0.0605,0.0368,0.0233,0.0169,0.0136,0.81,14.91,3.04,"MOD-00025","2022-09-08T16:35:13","2022-09-08T12:35:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14050573"
24,651.2,37.1999999999999,688.4,680.9,3.60000000000002,684.5,1645.6,-2.69999999999982,1642.9,1646.1,3.59999999999991,1646.5,42.328619,-71.086757,43,27.1,0,0,138,0,0,0,2.8237,0.4759,0.0067,0,0,0,0,0,0,0,NA,NA,0.2557,NA,NA,NA,NA,0.0979,0.0702,0.0404,0.0472,0.0101,0.0267,0.0099,0.81,13.4,2.78,"MOD-00025","2022-09-08T16:34:13","2022-09-08T12:34:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14050572"
24,651.7,26.6999999999999,678.4,680.6,3.10000000000002,683.7,1645.3,-1.89999999999986,1643.4,1646.2,3.69999999999982,1647.1,42.328619,-71.086757,44.2,27.1,0,0,160.75,0,0,0,2.6662,0.4974,0.01,0,0.0033,0,0,0,0,0,NA,NA,0.2311,NA,NA,NA,NA,0.0849,0.1106,0.0815,0.0425,0.0331,0.0194,0.0132,0.82,19.09,3.5,"MOD-00025","2022-09-08T16:33:13","2022-09-08T12:33:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14050570"
24,653.3,28.9000000000001,682.2,681,2.89999999999998,683.9,1645.5,-2,1643.5,1646.3,4.29999999999995,1647.8,42.328619,-71.086757,43.6,27.1,0,0,133.875,0,0.2,0.1,3.0769,0.4466,0,0.0068,0,0,0,0,0,0,NA,NA,0.2539,NA,NA,NA,NA,0.0817,0.1127,0.0578,0.034,0,0.017,0.0034,0.85,10.87,2.68,"MOD-00025","2022-09-08T16:32:13","2022-09-08T12:32:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14050568"
24,653,40.1,693.1,680.2,2.59999999999991,682.8,1645.6,-2.09999999999991,1643.5,1646.2,4.5,1648,42.328619,-71.086757,43.1,27.1,0,0,186,0,0.8,0.4,2.7341,0.5848,0.0485,0.0071,0.0035,0.0105,0.0036,0,0,0,NA,NA,0.3674,NA,NA,NA,NA,0.1682,0.3539,0.2806,0.2414,0.1296,0.1184,0.0732,1.4,97.27,12.29,"MOD-00025","2022-09-08T16:31:13","2022-09-08T12:31:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14050567"
