"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,620.3,219.3,839.6,672.8,14.8000000000001,687.6,1646.2,0.200000000000045,1646.4,1647.7,1.79999999999995,1648.2,NA,NA,53.3,27,0,0,291,0,2,2,6.8445,0.3747,0,0,0,0,0,0,0,0,NA,NA,0.0553,NA,NA,NA,NA,0.0322,0.0259,0.0097,0.0129,0.0064,0,0,0.97,2.12,1.51,"MOD-00025","2022-07-21T20:12:25","2022-07-21T16:12:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9887155"
24,619.3,220,839.3,672.4,15.1,687.5,1646.2,0.200000000000045,1646.4,1647.7,2,1648.4,NA,NA,53.3,27,0,0,290.875,0,2.5,2.1,7.1095,0.4602,0,0,0,0,0,0,0,0,NA,NA,0.1009,NA,NA,NA,NA,0.0066,0.0328,0.0196,0.0066,0.0065,0.0032,0,1.04,2.61,1.62,"MOD-00025","2022-07-21T20:11:25","2022-07-21T16:11:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9887154"
24,620.6,219.3,839.9,672.5,14.8,687.3,1646.4,0,1646.4,1647.8,1.89999999999986,1648.3,NA,NA,53.4,27,0,0,295.25,0,2.6,2.6,7.7121,0.3378,0,0,0,0,0,0,0,0,NA,NA,0.1109,NA,NA,NA,NA,0.027,0.03,0.0102,0.01,0.0033,0,0,1.1,1.98,1.58,"MOD-00025","2022-07-21T20:10:25","2022-07-21T16:10:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9886861"
24,619.1,220.1,839.2,672.2,15.0999999999999,687.3,1646.2,0.299999999999955,1646.5,1647.4,1.70000000000005,1648.2,NA,NA,53.4,27,0,0,284,0,2.1,1.9,7.048,0.4431,0.0033,0,0,0,0,0,0,0.0033,NA,NA,0.1196,NA,NA,NA,NA,0.0292,0.0289,0.0358,0.016,0.0066,0.0065,0.0033,1.07,7.04,2,"MOD-00025","2022-07-21T20:09:25","2022-07-21T16:09:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9886860"
24,620.6,219.4,840,672.3,15.1,687.4,1646.2,0.399999999999864,1646.6,1647.6,1.80000000000018,1648.4,NA,NA,53.4,27,0,0,291.875,0.2,2.5,2,7.4118,0.4615,0,0,0,0,0,0,0,0,NA,NA,0.1208,NA,NA,NA,NA,0.0356,0.0164,0.0161,0.0098,0.0032,0.0033,0,1.1,2.48,1.63,"MOD-00025","2022-07-21T20:08:25","2022-07-21T16:08:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9886859"
24,621,219.1,840.1,672.3,14.7,687,1646.5,0,1646.5,1647.6,1.90000000000009,1648.4,NA,NA,53.4,27,0,0,285,0,2.5,2,6.845,0.4593,0,0.0031,0,0,0,0,0,0,NA,NA,0.1112,NA,NA,NA,NA,0.0339,0.0154,0.0186,0.0031,0.0032,0.0092,0,1.03,4.96,1.54,"MOD-00025","2022-07-21T20:07:25","2022-07-21T16:07:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9886858"
24,622.1,217.3,839.4,672.8,14.9000000000001,687.7,1646.3,0.200000000000045,1646.5,1647.9,1.79999999999995,1648.3,NA,NA,53.3,27,0,0,281.625,0,1.2,1.2,6.757,0.4269,0.0031,0,0.003,0,0,0,0,0,NA,NA,0.1026,NA,NA,NA,NA,0.0472,0.025,0.022,0.0218,0,0.0095,0,1.03,7.07,1.84,"MOD-00025","2022-07-21T20:06:25","2022-07-21T16:06:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9886857"
24,619.7,218,837.7,672.5,14.9,687.4,1646.3,0.100000000000136,1646.4,1647.7,1.89999999999986,1648.3,NA,NA,53.3,27,0,0,275.5,0,2.2,1.8,7.215,0.4237,0,0,0,0,0,0,0,0,NA,NA,0.0896,NA,NA,NA,NA,0.0185,0.04,0.0216,0.0031,0.0031,0,0.0031,1.06,2.72,1.59,"MOD-00025","2022-07-21T20:05:25","2022-07-21T16:05:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9886599"
24,619.8,215.7,835.5,672.5,15,687.5,1646.3,0.100000000000136,1646.4,1647.7,1.89999999999986,1648.3,NA,NA,53.3,27,0,0,300.375,1.1,3.4,3.4,6.9161,0.472,0.0031,0,0,0,0,0,0,0,NA,NA,0.0992,NA,NA,NA,NA,0.0192,0.0258,0.0129,0.0225,0,0.0031,0.0032,1.03,4.72,1.68,"MOD-00025","2022-07-21T20:04:25","2022-07-21T16:04:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9886598"
24,620.3,214.7,835,672.5,15,687.5,1646.4,0,1646.4,1647.7,1.89999999999986,1648.3,NA,NA,53.3,27,0,0,286.75,0,2.4,1.9,7.0904,0.4357,0,0,0,0,0,0,0,0,NA,NA,0.0915,NA,NA,NA,NA,0.0189,0.0127,0.0126,0.0127,0,0.0032,0,1.02,2.17,1.46,"MOD-00025","2022-07-21T20:03:25","2022-07-21T16:03:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9886597"
24,620.8,213.6,834.4,672.3,14.8000000000001,687.1,1646.4,0,1646.4,1647.6,1.79999999999995,1648.2,NA,NA,53.3,27,0,0,297.5,0,2.4,2.4,7.3339,0.4243,0,0,0,0,0,0,0,0,NA,NA,0.0952,NA,NA,NA,NA,0.0252,0.022,0.0064,0.0032,0,0,0,1.06,1.42,1.33,"MOD-00025","2022-07-21T20:02:25","2022-07-21T16:02:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9886596"
24,621.1,212.8,833.9,672.8,15.1,687.9,1646.1,0.200000000000045,1646.3,1647.7,2,1648.3,NA,NA,53.3,27,0,0,284.25,0,2.5,2.2,6.8692,0.4289,0,0,0,0,0,0,0,0,NA,NA,0.0652,NA,NA,NA,NA,0.0246,0.0342,0.0218,0,0.0061,0.0031,0.0032,1,3.23,1.54,"MOD-00025","2022-07-21T20:01:25","2022-07-21T16:01:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9886595"
24,618,214.5,832.5,672.5,15.1,687.6,1646.4,0,1646.4,1647.7,1.89999999999986,1648.3,NA,NA,53.3,27,0,0,279.125,0,1.8,1.8,6.5919,0.3975,0,0.003,0,0,0,0,0,0,NA,NA,0.1011,NA,NA,NA,NA,0.0306,0.0214,0.0185,0.0092,0,0.0061,0,0.98,4.4,1.51,"MOD-00025","2022-07-21T20:00:25","2022-07-21T16:00:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9886293"
24,621.1,212.7,833.8,673.1,14.9,688,1646.4,0,1646.4,1647.7,1.79999999999995,1648.2,NA,NA,53.3,27,0,0,267.25,0,1.5,1.2,7.0905,0.4085,0,0,0,0,0,0,0,0,NA,NA,0.0926,NA,NA,NA,NA,0.0341,0.0156,0.0155,0,0,0,0.0031,1.03,2.24,1.35,"MOD-00025","2022-07-21T19:59:25","2022-07-21T15:59:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9886292"
24,619.3,213.8,833.1,672,14.9,686.9,1646.4,0,1646.4,1647.7,1.79999999999995,1648.2,NA,NA,53.3,27,0,0,289,0.9,3.4,3.4,6.9526,0.4527,0,0,0,0,0,0,0,0,NA,NA,0.1176,NA,NA,NA,NA,0.0156,0.0062,0.0153,0.0093,0,0,0,1.02,1.6,1.38,"MOD-00025","2022-07-21T19:58:25","2022-07-21T15:58:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9886291"
24,619.9,211.9,831.8,672.6,14.9,687.5,1646,0.400000000000091,1646.4,1647.6,1.89999999999986,1648.3,NA,NA,53.3,27,0,0,308.625,0.1,4,3.6,7.2159,0.4722,0,0,0,0.0032,0,0,0,0,NA,NA,0.0964,NA,NA,NA,NA,0.0128,0.0353,0.0163,0.0096,0,0.0032,0,1.06,4.57,1.58,"MOD-00025","2022-07-21T19:57:25","2022-07-21T15:57:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9886290"
24,619.7,211.2,830.9,672.2,15,687.2,1646.2,0.299999999999955,1646.5,1647.7,1.79999999999995,1648.3,NA,NA,53.3,27,0,0,283.625,0.2,2.5,2.5,7.2931,0.3909,0.0032,0,0,0,0,0,0,0,NA,NA,0.1096,NA,NA,NA,NA,0.0189,0.0349,0.0126,0.0063,0,0.0031,0,1.06,3.48,1.52,"MOD-00025","2022-07-21T19:56:25","2022-07-21T15:56:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9886289"
24,620.8,209.2,830,673.3,14.9000000000001,688.2,1646.3,0.100000000000136,1646.4,1647.8,1.89999999999986,1648.3,NA,NA,53.3,27,0,0,292.625,0,2.8,2.6,6.7811,0.4227,0,0,0.0031,0,0,0,0,0,NA,NA,0.0999,NA,NA,NA,NA,0.0341,0.0343,0.0125,0.0093,0.0062,0.0062,0.0032,1.02,6.09,1.66,"MOD-00025","2022-07-21T19:55:25","2022-07-21T15:55:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9886023"
24,620.5,208.2,828.7,673,15,688,1646.5,0,1646.5,1647.7,1.79999999999995,1648.3,NA,NA,53.3,27,0,0,291,0,3.1,2.4,6.7314,0.4783,0,0,0,0,0,0,0,0,NA,NA,0.0641,NA,NA,NA,NA,0.0337,0.0185,0.0152,0.0091,0,0,0,0.99,1.64,1.41,"MOD-00025","2022-07-21T19:54:25","2022-07-21T15:54:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9886022"
24,620.7,207.6,828.3,672.2,14.8,687,1646.2,0.200000000000045,1646.4,1647.5,1.79999999999995,1648.2,NA,NA,53.3,27,0,0,290.375,0,3.4,3,7.1128,0.4409,0,0,0,0,0.0031,0,0,0,NA,NA,0.1005,NA,NA,NA,NA,0.0409,0.0158,0.0127,0.0031,0,0,0.0031,1.05,4.34,1.4,"MOD-00025","2022-07-21T19:53:25","2022-07-21T15:53:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9886021"
24,620.2,207.6,827.8,672.9,15.1,688,1646.4,0,1646.4,1648,2,1648.4,NA,NA,53.3,27,0,0,276.875,0,2,1.5,7.0447,0.4319,0,0,0,0,0,0,0,0,NA,NA,0.0966,NA,NA,NA,NA,0.0303,0.0334,0.0209,0.0092,0,0,0,1.05,1.85,1.59,"MOD-00025","2022-07-21T19:52:25","2022-07-21T15:52:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9886020"
24,618.4,208,826.4,672.5,14.8,687.3,1646.4,0.0999999999999091,1646.5,1647.7,1.79999999999995,1648.3,NA,NA,53.3,27,0,0,266.375,0,3.4,2.9,6.7757,0.4299,0,0,0,0,0,0,0,0,NA,NA,0.0857,NA,NA,NA,NA,0.0267,0.0119,0.0148,0.0089,0.0029,0.0119,0.0059,0.99,5.1,1.56,"MOD-00025","2022-07-21T19:51:25","2022-07-21T15:51:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9886019"
24,620.2,206.9,827.1,671.9,15,686.9,1646.3,0,1646.3,1647.8,2,1648.3,NA,NA,53.3,27,0,0,286,0,2.4,2,6.8196,0.4355,0.0032,0,0,0,0,0,0,0,NA,NA,0.0656,NA,NA,NA,NA,0.0188,0.0218,0.0219,0.0062,0,0,0,0.98,2.98,1.42,"MOD-00025","2022-07-21T19:50:25","2022-07-21T15:50:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9885718"
24,619.3,207.8,827.1,672.7,14.9,687.6,1646.2,0.299999999999955,1646.5,1647.6,1.79999999999995,1648.3,NA,NA,53.3,27,0,0,288.25,0,2.5,2.5,6.7013,0.3924,0,0,0,0,0,0,0,0,NA,NA,0.0634,NA,NA,NA,NA,0.0182,0.0181,0,0.0059,0.0031,0.003,0,0.94,1.92,1.23,"MOD-00025","2022-07-21T19:49:25","2022-07-21T15:49:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9885717"
24,618.9,209.4,828.3,672.4,14.8000000000001,687.2,1646.4,0.0999999999999091,1646.5,1647.7,1.90000000000009,1648.4,NA,NA,53.4,27,0,0,280.125,0,1.8,1.6,6.7732,0.3523,0,0,0,0,0,0,0,0,NA,NA,0.1009,NA,NA,NA,NA,0.0305,0.0245,0.0155,0.0092,0.0031,0.0031,0,0.99,2.32,1.52,"MOD-00025","2022-07-21T19:48:25","2022-07-21T15:48:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9885716"
24,620.4,208.4,828.8,674,14.5,688.5,1646.4,0.0999999999999091,1646.5,1647.9,1.79999999999995,1648.3,NA,NA,53.4,27,0,0,257,0,1.6,1.6,7.2607,0.4143,0,0.0032,0.0031,0,0.0032,0,0,0,NA,NA,0.111,NA,NA,NA,NA,0.0095,0.0381,0.0157,0.0064,0.0094,0.0033,0,1.06,9.07,1.67,"MOD-00025","2022-07-21T19:47:25","2022-07-21T15:47:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9885715"
24,620.4,208.5,828.9,672.8,14.8000000000001,687.6,1646.4,0.199999999999818,1646.6,1647.6,1.70000000000005,1648.3,NA,NA,53.4,27,0,0,295.125,0.1,2.9,2.8,7.4727,0.4544,0,0,0,0,0,0,0,0,NA,NA,0.0857,NA,NA,NA,NA,0.0296,0.0296,0.0132,0.0066,0,0,0,1.09,1.69,1.51,"MOD-00025","2022-07-21T19:46:25","2022-07-21T15:46:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9885714"
24,618.9,210.1,829,672.4,15,687.4,1646.3,0.100000000000136,1646.4,1647.7,1.79999999999995,1648.2,NA,NA,53.3,27,0,0,293,0,2.5,2.5,7.1229,0.4329,0,0,0,0,0,0,0,0,NA,NA,0.0867,NA,NA,NA,NA,0.0124,0.019,0.019,0.0127,0.0032,0.0032,0,1.02,2.48,1.58,"MOD-00025","2022-07-21T19:45:25","2022-07-21T15:45:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9885435"
24,621.3,208.5,829.8,672.5,15,687.5,1646.2,0.200000000000045,1646.4,1647.8,1.89999999999986,1648.3,NA,NA,53.2,27,0,0,277.125,0,2.2,2.2,7,0.4004,0,0,0,0,0,0,0,0,NA,NA,0.0834,NA,NA,NA,NA,0.0125,0.0311,0.0094,0.0031,0,0,0,1,1.42,1.32,"MOD-00025","2022-07-21T19:44:25","2022-07-21T15:44:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9885434"
24,621.1,208.2,829.3,672.4,14.9,687.3,1645.9,0.399999999999864,1646.3,1647.9,1.79999999999995,1648.1,NA,NA,53.2,27,0,0,286.375,0.4,3.4,3.2,6.6988,0.4262,0,0,0,0,0,0,0,0,NA,NA,0.0611,NA,NA,NA,NA,0.0153,0.0337,0.0185,0.0093,0.0031,0,0.003,0.97,2.73,1.51,"MOD-00025","2022-07-21T19:43:25","2022-07-21T15:43:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9885433"
24,620,208.6,828.6,672.5,14.6,687.1,1646.4,0,1646.4,1647.7,1.89999999999986,1648.3,NA,NA,53.2,27,0,0,274.875,0,2.6,2.4,6.9023,0.4563,0,0,0,0,0,0,0,0,NA,NA,0.1076,NA,NA,NA,NA,0.0214,0.0339,0.0092,0,0,0.0031,0,1.03,1.85,1.37,"MOD-00025","2022-07-21T19:42:25","2022-07-21T15:42:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9885432"
24,619.2,208.7,827.9,672.7,14.9,687.6,1646.3,0.100000000000136,1646.4,1647.6,1.69999999999982,1648.1,NA,NA,53.1,27,0,0,258.125,0.2,1.5,1.5,7.1866,0.4445,0,0,0,0.0031,0,0,0,0,NA,NA,0.0723,NA,NA,NA,NA,0.0064,0.0187,0,0.0094,0,0,0.0031,1.01,4.49,1.28,"MOD-00025","2022-07-21T19:41:25","2022-07-21T15:41:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9885431"
24,620.4,208.3,828.7,672.7,14.9,687.6,1646.3,0,1646.3,1647.8,1.90000000000009,1648.2,NA,NA,53.1,27,0,0,291.375,0,2.1,1.6,6.7639,0.4148,0.003,0,0,0,0,0.0031,0,0,NA,NA,0.0983,NA,NA,NA,NA,0.0061,0.0276,0.0092,0.0031,0,0.0031,0,0.98,4.83,1.31,"MOD-00025","2022-07-21T19:40:25","2022-07-21T15:40:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9885108"
24,620.3,207.6,827.9,672.3,15,687.3,1646.3,0.100000000000136,1646.4,1647.8,1.89999999999986,1648.3,NA,NA,53.1,27,0,0,271.375,0,2,1.9,7.1207,0.4213,0.0031,0,0,0,0,0,0,0,NA,NA,0.1029,NA,NA,NA,NA,0.0313,0.0094,0,0.0094,0,0,0.0031,1.03,3.64,1.31,"MOD-00025","2022-07-21T19:39:25","2022-07-21T15:39:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9885107"
24,619.4,209.6,829,672.5,15,687.5,1646.3,0,1646.3,1647.6,1.90000000000009,1648.2,NA,NA,53.1,27,0,0,301.375,0,2.8,2.5,6.902,0.4319,0,0,0,0,0,0,0,0,NA,NA,0.0528,NA,NA,NA,NA,0.0249,0.0248,0.0125,0,0.0031,0,0,0.99,1.55,1.32,"MOD-00025","2022-07-21T19:38:25","2022-07-21T15:38:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9885106"
24,618.7,209.5,828.2,673.1,14.6,687.7,1646.4,0,1646.4,1647.7,1.69999999999982,1648.1,NA,NA,53.2,27,0,0,302.875,0,2.2,2.2,6.9637,0.4008,0,0,0,0,0,0,0,0,NA,NA,0.0767,NA,NA,NA,NA,0.0093,0.0092,0.0153,0.003,0.0061,0,0,0.97,1.77,1.33,"MOD-00025","2022-07-21T19:37:25","2022-07-21T15:37:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9885105"
24,621.3,208.1,829.4,672.8,14.9000000000001,687.7,1646.3,0.200000000000045,1646.5,1647.8,1.59999999999991,1648.1,NA,NA,53.2,27,0,0,282.125,0,2.6,2.2,6.8957,0.4361,0,0,0,0,0,0,0,0,NA,NA,0.1081,NA,NA,NA,NA,0.0121,0.012,0.0061,0.0149,0,0,0,1,1.65,1.37,"MOD-00025","2022-07-21T19:36:25","2022-07-21T15:36:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9885104"
24,620.4,208.4,828.8,672.8,14.8000000000001,687.6,1646.4,0.0999999999999091,1646.5,1647.6,1.70000000000005,1648.2,NA,NA,53.2,27,0,0,271.375,0.1,1.6,1.5,6.7881,0.5123,0,0,0,0,0,0,0,0,NA,NA,0.0665,NA,NA,NA,NA,0.0269,0.0301,0.0061,0,0.0031,0,0,1.01,1.52,1.31,"MOD-00025","2022-07-21T19:35:25","2022-07-21T15:35:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9884842"
24,619.6,209.2,828.8,672.5,15.2,687.7,1646.4,0,1646.4,1647.8,1.79999999999995,1648.2,NA,NA,53.2,26.9,0,0,282.125,0,1.8,1.8,6.6784,0.3996,0,0,0,0,0,0,0,0,NA,NA,0.0802,NA,NA,NA,NA,0.0418,0.0059,0.0119,0,0,0,0,0.97,1.26,1.21,"MOD-00025","2022-07-21T19:34:25","2022-07-21T15:34:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9884841"
24,620.8,208.5,829.3,672.4,14.8000000000001,687.2,1646.3,0.100000000000136,1646.4,1647.5,1.79999999999995,1648.2,NA,NA,53.2,26.9,0,0,290,0,2.9,2.8,6.6872,0.4047,0,0,0,0,0,0,0,0,NA,NA,0.0828,NA,NA,NA,NA,0.0087,0.009,0.0088,0.0059,0.0028,0,0,0.94,1.52,1.23,"MOD-00025","2022-07-21T19:33:25","2022-07-21T15:33:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9884840"
24,619.5,209.9,829.4,672.9,14.8000000000001,687.7,1646.4,0,1646.4,1647.9,1.89999999999986,1648.3,NA,NA,53.2,27,0,0,289,0,3,3,7.248,0.4796,0,0,0,0,0,0,0,0,NA,NA,0.0848,NA,NA,NA,NA,0.0215,0.0091,0.0031,0.0122,0,0.0031,0,1.04,2.01,1.37,"MOD-00025","2022-07-21T19:32:25","2022-07-21T15:32:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9884839"
24,620.4,209.2,829.6,673.1,14.9,688,1646.2,0.200000000000045,1646.4,1647.7,1.89999999999986,1648.3,NA,NA,53.2,26.9,0,0,274.125,0,2.2,2,6.9888,0.4413,0,0.003,0,0,0,0,0,0,NA,NA,0.078,NA,NA,NA,NA,0.018,0.012,0.009,0.003,0.003,0,0,1,3.36,1.28,"MOD-00025","2022-07-21T19:31:25","2022-07-21T15:31:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9884838"
24,620.2,208.9,829.1,673.2,14.9,688.1,1646.3,0.100000000000136,1646.4,1647.6,2,1648.4,NA,NA,53.2,26.9,0,0,278.5,0.4,2.6,2.5,7.0196,0.4104,0,0,0,0,0,0,0,0,NA,NA,0.0679,NA,NA,NA,NA,0.0246,0.0154,0.0063,0.0061,0,0,0,0.99,1.41,1.27,"MOD-00025","2022-07-21T19:30:25","2022-07-21T15:30:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9884553"
24,618.5,211.5,830,672.1,15.3,687.4,1646.4,0.0999999999999091,1646.5,1647.6,1.79999999999995,1648.3,NA,NA,53.2,27,0,0,259.125,0,2.8,2.1,6.9925,0.3851,0.0031,0,0,0,0,0,0,0,NA,NA,0.098,NA,NA,NA,NA,0.0215,0.0215,0.0092,0.003,0.0093,0,0,1.01,3.33,1.43,"MOD-00025","2022-07-21T19:29:25","2022-07-21T15:29:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9884552"
24,621.2,210.2,831.4,672.4,14.9,687.3,1646.4,0.0999999999999091,1646.5,1647.8,1.70000000000005,1648.2,NA,NA,53.2,26.9,0,0,297.875,0.1,2.6,2.5,7.0979,0.4174,0,0,0,0,0,0,0,0,NA,NA,0.0772,NA,NA,NA,NA,0.0243,0.0153,0.0122,0.0062,0.0031,0,0,1.01,1.72,1.39,"MOD-00025","2022-07-21T19:28:25","2022-07-21T15:28:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9884551"
24,619.7,211.7,831.4,672.4,14.7,687.1,1646.2,0.0999999999999091,1646.3,1647.6,1.90000000000009,1648.2,NA,NA,53.2,26.9,0,0,287.75,0.1,3.2,3.1,7.1248,0.4475,0,0,0,0,0,0.003,0,0,NA,NA,0.0924,NA,NA,NA,NA,0.0183,0.0186,0.0091,0.0062,0,0.003,0,1.03,3.56,1.37,"MOD-00025","2022-07-21T19:27:25","2022-07-21T15:27:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9884550"
24,621.1,210.8,831.9,672,14.7,686.7,1646.3,0.200000000000045,1646.5,1647.9,1.79999999999995,1648.3,NA,NA,53.2,26.9,0,0,293.75,0,2.8,2.6,6.6912,0.3934,0,0,0,0.003,0,0,0,0,NA,NA,0.0875,NA,NA,NA,NA,0.0181,0.0152,0.003,0.003,0.0031,0,0,0.95,3.58,1.2,"MOD-00025","2022-07-21T19:26:25","2022-07-21T15:26:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9884549"
24,620.5,212.1,832.6,672.6,14.9,687.5,1646.5,0,1646.5,1647.7,1.79999999999995,1648.3,NA,NA,53.3,26.9,0,0,301.625,0,2.6,2.5,6.923,0.4833,0,0,0,0,0,0,0,0,NA,NA,0.074,NA,NA,NA,NA,0.0154,0.0216,0.0184,0.0031,0.0031,0,0,1.01,1.71,1.41,"MOD-00025","2022-07-21T19:25:25","2022-07-21T15:25:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9884270"
24,620.9,212,832.9,673.3,14.9000000000001,688.2,1646.3,0.200000000000045,1646.5,1647.8,1.79999999999995,1648.3,NA,NA,53.3,26.9,0,0,283.5,0,1.6,1.5,7.1404,0.4774,0,0,0,0,0,0,0,0,NA,NA,0.0883,NA,NA,NA,NA,0.0125,0.025,0.0095,0.0094,0,0,0,1.04,1.62,1.41,"MOD-00025","2022-07-21T19:24:25","2022-07-21T15:24:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9884269"
24,619.8,213.6,833.4,671.9,15.3000000000001,687.2,1646.4,0.0999999999999091,1646.5,1647.6,1.79999999999995,1648.3,NA,NA,53.3,26.9,0,0,267.375,0.1,2.4,2.1,7.0958,0.5297,0,0,0,0,0,0,0,0,NA,NA,0.0756,NA,NA,NA,NA,0.0156,0.0253,0.0092,0.0031,0,0,0.0093,1.04,3.94,1.39,"MOD-00025","2022-07-21T19:23:25","2022-07-21T15:23:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9884268"
24,618.7,213.6,832.3,673.5,14.7,688.2,1646.2,0.200000000000045,1646.4,1647.7,1.89999999999986,1648.3,NA,NA,53.3,26.9,0,0,286.125,0,2.9,2.4,7.0221,0.4548,0,0,0,0,0,0,0,0,NA,NA,0.0848,NA,NA,NA,NA,0.0183,0.0092,0.0061,0.003,0.003,0.0031,0,1,1.94,1.28,"MOD-00025","2022-07-21T19:22:25","2022-07-21T15:22:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9884267"
24,618.5,214.4,832.9,672.7,14.9,687.6,1646.5,0.0999999999999091,1646.6,1647.5,1.60000000000014,1648.2,NA,NA,53.3,26.9,0,0,271.5,0.1,2.8,2.4,7.0963,0.4574,0.003,0,0,0,0,0,0,0,NA,NA,0.0976,NA,NA,NA,NA,0.0242,0.003,0.0091,0.0031,0,0,0,1.02,2.62,1.25,"MOD-00025","2022-07-21T19:21:25","2022-07-21T15:21:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9884266"
24,620.2,213.1,833.3,671.5,15.1,686.6,1646.1,0.300000000000182,1646.4,1647.7,1.89999999999986,1648.3,NA,NA,53.2,26.9,0,0,297.75,1.2,2.8,2.6,6.8568,0.4109,0,0,0,0,0,0,0,0,NA,NA,0.0608,NA,NA,NA,NA,0.0272,0.0213,0.0061,0.0121,0,0,0,0.98,1.6,1.36,"MOD-00025","2022-07-21T19:20:25","2022-07-21T15:20:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9883987"
