"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,649.9,53.9,703.8,678.5,1,679.5,1644.9,0.299999999999955,1645.2,1645.9,5.89999999999986,1651.1,42.328619,-71.086757,55.4,25.7,0,0,222.5,0,0.6,0.1,5.7098,0.5875,0,0.0032,0,0,0,0,0,0,NA,NA,0.1446,NA,NA,NA,NA,0.0379,0.0252,0.0031,0.0222,0.0063,0.0126,0,0.97,6.07,1.72,"MOD-00025","2022-08-28T23:10:11","2022-08-28T19:10:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13113755"
24,647.6,59.1,706.7,677.3,1.60000000000002,678.9,1645,0.599999999999909,1645.6,1645.8,5.70000000000005,1651.3,42.328619,-71.086757,55.9,25.7,0,0,285.875,0,3.2,3,6.1072,0.5814,0,0,0,0,0,0,0,0,NA,NA,0.1192,NA,NA,NA,NA,0.042,0.0387,0.0258,0.0064,0.013,0.0065,0,1.02,3.66,1.85,"MOD-00025","2022-08-28T23:09:11","2022-08-28T19:09:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13113754"
24,649.2,56.1999999999999,705.4,678.7,1,679.7,1644.8,0.799999999999955,1645.6,1645.8,5.60000000000014,1651.2,42.328619,-71.086757,56.3,25.8,0,0,265.25,0,2.9,2.8,6.3117,0.569,0,0,0,0,0,0,0,0,NA,NA,0.1698,NA,NA,NA,NA,0.0327,0.0162,0.0129,0.0259,0.0097,0.0065,0.0033,1.04,4.66,1.9,"MOD-00025","2022-08-28T23:08:11","2022-08-28T19:08:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13113753"
24,649.9,56.4,706.3,678.8,0.900000000000091,679.7,1644.8,1.20000000000005,1646,1646,5.70000000000005,1651.7,42.328619,-71.086757,56.6,25.8,0,0,257.125,0,1.9,0.4,6.0495,0.6221,0.0031,0,0,0,0,0,0,0,NA,NA,0.1394,NA,NA,NA,NA,0.0378,0.0221,0.0285,0.0188,0.0124,0,0.0065,1.02,6.07,1.94,"MOD-00025","2022-08-28T23:07:11","2022-08-28T19:07:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13113474"
24,649.9,55.4,705.3,678.1,1,679.1,1644.7,1,1645.7,1646.2,5.89999999999986,1651.6,42.328619,-71.086757,56.1,25.8,0,0,251.125,0,2.1,1.5,5.845,0.5491,0,0,0,0,0,0,0,0,NA,NA,0.1589,NA,NA,NA,NA,0.0225,0.0226,0.0192,0.0097,0.0064,0.0064,0,0.97,3.08,1.61,"MOD-00025","2022-08-28T23:06:11","2022-08-28T19:06:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13113473"
24,650.6,52.9,703.5,678.1,0.899999999999977,679,1644.8,0.799999999999955,1645.6,1645.8,5.90000000000009,1651.5,42.328619,-71.086757,56,25.8,0,0,244,0,3.2,2.2,6.0727,0.61,0,0,0,0,0,0,0,0,NA,NA,0.1289,NA,NA,NA,NA,0.0364,0.0231,0.0264,0.0199,0.0132,0.0033,0,1.01,3.53,1.93,"MOD-00025","2022-08-28T23:05:11","2022-08-28T19:05:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13113472"
24,648.7,54.4,703.1,678.4,0.899999999999977,679.3,1645,0.599999999999909,1645.6,1646.1,5.90000000000009,1651.5,42.328619,-71.086757,55.9,25.8,0,0,247,0,1.8,0.6,5.8448,0.6441,0,0,0,0,0,0,0,0,NA,NA,0.1213,NA,NA,NA,NA,0.0155,0.034,0.0155,0.0155,0.0153,0.0061,0.0061,0.98,5.44,1.84,"MOD-00025","2022-08-28T23:04:11","2022-08-28T19:04:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13113471"
24,650,52.2,702.2,677.3,1,678.3,1645,0.5,1645.5,1646,6,1651.5,42.328619,-71.086757,55.8,25.8,0,0,252.5,0,2.2,1.1,6.1998,0.6079,0,0,0,0,0,0,0,0,NA,NA,0.1428,NA,NA,NA,NA,0.0123,0.025,0.0126,0.0155,0.0063,0.0189,0.0032,1.01,5.84,1.8,"MOD-00025","2022-08-28T23:03:11","2022-08-28T19:03:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13113470"
24,649.9,52.8000000000001,702.7,679.1,0.799999999999955,679.9,1645.2,0.399999999999864,1645.6,1645.8,5.60000000000014,1651.2,42.328619,-71.086757,55.7,25.8,0,0,290.25,0.1,2.1,2.1,5.7814,0.5578,0,0,0,0,0,0,0,0,NA,NA,0.134,NA,NA,NA,NA,0.0407,0.0093,0.0441,0.0127,0.0062,0.019,0.0094,0.97,7.78,2.01,"MOD-00025","2022-08-28T23:02:11","2022-08-28T19:02:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13113119"
24,650.6,51.4,702,678.7,0.699999999999932,679.4,1644.7,0.899999999999864,1645.6,1646,6,1651.6,42.328619,-71.086757,55.8,25.9,0,0,273.875,0,1.8,1.6,5.9855,0.5168,0,0,0,0,0,0,0,0,NA,NA,0.1407,NA,NA,NA,NA,0.0379,0.0253,0.0188,0.0127,0.0159,0.0223,0.0031,0.98,6.98,1.99,"MOD-00025","2022-08-28T23:01:11","2022-08-28T19:01:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13113118"
24,650.1,51.6,701.7,678.5,1.20000000000005,679.7,1645.1,0.300000000000182,1645.4,1645.8,5.69999999999982,1651.1,42.328619,-71.086757,55.6,25.9,0,0,237.75,0.2,1.2,0.2,5.6209,0.4366,0.0031,0.0031,0,0,0,0,0,0,NA,NA,0.1209,NA,NA,NA,NA,0.0309,0.034,0.0127,0.0218,0.0126,0.0062,0,0.91,6.91,1.79,"MOD-00025","2022-08-28T23:00:11","2022-08-28T19:00:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13113117"
24,650.6,49.9,700.5,679,0.600000000000023,679.6,1644.9,0.699999999999818,1645.6,1645.9,5.90000000000009,1651.5,42.328619,-71.086757,55.7,25.9,0,0,254.375,0.9,2.9,2.4,5.6398,0.5262,0,0,0,0,0,0,0,0,NA,NA,0.1099,NA,NA,NA,NA,0.022,0.0281,0.0159,0.0157,0.0063,0.0031,0,0.91,2.68,1.58,"MOD-00025","2022-08-28T22:59:11","2022-08-28T18:59:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13113116"
24,648.5,52.3,700.8,678.6,1.19999999999993,679.8,1645,0.5,1645.5,1645.9,5.70000000000005,1651.2,42.328619,-71.086757,55.5,25.9,0,0,140.625,0,0,0,5.8256,0.5285,0,0,0,0,0,0,0,0,NA,NA,0.1209,NA,NA,NA,NA,0.0294,0.039,0.0066,0.0163,0.0099,0.0131,0.0032,0.95,5.24,1.77,"MOD-00025","2022-08-28T22:58:11","2022-08-28T18:58:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13113115"
24,651,51.4,702.4,678.5,1,679.5,1644.7,0.799999999999955,1645.5,1646,5.90000000000009,1651.4,42.328619,-71.086757,55.5,25.9,0,0,223.625,0,1,0.5,5.8613,0.5782,0.0032,0,0,0,0,0,0,0,NA,NA,0.121,NA,NA,NA,NA,0.0262,0.0295,0.0195,0.0392,0,0.013,0,0.97,5.91,2.01,"MOD-00025","2022-08-28T22:57:11","2022-08-28T18:57:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13112794"
24,648.9,53.7,702.6,678.3,1,679.3,1645,0.599999999999909,1645.6,1645.8,5.60000000000014,1651.2,42.328619,-71.086757,55.4,25.9,0,0,254.625,0,2.1,2,5.8824,0.5302,0.0033,0,0,0,0,0,0,0,NA,NA,0.1196,NA,NA,NA,NA,0.0256,0.0353,0.0254,0.0187,0.013,0.0095,0,0.96,5.78,1.95,"MOD-00025","2022-08-28T22:56:11","2022-08-28T18:56:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13112793"
24,650.6,53.4,704,679,1.10000000000002,680.1,1644.7,0.799999999999955,1645.5,1646,5.70000000000005,1651.2,42.328619,-71.086757,55.4,25.9,0,0,258.25,0,1,0.5,5.817,0.5754,0,0,0,0,0,0,0,0,NA,NA,0.1466,NA,NA,NA,NA,0.0254,0.0255,0.0224,0.0095,0.0032,0.0125,0.0031,0.97,4.62,1.69,"MOD-00025","2022-08-28T22:55:11","2022-08-28T18:55:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13112792"
24,648.7,53.5999999999999,702.3,679,0.700000000000045,679.7,1645,0.599999999999909,1645.6,1646.1,5.70000000000005,1651.3,42.328619,-71.086757,55.4,26,0,0,229.75,0,1,1,5.7701,0.4445,0.0031,0,0,0,0,0,0.0031,0,NA,NA,0.1471,NA,NA,NA,NA,0.0185,0.0092,0.0123,0.0243,0.0091,0.0092,0.0061,0.91,8.23,1.72,"MOD-00025","2022-08-28T22:54:11","2022-08-28T18:54:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13112791"
24,650.9,52,702.9,679.2,0.899999999999977,680.1,1644.8,0.600000000000136,1645.4,1646.1,5.59999999999991,1651,42.328619,-71.086757,55.3,26,0,0,213.375,0,0.8,0.1,5.5868,0.5858,0.006,0,0,0,0,0,0,0,NA,NA,0.0866,NA,NA,NA,NA,0.025,0.0091,0.031,0.0368,0.0124,0,0.006,0.91,7.53,2,"MOD-00025","2022-08-28T22:53:11","2022-08-28T18:53:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13112790"
24,648,55.6,703.6,678.4,0.899999999999977,679.3,1644.9,0.5,1645.4,1645.8,5.79999999999995,1651.2,42.328619,-71.086757,55.3,26,0,0,250.375,0,1.8,1.2,5.3173,0.4597,0,0,0,0,0,0,0,0,NA,NA,0.1003,NA,NA,NA,NA,0.0214,0.009,0.0122,0.018,0.0031,0.006,0.0062,0.83,4.39,1.43,"MOD-00025","2022-08-28T22:52:11","2022-08-28T18:52:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13112483"
24,651.7,52.8,704.5,678.8,0.900000000000091,679.7,1645.1,0.400000000000091,1645.5,1646.1,5.5,1651,42.328619,-71.086757,55.3,26,0,0,244.5,0,0.9,0.5,5.8691,0.4844,0,0,0,0,0,0,0,0,NA,NA,0.0919,NA,NA,NA,NA,0.0127,0.0189,0.0252,0.0223,0.0095,0.0157,0,0.91,4.96,1.85,"MOD-00025","2022-08-28T22:51:11","2022-08-28T18:51:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13112482"
24,649.8,54.3000000000001,704.1,679.5,0.799999999999955,680.3,1644.9,0.599999999999909,1645.5,1646,5.59999999999991,1651.1,42.328619,-71.086757,55.2,26,0,0,234.75,0.1,1.4,1.4,5.5399,0.4624,0,0,0,0,0,0,0,0,NA,NA,0.1014,NA,NA,NA,NA,0.0372,0.0276,0.0093,0.0124,0.0031,0.0031,0,0.89,2.27,1.43,"MOD-00025","2022-08-28T22:50:11","2022-08-28T18:50:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13112481"
24,649.4,53.2,702.6,679.6,1,680.6,1645,0.400000000000091,1645.4,1646,5.79999999999995,1651.2,42.328619,-71.086757,55.2,26,0,0,250.75,0,1.6,1.2,5.7168,0.5219,0.0032,0,0,0,0,0,0,0,NA,NA,0.1102,NA,NA,NA,NA,0.016,0.0253,0.0221,0.0158,0.0031,0.0031,0.0032,0.92,4.74,1.6,"MOD-00025","2022-08-28T22:49:11","2022-08-28T18:49:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13112480"
24,648.9,52.3000000000001,701.2,679.1,0.600000000000023,679.7,1644.9,0.599999999999909,1645.5,1646.1,5.70000000000005,1651.2,42.328619,-71.086757,55.2,26,0,0,230,0.9,2.1,1.1,5.8857,0.4518,0,0,0,0,0,0,0,0,NA,NA,0.0892,NA,NA,NA,NA,0.035,0.0286,0.0032,0.0192,0.0095,0.0063,0,0.91,3.32,1.6,"MOD-00025","2022-08-28T22:48:11","2022-08-28T18:48:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13112479"
24,649.9,53.6,703.5,678.6,1.10000000000002,679.7,1645,0.5,1645.5,1645.9,5.70000000000005,1651.2,42.328619,-71.086757,55,26,0,0,241.25,0.4,0.9,0.9,5.7111,0.5016,0,0,0,0,0,0,0,0,NA,NA,0.0708,NA,NA,NA,NA,0.0246,0.0123,0.0244,0.0212,0.0093,0.0063,0.0063,0.88,5.17,1.73,"MOD-00025","2022-08-28T22:47:11","2022-08-28T18:47:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13112159"
24,649.7,57.6999999999999,707.4,678.9,1.30000000000007,680.2,1644.9,0.5,1645.4,1646.2,5.59999999999991,1651,42.328619,-71.086757,55,26.1,0,0,275.625,0,1.8,0.9,5.7483,0.4863,0,0,0,0,0,0,0,0,NA,NA,0.1133,NA,NA,NA,NA,0.0461,0.0333,0.0184,0.0217,0.0029,0.0096,0,0.95,3.7,1.79,"MOD-00025","2022-08-28T22:46:11","2022-08-28T18:46:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13112158"
24,649.5,56.1,705.6,679.2,1,680.2,1645.2,0.299999999999955,1645.5,1645.9,5.70000000000005,1651.2,42.328619,-71.086757,55.1,26.1,0,0,252.25,0,1,0,5.9039,0.5166,0,0,0,0,0,0,0,0,NA,NA,0.1082,NA,NA,NA,NA,0.0157,0.0415,0.0162,0.0095,0.0162,0.0097,0.0032,0.94,5.06,1.79,"MOD-00025","2022-08-28T22:45:11","2022-08-28T18:45:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13112157"
24,650.4,51.3000000000001,701.7,679.1,0.899999999999977,680,1644.9,0.5,1645.4,1646.2,5.79999999999995,1651.2,42.328619,-71.086757,54.9,26.1,0,0,216.25,0,1.5,0,5.6748,0.4476,0,0,0,0,0,0,0,0,NA,NA,0.1427,NA,NA,NA,NA,0.0093,0.0288,0.0286,0.0318,0.0093,0.0063,0.0094,0.92,6.52,2.02,"MOD-00025","2022-08-28T22:44:11","2022-08-28T18:44:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13112156"
24,649.5,52.9,702.4,679.5,1.10000000000002,680.6,1645,0.299999999999955,1645.3,1646.1,5.70000000000005,1651,42.328619,-71.086757,54.9,26.1,0,0,151,0,0.1,0,5.7193,0.4378,0,0,0,0,0,0,0,0,NA,NA,0.1263,NA,NA,NA,NA,0.0233,0.0264,0.0168,0.0268,0.0033,0.0066,0.0067,0.91,5.13,1.76,"MOD-00025","2022-08-28T22:43:11","2022-08-28T18:43:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13112155"
24,650.9,55.9,706.8,678.6,1.10000000000002,679.7,1645,0.200000000000045,1645.2,1646.1,5.79999999999995,1651,42.328619,-71.086757,55,26.1,0,0,237,0,1.6,0.1,5.6068,0.4797,0.003,0.0032,0,0,0,0,0,0,NA,NA,0.1137,NA,NA,NA,NA,0.0339,0.0313,0.0219,0.0157,0.0062,0.0186,0.0031,0.92,9.08,1.84,"MOD-00025","2022-08-28T22:42:11","2022-08-28T18:42:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13111851"
24,649.6,63,712.6,679.8,1.20000000000005,681,1645.1,0.5,1645.6,1646,5.20000000000005,1650.8,42.328619,-71.086757,55.2,26.1,0,0,252.625,0,2.2,2,5.9301,0.4963,0,0,0,0,0,0,0,0,NA,NA,0.0973,NA,NA,NA,NA,0.0251,0.0158,0.0157,0.0158,0.022,0.0031,0.0063,0.92,5.38,1.78,"MOD-00025","2022-08-28T22:41:11","2022-08-28T18:41:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13111850"
24,650.6,64.9,715.5,679.7,0.899999999999977,680.6,1645,0.700000000000045,1645.7,1646.2,5.59999999999991,1651.3,42.328619,-71.086757,55.3,26.1,0,0,271,0,2.9,1.9,6.0832,0.5574,0,0,0,0,0,0,0,0,NA,NA,0.1165,NA,NA,NA,NA,0.0338,0.034,0.0336,0.0152,0.0061,0.0062,0.0031,1,4.28,1.91,"MOD-00025","2022-08-28T22:40:11","2022-08-28T18:40:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13111849"
24,650.4,62.6,713,679.9,0.800000000000068,680.7,1645,0.799999999999955,1645.8,1646.2,5.60000000000014,1651.4,42.328619,-71.086757,55.2,26.1,0,0,268.625,0,1.9,1.8,5.8362,0.5304,0.0062,0,0,0,0,0,0,0,NA,NA,0.122,NA,NA,NA,NA,0.0249,0.031,0.0125,0.0156,0.0125,0,0.0063,0.95,7.02,1.7,"MOD-00025","2022-08-28T22:39:11","2022-08-28T18:39:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13111842"
24,650.2,58.5,708.7,679.1,0.799999999999955,679.9,1645.2,0.200000000000045,1645.4,1645.9,5.59999999999991,1651,42.328619,-71.086757,55.1,26.1,0,0,259.25,0,1.8,1.8,5.7552,0.525,0,0.003,0,0,0,0,0,0,NA,NA,0.1153,NA,NA,NA,NA,0.0209,0.0121,0.0183,0.0151,0.0091,0.0061,0.0061,0.91,6.69,1.63,"MOD-00025","2022-08-28T22:38:11","2022-08-28T18:38:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13111841"
24,649.4,57.9,707.3,680.3,0.900000000000091,681.2,1645,0.400000000000091,1645.4,1646.1,5.59999999999991,1651,42.328619,-71.086757,55.1,26.1,0,0,298.625,0.5,1.5,1.5,5.9284,0.4828,0,0,0,0,0,0,0,0,NA,NA,0.1263,NA,NA,NA,NA,0.0183,0.0183,0.0244,0.0093,0.0092,0.0123,0.003,0.94,4.91,1.7,"MOD-00025","2022-08-28T22:37:11","2022-08-28T18:37:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13111518"
24,649.7,58.8,708.5,679.2,0.699999999999932,679.9,1645,0.5,1645.5,1646.1,5.79999999999995,1651.3,42.328619,-71.086757,55.3,26.1,0,0,268.125,0,2,2,5.9354,0.4566,0.003,0,0,0,0,0,0,0,NA,NA,0.128,NA,NA,NA,NA,0.0242,0.0209,0.0151,0.009,0.0121,0.0061,0.0031,0.93,5.41,1.61,"MOD-00025","2022-08-28T22:36:11","2022-08-28T18:36:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13111517"
24,650.7,56,706.7,678.8,1.10000000000002,679.9,1644.9,0.699999999999818,1645.6,1646,5.70000000000005,1651.3,42.328619,-71.086757,55.3,26.1,0,0,271,0,2.2,2.1,6.1276,0.5359,0,0,0,0,0,0,0,0,NA,NA,0.1083,NA,NA,NA,NA,0.0189,0.0437,0.0186,0.0155,0.003,0.0124,0.0032,0.98,4.84,1.79,"MOD-00025","2022-08-28T22:35:11","2022-08-28T18:35:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13111516"
24,649,57.4,706.4,679.5,0.799999999999955,680.3,1645,0.400000000000091,1645.4,1646,5.69999999999982,1651.1,42.328619,-71.086757,55.2,26.1,0,0,291.75,0,2.5,2,5.8723,0.5149,0.003,0,0,0,0,0,0,0,NA,NA,0.0794,NA,NA,NA,NA,0.0184,0.037,0.0154,0.0213,0.0061,0.0121,0.003,0.92,6.27,1.79,"MOD-00025","2022-08-28T22:34:11","2022-08-28T18:34:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13111515"
24,650.4,59.4,709.8,679.3,1,680.3,1644.9,0.699999999999818,1645.6,1646.2,5.40000000000009,1651,42.328619,-71.086757,55.4,26.1,0,0,284.375,0,2.8,2.4,5.8697,0.611,0,0,0,0,0,0,0,0,NA,NA,0.1059,NA,NA,NA,NA,0.0281,0.0312,0.0156,0.0216,0.0094,0.0187,0.0031,0.97,6.25,1.95,"MOD-00025","2022-08-28T22:33:11","2022-08-28T18:33:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13111514"
24,650.2,62.3,712.5,678.8,0.800000000000068,679.6,1645.1,0.600000000000136,1645.7,1646.1,5.5,1651.2,42.328619,-71.086757,55.4,26.2,0,0,260.875,0,1.8,1.8,5.653,0.4555,0.0059,0.0029,0,0,0,0,0,0,NA,NA,0.0763,NA,NA,NA,NA,0.0354,0.0116,0.0205,0.0118,0.0116,0.003,0.0088,0.87,9.5,1.6,"MOD-00025","2022-08-28T22:32:11","2022-08-28T18:32:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13111214"
24,650.8,66.4000000000001,717.2,679.8,0.900000000000091,680.7,1644.9,0.699999999999818,1645.6,1646.2,5.80000000000018,1651.4,42.328619,-71.086757,55.2,26.2,0,0,273.5,0,1.4,0.6,6.0784,0.4593,0,0,0.0031,0,0,0,0,0,NA,NA,0.1329,NA,NA,NA,NA,0.0218,0.0062,0.0092,0.0186,0.0062,0.0062,0.0031,0.94,6.08,1.54,"MOD-00025","2022-08-28T22:31:11","2022-08-28T18:31:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13111213"
24,650.3,76.4000000000001,726.7,678.7,1,679.7,1645,0.5,1645.5,1646,5.79999999999995,1651.3,42.328619,-71.086757,55.1,26.2,0,0,266.5,0,2.6,2.6,5.6262,0.4576,0,0,0,0,0,0,0,0,NA,NA,0.1,NA,NA,NA,NA,0.0212,0.0305,0.0182,0.0092,0.0062,0.006,0,0.89,2.9,1.52,"MOD-00025","2022-08-28T22:30:11","2022-08-28T18:30:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13111212"
24,650.2,66.6999999999999,716.9,679.1,1.69999999999993,680.8,1645,0.5,1645.5,1646,5.59999999999991,1651.1,42.328619,-71.086757,55.2,26.2,0,0,266.125,0,1.8,1.4,5.6244,0.4789,0,0,0,0,0,0,0,0,NA,NA,0.0805,NA,NA,NA,NA,0.0149,0.0181,0.042,0.0301,0.009,0.0062,0.006,0.88,5.57,2,"MOD-00025","2022-08-28T22:29:11","2022-08-28T18:29:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13111211"
24,648.6,55.1,703.7,679.7,0.599999999999909,680.3,1645.2,0.299999999999955,1645.5,1646.2,5.79999999999995,1651.3,42.328619,-71.086757,55.3,26.2,0,0,260.5,0,1.9,1.4,5.9273,0.4689,0,0,0,0,0,0,0,0,NA,NA,0.0837,NA,NA,NA,NA,0.0245,0.0183,0.0275,0.0155,0.0152,0.0061,0.0032,0.91,4.67,1.8,"MOD-00025","2022-08-28T22:28:11","2022-08-28T18:28:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13111210"
24,649.3,55.7,705,679.1,0.899999999999977,680,1645,0.400000000000091,1645.4,1645.9,5.69999999999982,1651.1,42.328619,-71.086757,55.3,26.2,0,0,270.625,0,1.2,1.1,5.7882,0.4828,0.0059,0,0,0,0,0,0,0,NA,NA,0.0958,NA,NA,NA,NA,0.021,0.033,0.0241,0.0088,0.0062,0.0031,0.0061,0.91,6.77,1.62,"MOD-00025","2022-08-28T22:27:11","2022-08-28T18:27:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13110866"
24,648.7,54.0999999999999,702.8,679.8,0.5,680.3,1644.9,0.399999999999864,1645.3,1646.3,6,1651.3,42.328619,-71.086757,55.5,26.2,0,0,289.375,0,2.8,2.4,5.9814,0.4993,0.003,0.0061,0,0,0,0,0,0,NA,NA,0.0981,NA,NA,NA,NA,0.0246,0.0216,0.0092,0.003,0.0215,0.0184,0,0.93,10.45,1.71,"MOD-00025","2022-08-28T22:26:11","2022-08-28T18:26:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13110865"
24,648.3,56.9000000000001,705.2,679.6,1,680.6,1645.2,0.299999999999955,1645.5,1646,5.79999999999995,1651.3,42.328619,-71.086757,55.6,26.2,0,0,283.125,0,2.4,2.4,6.2584,0.4439,0,0,0,0,0,0,0,0,NA,NA,0.1134,NA,NA,NA,NA,0.0157,0.025,0.022,0.0126,0.0063,0.0096,0.0063,0.96,5.31,1.71,"MOD-00025","2022-08-28T22:25:11","2022-08-28T18:25:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13110864"
24,649.1,57.4,706.5,678.6,0.699999999999932,679.3,1645,0.400000000000091,1645.4,1645.9,6.09999999999991,1651.5,42.328619,-71.086757,55.9,26.2,0,0,282.25,1,2.9,2.9,6.0886,0.4744,0,0,0,0,0,0,0,0,NA,NA,0.1124,NA,NA,NA,NA,0.0333,0.0242,0.0212,0.006,0.0182,0.003,0,0.96,3.28,1.71,"MOD-00025","2022-08-28T22:24:11","2022-08-28T18:24:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13110863"
24,649,55.7,704.7,679.6,0.799999999999955,680.4,1645,0.400000000000091,1645.4,1646.2,5.79999999999995,1651.2,42.328619,-71.086757,55.9,26.2,0,0,263.75,0,2,1.5,6.3448,0.5016,0.0062,0,0,0,0,0,0,0,NA,NA,0.0905,NA,NA,NA,NA,0.025,0.0187,0.022,0.0155,0.0249,0.0093,0.0032,0.97,8.41,1.99,"MOD-00025","2022-08-28T22:23:11","2022-08-28T18:23:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13110862"
24,647.6,55.5,703.1,679.3,0.700000000000045,680,1644.8,0.600000000000136,1645.4,1645.7,6,1651.4,42.328619,-71.086757,56.2,26.2,0,0,276.875,0,2.5,1.2,6.3498,0.472,0,0,0,0,0,0,0,0,NA,NA,0.1034,NA,NA,NA,NA,0.0487,0.0289,0.0132,0.0196,0.0032,0.0098,0.0032,1,4.53,1.78,"MOD-00025","2022-08-28T22:22:11","2022-08-28T18:22:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13110540"
24,647.6,56,703.6,679.7,0.699999999999932,680.4,1644.7,0.599999999999909,1645.3,1646,6,1651.3,42.328619,-71.086757,56.3,26.2,0,0,233.5,0,1.1,0.8,6.5651,0.5596,0,0.0032,0,0,0,0,0,0,NA,NA,0.116,NA,NA,NA,NA,0.0227,0.0354,0.0097,0.0161,0.0162,0.0065,0.0032,1.03,6.7,1.87,"MOD-00025","2022-08-28T22:21:11","2022-08-28T18:21:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13110539"
24,647.6,60.8,708.4,679.5,1.10000000000002,680.6,1645.1,0.200000000000045,1645.3,1645.9,5.70000000000005,1651,42.328619,-71.086757,56.6,26.2,0,0,274.375,0,1.8,1.8,6.5634,0.5485,0.003,0.0031,0,0,0,0,0,0,NA,NA,0.1012,NA,NA,NA,NA,0.0287,0.0255,0.0159,0.0061,0.0092,0.016,0.0032,1.02,8.57,1.75,"MOD-00025","2022-08-28T22:20:11","2022-08-28T18:20:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13110537"
