"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,610.6,114.1,724.7,673.6,15.1,688.7,1645.7,-0.400000000000091,1645.3,1647.1,1.29999999999995,1646.6,NA,NA,41.1,27.6,0,0,0,0,0,0,0.49,0.0263,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0.0033,0,0,0.0033,0,0,0,0.07,0.17,0.12,"MOD-00025","2022-07-30T23:03:28","2022-07-30T19:03:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10626978"
24,612.4,112.4,724.8,674.7,15,689.7,1645.7,-0.400000000000091,1645.3,1646.9,1.20000000000005,1646.5,NA,NA,41.1,27.6,0,0,0,0,0,0,0.4229,0.0231,0,0,0,0,0,0,0,0,NA,NA,0.0099,NA,NA,NA,NA,0.0033,0,0,0,0,0,0,0.06,0.07,0.07,"MOD-00025","2022-07-30T23:02:28","2022-07-30T19:02:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10626975"
24,611.9,113,724.9,674.2,15.0999999999999,689.3,1645.6,-0.5,1645.1,1646.8,1.60000000000014,1646.7,NA,NA,41.1,27.6,0,0,0.75,0,0,0,0.4412,0.0401,0,0,0,0,0,0,0,0,NA,NA,0.01,NA,NA,NA,NA,0,0,0,0,0,0,0,0.07,0.07,0.07,"MOD-00025","2022-07-30T23:01:28","2022-07-30T19:01:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10626973"
24,610.3,114.6,724.9,674.7,15,689.7,1645.3,-0.200000000000045,1645.1,1647,1.5,1646.6,NA,NA,41.1,27.6,0,0,4.5,0,0,0,0.4367,0.0363,0,0,0,0,0,0,0,0,NA,NA,0.0033,NA,NA,NA,NA,0.0033,0.0033,0.0033,0,0,0,0,0.07,0.13,0.12,"MOD-00025","2022-07-30T23:00:28","2022-07-30T19:00:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10626972"
24,610.7,113.4,724.1,673.9,15,688.9,1645.5,-0.400000000000091,1645.1,1646.8,1.5,1646.6,NA,NA,41.1,27.6,0,0,0,0,0,0,0.4356,0.0265,0,0,0,0,0,0,0,0,NA,NA,0.0233,NA,NA,NA,NA,0.0033,0,0.0033,0,0,0,0.0033,0.08,1.03,0.14,"MOD-00025","2022-07-30T22:59:28","2022-07-30T18:59:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10626971"
24,611.2,113.6,724.8,673.9,14.9,688.8,1645.6,-0.399999999999864,1645.2,1646.8,1.5,1646.7,NA,NA,41.1,27.6,0,0,5.75,0,0,0,0.4596,0.0434,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.06,0.07,0.07,"MOD-00025","2022-07-30T22:58:28","2022-07-30T18:58:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10626599"
24,611.6,113,724.6,674.1,14.9,689,1645.5,-0.400000000000091,1645.1,1647.1,1.5,1646.6,NA,NA,41.1,27.6,0,0,0.875,0,0,0,0.4981,0.0165,0,0,0,0,0,0,0,0,NA,NA,0.0033,NA,NA,NA,NA,0.0033,0,0,0,0,0,0,0.07,0.07,0.07,"MOD-00025","2022-07-30T22:57:28","2022-07-30T18:57:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10626598"
24,611.8,112.7,724.5,674,15.1,689.1,1645.6,-0.399999999999864,1645.2,1647,1.39999999999986,1646.6,NA,NA,41.1,27.6,0,0,0,0,0,0,0.4217,0.0199,0,0,0,0,0,0,0,0,NA,NA,0.01,NA,NA,NA,NA,0,0.0066,0.0033,0,0,0,0,0.07,0.14,0.13,"MOD-00025","2022-07-30T22:56:28","2022-07-30T18:56:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10626597"
24,611,113.2,724.2,674.2,15,689.2,1645.6,-0.5,1645.1,1646.7,1.5,1646.6,NA,NA,41.1,27.6,0,0,0.75,0,0,0,0.5543,0.0531,0,0,0,0,0,0,0,0,NA,NA,0.0166,NA,NA,NA,NA,0.0033,0,0,0,0,0,0,0.09,0.1,0.1,"MOD-00025","2022-07-30T22:55:28","2022-07-30T18:55:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10626596"
24,611.8,112.1,723.9,674,15,689,1645.3,-0.200000000000045,1645.1,1646.8,1.5,1646.6,NA,NA,41.1,27.6,0,0,0.25,0,0,0,0.4062,0.036,0,0,0.0033,0,0,0,0,0,NA,NA,0.0131,NA,NA,NA,NA,0,0,0,0,0,0,0,0.06,2.41,0.07,"MOD-00025","2022-07-30T22:54:28","2022-07-30T18:54:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10626595"
24,613.6,110.9,724.5,674.4,15.1,689.5,1645.5,-0.299999999999955,1645.2,1646.9,1.39999999999986,1646.6,NA,NA,41.1,27.6,0,0,0,0,0,0,0.4347,0.0392,0,0,0,0,0,0,0,0,NA,NA,0.013,NA,NA,NA,NA,0.0098,0,0.0032,0,0,0,0,0.08,0.14,0.13,"MOD-00025","2022-07-30T22:53:28","2022-07-30T18:53:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10626594"
24,610.6,113,723.6,674.3,15.1,689.4,1645.1,-0.0999999999999091,1645,1646.6,1.40000000000009,1646.4,NA,NA,41.1,27.6,0,0,0,0,0,0,0.3776,0.0397,0,0,0,0,0,0,0,0,NA,NA,0.0033,NA,NA,NA,NA,0,0.0066,0,0,0,0,0,0.06,0.1,0.09,"MOD-00025","2022-07-30T22:52:28","2022-07-30T18:52:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10626270"
24,610.9,113.3,724.2,674.2,15.1999999999999,689.4,1645.8,-0.5,1645.3,1646.8,1.29999999999995,1646.6,NA,NA,41.1,27.6,0,0,0.875,0,0,0,0.4705,0.0401,0,0,0,0,0,0,0,0,NA,NA,0.0133,NA,NA,NA,NA,0,0,0.0033,0,0,0,0,0.07,0.12,0.11,"MOD-00025","2022-07-30T22:51:28","2022-07-30T18:51:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10626269"
24,611.1,113,724.1,673.7,15.0999999999999,688.8,1645.4,-0.400000000000091,1645,1647,1.70000000000005,1646.7,NA,NA,41.1,27.6,0,0,0,0,0,0,0.5337,0.0332,0,0,0,0,0,0,0,0,NA,NA,0.0133,NA,NA,NA,NA,0,0,0,0,0,0,0,0.08,0.08,0.08,"MOD-00025","2022-07-30T22:50:28","2022-07-30T18:50:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10626268"
24,611.8,111.8,723.6,673.5,15.1,688.6,1645.6,-0.399999999999864,1645.2,1646.9,1.29999999999995,1646.5,NA,NA,41.1,27.6,0,0,0,0,0,0,0.3801,0.0397,0,0,0,0,0,0,0,0,NA,NA,0.0098,NA,NA,NA,NA,0.0066,0,0.0033,0,0,0,0,0.07,0.13,0.11,"MOD-00025","2022-07-30T22:49:28","2022-07-30T18:49:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10626267"
24,610,114.2,724.2,674,15,689,1645.5,-0.200000000000045,1645.3,1646.7,1.20000000000005,1646.5,NA,NA,41.1,27.6,0,0,0.75,0,0,0,0.4269,0.0395,0,0,0,0,0,0,0,0,NA,NA,0.0098,NA,NA,NA,NA,0.0033,0,0.0033,0,0,0,0,0.07,0.12,0.11,"MOD-00025","2022-07-30T22:48:28","2022-07-30T18:48:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10626266"
24,611.3,112.9,724.2,673.6,15.4,689,1645.5,-0.400000000000091,1645.1,1646.8,1.5,1646.6,NA,NA,41.1,27.6,0,0,0,0,0,0,0.5032,0.0294,0,0,0,0,0,0,0,0,NA,NA,0.0098,NA,NA,NA,NA,0.0065,0.0098,0,0.0033,0,0,0,0.09,0.25,0.19,"MOD-00025","2022-07-30T22:47:28","2022-07-30T18:47:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10626265"
24,611.2,112.6,723.8,674.7,14.9,689.6,1645.2,-0.200000000000045,1645,1646.8,1.5,1646.5,NA,NA,41.1,27.6,0,0,0.5,0,0,0,0.4101,0.0683,0,0,0,0,0,0,0,0,NA,NA,0.0163,NA,NA,NA,NA,0,0.0065,0.0032,0,0,0,0,0.08,0.16,0.15,"MOD-00025","2022-07-30T22:46:28","2022-07-30T18:46:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10625901"
24,610.4,113.9,724.3,674.2,15,689.2,1645.5,-0.299999999999955,1645.2,1646.8,1.29999999999995,1646.5,NA,NA,41.1,27.6,0,0,0,0,0,0,0.4174,0.0453,0,0,0,0,0,0,0,0,NA,NA,0.0097,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.07,0.08,0.08,"MOD-00025","2022-07-30T22:45:28","2022-07-30T18:45:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10625900"
24,611.8,112.4,724.2,674.2,15.1999999999999,689.4,1645.5,-0.400000000000091,1645.1,1646.8,1.5,1646.6,NA,NA,41.1,27.6,0,0,8,0,0,0,0.4017,0.0386,0,0,0,0,0,0,0,0,NA,NA,0.0097,NA,NA,NA,NA,0.0064,0.0032,0,0,0.0032,0,0,0.07,0.32,0.14,"MOD-00025","2022-07-30T22:44:28","2022-07-30T18:44:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10625899"
24,611.6,112.9,724.5,674,15,689,1645.5,-0.400000000000091,1645.1,1646.9,1.5,1646.6,NA,NA,41.1,27.6,0,0,2.25,0,0,0,0.4123,0.0227,0,0,0,0,0,0,0,0,NA,NA,0.0162,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.07,0.08,0.08,"MOD-00025","2022-07-30T22:43:28","2022-07-30T18:43:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10625898"
24,611.7,112.6,724.3,674.3,15,689.3,1645.6,-0.5,1645.1,1647,1.5,1646.6,NA,NA,41.1,27.6,0,0,2,0,0,0,0.4549,0.0293,0,0,0,0,0,0,0,0,NA,NA,0.013,NA,NA,NA,NA,0,0,0,0,0,0,0,0.07,0.07,0.07,"MOD-00025","2022-07-30T22:42:28","2022-07-30T18:42:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10625897"
24,610.3,113.8,724.1,674.4,14.9,689.3,1645.7,-0.5,1645.2,1646.8,1.29999999999995,1646.5,NA,NA,41.1,27.6,0,0,0,0,0,0,0.4048,0.033,0,0,0,0,0,0,0,0,NA,NA,0.0066,NA,NA,NA,NA,0.0033,0,0,0,0,0,0,0.06,0.07,0.07,"MOD-00025","2022-07-30T22:41:28","2022-07-30T18:41:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10625896"
24,611.9,112.6,724.5,673.9,15.1,689,1645.3,-0.200000000000045,1645.1,1647,1.5,1646.6,NA,NA,41.1,27.6,0,0,0.125,0,0,0,0.3665,0.0458,0,0,0,0,0,0,0,0,NA,NA,0.0033,NA,NA,NA,NA,0.0033,0,0,0,0,0,0,0.06,0.07,0.07,"MOD-00025","2022-07-30T22:40:28","2022-07-30T18:40:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10625561"
24,611.4,112.4,723.8,674.8,15.1,689.9,1645.7,-0.5,1645.2,1646.8,1.39999999999986,1646.6,NA,NA,41.1,27.6,0,0,0,0,0,0,0.4076,0.0131,0,0,0,0,0,0,0,0,NA,NA,0.0098,NA,NA,NA,NA,0,0.0033,0,0,0,0.0033,0,0.06,0.55,0.11,"MOD-00025","2022-07-30T22:39:28","2022-07-30T18:39:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10625560"
24,611.6,112,723.6,674.1,15.1,689.2,1645.6,-0.399999999999864,1645.2,1646.7,1.39999999999986,1646.6,NA,NA,41.1,27.6,0,0,0.875,0,0,0,0.4672,0.0193,0,0,0,0,0,0,0,0,NA,NA,0.0097,NA,NA,NA,NA,0.0032,0.0032,0.0032,0,0,0,0,0.07,0.14,0.12,"MOD-00025","2022-07-30T22:38:28","2022-07-30T18:38:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10625559"
24,611.6,112.6,724.2,674,15.1,689.1,1645.6,-0.399999999999864,1645.2,1647,1.5,1646.7,NA,NA,41.1,27.6,0,0,0.875,0,0,0,0.4327,0.0549,0,0,0,0,0,0,0,0,NA,NA,0.0065,NA,NA,NA,NA,0,0,0,0,0,0,0,0.07,0.07,0.07,"MOD-00025","2022-07-30T22:37:28","2022-07-30T18:37:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10625558"
24,611,112.9,723.9,673.8,15,688.8,1645.5,-0.299999999999955,1645.2,1647,1.39999999999986,1646.6,NA,NA,41.1,27.6,0,0,1.875,0,0,0,0.396,0.0325,0,0,0,0,0,0,0,0,NA,NA,0.0097,NA,NA,NA,NA,0.0033,0.0032,0,0,0,0,0,0.07,0.09,0.09,"MOD-00025","2022-07-30T22:36:28","2022-07-30T18:36:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10625557"
24,612.1,112,724.1,674.7,15.0999999999999,689.8,1645.6,-0.5,1645.1,1646.9,1.40000000000009,1646.5,NA,NA,41.1,27.6,0,0,0.875,0,0,0,0.4084,0.0579,0,0,0,0,0,0,0,0,NA,NA,0.0064,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.07,0.09,0.09,"MOD-00025","2022-07-30T22:35:28","2022-07-30T18:35:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10625556"
24,612.7,111.4,724.1,673.8,14.9000000000001,688.7,1645.4,-0.200000000000045,1645.2,1646.9,1.39999999999986,1646.6,NA,NA,41.1,27.6,0,0,0,0,0,0,0.372,0.0256,0,0,0,0,0,0,0,0,NA,NA,0.016,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.06,0.07,0.07,"MOD-00025","2022-07-30T22:34:28","2022-07-30T18:34:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10625175"
24,610.5,113.8,724.3,674.2,15.0999999999999,689.3,1645.4,-0.300000000000182,1645.1,1646.8,1.60000000000014,1646.7,NA,NA,41.1,27.6,0,0,0,0,0,0,0.4405,0.029,0,0,0,0,0,0,0,0,NA,NA,0.0097,NA,NA,NA,NA,0,0,0,0,0,0,0,0.06,0.07,0.07,"MOD-00025","2022-07-30T22:33:28","2022-07-30T18:33:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10625174"
24,612.3,111.4,723.7,674.3,15.2,689.5,1645.4,-0.300000000000182,1645.1,1646.9,1.40000000000009,1646.5,NA,NA,41.1,27.6,0,0,2.375,0,0,0,0.3548,0.0319,0,0,0,0,0,0,0,0,NA,NA,0.0192,NA,NA,NA,NA,0.0032,0,0,0,0,0,0.0032,0.06,0.93,0.09,"MOD-00025","2022-07-30T22:32:28","2022-07-30T18:32:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10625173"
24,611.8,112.9,724.7,674.3,15,689.3,1645.5,-0.400000000000091,1645.1,1646.8,1.5,1646.6,NA,NA,41.1,27.6,0,0,0,0,0,0,0.4191,0.0416,0,0,0,0,0,0,0,0,NA,NA,0.0064,NA,NA,NA,NA,0,0,0,0,0,0,0,0.06,0.07,0.07,"MOD-00025","2022-07-30T22:31:28","2022-07-30T18:31:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10625172"
24,610.9,112.6,723.5,674,15,689,1645.6,-0.399999999999864,1645.2,1646.7,1.29999999999995,1646.5,NA,NA,41.1,27.6,0,0,0,0,0,0,0.391,0.0259,0,0,0,0,0,0,0,0,NA,NA,0.0163,NA,NA,NA,NA,0,0,0,0,0,0,0,0.06,0.07,0.07,"MOD-00025","2022-07-30T22:30:28","2022-07-30T18:30:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10625171"
24,611.5,112.7,724.2,674.1,15,689.1,1645.4,-0.300000000000182,1645.1,1646.7,1.40000000000009,1646.5,NA,NA,41.1,27.6,0,0,0,0,0,0,0.4525,0.0328,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.06,0.06,0.06,"MOD-00025","2022-07-30T22:29:28","2022-07-30T18:29:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10625170"
24,610.8,113.3,724.1,673.8,15,688.8,1645.4,-0.200000000000045,1645.2,1646.9,1.39999999999986,1646.6,NA,NA,41.1,27.6,0,0,0.875,0,0,0,0.4259,0.0257,0,0,0,0,0,0,0,0,NA,NA,0.0128,NA,NA,NA,NA,0.0032,0.0032,0,0,0,0,0,0.07,0.09,0.09,"MOD-00025","2022-07-30T22:28:28","2022-07-30T18:28:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10625169"
24,611.4,112.3,723.7,674.5,15,689.5,1645.5,-0.400000000000091,1645.1,1646.9,1.60000000000014,1646.7,NA,NA,41.1,27.6,0,0,1.875,0,0,0,0.3263,0.0282,0,0,0,0,0,0,0,0,NA,NA,0.0125,NA,NA,NA,NA,0,0,0,0,0,0,0,0.05,0.06,0.06,"MOD-00025","2022-07-30T22:27:28","2022-07-30T18:27:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10624740"
24,610.8,113.1,723.9,674.7,14.8,689.5,1645.4,-0.300000000000182,1645.1,1646.8,1.30000000000018,1646.4,NA,NA,41.1,27.6,0,0,0,0,0,0,0.4073,0.0188,0,0,0,0,0,0,0,0,NA,NA,0.0031,NA,NA,NA,NA,0,0,0,0,0,0,0,0.05,0.06,0.06,"MOD-00025","2022-07-30T22:26:28","2022-07-30T18:26:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10624739"
24,612.5,111.5,724,674.2,15.0999999999999,689.3,1645.6,-0.399999999999864,1645.2,1646.9,1.39999999999986,1646.6,NA,NA,41.1,27.6,0,0,0,0,0,0,0.347,0.0411,0,0,0,0,0,0,0,0,NA,NA,0.0095,NA,NA,NA,NA,0,0.0031,0,0.0032,0,0,0,0.06,0.17,0.12,"MOD-00025","2022-07-30T22:25:28","2022-07-30T18:25:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10624738"
24,611,113.1,724.1,673.9,15.2,689.1,1645.4,-0.300000000000182,1645.1,1647,1.5,1646.6,NA,NA,41.1,27.6,0,0,0,0,0,0,0.4382,0.0095,0,0,0,0,0,0,0,0,NA,NA,0.0094,NA,NA,NA,NA,0.0032,0,0.0032,0,0,0,0,0.06,0.11,0.1,"MOD-00025","2022-07-30T22:24:28","2022-07-30T18:24:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10624737"
24,610.1,113.8,723.9,674.5,14.8,689.3,1645.6,-0.399999999999864,1645.2,1646.8,1.39999999999986,1646.6,NA,NA,41.1,27.6,0,0,0,0,0,0,0.402,0.0189,0,0,0,0,0,0,0,0,NA,NA,0.0094,NA,NA,NA,NA,0,0,0.0031,0,0,0,0,0.06,0.1,0.09,"MOD-00025","2022-07-30T22:23:28","2022-07-30T18:23:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10624736"
24,612.3,111.5,723.8,673.8,15,688.8,1645.5,-0.400000000000091,1645.1,1647.1,1.5,1646.6,NA,NA,41.1,27.6,0,0,0,0,0,0,0.3855,0.0189,0,0,0,0,0,0,0,0,NA,NA,0.0127,NA,NA,NA,NA,0,0,0,0,0,0,0,0.06,0.06,0.06,"MOD-00025","2022-07-30T22:22:28","2022-07-30T18:22:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10624735"
24,610.6,113.6,724.2,674.4,15,689.4,1645.5,-0.5,1645,1646.7,1.5,1646.5,NA,NA,41.1,27.6,0,0,0,0,0,0,0.3606,0.0253,0,0,0,0,0,0,0,0,NA,NA,0.0095,NA,NA,NA,NA,0,0,0.0063,0,0,0,0,0.06,0.14,0.12,"MOD-00025","2022-07-30T22:21:28","2022-07-30T18:21:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10624734"
24,611.2,112.8,724,673.9,15.1,689,1645.5,-0.299999999999955,1645.2,1646.7,1.29999999999995,1646.5,NA,NA,41.1,27.6,0,0,0,0,0,0,0.3542,0.0127,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.05,0.06,0.06,"MOD-00025","2022-07-30T22:20:28","2022-07-30T18:20:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10624347"
24,611.4,112.3,723.7,673.6,15.1,688.7,1645.5,-0.299999999999955,1645.2,1646.9,1.29999999999995,1646.5,NA,NA,41.1,27.6,0,0,0,0,0,0,0.4016,0.0161,0,0,0,0,0,0,0,0,NA,NA,0.0097,NA,NA,NA,NA,0.0064,0,0,0,0,0,0,0.06,0.08,0.08,"MOD-00025","2022-07-30T22:19:28","2022-07-30T18:19:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10624346"
24,610.9,113,723.9,674.3,15,689.3,1645.6,-0.399999999999864,1645.2,1646.9,1.39999999999986,1646.6,NA,NA,41.1,27.6,0,0,0,0,0,0,0.401,0.0229,0,0,0,0,0,0,0,0,NA,NA,0.0099,NA,NA,NA,NA,0,0,0,0,0.0033,0,0,0.06,0.28,0.11,"MOD-00025","2022-07-30T22:18:28","2022-07-30T18:18:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10624345"
24,611.5,112,723.5,674.3,15.1,689.4,1645.7,-0.5,1645.2,1647,1.29999999999995,1646.5,NA,NA,41.1,27.6,0,0,0,0,0,0,0.453,0.0231,0,0,0,0,0,0,0,0,NA,NA,0.0033,NA,NA,NA,NA,0,0,0,0,0,0,0,0.06,0.06,0.06,"MOD-00025","2022-07-30T22:17:28","2022-07-30T18:17:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10624344"
24,612.1,111.9,724,674.2,15,689.2,1645.6,-0.399999999999864,1645.2,1646.9,1.5,1646.7,NA,NA,41.1,27.6,0,0,0,0,0,0,0.4049,0.0297,0,0,0,0,0,0,0,0,NA,NA,0.0066,NA,NA,NA,NA,0,0,0,0,0,0,0,0.06,0.06,0.06,"MOD-00025","2022-07-30T22:16:28","2022-07-30T18:16:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10624343"
24,610.2,113.9,724.1,674.3,15,689.3,1645.5,-0.400000000000091,1645.1,1646.8,1.5,1646.6,NA,NA,41.1,27.6,0,0,0,0,0,0,0.3908,0.0199,0,0,0,0,0,0,0,0,NA,NA,0.0099,NA,NA,NA,NA,0,0,0,0,0,0,0,0.06,0.06,0.06,"MOD-00025","2022-07-30T22:15:28","2022-07-30T18:15:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10624342"
24,612.1,111.5,723.6,674.3,15,689.3,1645.7,-0.5,1645.2,1646.6,1.29999999999995,1646.5,NA,NA,41.1,27.6,0,0,0,0,0,0,0.3863,0.027,0,0,0,0,0,0,0,0,NA,NA,0.0067,NA,NA,NA,NA,0,0,0,0,0,0,0,0.06,0.06,0.06,"MOD-00025","2022-07-30T22:14:28","2022-07-30T18:14:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10624341"
24,611.4,112.3,723.7,674.2,15,689.2,1645.6,-0.5,1645.1,1647.2,1.60000000000014,1646.7,NA,NA,41.1,27.6,0,0,0,0,0,0,0.3698,0.027,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0.0101,0.0067,0,0.0034,0,0,0,0.07,0.21,0.15,"MOD-00025","2022-07-30T22:13:28","2022-07-30T18:13:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10623897"
24,610.8,112.8,723.6,673.8,15,688.8,1645.4,-0.200000000000045,1645.2,1646.8,1.39999999999986,1646.6,NA,NA,41.1,27.6,0,0,0,0,0,0,0.293,0.03,0,0,0,0,0,0,0,0,NA,NA,0.0033,NA,NA,NA,NA,0,0,0.0033,0,0,0,0,0.05,0.09,0.08,"MOD-00025","2022-07-30T22:12:28","2022-07-30T18:12:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10623896"
24,611.6,111.8,723.4,674.3,15,689.3,1645.6,-0.399999999999864,1645.2,1646.8,1.39999999999986,1646.6,NA,NA,41.1,27.6,0,0,0.25,0,0,0,0.4058,0.0198,0,0,0,0,0,0,0,0,NA,NA,0.0033,NA,NA,NA,NA,0.0132,0,0,0,0,0,0,0.07,0.09,0.09,"MOD-00025","2022-07-30T22:11:28","2022-07-30T18:11:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10623895"
24,611.2,112.4,723.6,674.4,14.8000000000001,689.2,1645.6,-0.5,1645.1,1646.8,1.5,1646.6,NA,NA,41.1,27.6,0,0,0,0,0,0,0.4053,0.0262,0,0,0,0,0,0,0,0,NA,NA,0.0098,NA,NA,NA,NA,0,0,0,0,0,0,0,0.06,0.06,0.06,"MOD-00025","2022-07-30T22:10:28","2022-07-30T18:10:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10623894"
24,611.1,112.8,723.9,674.1,15.1,689.2,1645.5,-0.400000000000091,1645.1,1646.8,1.60000000000014,1646.7,NA,NA,41.1,27.6,0,0,0,0,0,0,0.3734,0.0132,0,0,0,0,0,0,0,0,NA,NA,0.0131,NA,NA,NA,NA,0.0033,0,0,0,0,0,0,0.06,0.07,0.07,"MOD-00025","2022-07-30T22:09:28","2022-07-30T18:09:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10623893"
24,611.9,111.9,723.8,674.7,15,689.7,1645.6,-0.399999999999864,1645.2,1646.9,1.29999999999995,1646.5,NA,NA,41.1,27.6,0,0,0,0,0,0,0.3826,0.0227,0,0,0,0,0,0,0,0,NA,NA,0.0065,NA,NA,NA,NA,0,0,0.0032,0,0,0,0,0.06,0.1,0.09,"MOD-00025","2022-07-30T22:08:28","2022-07-30T18:08:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10623892"
24,611,113,724,674.8,14.9000000000001,689.7,1645.7,-0.5,1645.2,1646.8,1.29999999999995,1646.5,NA,NA,41.1,27.6,0,0,3.75,0,0,0,0.3975,0.0258,0,0,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0,0,0,0,0,0,0,0.05,0.06,0.06,"MOD-00025","2022-07-30T22:07:28","2022-07-30T18:07:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10623891"
