"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,618.9,180,798.9,672.6,14.6,687.2,1646.2,0,1646.2,1647.6,1.70000000000005,1647.9,NA,NA,50.9,26.7,0,0,290,0,2.2,2.1,5.326,0.1883,0,0,0,0,0,0,0,0,NA,NA,0.0445,NA,NA,NA,NA,0.009,0.0089,0.003,0,0,0,0.003,0.7,1.64,0.82,"MOD-00025","2022-07-20T23:07:25","2022-07-20T19:07:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9814042"
24,620.8,179,799.8,672.9,14.8000000000001,687.7,1646.1,0.100000000000136,1646.2,1647.5,1.70000000000005,1647.9,NA,NA,50.9,26.7,0,0,313.625,0.1,3.2,3.1,5.844,0.2143,0,0,0,0,0,0,0,0,NA,NA,0.0304,NA,NA,NA,NA,0.0061,0.006,0,0.003,0,0.003,0,0.75,1.34,0.88,"MOD-00025","2022-07-20T23:06:25","2022-07-20T19:06:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9814041"
24,619.7,179.8,799.5,673.2,14.6999999999999,687.9,1646.4,-0.100000000000136,1646.3,1647.7,1.60000000000014,1647.9,NA,NA,50.9,26.7,0,0,310.25,0.2,3.2,3.2,6.0683,0.1768,0,0,0,0,0,0,0,0,NA,NA,0.0289,NA,NA,NA,NA,0.0065,0.0032,0.0065,0.0032,0.0032,0,0,0.77,1.2,0.95,"MOD-00025","2022-07-20T23:05:25","2022-07-20T19:05:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9814040"
24,618,181.7,799.7,672.6,14.8,687.4,1646.2,0,1646.2,1647.5,1.70000000000005,1647.9,NA,NA,50.9,26.7,0,0,290.875,0,2.8,2.1,5.9197,0.1924,0,0,0,0,0,0,0,0,NA,NA,0.0257,NA,NA,NA,NA,0.0064,0.0032,0.0064,0,0,0,0,0.75,0.88,0.85,"MOD-00025","2022-07-20T23:04:25","2022-07-20T19:04:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9814039"
24,621.5,178.6,800.1,673,14.5,687.5,1646.2,0,1646.2,1647.6,1.59999999999991,1647.8,NA,NA,50.9,26.7,0,0,284.375,0,2.6,2.6,5.9319,0.2031,0,0,0,0,0,0,0,0,NA,NA,0.0405,NA,NA,NA,NA,0.0124,0.0063,0,0.0032,0,0,0,0.77,0.94,0.88,"MOD-00025","2022-07-20T23:03:25","2022-07-20T19:03:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9813736"
24,620.9,180.1,801,672.6,14.6999999999999,687.3,1646.3,-0.0999999999999091,1646.2,1647.5,1.70000000000005,1647.9,NA,NA,50.8,26.7,0,0,293.25,0.2,3.1,2.5,5.929,0.191,0,0,0,0,0,0,0,0,NA,NA,0.0122,NA,NA,NA,NA,0.0121,0.0091,0,0,0,0,0,0.75,0.83,0.82,"MOD-00025","2022-07-20T23:02:25","2022-07-20T19:02:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9813735"
24,620.2,181,801.2,672.7,14.8,687.5,1646.3,-0.200000000000045,1646.1,1647.6,1.80000000000018,1647.9,NA,NA,50.8,26.7,0,0,268,0.6,2.4,2.4,6.1283,0.183,0,0,0,0,0,0,0,0,NA,NA,0.031,NA,NA,NA,NA,0.0032,0.0063,0.0062,0,0,0,0,0.77,0.91,0.88,"MOD-00025","2022-07-20T23:01:25","2022-07-20T19:01:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9813734"
24,618.8,181.7,800.5,673,15,688,1646.3,-0.0999999999999091,1646.2,1647.5,1.59999999999991,1647.8,NA,NA,50.9,26.7,0,0,291.75,0.8,2.8,2.8,5.8621,0.2227,0,0,0,0,0,0,0,0,NA,NA,0.0251,NA,NA,NA,NA,0,0.0063,0.0062,0,0,0,0,0.75,0.88,0.85,"MOD-00025","2022-07-20T23:00:25","2022-07-20T19:00:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9813733"
24,619.5,181,800.5,673.4,14.6,688,1646.3,-0.0999999999999091,1646.2,1647.6,1.70000000000005,1647.9,NA,NA,50.8,26.7,0,0,297.875,0.2,4.5,4.2,6.1155,0.214,0,0,0,0,0,0,0,0,NA,NA,0.0376,NA,NA,NA,NA,0.0031,0,0.0032,0,0,0,0.0031,0.78,1.67,0.85,"MOD-00025","2022-07-20T22:59:25","2022-07-20T18:59:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9813732"
24,619.2,182.1,801.3,672.2,14.6999999999999,686.9,1646.2,0,1646.2,1647.7,1.70000000000005,1647.9,NA,NA,50.9,26.7,0,0,296.75,0,2.6,2.6,5.9514,0.217,0,0,0,0,0,0,0,0,NA,NA,0.0342,NA,NA,NA,NA,0.0124,0,0,0,0,0,0,0.77,0.81,0.81,"MOD-00025","2022-07-20T22:58:25","2022-07-20T18:58:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9813731"
24,620.7,181.7,802.4,673.3,14.9000000000001,688.2,1646.2,0,1646.2,1647.6,1.70000000000005,1647.9,NA,NA,50.8,26.7,0,0,280,0.2,3,3,5.9354,0.2346,0,0,0,0,0,0,0,0,NA,NA,0.0244,NA,NA,NA,NA,0.0152,0,0.0061,0.003,0,0,0,0.77,0.98,0.91,"MOD-00025","2022-07-20T22:57:25","2022-07-20T18:57:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9813385"
24,622.1,180.6,802.7,673.4,14.6,688,1646.1,0.100000000000136,1646.2,1647.6,1.70000000000005,1647.9,NA,NA,50.8,26.7,0,0,286,0,2.4,2.2,5.8676,0.2503,0,0,0,0,0,0,0,0,NA,NA,0.027,NA,NA,NA,NA,0.003,0.0121,0.006,0.003,0,0,0,0.77,1.02,0.94,"MOD-00025","2022-07-20T22:56:25","2022-07-20T18:56:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9813384"
24,620.1,182.9,803,672.3,14.9000000000001,687.2,1646.5,-0.299999999999955,1646.2,1647.9,1.79999999999995,1648,NA,NA,50.8,26.7,0,0,294.625,0,2.8,2.8,5.9422,0.194,0,0,0,0,0,0,0,0,NA,NA,0.0336,NA,NA,NA,NA,0.0151,0.0061,0.003,0,0.003,0,0,0.77,1.08,0.91,"MOD-00025","2022-07-20T22:55:25","2022-07-20T18:55:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9813383"
24,620.4,182.3,802.7,673.1,14.6999999999999,687.8,1646.1,0.100000000000136,1646.2,1647.3,1.5,1647.7,NA,NA,50.8,26.7,0,0,300.875,0,3,3,5.8793,0.1919,0,0,0,0,0,0,0,0,NA,NA,0.0372,NA,NA,NA,NA,0.0062,0.0093,0.0093,0,0,0,0,0.76,0.96,0.91,"MOD-00025","2022-07-20T22:54:25","2022-07-20T18:54:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9813382"
24,619.8,183,802.8,672.9,14.8000000000001,687.7,1646.1,0,1646.1,1647.7,1.80000000000018,1647.9,NA,NA,50.8,26.7,0,0,325.375,0,3.6,3,6.1917,0.2725,0,0,0,0,0,0,0,0,NA,NA,0.0507,NA,NA,NA,NA,0.0063,0.0033,0.0032,0,0,0,0.0032,0.82,1.77,0.92,"MOD-00025","2022-07-20T22:53:25","2022-07-20T18:53:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9813381"
24,619.2,183.7,802.9,673.1,14.9,688,1646,0.0999999999999091,1646.1,1647.6,1.80000000000018,1647.9,NA,NA,50.8,26.7,0,0,294.75,0,3.9,3.8,6.2524,0.2017,0,0,0,0,0,0,0,0,NA,NA,0.0316,NA,NA,NA,NA,0.0127,0.0064,0.0064,0.0031,0,0,0.0031,0.8,1.89,0.99,"MOD-00025","2022-07-20T22:52:25","2022-07-20T18:52:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9813380"
24,619,184.8,803.8,673.3,14.9000000000001,688.2,1646.4,-0.200000000000045,1646.2,1647.7,1.70000000000005,1647.9,NA,NA,50.8,26.7,0,0,298.25,0,2.6,2.6,6.3827,0.1955,0,0,0,0,0,0,0,0,NA,NA,0.0257,NA,NA,NA,NA,0.0064,0.0033,0,0,0,0.0032,0,0.8,1.32,0.88,"MOD-00025","2022-07-20T22:51:25","2022-07-20T18:51:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9813034"
24,619.4,184.2,803.6,672.6,15,687.6,1646.2,0,1646.2,1647.5,1.70000000000005,1647.9,NA,NA,50.8,26.7,0,0,289.875,0,2,1.6,6.0046,0.1542,0,0,0,0,0,0,0,0,NA,NA,0.0491,NA,NA,NA,NA,0.0031,0.0092,0.0122,0.0031,0,0,0,0.77,1.09,0.99,"MOD-00025","2022-07-20T22:50:25","2022-07-20T18:50:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9813033"
24,620.4,183.9,804.3,672.7,14.5999999999999,687.3,1646.2,0,1646.2,1647.6,1.70000000000005,1647.9,NA,NA,50.8,26.7,0,0,311,0,1.8,1.5,5.981,0.1764,0,0,0,0,0,0,0,0,NA,NA,0.0239,NA,NA,NA,NA,0,0.006,0,0,0,0.0029,0,0.74,1.22,0.82,"MOD-00025","2022-07-20T22:49:25","2022-07-20T18:49:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9813032"
24,620,184.2,804.2,672.3,14.7,687,1646.1,0,1646.1,1647.8,1.80000000000018,1647.9,NA,NA,50.8,26.7,0,0,294.625,0.2,3.5,3.2,6.0318,0.2278,0,0,0,0,0,0,0,0,NA,NA,0.0305,NA,NA,NA,NA,0.0091,0.0151,0.0031,0.0092,0,0,0,0.79,1.21,1.04,"MOD-00025","2022-07-20T22:48:25","2022-07-20T18:48:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9813031"
24,621.9,183.4,805.3,673,14.8,687.8,1646.4,-0.300000000000182,1646.1,1647.5,1.70000000000005,1647.8,NA,NA,50.8,26.7,0,0,286.375,0,2.6,2.4,6.1905,0.2566,0,0,0,0,0,0,0,0,NA,NA,0.0286,NA,NA,NA,NA,0.0063,0.0063,0,0.0064,0,0,0,0.8,1.06,0.94,"MOD-00025","2022-07-20T22:47:25","2022-07-20T18:47:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9813030"
24,619.6,185.5,805.1,672.7,14.8,687.5,1646.3,-0.0999999999999091,1646.2,1647.2,1.59999999999991,1647.8,NA,NA,50.8,26.7,0,0,287.5,0.1,2.2,0.6,6.5812,0.2416,0,0,0,0,0,0,0,0,NA,NA,0.0413,NA,NA,NA,NA,0,0.0031,0.0032,0,0.0032,0.0032,0,0.84,1.6,0.98,"MOD-00025","2022-07-20T22:46:25","2022-07-20T18:46:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9812732"
24,619.5,185.6,805.1,672.8,15,687.8,1646.2,0,1646.2,1647.7,1.70000000000005,1647.9,NA,NA,50.9,26.7,0,0,298.125,0,2.4,2.2,6.4052,0.2207,0,0,0,0,0,0,0,0,NA,NA,0.0496,NA,NA,NA,NA,0.0032,0.0061,0.0031,0.0031,0,0,0,0.83,1.02,0.95,"MOD-00025","2022-07-20T22:45:25","2022-07-20T18:45:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9812731"
24,619.3,186.2,805.5,672.7,14.9,687.6,1646.3,-0.0999999999999091,1646.2,1647.8,1.70000000000005,1647.9,NA,NA,50.9,26.7,0,0,313.25,1,3.8,2.9,6.2186,0.1754,0,0,0,0,0,0,0,0,NA,NA,0.0483,NA,NA,NA,NA,0.0061,0.006,0.003,0,0.003,0,0,0.79,1.1,0.93,"MOD-00025","2022-07-20T22:44:25","2022-07-20T18:44:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9812730"
24,620.3,185.7,806,673.2,14.5999999999999,687.8,1646.1,0,1646.1,1647.6,1.80000000000018,1647.9,NA,NA,50.9,26.7,0,0,288.625,0.1,2.2,2.2,6.3543,0.2429,0,0,0,0,0,0,0,0,NA,NA,0.0277,NA,NA,NA,NA,0,0.003,0.003,0.003,0,0,0,0.81,0.97,0.91,"MOD-00025","2022-07-20T22:43:25","2022-07-20T18:43:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9812729"
24,619.8,186,805.8,672.2,14.8,687,1646.3,-0.0999999999999091,1646.2,1647.5,1.59999999999991,1647.8,NA,NA,50.9,26.7,0,0,301.75,0,2.9,2.8,6.1927,0.2184,0,0,0,0,0,0,0,0,NA,NA,0.0179,NA,NA,NA,NA,0.0089,0.009,0.006,0.003,0,0,0,0.79,1.03,0.95,"MOD-00025","2022-07-20T22:42:25","2022-07-20T18:42:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9812728"
24,620.3,186.3,806.6,673,14.7,687.7,1646.4,-0.100000000000136,1646.3,1647.5,1.70000000000005,1648,NA,NA,51,26.7,0,0,299.875,0.6,2.1,2,6.0518,0.1986,0,0,0,0,0,0,0,0,NA,NA,0.0385,NA,NA,NA,NA,0.003,0.003,0,0,0,0,0,0.77,0.81,0.81,"MOD-00025","2022-07-20T22:41:25","2022-07-20T18:41:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9812419"
24,620,186.6,806.6,672.6,14.6,687.2,1646.4,-0.200000000000045,1646.2,1647.7,1.89999999999986,1648.1,NA,NA,51,26.7,0,0,309.25,1,2.8,2.8,6.147,0.2349,0,0,0,0,0,0,0,0,NA,NA,0.0388,NA,NA,NA,NA,0.0089,0.003,0,0,0,0.003,0,0.8,1.28,0.88,"MOD-00025","2022-07-20T22:40:25","2022-07-20T18:40:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9812418"
24,619.1,187.4,806.5,672.6,14.8,687.4,1646.1,0,1646.1,1647.6,1.90000000000009,1648,NA,NA,51,26.7,0,0,315.75,1,2.4,2.2,6.5276,0.1988,0,0,0,0,0,0,0,0,NA,NA,0.0466,NA,NA,NA,NA,0.0062,0.0062,0.0031,0,0.0031,0,0,0.84,1.15,0.97,"MOD-00025","2022-07-20T22:39:25","2022-07-20T18:39:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9812417"
24,620.7,187.3,808,673.2,14.8,688,1646.2,0,1646.2,1647.6,1.89999999999986,1648.1,NA,NA,51,26.7,0,0,299.875,1,3.4,3,6.5138,0.2272,0,0,0,0,0,0,0,0,NA,NA,0.0332,NA,NA,NA,NA,0.0122,0.003,0,0.003,0,0,0,0.83,0.98,0.93,"MOD-00025","2022-07-20T22:38:25","2022-07-20T18:38:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9812416"
24,620.4,187.6,808,672.9,14.7,687.6,1646.3,-0.0999999999999091,1646.2,1647.5,1.79999999999995,1648,NA,NA,51.1,26.7,0,0,328.5,1.2,3.9,3.6,6.3311,0.23,0,0,0,0,0,0,0,0,NA,NA,0.0245,NA,NA,NA,NA,0.0153,0.0031,0,0,0.0031,0.0031,0,0.81,1.52,0.94,"MOD-00025","2022-07-20T22:37:25","2022-07-20T18:37:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9812415"
24,620.2,187.3,807.5,672.1,14.6999999999999,686.8,1646.2,0.0999999999999091,1646.3,1647.7,1.90000000000009,1648.2,NA,NA,51.1,26.7,0,0,294.125,1.1,3.2,3.1,6.122,0.2308,0,0,0,0,0,0,0,0,NA,NA,0.0246,NA,NA,NA,NA,0.0031,0.003,0,0.0062,0,0,0,0.78,1,0.9,"MOD-00025","2022-07-20T22:36:25","2022-07-20T18:36:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9812414"
24,620.6,187.4,808,673.1,14.6999999999999,687.8,1646.1,0.100000000000136,1646.2,1647.9,2,1648.2,NA,NA,51.2,26.7,0,0,289.75,1,1.9,1.8,6.4302,0.2118,0,0,0,0,0,0,0,0,NA,NA,0.0306,NA,NA,NA,NA,0,0,0.0094,0,0.003,0,0,0.81,1.15,0.96,"MOD-00025","2022-07-20T22:35:25","2022-07-20T18:35:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9812072"
24,620.7,188,808.7,673.5,14.6,688.1,1646.4,-0.100000000000136,1646.3,1647.4,1.79999999999995,1648.1,NA,NA,51.2,26.7,0,0,310.375,0,1.8,1.8,6.2409,0.2159,0,0,0,0,0,0,0,0,NA,NA,0.015,NA,NA,NA,NA,0.009,0.003,0.003,0,0,0,0,0.79,0.87,0.86,"MOD-00025","2022-07-20T22:34:25","2022-07-20T18:34:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9812071"
24,619.4,189.3,808.7,672.1,14.6999999999999,686.8,1646.1,0.200000000000045,1646.3,1647.5,1.90000000000009,1648.2,NA,NA,51.2,26.7,0,0,322.25,0,3.5,3.5,6.2548,0.1832,0,0,0,0,0,0,0,0,NA,NA,0.0307,NA,NA,NA,NA,0.0061,0.0092,0,0,0.0031,0,0,0.79,1.07,0.9,"MOD-00025","2022-07-20T22:33:25","2022-07-20T18:33:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9812070"
24,619.3,189.2,808.5,672.3,14.7,687,1646.3,0.100000000000136,1646.4,1647.7,1.79999999999995,1648.2,NA,NA,51.2,26.7,0,0,314.125,0,2.5,2.2,6.5761,0.2212,0,0,0,0,0,0,0,0,NA,NA,0.0306,NA,NA,NA,NA,0.0123,0.0031,0.0031,0,0,0.0031,0,0.84,1.38,0.95,"MOD-00025","2022-07-20T22:32:25","2022-07-20T18:32:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9812069"
24,619.7,188.9,808.6,672.5,14.8,687.3,1646.3,0,1646.3,1647.6,1.90000000000009,1648.2,NA,NA,51.2,26.7,0,0,313.25,0,2.8,2.8,6.5277,0.2403,0,0,0,0,0,0,0,0,NA,NA,0.019,NA,NA,NA,NA,0.0092,0.0032,0.0032,0.0032,0.0032,0.0031,0,0.83,1.67,1.02,"MOD-00025","2022-07-20T22:31:25","2022-07-20T18:31:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9812068"
24,620.3,188.6,808.9,673.5,14.5,688,1646.3,0,1646.3,1647.8,1.90000000000009,1648.2,NA,NA,51.2,26.7,0,0,307.625,0,3.1,2.9,6.6239,0.2211,0,0,0,0,0,0,0,0,NA,NA,0.0309,NA,NA,NA,NA,0,0.0124,0.0031,0,0,0.0031,0,0.84,1.41,0.97,"MOD-00025","2022-07-20T22:30:25","2022-07-20T18:30:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9811743"
24,619.8,189.7,809.5,673,14.8,687.8,1646.2,0,1646.2,1647.8,2.09999999999991,1648.3,NA,NA,51.3,26.7,0,0,318.375,0.8,2.5,2.5,6.7579,0.2303,0,0,0,0,0,0,0,0,NA,NA,0.0406,NA,NA,NA,NA,0.0032,0.0126,0.0095,0.0032,0,0.0031,0,0.87,1.63,1.11,"MOD-00025","2022-07-20T22:29:25","2022-07-20T18:29:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9811742"
24,620.5,189.3,809.8,672.9,14.8000000000001,687.7,1646.2,0.200000000000045,1646.4,1647.5,1.89999999999986,1648.3,NA,NA,51.3,26.7,0,0,329.625,0,3.9,3.1,6.4676,0.2724,0.0031,0,0,0,0,0,0,0,NA,NA,0.0429,NA,NA,NA,NA,0.0091,0.0061,0.0031,0,0,0,0,0.85,2.28,0.95,"MOD-00025","2022-07-20T22:28:25","2022-07-20T18:28:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9811741"
24,618.9,190.5,809.4,673.4,14.6,688,1646.3,0.100000000000136,1646.4,1647.6,2,1648.4,NA,NA,51.3,26.7,0,0,294.5,0,3.2,2.9,6.5823,0.26,0,0,0,0,0,0,0,0,NA,NA,0.0282,NA,NA,NA,NA,0,0.0094,0.0032,0.0062,0.0032,0,0,0.84,1.35,1.06,"MOD-00025","2022-07-20T22:27:25","2022-07-20T18:27:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9811740"
24,621.4,189,810.4,673,14.8,687.8,1646.3,0.200000000000045,1646.5,1647.4,1.79999999999995,1648.3,NA,NA,51.3,26.7,0,0,323.25,0,3.1,2.8,6.6219,0.2567,0,0,0,0,0,0,0,0,NA,NA,0.0407,NA,NA,NA,NA,0.0031,0.0064,0,0,0,0,0,0.85,0.92,0.91,"MOD-00025","2022-07-20T22:26:25","2022-07-20T18:26:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9811739"
24,621.2,188.5,809.7,672.6,14.6,687.2,1646.3,0.100000000000136,1646.4,1647.6,2,1648.4,NA,NA,51.3,26.7,0,0,313.25,1,3.6,3.2,6.3112,0.2183,0,0,0,0,0,0,0,0,NA,NA,0.0373,NA,NA,NA,NA,0.0123,0.0124,0.0031,0.0031,0.0031,0,0,0.82,1.27,1.03,"MOD-00025","2022-07-20T22:25:25","2022-07-20T18:25:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9811478"
24,621.1,189.4,810.5,672.8,14.8000000000001,687.6,1646.1,0.200000000000045,1646.3,1647.7,2.10000000000014,1648.4,NA,NA,51.3,26.7,0,0,325.5,1.1,3.6,3.6,6.6364,0.2559,0,0,0,0,0,0,0,0,NA,NA,0.0302,NA,NA,NA,NA,0.003,0.0179,0.006,0,0,0,0,0.86,1.05,1.02,"MOD-00025","2022-07-20T22:24:25","2022-07-20T18:24:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9811477"
24,619.8,190,809.8,672.6,14.6999999999999,687.3,1646.3,0.100000000000136,1646.4,1647.5,2.09999999999991,1648.5,NA,NA,51.3,26.7,0,0,349.75,1,4,3.2,6.483,0.2771,0,0,0,0,0,0,0,0,NA,NA,0.0383,NA,NA,NA,NA,0.0089,0.0029,0.0089,0,0,0,0,0.85,1.02,0.98,"MOD-00025","2022-07-20T22:23:25","2022-07-20T18:23:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9811476"
24,622,188.8,810.8,672.9,14.6,687.5,1646.2,0.200000000000045,1646.4,1647.5,1.89999999999986,1648.3,NA,NA,51.3,26.7,0,0,330.875,1.1,3.5,2.8,6.5144,0.2029,0,0,0,0,0,0,0,0,NA,NA,0.036,NA,NA,NA,NA,0.012,0.0029,0.003,0.003,0,0,0,0.83,1.02,0.95,"MOD-00025","2022-07-20T22:22:25","2022-07-20T18:22:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9811475"
24,620.1,190.2,810.3,672.5,14.9,687.4,1646.3,0.100000000000136,1646.4,1647.6,2,1648.4,NA,NA,51.3,26.7,0,0,319.125,1,3.1,3.1,6.7736,0.2544,0,0,0,0,0,0,0,0,NA,NA,0.0307,NA,NA,NA,NA,0.0031,0.0093,0.0124,0.0031,0,0,0,0.87,1.2,1.09,"MOD-00025","2022-07-20T22:21:25","2022-07-20T18:21:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9811474"
24,620.4,189.9,810.3,672.4,14.7,687.1,1646.2,0.299999999999955,1646.5,1647.7,2,1648.5,NA,NA,51.4,26.7,0,0,323.75,0.6,2.8,2.8,6.5646,0.2565,0,0,0,0,0,0,0,0,NA,NA,0.0337,NA,NA,NA,NA,0.006,0.0092,0.003,0.006,0.003,0,0,0.85,1.35,1.07,"MOD-00025","2022-07-20T22:20:25","2022-07-20T18:20:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9811161"
24,619.4,191.4,810.8,671.8,15,686.8,1646.4,0.199999999999818,1646.6,1647.6,1.90000000000009,1648.5,NA,NA,51.4,26.7,0,0,311.75,0,3.6,3.6,6.501,0.2545,0,0,0,0,0,0,0,0,NA,NA,0.0184,NA,NA,NA,NA,0.003,0.0151,0,0,0,0,0,0.83,0.93,0.92,"MOD-00025","2022-07-20T22:19:25","2022-07-20T18:19:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9811160"
24,620.7,190.2,810.9,672.7,14.8,687.5,1646.4,0.0999999999999091,1646.5,1647.6,2,1648.5,NA,NA,51.4,26.7,0,0,313.625,0,3.1,3.1,6.7112,0.2324,0,0.003,0,0,0,0,0,0,NA,NA,0.0214,NA,NA,NA,NA,0.0061,0.0062,0.003,0,0.0031,0,0,0.85,2.97,0.97,"MOD-00025","2022-07-20T22:18:25","2022-07-20T18:18:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9811159"
24,620.4,191.1,811.5,673.1,14.6,687.7,1646.4,0.0999999999999091,1646.5,1647.6,1.90000000000009,1648.4,NA,NA,51.4,26.7,0,0,349.5,0.1,2.6,2.6,6.6818,0.3037,0,0,0,0,0,0,0,0,NA,NA,0.0427,NA,NA,NA,NA,0.003,0.0061,0.006,0,0,0,0,0.88,1.02,0.99,"MOD-00025","2022-07-20T22:17:25","2022-07-20T18:17:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9811158"
24,621.4,189.7,811.1,672.2,14.8,687,1646.4,0.0999999999999091,1646.5,1647.7,2.09999999999991,1648.6,NA,NA,51.4,26.7,0,0,326.125,0.1,3.9,3.6,6.8106,0.2427,0,0,0,0,0,0,0,0,NA,NA,0.0241,NA,NA,NA,NA,0.0121,0.0091,0.0061,0,0,0,0,0.87,1.04,1.01,"MOD-00025","2022-07-20T22:16:25","2022-07-20T18:16:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9811157"
24,620.3,190.7,811,672.2,14.8,687,1646.2,0.200000000000045,1646.4,1647.4,2.09999999999991,1648.5,NA,NA,51.4,26.7,0,0,335.625,1.1,3.6,3.6,6.7518,0.2402,0,0,0,0,0,0,0,0,NA,NA,0.0484,NA,NA,NA,NA,0.0061,0.0062,0.0152,0.003,0.003,0,0,0.88,1.43,1.16,"MOD-00025","2022-07-20T22:15:25","2022-07-20T18:15:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9810879"
24,620.2,190.2,810.4,672.8,14.7,687.5,1646.2,0.299999999999955,1646.5,1647.6,2,1648.5,NA,NA,51.4,26.7,0,0,342.5,0.4,4.1,4.1,6.7388,0.1859,0,0,0,0,0,0,0,0,NA,NA,0.0265,NA,NA,NA,NA,0.0119,0.0089,0,0.0029,0,0,0,0.85,1.02,0.96,"MOD-00025","2022-07-20T22:14:25","2022-07-20T18:14:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9810878"
