"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,651.1,124.6,775.7,670.8,3.90000000000009,674.7,1647.8,1.10000000000014,1648.9,1649.1,5.89999999999986,1654.8,42.328619,-71.086757,89.1,22.9,0,0,593.125,5.2,15.6,13.8,26.5333,3.2882,0,0,0,0,0,0,0,0,NA,NA,1.1272,NA,NA,NA,NA,0.3194,0.2845,0.2541,0.0988,0.0165,0.0066,0.0066,5.37,17.67,11.34,"MOD-00025","2022-08-22T23:10:09","2022-08-22T19:10:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12601262"
24,653,98,751,670.3,4,674.3,1647.6,1.10000000000014,1648.7,1649.1,5.70000000000005,1654.4,42.328619,-71.086757,89.1,22.9,0,0,583.125,5.4,17,14.9,26.6185,3.2967,0,0,0,0,0,0,0,0,NA,NA,1.0306,NA,NA,NA,NA,0.2964,0.3813,0.1548,0.1076,0.0166,0.0167,0,5.32,16.73,10.95,"MOD-00025","2022-08-22T23:09:09","2022-08-22T19:09:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12601260"
24,650.7,65.5999999999999,716.3,670.5,4.20000000000005,674.7,1647.6,1.20000000000005,1648.8,1649,5.60000000000014,1654.4,42.328619,-71.086757,89.2,22.9,0,0,582.25,4.8,13.4,12.4,28.2382,3.5969,0,0,0,0,0,0,0,0,NA,NA,1.1486,NA,NA,NA,NA,0.3273,0.3044,0.2115,0.1132,0.01,0.0032,0.0034,5.66,16.21,11.43,"MOD-00025","2022-08-22T23:08:09","2022-08-22T19:08:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12601258"
24,649.7,56.8,706.5,669.9,3.60000000000002,673.5,1647.8,1.20000000000005,1649,1649.1,5.90000000000009,1654.9,42.328619,-71.086757,89.1,22.9,0,0,563.5,4.5,12.9,9.8,27.3567,3.6066,0,0,0,0,0,0,0,0,NA,NA,1.0456,NA,NA,NA,NA,0.3772,0.34,0.2136,0.1097,0.0267,0.0066,0.0034,5.58,17.88,11.77,"MOD-00025","2022-08-22T23:07:09","2022-08-22T19:07:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12601256"
24,651.5,55.2,706.7,670.8,4.20000000000005,675,1647.6,0.700000000000045,1648.3,1648.8,5.79999999999995,1654.1,42.328619,-71.086757,88.5,22.9,0,0,525.375,4.9,14.2,10.1,26.0211,3.4908,0.0034,0,0,0,0,0,0,0,NA,NA,1.0959,NA,NA,NA,NA,0.3405,0.3238,0.1934,0.0934,0.02,0.0103,0,5.36,17.43,10.98,"MOD-00025","2022-08-22T23:06:09","2022-08-22T19:06:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12601255"
24,649.6,54.6,704.2,670.4,4.20000000000005,674.6,1647.7,0.899999999999864,1648.6,1649.1,5.5,1654.1,42.328619,-71.086757,88.7,22.9,0,0,556.5,4.6,16.6,14.2,27.36,3.3215,0.0033,0,0,0,0,0,0,0,NA,NA,1.0495,NA,NA,NA,NA,0.3394,0.3474,0.2587,0.1131,0.02,0.0168,0,5.5,19.96,12.09,"MOD-00025","2022-08-22T23:05:09","2022-08-22T19:05:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12600923"
24,650.9,53.3000000000001,704.2,669.9,4,673.9,1647.5,1.09999999999991,1648.6,1649.1,5.90000000000009,1654.5,42.328619,-71.086757,88.7,22.9,0,0,611.5,5.5,16.8,14.8,28.7567,3.7801,0,0,0,0.0035,0,0,0,0,NA,NA,1.1608,NA,NA,NA,NA,0.3829,0.3415,0.2209,0.0947,0.0171,0.0137,0.0035,5.87,20.77,11.92,"MOD-00025","2022-08-22T23:04:09","2022-08-22T19:04:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12600922"
24,650.7,53.3,704,670.6,4.19999999999993,674.8,1647.6,1,1648.6,1649,5.60000000000014,1654.2,42.328619,-71.086757,88.7,22.9,0,0,593.5,5.4,15.1,13.8,27.9985,3.2447,0,0.0033,0,0,0,0,0,0,NA,NA,1.1452,NA,NA,NA,NA,0.3337,0.287,0.2108,0.0958,0.01,0.0097,0.013,5.52,21.01,11.1,"MOD-00025","2022-08-22T23:03:09","2022-08-22T19:03:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12600921"
24,650.5,54.4,704.9,670.3,4.40000000000009,674.7,1647.6,0.700000000000045,1648.3,1648.9,5.70000000000005,1654,42.328619,-71.086757,88.6,22.9,0,0,581.5,6.1,18.6,14.5,27.5236,3.4933,0,0,0,0,0,0,0,0,NA,NA,1.1262,NA,NA,NA,NA,0.2927,0.3359,0.2006,0.1032,0.0225,0.0064,0.0032,5.52,17.68,11.33,"MOD-00025","2022-08-22T23:02:09","2022-08-22T19:02:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12600920"
24,650.8,59.9000000000001,710.7,670.6,4,674.6,1647.8,0.900000000000091,1648.7,1649.2,5.89999999999986,1654.6,42.328619,-71.086757,88.7,22.9,0,0,599,5.5,16.5,13.8,30.0935,3.6514,0.0033,0,0,0,0,0,0,0,NA,NA,1.1872,NA,NA,NA,NA,0.3369,0.3401,0.2061,0.113,0.0135,0.0104,0,5.95,18.4,11.95,"MOD-00025","2022-08-22T23:01:09","2022-08-22T19:01:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12600919"
24,652,60.9,712.9,670.2,4.39999999999998,674.6,1647.6,1.5,1649.1,1649,5.40000000000009,1654.5,42.328619,-71.086757,88.8,22.9,0,0,537.75,4,16.1,11.2,29.0893,3.5627,0,0,0,0,0,0,0,0,NA,NA,1.135,NA,NA,NA,NA,0.2939,0.3242,0.1484,0.1021,0.0064,0.0098,0.0032,5.69,15.8,10.8,"MOD-00025","2022-08-22T23:00:09","2022-08-22T19:00:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12600744"
24,649.8,55.6,705.4,669.6,4.29999999999995,673.9,1647.6,1.40000000000009,1649,1648.9,5.70000000000005,1654.7,42.328619,-71.086757,88.7,22.9,0,0,578.625,4.6,13.8,11.1,27.3938,3.1384,0,0.0032,0,0,0,0,0,0,NA,NA,1.0245,NA,NA,NA,NA,0.2907,0.3008,0.1478,0.1328,0.0099,0.0193,0,5.29,18.84,10.77,"MOD-00025","2022-08-22T22:59:09","2022-08-22T18:59:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12600742"
24,651.1,52.1999999999999,703.3,671,4.10000000000002,675.1,1647.9,0.899999999999864,1648.8,1649.1,5.40000000000009,1654.2,42.328619,-71.086757,88.5,22.9,0,0,547.5,4.9,12.9,11.5,27.1423,3.1681,0,0,0,0,0,0,0,0,NA,NA,1.0717,NA,NA,NA,NA,0.2979,0.2787,0.1379,0.0738,0.0271,0,0.0134,5.27,16.87,9.94,"MOD-00025","2022-08-22T22:58:09","2022-08-22T18:58:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12600739"
24,651,54.1,705.1,669.9,4.20000000000005,674.1,1647.5,1.29999999999995,1648.8,1648.9,5.70000000000005,1654.5,42.328619,-71.086757,88.6,22.9,0,0,559.875,4.8,14.2,12.6,26.6642,3.2943,0,0.0034,0,0,0,0,0,0,NA,NA,1.0272,NA,NA,NA,NA,0.2429,0.3329,0.1826,0.1134,0.0166,0.0101,0.0166,5.25,22.42,10.93,"MOD-00025","2022-08-22T22:57:09","2022-08-22T18:57:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12600737"
24,651.2,51.4,702.6,670.5,4.20000000000005,674.7,1647.6,1.10000000000014,1648.7,1649.2,5.70000000000005,1654.4,42.328619,-71.086757,88.4,22.9,0,0,516.625,4.8,9.2,8.8,26.4192,3.2351,0.0034,0,0,0,0,0,0,0,NA,NA,0.9877,NA,NA,NA,NA,0.2381,0.284,0.1904,0.0805,0.0168,0.0033,0.0066,5.13,16.9,10.12,"MOD-00025","2022-08-22T22:56:09","2022-08-22T18:56:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12600735"
24,651,54.2,705.2,670.6,4.29999999999995,674.9,1647.8,0.900000000000091,1648.7,1648.9,5.29999999999995,1654,42.328619,-71.086757,88.6,22.9,0,0,507.875,3.6,15.5,9.5,26.1878,2.8352,0,0,0,0,0,0,0,0,NA,NA,0.8398,NA,NA,NA,NA,0.267,0.3729,0.19,0.0959,0.0133,0.0033,0.0033,5,15.07,10.48,"MOD-00025","2022-08-22T22:55:09","2022-08-22T18:55:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12600451"
24,649.7,57.5,707.2,670.7,4,674.7,1647.7,1.39999999999986,1649.1,1648.9,5.5,1654.6,42.328619,-71.086757,88.6,22.9,0,0,590.625,5.5,14.8,13.2,31.7781,3.4801,0,0,0,0,0,0,0,0,NA,NA,0.9764,NA,NA,NA,NA,0.3299,0.2792,0.1729,0.0877,0.0098,0,0.0032,5.87,14.46,10.77,"MOD-00025","2022-08-22T22:54:09","2022-08-22T18:54:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12600450"
24,650.7,56.8,707.5,669.7,4.19999999999993,673.9,1647.8,1.40000000000009,1649.2,1649.2,5.59999999999991,1654.8,42.328619,-71.086757,88.7,22.9,0,0,584.75,4.4,17.1,13.4,31.9491,3.6725,0.0033,0,0,0,0,0,0,0,NA,NA,1.1564,NA,NA,NA,NA,0.3018,0.3249,0.1689,0.1021,0.0205,0.0168,0,6.07,18.98,11.64,"MOD-00025","2022-08-22T22:53:09","2022-08-22T18:53:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12600449"
24,651,59.1,710.1,670.2,4.39999999999998,674.6,1647.7,1.29999999999995,1649,1649,5.59999999999991,1654.6,42.328619,-71.086757,88.7,23,0,0,580.875,4.9,12.1,10.6,29.9409,3.5432,0,0,0,0,0,0,0,0,NA,NA,1.048,NA,NA,NA,NA,0.2983,0.2744,0.1802,0.0815,0.0129,0.0131,0,5.69,15.38,10.69,"MOD-00025","2022-08-22T22:52:09","2022-08-22T18:52:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12600448"
24,651.1,64.1,715.2,670.4,4.30000000000007,674.7,1647.8,1.29999999999995,1649.1,1648.9,5.5,1654.6,42.328619,-71.086757,88.8,23,0,0,550.625,4.5,15.6,13.6,29.3558,3.3816,0.0032,0.0032,0,0,0,0,0,0,NA,NA,1.0256,NA,NA,NA,NA,0.3565,0.2685,0.1691,0.0894,0.0198,0.0032,0.0098,5.61,20.46,10.72,"MOD-00025","2022-08-22T22:51:09","2022-08-22T18:51:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12600447"
24,651.9,75,726.9,670.6,4.39999999999998,675,1647.6,1.70000000000005,1649.3,1648.9,5.29999999999995,1654.6,42.328619,-71.086757,89,23,0,0,578.75,4.8,17.1,14,30.2734,3.6848,0,0,0,0,0,0,0,0,NA,NA,1.0698,NA,NA,NA,NA,0.3712,0.2989,0.1491,0.103,0.0169,0.0065,0,5.86,15.37,11.08,"MOD-00025","2022-08-22T22:50:09","2022-08-22T18:50:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12600138"
24,653.2,96.0999999999999,749.3,670.9,4.89999999999998,675.8,1647.5,2.20000000000005,1649.7,1649.2,5.29999999999995,1655,42.328619,-71.086757,89.2,23,0,0,622.75,5.5,17.2,17,31.7568,3.9836,0,0,0,0,0,0,0,0,NA,NA,1.2683,NA,NA,NA,NA,0.3724,0.3196,0.1712,0.0895,0.0033,0.0131,0.0068,6.27,17.69,11.58,"MOD-00025","2022-08-22T22:49:09","2022-08-22T18:49:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12600137"
24,652.9,118.6,771.5,670.2,5.59999999999991,675.8,1647.8,2.20000000000005,1650,1649.3,5.70000000000005,1655.7,42.328619,-71.086757,89.4,23,0,0,702,6.8,18.1,17.6,30.9812,4.2219,0,0,0.0033,0,0,0,0,0,NA,NA,1.1018,NA,NA,NA,NA,0.2884,0.3205,0.1804,0.077,0.0224,0.0065,0.003,6.07,18.71,11.3,"MOD-00025","2022-08-22T22:48:09","2022-08-22T18:48:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12600136"
24,652.2,89.4,741.6,670.8,4.40000000000009,675.2,1647.8,2,1649.8,1649.1,5.5,1655.3,42.328619,-71.086757,89.1,23,0,0,635.5,5.8,16.5,15.2,31.9886,4.2139,0.0032,0,0,0,0,0,0,0,NA,NA,1.1049,NA,NA,NA,NA,0.3017,0.3436,0.156,0.1165,0.0194,0.0131,0.0065,6.21,20.6,11.91,"MOD-00025","2022-08-22T22:47:09","2022-08-22T18:47:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12600135"
24,651.4,84,735.4,670.6,4.5,675.1,1647.8,1.90000000000009,1649.7,1649.3,5.5,1655.2,42.328619,-71.086757,88.9,23,0,0,600.125,4.8,15.9,14.8,31.5484,3.8672,0,0,0,0,0,0,0,0,NA,NA,1.1114,NA,NA,NA,NA,0.3529,0.2926,0.1909,0.1027,0.0234,0.0129,0.0066,6.09,19.2,11.82,"MOD-00025","2022-08-22T22:46:09","2022-08-22T18:46:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12600134"
24,652.3,76.5,728.8,670.5,4.79999999999995,675.3,1647.7,2,1649.7,1649.2,5.70000000000005,1655.4,42.328619,-71.086757,88.8,23,0,0,649.5,6,18.5,17.9,29.9717,3.5922,0,0,0,0,0,0,0,0,NA,NA,1.0402,NA,NA,NA,NA,0.2787,0.3149,0.1464,0.0941,0.0131,0.0128,0.0034,5.71,16.4,10.73,"MOD-00025","2022-08-22T22:45:09","2022-08-22T18:45:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12599844"
24,651.6,78,729.6,671,4.79999999999995,675.8,1647.5,2.09999999999991,1649.6,1648.7,5.40000000000009,1655,42.328619,-71.086757,88.7,23,0,0,597.25,4.8,17,15.6,31.0693,3.6688,0,0,0,0,0.0034,0,0,0,NA,NA,1.0657,NA,NA,NA,NA,0.2976,0.2934,0.1792,0.0731,0.0197,0.0065,0,5.88,17.12,10.88,"MOD-00025","2022-08-22T22:44:09","2022-08-22T18:44:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12599843"
24,650.5,89,739.5,671.2,4.79999999999995,676,1647.9,1.69999999999982,1649.6,1648.9,5.60000000000014,1655.2,42.328619,-71.086757,88.7,23,0,0,621.75,5.8,18.6,16.5,30.1539,3.5464,0,0,0,0,0,0,0,0,NA,NA,1.0933,NA,NA,NA,NA,0.3255,0.2814,0.1437,0.088,0.0099,0.0067,0.0033,5.76,15.04,10.52,"MOD-00025","2022-08-22T22:43:09","2022-08-22T18:43:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12599842"
24,652.9,90.3000000000001,743.2,670.6,5.10000000000002,675.7,1647.9,1.39999999999986,1649.3,1649.3,5.60000000000014,1654.9,42.328619,-71.086757,88.7,23,0,0,580,5.5,17.1,15.1,29.0563,3.5662,0.0033,0,0,0,0,0,0,0,NA,NA,1.0942,NA,NA,NA,NA,0.2505,0.3065,0.1491,0.0725,0.0068,0.0098,0,5.59,15.25,10.16,"MOD-00025","2022-08-22T22:42:09","2022-08-22T18:42:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12599841"
24,653.2,88.4,741.6,670.6,4.89999999999998,675.5,1647.6,1.90000000000009,1649.5,1649.1,5.5,1655,42.328619,-71.086757,89.2,23,0,0,550.375,3.8,13,11.9,27.0722,3.5956,0,0,0,0,0,0,0,0,NA,NA,1.1075,NA,NA,NA,NA,0.2725,0.2993,0.1262,0.0896,0.0131,0.0098,0.0161,5.39,18.62,10.16,"MOD-00025","2022-08-22T22:41:09","2022-08-22T18:41:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12599840"
24,653.1,70.6999999999999,723.8,670.9,4.30000000000007,675.2,1647.7,1.70000000000005,1649.4,1649.3,5.89999999999986,1655.3,42.328619,-71.086757,89.2,23,0,0,555,5.6,14.8,11.9,25.8599,3.4648,0,0,0,0,0,0,0,0,NA,NA,1.0837,NA,NA,NA,NA,0.2501,0.2871,0.1609,0.1142,0.0233,0.0066,0,5.2,15.37,10.51,"MOD-00025","2022-08-22T22:40:09","2022-08-22T18:40:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12599549"
24,650.3,63.9000000000001,714.2,670.7,4,674.7,1647.9,1,1648.9,1649,5.89999999999986,1654.8,42.328619,-71.086757,88.8,23,0,0,517.5,3.8,12.6,9.6,23.9673,3.2715,0,0,0,0,0,0,0,0,NA,NA,1.0139,NA,NA,NA,NA,0.3018,0.2444,0.1432,0.0637,0.0098,0.0167,0,4.87,13.73,9.16,"MOD-00025","2022-08-22T22:39:09","2022-08-22T18:39:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12599548"
24,649.9,58.2,708.1,670,4.5,674.5,1647.7,1,1648.7,1649.2,6,1654.7,42.328619,-71.086757,88.5,23,0,0,491,3.6,8.6,7.6,21.8741,2.9251,0.0032,0,0,0,0,0,0,0,NA,NA,1.028,NA,NA,NA,NA,0.1811,0.2335,0.1251,0.0692,0.0196,0.0033,0.0067,4.42,14.83,8.43,"MOD-00025","2022-08-22T22:38:09","2022-08-22T18:38:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12599547"
24,650.4,60.7,711.1,670.3,4.60000000000002,674.9,1647.7,1,1648.7,1649.2,5.89999999999986,1654.6,42.328619,-71.086757,88.5,23,0,0,470.375,3,8,7.8,21.7556,2.8867,0,0,0,0,0,0,0,0,NA,NA,0.8893,NA,NA,NA,NA,0.2423,0.2452,0.1139,0.0908,0.0067,0,0.0034,4.37,11.79,8.43,"MOD-00025","2022-08-22T22:37:09","2022-08-22T18:37:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12599546"
24,651.5,72.9,724.4,670.2,4.29999999999995,674.5,1647.9,0.899999999999864,1648.8,1649,5.70000000000005,1654.5,42.328619,-71.086757,88.8,23,0,0,488.875,3.6,10.1,8.5,23.3363,3.1858,0.0033,0,0,0,0,0,0,0,NA,NA,0.9059,NA,NA,NA,NA,0.2948,0.2897,0.1324,0.0929,0.0299,0.0032,0.0065,4.74,17.05,9.64,"MOD-00025","2022-08-22T22:36:09","2022-08-22T18:36:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12599545"
24,651.5,76.2,727.7,670.6,4.10000000000002,674.7,1647.5,1.70000000000005,1649.2,1649.1,5.79999999999995,1655,42.328619,-71.086757,88.8,23,0,0,628.75,6.1,16.5,14.8,25.5149,3.6718,0,0,0.0034,0,0,0,0,0,NA,NA,1.1981,NA,NA,NA,NA,0.3253,0.3077,0.1679,0.1004,0.0101,0.0068,0.0034,5.38,18.01,10.66,"MOD-00025","2022-08-22T22:35:09","2022-08-22T18:35:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12599255"
24,651.5,70.8,722.3,671.1,4.5,675.6,1647.8,1.79999999999995,1649.6,1649.1,5.40000000000009,1655,42.328619,-71.086757,89,23,0,0,595.25,5.6,15.5,12.8,26.7942,3.9231,0,0,0,0,0,0,0,0,NA,NA,1.3311,NA,NA,NA,NA,0.3735,0.3704,0.2072,0.1292,0.0237,0.0102,0.0033,5.81,19.14,12.41,"MOD-00025","2022-08-22T22:34:09","2022-08-22T18:34:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12599254"
24,652.2,68.6999999999999,720.9,670.1,4.60000000000002,674.7,1647.5,2.29999999999995,1649.8,1649.2,5.60000000000014,1655.4,42.328619,-71.086757,89.3,23,0,0,626.25,5.8,15.9,13.4,26.7438,4.0295,0.0033,0.0034,0,0,0,0,0,0,NA,NA,1.385,NA,NA,NA,NA,0.3327,0.3046,0.1544,0.087,0.0135,0.0099,0.0033,5.74,19.54,10.87,"MOD-00025","2022-08-22T22:33:09","2022-08-22T18:33:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12599253"
24,651,68.3,719.3,670.2,4.59999999999991,674.8,1647.7,2.20000000000005,1649.9,1649.1,5.39999999999986,1655.3,42.328619,-71.086757,89.1,23,0,0,641.25,6,17.9,15.9,26.4221,3.9016,0,0,0,0,0,0,0,0,NA,NA,1.2883,NA,NA,NA,NA,0.3476,0.3276,0.1908,0.1108,0.0301,0.0068,0.0067,5.66,18.81,11.72,"MOD-00025","2022-08-22T22:32:09","2022-08-22T18:32:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12599252"
24,650.7,65.3,716,671.2,4.79999999999995,676,1647.9,2,1649.9,1649,5.5,1655.4,42.328619,-71.086757,89.1,23,0,0,601.125,4.6,17.1,14.1,26.2883,3.8991,0,0.0035,0,0,0,0,0,0,NA,NA,1.2932,NA,NA,NA,NA,0.3629,0.3384,0.1579,0.1128,0.017,0.0173,0.0034,5.65,20.37,11.42,"MOD-00025","2022-08-22T22:31:09","2022-08-22T18:31:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12599251"
24,650.4,68.8000000000001,719.2,669.9,4.89999999999998,674.8,1647.8,1.70000000000005,1649.5,1649.2,5.40000000000009,1654.9,42.328619,-71.086757,89.2,23,0,0,595.5,5.6,17.2,13.6,26.4953,3.8652,0,0,0,0,0,0,0,0,NA,NA,1.2958,NA,NA,NA,NA,0.3316,0.3048,0.2156,0.0926,0.0201,0.0067,0,5.64,15.94,11.38,"MOD-00025","2022-08-22T22:30:09","2022-08-22T18:30:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12598934"
24,651.9,66.9,718.8,670.7,4.39999999999998,675.1,1647.7,2,1649.7,1649,5.29999999999995,1655,42.328619,-71.086757,89.3,23,0,0,602.25,5,16.6,13.4,27.4092,4.3071,0,0,0,0,0,0,0,0,NA,NA,1.3069,NA,NA,NA,NA,0.3532,0.3599,0.1193,0.1119,0.0339,0.0136,0.0069,5.89,19.64,11.62,"MOD-00025","2022-08-22T22:29:09","2022-08-22T18:29:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12598933"
24,651,68.5,719.5,670.5,4.5,675,1647.6,2,1649.6,1649.2,5.40000000000009,1655,42.328619,-71.086757,89.3,23,0,0,602.25,5.5,14.8,11,26.5393,4.1994,0.0034,0,0,0,0,0,0,0,NA,NA,1.3069,NA,NA,NA,NA,0.3676,0.2205,0.1702,0.1204,0.0167,0.0165,0,5.68,18.55,11.17,"MOD-00025","2022-08-22T22:28:09","2022-08-22T18:28:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12598932"
24,651.9,66.4,718.3,671,4.10000000000002,675.1,1647.7,1.79999999999995,1649.5,1649,5.40000000000009,1654.9,42.328619,-71.086757,89.1,23,0,0,624.5,5.4,13.4,13.2,27.5394,4.211,0,0,0,0,0,0,0,0,NA,NA,1.4691,NA,NA,NA,NA,0.3928,0.3194,0.167,0.0835,0.0133,0.0266,0.0135,6.01,21.73,11.6,"MOD-00025","2022-08-22T22:27:09","2022-08-22T18:27:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12598931"
24,651.7,71.6999999999999,723.4,670.4,4.39999999999998,674.8,1647.7,1.5,1649.2,1649.1,5.39999999999986,1654.6,42.328619,-71.086757,89,23,0,0,619.375,5.5,15.9,14.9,27.1763,4.1779,0,0,0,0,0,0,0,0,NA,NA,1.1527,NA,NA,NA,NA,0.3038,0.3998,0.1994,0.0875,0.0135,0.0034,0.0034,5.76,16.06,11.5,"MOD-00025","2022-08-22T22:26:09","2022-08-22T18:26:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12598930"
24,652.9,89.3000000000001,742.2,670.1,4.79999999999995,674.9,1647.6,2.20000000000005,1649.8,1649,5.20000000000005,1655,42.328619,-71.086757,89.3,23,0,0,633.5,4.2,17.4,16.5,28.7404,4.5032,0.0067,0,0,0,0,0,0,0,NA,NA,1.521,NA,NA,NA,NA,0.3114,0.3088,0.1719,0.0952,0.023,0.0166,0.0034,6.18,21.49,11.81,"MOD-00025","2022-08-22T22:25:09","2022-08-22T18:25:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12598632"
24,651.2,75.3,726.5,670.2,4.39999999999998,674.6,1647.5,2.09999999999991,1649.6,1649.3,5.60000000000014,1655.2,42.328619,-71.086757,89.1,23,0,0,634.625,5.6,18.1,17.1,29.4684,4.3272,0,0,0,0,0,0,0,0,NA,NA,1.3104,NA,NA,NA,NA,0.3461,0.3448,0.1677,0.1134,0.016,0.0196,0.0066,6.14,20.06,12.05,"MOD-00025","2022-08-22T22:24:09","2022-08-22T18:24:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12598631"
24,651.7,68.1999999999999,719.9,671,4.10000000000002,675.1,1647.6,1.60000000000014,1649.2,1648.8,5.70000000000005,1654.9,42.328619,-71.086757,88.8,23,0,0,580.375,4.8,15.5,14.2,28.4831,4.4547,0,0,0,0,0,0,0,0,NA,NA,1.4599,NA,NA,NA,NA,0.3483,0.3199,0.1682,0.0995,0.0199,0.0034,0,6.14,15.72,11.68,"MOD-00025","2022-08-22T22:23:09","2022-08-22T18:23:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12598630"
24,652.8,66.5,719.3,670.7,4.39999999999998,675.1,1647.7,1.5,1649.2,1649.1,5.70000000000005,1654.9,42.328619,-71.086757,88.7,23,0,0,624.125,5.4,18.1,16.9,30.7412,4.5758,0,0,0.0032,0,0,0,0,0,NA,NA,1.4596,NA,NA,NA,NA,0.4319,0.3389,0.1925,0.1432,0.0198,0.0033,0,6.54,20.27,13.08,"MOD-00025","2022-08-22T22:22:09","2022-08-22T18:22:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12598629"
24,650.6,66.5,717.1,670.3,4.10000000000002,674.4,1647.7,1.29999999999995,1649,1649.1,6,1655,42.328619,-71.086757,88.5,23,0,0,638.375,6.1,18.9,16.6,31.5598,4.8528,0.0032,0,0,0,0,0,0,0,NA,NA,1.4168,NA,NA,NA,NA,0.3576,0.312,0.1889,0.1106,0.0032,0.0064,0.0096,6.58,20.01,12.29,"MOD-00025","2022-08-22T22:21:09","2022-08-22T18:21:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12598628"
