"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,651.8,37.6,689.4,672.4,0.899999999999977,673.3,1645.8,0,1645.8,1647,5.60000000000014,1651.4,42.328619,-71.086757,55.7,23.3,0,0,95.625,0,0,0,1.3792,0.1093,0,0,0,0,0,0,0,0,NA,NA,0.0496,NA,NA,NA,NA,0.0066,0.0165,0.0133,0.01,0.0033,0,0.0034,0.25,1.95,0.66,"MOD-00025","2022-09-21T21:17:15","2022-09-21T17:17:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15307246"
24,652.8,36.2,689,672.6,0.899999999999977,673.5,1645.7,0.200000000000045,1645.9,1646.8,5.5,1651.4,42.328619,-71.086757,55.7,23.3,0,0,81.875,0,0,0,1.4662,0.1021,0.0033,0,0,0,0,0,0,0,NA,NA,0.0165,NA,NA,NA,NA,0.0033,0.0196,0.0163,0.0066,0.0065,0.0033,0.0065,0.24,4.83,0.72,"MOD-00025","2022-09-21T21:16:15","2022-09-21T17:16:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15306915"
24,652.4,35.5,687.9,672.2,0.899999999999977,673.1,1646,-0.200000000000045,1645.8,1647,5.70000000000005,1651.5,42.328619,-71.086757,55.3,23.3,0,0,83.875,0,0,0,1.4347,0.1268,0,0.0034,0,0,0,0,0,0,NA,NA,0.0368,NA,NA,NA,NA,0.0034,0.0034,0.0067,0.0202,0.0034,0.0066,0.0067,0.24,5.97,0.74,"MOD-00025","2022-09-21T21:15:15","2022-09-21T17:15:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15306914"
24,652.1,36.1,688.2,673.1,0.899999999999977,674,1645.9,0,1645.9,1647.2,5.5,1651.4,42.328619,-71.086757,55,23.4,0,0,77.625,0,0,0,1.5222,0.1165,0,0,0,0,0,0,0,0,NA,NA,0.0379,NA,NA,NA,NA,0.0137,0.0034,0.0138,0.031,0,0.0034,0.0034,0.26,2.81,0.89,"MOD-00025","2022-09-21T21:14:15","2022-09-21T17:14:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15306913"
24,651.3,36.4000000000001,687.7,672.6,1.19999999999993,673.8,1646.1,-0.199999999999818,1645.9,1647.2,5.59999999999991,1651.5,42.328619,-71.086757,54.9,23.4,0,0,68.875,0,0,0,1.4436,0.0924,0,0,0,0,0,0,0,0,NA,NA,0.0207,NA,NA,NA,NA,0.0103,0.0138,0.0172,0.0239,0.0067,0,0,0.24,1.71,0.88,"MOD-00025","2022-09-21T21:13:15","2022-09-21T17:13:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15306912"
24,651.6,36,687.6,672.8,1.10000000000002,673.9,1646.4,-0.200000000000045,1646.2,1647.5,5.5,1651.7,42.328619,-71.086757,54.8,23.4,0,0,69.75,0,0,0,1.5099,0.1242,0,0,0,0,0,0,0,0,NA,NA,0.0242,NA,NA,NA,NA,0.0172,0.0139,0.0172,0.0276,0.0138,0.0034,0,0.27,2.83,1.1,"MOD-00025","2022-09-21T21:12:15","2022-09-21T17:12:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15306911"
24,652.2,36.0999999999999,688.3,672.7,1,673.7,1646.4,-0.300000000000182,1646.1,1647.3,5.5,1651.6,42.328619,-71.086757,54.6,23.5,0,0,91,0,0,0,1.476,0.1121,0,0,0,0,0,0,0,0,NA,NA,0.0408,NA,NA,NA,NA,0,0.0103,0.0101,0.0171,0,0,0.0034,0.24,1.86,0.63,"MOD-00025","2022-09-21T21:11:15","2022-09-21T17:11:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15306607"
24,652.7,36.4,689.1,673.3,0.900000000000091,674.2,1646.5,-0.400000000000091,1646.1,1647.7,5.5,1651.6,42.328619,-71.086757,54.5,23.5,0,0,79.25,0,0.1,0,1.4161,0.1005,0,0,0,0,0,0,0,0,NA,NA,0.0335,NA,NA,NA,NA,0.0034,0.0067,0.0101,0.0101,0.0067,0.0067,0.0067,0.23,3.93,0.69,"MOD-00025","2022-09-21T21:10:15","2022-09-21T17:10:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15306606"
24,651.5,37.6,689.1,672.6,1,673.6,1646.7,-0.400000000000091,1646.3,1647.5,5.29999999999995,1651.6,42.328619,-71.086757,54.6,23.5,0,0,83.25,0,0,0,1.6289,0.1034,0,0,0,0,0,0,0,0,NA,NA,0.0308,NA,NA,NA,NA,0.0068,0.0104,0.0205,0.0207,0.007,0.0069,0,0.26,2.69,0.95,"MOD-00025","2022-09-21T21:09:15","2022-09-21T17:09:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15306605"
24,651.8,37.6,689.4,673.3,1.10000000000002,674.4,1646.9,-0.600000000000136,1646.3,1647.8,5.40000000000009,1651.7,42.328619,-71.086757,54.6,23.5,0,0,75.375,0,0,0,1.4655,0.0934,0.0034,0,0,0,0,0,0,0,NA,NA,0.0309,NA,NA,NA,NA,0.0172,0.0171,0.0103,0.0136,0.0069,0.0069,0,0.25,3.82,0.8,"MOD-00025","2022-09-21T21:08:15","2022-09-21T17:08:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15306604"
24,650.9,38.6,689.5,673.1,1.10000000000002,674.2,1646.7,-0.200000000000045,1646.5,1647.5,5.5,1652,42.328619,-71.086757,54.7,23.5,0,0,89.75,0,0,0,1.3571,0.0999,0,0,0,0,0,0,0,0,NA,NA,0.0332,NA,NA,NA,NA,0.0099,0.0233,0.0234,0.0303,0.0067,0.0067,0,0.25,3.01,1.14,"MOD-00025","2022-09-21T21:07:15","2022-09-21T17:07:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15306603"
24,651.1,40.1999999999999,691.3,673.6,1.10000000000002,674.7,1646.7,-0.299999999999955,1646.4,1647.7,5.39999999999986,1651.8,42.328619,-71.086757,54.6,23.5,0,0,89.625,0,0.2,0,1.446,0.1143,0.0067,0.0034,0,0,0,0,0,0,NA,NA,0.0375,NA,NA,NA,NA,0.0032,0.0236,0.0134,0.0203,0,0.0068,0,0.26,7.12,0.84,"MOD-00025","2022-09-21T21:06:15","2022-09-21T17:06:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15306256"
24,651.4,41,692.4,672.6,1,673.6,1646.9,-0.400000000000091,1646.5,1647.4,5.29999999999995,1651.8,42.328619,-71.086757,54.6,23.5,0,0,86.5,0,0,0,1.497,0.1056,0,0,0,0,0,0,0,0,NA,NA,0.0323,NA,NA,NA,NA,0,0,0.0063,0.0127,0.0064,0.0063,0.0032,0.23,2.91,0.63,"MOD-00025","2022-09-21T21:05:15","2022-09-21T17:05:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15306255"
24,651.1,43.1,694.2,672.4,1.39999999999998,673.8,1647,-0.5,1646.5,1647.5,5.29999999999995,1651.8,42.328619,-71.086757,54.8,23.4,0,0,85.75,0,0,0,1.6364,0.128,0,0.0033,0,0,0,0,0,0,NA,NA,0.0492,NA,NA,NA,NA,0.0099,0.0296,0.0131,0.0327,0,0.0131,0,0.3,5.49,1.13,"MOD-00025","2022-09-21T21:04:15","2022-09-21T17:04:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15306254"
24,649.4,45.3000000000001,694.7,672.9,0.899999999999977,673.8,1646.8,-0.200000000000045,1646.6,1647.3,5.5,1652.1,42.328619,-71.086757,54.8,23.4,0,0,81.125,0,0,0,1.5126,0.149,0,0,0,0,0,0,0,0,NA,NA,0.0518,NA,NA,NA,NA,0.0226,0.0195,0.0098,0.0163,0.0194,0.0097,0.0065,0.29,5.52,1.13,"MOD-00025","2022-09-21T21:03:15","2022-09-21T17:03:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15306253"
24,649.5,46.4,695.9,673.7,0.799999999999955,674.5,1646.5,-0.5,1646,1647.3,5.70000000000005,1651.7,42.328619,-71.086757,54.6,23.4,0,0,89,0,0,0,1.412,0.1206,0,0.0032,0,0,0,0,0,0,NA,NA,0.038,NA,NA,NA,NA,0.0032,0.0127,0.0095,0.0222,0.0064,0.0063,0.0063,0.24,6.07,0.87,"MOD-00025","2022-09-21T21:02:15","2022-09-21T17:02:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15306252"
24,649,61.5,710.5,672.3,1.70000000000005,674,1646.7,-0.400000000000091,1646.3,1647,5.20000000000005,1651.5,42.328619,-71.086757,54.9,23.3,0,0,102.625,0,0,0,1.6116,0.1256,0.0033,0,0,0,0,0,0,0,NA,NA,0.0331,NA,NA,NA,NA,0.0066,0.0099,0.0265,0.0199,0.0033,0.0066,0.0066,0.27,5.65,0.98,"MOD-00025","2022-09-21T21:01:15","2022-09-21T17:01:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15305877"
24,649.9,56.6,706.5,672.4,1.60000000000002,674,1646.6,0,1646.6,1647.1,5.20000000000005,1651.8,42.328619,-71.086757,55.3,23.2,0,0,97.875,0,0,0,1.6516,0.1257,0.0032,0,0,0,0,0,0,0,NA,NA,0.0496,NA,NA,NA,NA,0.0065,0.0265,0.0329,0.0198,0.0099,0.0032,0,0.31,4,1.17,"MOD-00025","2022-09-21T21:00:15","2022-09-21T17:00:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15305876"
24,649.1,45.6,694.7,673.3,1.70000000000005,675,1646.5,-0.299999999999955,1646.2,1646.9,5.29999999999995,1651.5,42.328619,-71.086757,55.5,23.2,0,0,109,0,0,0,1.7018,0.1242,0,0,0,0,0,0,0,0,NA,NA,0.0437,NA,NA,NA,NA,0.0068,0.0235,0.0335,0.0236,0.0067,0.0135,0,0.31,3.98,1.26,"MOD-00025","2022-09-21T20:59:15","2022-09-21T16:59:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15305875"
24,649,40,689,672.3,1.30000000000007,673.6,1646.3,-0.200000000000045,1646.1,1646.7,5.80000000000018,1651.9,42.328619,-71.086757,56,23.1,0,0,101.125,0,0,0,1.7117,0.0977,0.0034,0,0,0,0,0,0,0,NA,NA,0.0304,NA,NA,NA,NA,0.0068,0.0202,0.0067,0.0169,0.0067,0.0101,0,0.27,4.35,0.86,"MOD-00025","2022-09-21T20:58:15","2022-09-21T16:58:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15305874"
24,647.8,40.3000000000001,688.1,673.1,0.699999999999932,673.8,1646.3,-0.399999999999864,1645.9,1646.8,5.79999999999995,1651.7,42.328619,-71.086757,56.1,23.1,0,0,104.75,0,0,0,1.8433,0.0934,0.0035,0,0,0,0,0,0,0,NA,NA,0.0517,NA,NA,NA,NA,0.0173,0.007,0.0103,0.0243,0.0209,0,0.0036,0.3,5.11,1.1,"MOD-00025","2022-09-21T20:57:15","2022-09-21T16:57:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15305873"
24,648.9,41.4,690.3,671.6,1,672.6,1646.2,-0.600000000000136,1645.6,1646.7,5.90000000000009,1651.5,42.328619,-71.086757,56,23,0,0,101,0,0,0,1.7482,0.0847,0,0,0,0,0,0,0,0,NA,NA,0.0246,NA,NA,NA,NA,0.007,0.0246,0.0106,0.0142,0.0142,0.0035,0,0.27,2.43,0.91,"MOD-00025","2022-09-21T20:56:15","2022-09-21T16:56:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15305560"
24,650.1,45.3,695.4,672,1.29999999999995,673.3,1645.9,-0.300000000000182,1645.6,1646.6,5.40000000000009,1651,42.328619,-71.086757,56.5,22.9,0,0,96,0,0,0,1.665,0.1048,0,0,0,0,0,0,0,0,NA,NA,0.0272,NA,NA,NA,NA,0.0168,0.0102,0.0237,0.0101,0.0203,0.0033,0,0.28,2.81,1.01,"MOD-00025","2022-09-21T20:55:15","2022-09-21T16:55:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15305559"
24,649,44.2,693.2,671.7,0.799999999999955,672.5,1645.8,-0.0999999999999091,1645.7,1646.6,6,1651.7,42.328619,-71.086757,56.9,22.9,0,0,117.25,0,0,0,1.6155,0.1034,0.0034,0.0033,0,0,0,0,0,0,NA,NA,0.0368,NA,NA,NA,NA,0.01,0.0068,0.0167,0.0099,0.0133,0.0034,0,0.26,5.66,0.82,"MOD-00025","2022-09-21T20:54:15","2022-09-21T16:54:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15305558"
24,649.7,40.1999999999999,689.9,672.1,0.699999999999932,672.8,1645.9,-0.300000000000182,1645.6,1646.7,5.80000000000018,1651.4,42.328619,-71.086757,56.8,22.8,0,0,108.5,0,0.1,0,1.684,0.106,0,0,0,0,0,0,0,0,NA,NA,0.0263,NA,NA,NA,NA,0.0034,0.023,0.0132,0.0464,0.013,0.0098,0,0.28,4.25,1.39,"MOD-00025","2022-09-21T20:53:15","2022-09-21T16:53:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15305557"
24,650.5,42.8,693.3,671.9,1,672.9,1646,-0.200000000000045,1645.8,1646.8,5.70000000000005,1651.5,42.328619,-71.086757,56.9,22.8,0,0,103.375,0,0.5,0,1.7006,0.0963,0,0.0099,0,0,0,0,0,0,NA,NA,0.0498,NA,NA,NA,NA,0.01,0.0167,0.0099,0.0232,0.0165,0.01,0.0033,0.29,10.67,1.12,"MOD-00025","2022-09-21T20:52:15","2022-09-21T16:52:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15305556"
24,650.4,49.5,699.9,672.1,1.19999999999993,673.3,1645.9,0,1645.9,1647,5.09999999999991,1651,42.328619,-71.086757,57.2,22.7,0,0,142,0,0,0,1.7583,0.1099,0,0,0,0,0,0,0,0,NA,NA,0.0399,NA,NA,NA,NA,0.01,0.0135,0.0066,0.0297,0.0033,0.0066,0.0066,0.29,4.32,0.97,"MOD-00025","2022-09-21T20:51:15","2022-09-21T16:51:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15305206"
24,650.7,47.3,698,672.2,0.699999999999932,672.9,1646.2,0.700000000000045,1646.9,1646.9,4.89999999999986,1651.8,42.328619,-71.086757,58.9,22.7,0,0,104.375,0,0,0,1.9624,0.1465,0,0.0034,0,0,0,0,0,0,NA,NA,0.0367,NA,NA,NA,NA,0.0068,0.0134,0.0234,0.0266,0.0132,0.0033,0.0101,0.32,7.65,1.23,"MOD-00025","2022-09-21T20:50:15","2022-09-21T16:50:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15305205"
24,651.3,47.9000000000001,699.2,671.8,0.800000000000068,672.6,1645.9,0.599999999999909,1646.5,1646.8,5.40000000000009,1651.9,42.328619,-71.086757,57.7,22.7,0,0,97.75,0,0,0,1.9186,0.117,0,0,0,0,0,0,0,0,NA,NA,0.0502,NA,NA,NA,NA,0.0101,0.01,0.0234,0.0201,0.0067,0.0067,0,0.32,2.72,1.02,"MOD-00025","2022-09-21T20:49:15","2022-09-21T16:49:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15305204"
24,650.5,51.8,702.3,672,0.799999999999955,672.8,1646,0.5,1646.5,1646.7,5.20000000000005,1651.7,42.328619,-71.086757,57.6,22.7,0,0,129,0,0,0,2.0364,0.1559,0,0,0,0,0,0,0,0,NA,NA,0.0483,NA,NA,NA,NA,0.0172,0.0033,0.0035,0.0277,0.007,0.0033,0.0035,0.33,3.15,0.93,"MOD-00025","2022-09-21T20:48:15","2022-09-21T16:48:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15305201"
24,651.1,55.1999999999999,706.3,672.2,0.799999999999955,673,1646,0.599999999999909,1646.6,1647.1,5.40000000000009,1652,42.328619,-71.086757,57.4,22.7,0,0,99.125,0,0,0,2.0498,0.1268,0,0,0.0034,0,0,0,0,0,NA,NA,0.0579,NA,NA,NA,NA,0.0238,0.0135,0.0205,0.0238,0.0069,0.0034,0.007,0.36,6.72,1.13,"MOD-00025","2022-09-21T20:47:15","2022-09-21T16:47:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15305200"
24,652.6,50.3,702.9,671.8,1,672.8,1646.2,0,1646.2,1646.8,5.39999999999986,1651.6,42.328619,-71.086757,56.7,22.7,0,0,135.625,0,0,0,2.0775,0.1474,0,0,0,0,0,0,0,0,NA,NA,0.0376,NA,NA,NA,NA,0.0171,0.024,0.0239,0.0171,0.0138,0.0068,0.0035,0.35,4.18,1.21,"MOD-00025","2022-09-21T20:46:15","2022-09-21T16:46:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15304910"
24,650.9,50.8000000000001,701.7,672.3,0.900000000000091,673.2,1646,-0.200000000000045,1645.8,1646.9,5.5,1651.3,42.328619,-71.086757,56.4,22.7,0,0,128,0,0.1,0,1.9269,0.1089,0.0034,0,0.0069,0,0,0,0,0,NA,NA,0.0478,NA,NA,NA,NA,0.0102,0.0102,0.017,0.0341,0.0137,0,0.0034,0.32,9.84,1.2,"MOD-00025","2022-09-21T20:45:15","2022-09-21T16:45:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15304909"
24,650.2,51.5,701.7,672.3,1.5,673.8,1646,0.0999999999999091,1646.1,1646.9,4.70000000000005,1650.8,42.328619,-71.086757,56.9,22.7,0,0,124.5,0,0.1,0,2.1599,0.2011,0,0.0034,0,0,0,0,0,0,NA,NA,0.0612,NA,NA,NA,NA,0.017,0.0239,0.0102,0.0068,0,0.0103,0.0067,0.38,6.25,0.85,"MOD-00025","2022-09-21T20:44:15","2022-09-21T16:44:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15304908"
24,650.6,52.1999999999999,702.8,671.4,1.10000000000002,672.5,1645.9,0.599999999999909,1646.5,1646.9,5.29999999999995,1651.8,42.328619,-71.086757,57.2,22.7,0,0,166.875,0,0.1,0,2.1375,0.1388,0,0,0,0,0,0,0,0,NA,NA,0.0543,NA,NA,NA,NA,0.0202,0.0101,0.0135,0.037,0.0202,0.0101,0.0068,0.36,6.38,1.47,"MOD-00025","2022-09-21T20:43:15","2022-09-21T16:43:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15304907"
24,650.1,56.9,707,672.2,1.29999999999995,673.5,1646,0.599999999999909,1646.6,1646.7,4.80000000000018,1651.4,42.328619,-71.086757,57.5,22.7,0,0,148.375,0,0,0,2.0484,0.1264,0,0,0,0,0,0,0,0,NA,NA,0.0501,NA,NA,NA,NA,0.0133,0.0199,0.01,0.0267,0.0067,0.0066,0,0.34,3.57,1.06,"MOD-00025","2022-09-21T20:42:15","2022-09-21T16:42:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15304906"
24,649.9,69.9,719.8,672,1,673,1646,0.5,1646.5,1647,5.20000000000005,1651.7,42.328619,-71.086757,57.3,22.7,0,0,143.75,0,0,0,2.11,0.2333,0,0,0,0,0,0,0,0,NA,NA,0.0365,NA,NA,NA,NA,0.0133,0.0133,0.0167,0.0199,0,0,0.0033,0.37,2.17,0.88,"MOD-00025","2022-09-21T20:41:15","2022-09-21T16:41:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15304594"
24,651.1,88.6999999999999,739.8,671.7,1.79999999999995,673.5,1645.9,0.299999999999955,1646.2,1646.8,4.5,1650.7,42.328619,-71.086757,57.7,22.7,0,0,138,0,0,0,2.2129,0.242,0.0034,0,0,0,0,0,0,0,NA,NA,0.0478,NA,NA,NA,NA,0.0171,0.0236,0.0069,0.0271,0.0137,0.0035,0,0.4,4.34,1.19,"MOD-00025","2022-09-21T20:40:15","2022-09-21T16:40:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15304593"
24,650.4,52.1,702.5,671.7,0.699999999999932,672.4,1646.1,0.800000000000182,1646.9,1646.7,5.39999999999986,1652.3,42.328619,-71.086757,58.2,22.7,0,0,129.625,0,0,0,2.0759,0.1578,0,0,0,0,0,0,0,0,NA,NA,0.0437,NA,NA,NA,NA,0.0201,0.0134,0.0136,0.0132,0,0.0066,0,0.35,1.99,0.81,"MOD-00025","2022-09-21T20:39:15","2022-09-21T16:39:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15304592"
24,649.1,43.4,692.5,672,0.600000000000023,672.6,1646.1,0.5,1646.6,1646.8,5.10000000000014,1651.7,42.328619,-71.086757,57.7,22.6,0,0,108.375,0,0,0,2.0392,0.1421,0.0034,0,0,0,0,0,0,0,NA,NA,0.0576,NA,NA,NA,NA,0.0034,0.0238,0.0203,0.0101,0.0068,0.0068,0,0.35,3.93,0.95,"MOD-00025","2022-09-21T20:38:15","2022-09-21T16:38:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15304591"
24,649.4,41.6,691,672,0.899999999999977,672.9,1645.8,0.200000000000045,1646,1646.6,5.5,1651.5,42.328619,-71.086757,56.7,22.6,0,0,104.875,0,0,0,1.7986,0.1276,0,0,0,0,0,0,0,0,NA,NA,0.0371,NA,NA,NA,NA,0.0102,0.0135,0.0203,0.0203,0.0034,0.0067,0,0.3,2.45,0.94,"MOD-00025","2022-09-21T20:37:15","2022-09-21T16:37:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15304588"
24,651.5,40.2,691.7,671.9,1,672.9,1646.1,-0.299999999999955,1645.8,1646.8,5.10000000000014,1650.9,42.328619,-71.086757,56.5,22.6,0,0,109.375,0,0,0,1.889,0.1207,0,0,0,0.0035,0,0,0,0,NA,NA,0.038,NA,NA,NA,NA,0,0,0.0035,0.0277,0.0034,0.0069,0,0.28,4.89,0.8,"MOD-00025","2022-09-21T20:36:15","2022-09-21T16:36:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15304221"
24,650.4,40.9,691.3,672.2,1,673.2,1646,-0.200000000000045,1645.8,1647,5.20000000000005,1651,42.328619,-71.086757,56.7,22.6,0,0,130,0,0,0,1.9359,0.1214,0,0,0,0,0,0,0,0,NA,NA,0.0521,NA,NA,NA,NA,0.0104,0.0138,0.0172,0.0035,0.0069,0.0035,0.0034,0.32,2.63,0.76,"MOD-00025","2022-09-21T20:35:15","2022-09-21T16:35:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15304220"
24,650,41.6,691.6,672.1,1.10000000000002,673.2,1646,0.200000000000045,1646.2,1646.7,5.09999999999991,1651.3,42.328619,-71.086757,57.2,22.6,0,0,92,0,0,0,1.9503,0.1128,0,0,0,0,0,0,0,0,NA,NA,0.0615,NA,NA,NA,NA,0.0069,0.0068,0.0169,0.0206,0.0103,0.0068,0,0.32,2.89,1.01,"MOD-00025","2022-09-21T20:34:15","2022-09-21T16:34:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15304219"
24,651.5,39.1,690.6,671.2,1.09999999999991,672.3,1645.9,0.399999999999864,1646.3,1646.8,5.20000000000005,1651.5,42.328619,-71.086757,57.1,22.6,0,0,126.875,0,0,0,1.8857,0.1053,0,0,0,0,0,0,0,0,NA,NA,0.0374,NA,NA,NA,NA,0.0136,0.0034,0.0204,0.0408,0.0068,0.0034,0,0.3,2.78,1.19,"MOD-00025","2022-09-21T20:33:15","2022-09-21T16:33:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15304218"
24,650.6,39.5,690.1,672.3,0.800000000000068,673.1,1645.9,0.5,1646.4,1646.9,5.29999999999995,1651.7,42.328619,-71.086757,57.2,22.6,0,0,108.5,0,0,0,1.8584,0.1048,0,0.0034,0,0,0,0,0,0,NA,NA,0.0473,NA,NA,NA,NA,0.0134,0.0169,0.0203,0.0034,0.0101,0,0,0.31,3.53,0.78,"MOD-00025","2022-09-21T20:32:15","2022-09-21T16:32:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15304217"
24,649.5,42,691.5,671,1.20000000000005,672.2,1646.2,-0.100000000000136,1646.1,1646.9,5.30000000000018,1651.4,42.328619,-71.086757,57,22.6,0,0,125.25,0,0,0,1.8644,0.1207,0.0033,0,0,0,0,0,0,0,NA,NA,0.0368,NA,NA,NA,NA,0.0067,0.0134,0.01,0.0202,0.0034,0.0101,0.0033,0.3,5.14,0.9,"MOD-00025","2022-09-21T20:31:15","2022-09-21T16:31:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15303884"
24,650.3,43,693.3,671.3,1.10000000000002,672.4,1646,0,1646,1646.7,5,1651,42.328619,-71.086757,57,22.6,0,0,133.125,0,0,0,1.9958,0.1448,0,0,0,0,0,0,0,0,NA,NA,0.031,NA,NA,NA,NA,0.0069,0.007,0.0172,0.0138,0.0104,0.0069,0.0035,0.31,3.63,0.92,"MOD-00025","2022-09-21T20:30:15","2022-09-21T16:30:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15303881"
24,650,44,694,671.9,0.700000000000045,672.6,1646.1,0.5,1646.6,1647,5.10000000000014,1651.7,42.328619,-71.086757,57.5,22.6,0,0,124.125,0,0,0,2.0544,0.1102,0,0,0.0034,0,0,0,0,0,NA,NA,0.0401,NA,NA,NA,NA,0.0267,0.0101,0.0133,0.0267,0.0067,0.0034,0.0033,0.34,5.64,1.05,"MOD-00025","2022-09-21T20:29:15","2022-09-21T16:29:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15303878"
24,649.8,43.6,693.4,672,1.10000000000002,673.1,1646,0.0999999999999091,1646.1,1646.7,5.20000000000005,1651.3,42.328619,-71.086757,56.9,22.6,0,0,136.25,0,0,0,1.7862,0.0953,0,0,0,0,0,0,0,0,NA,NA,0.0476,NA,NA,NA,NA,0.0035,0.0136,0.0136,0.017,0.0136,0.0068,0.0034,0.29,3.89,0.98,"MOD-00025","2022-09-21T20:28:15","2022-09-21T16:28:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15303876"
24,650.1,43,693.1,671.9,1.20000000000005,673.1,1646.2,-0.200000000000045,1646,1646.8,4.90000000000009,1650.9,42.328619,-71.086757,56.6,22.6,0,0,137.25,0,0,0,1.8233,0.0831,0,0,0,0,0,0,0,0,NA,NA,0.0449,NA,NA,NA,NA,0.0173,0.0137,0.0207,0.0312,0.0069,0.0035,0,0.31,2.57,1.13,"MOD-00025","2022-09-21T20:27:15","2022-09-21T16:27:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15303874"
24,650.3,44.2,694.5,671.4,1.39999999999998,672.8,1645.9,0.5,1646.4,1646.8,4.79999999999995,1651.2,42.328619,-71.086757,57.7,22.6,0,0,116.125,0,0,0,2.0041,0.1054,0.0071,0,0,0,0,0,0,0,NA,NA,0.063,NA,NA,NA,NA,0.0139,0.0103,0.0243,0.0209,0.0036,0.0107,0,0.34,6.18,1.08,"MOD-00025","2022-09-21T20:26:15","2022-09-21T16:26:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15303527"
