"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,644.2,58.0999999999999,702.3,674.5,0.700000000000045,675.2,1646.1,1.80000000000018,1647.9,1647.3,6.29999999999995,1654.2,42.328619,-71.086757,79.2,25.1,0,0,158.375,0,0.1,0,3.6264,0.4123,0,0,0,0,0,0,0,0,NA,NA,0.1175,NA,NA,NA,NA,0.0545,0.0667,0.0319,0.0414,0.0351,0.0098,0.0032,0.74,7.46,2.57,"MOD-00025","2022-09-13T23:15:13","2022-09-13T19:15:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14507793"
24,643.5,63.2,706.7,675,1.10000000000002,676.1,1646.3,1.70000000000005,1648,1647.2,6,1654,42.328619,-71.086757,79.1,25.1,0,0,166.125,0,0,0,3.8088,0.4316,0,0,0,0,0,0,0,0,NA,NA,0.1506,NA,NA,NA,NA,0.0258,0.0578,0.0352,0.0477,0.0158,0.0031,0.0034,0.75,5.42,2.29,"MOD-00025","2022-09-13T23:14:13","2022-09-13T19:14:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14507792"
24,643.8,59.4000000000001,703.2,674.7,0.899999999999977,675.6,1646.4,1.59999999999991,1648,1647.5,6.29999999999995,1654.3,42.328619,-71.086757,79.1,25.1,0,0,170,0,0.4,0,3.737,0.3175,0,0,0,0,0,0,0,0,NA,NA,0.1003,NA,NA,NA,NA,0.0451,0.0547,0.0322,0.0357,0.0196,0.0195,0.0032,0.69,7.54,2.26,"MOD-00025","2022-09-13T23:13:13","2022-09-13T19:13:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14507791"
24,644.5,57.3,701.8,674.3,1.10000000000002,675.4,1646.4,1.59999999999991,1648,1647.4,6.20000000000005,1654.2,42.328619,-71.086757,79.1,25.1,0,0,176.875,0,0,0,3.6697,0.3726,0,0,0,0,0,0,0,0,NA,NA,0.1202,NA,NA,NA,NA,0.041,0.0569,0.0408,0.0444,0.0159,0.0158,0.0031,0.72,7.14,2.4,"MOD-00025","2022-09-13T23:12:13","2022-09-13T19:12:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14507790"
24,644,57.4,701.4,675.3,0.900000000000091,676.2,1646.2,1.79999999999995,1648,1647.5,6.20000000000005,1654.2,42.328619,-71.086757,79,25.2,0,0,119,0,0,0,3.8591,0.4243,0,0,0,0,0,0,0,0,NA,NA,0.0855,NA,NA,NA,NA,0.0256,0.016,0.0414,0.0479,0.0124,0.0063,0.0125,0.68,7.89,2.12,"MOD-00025","2022-09-13T23:11:13","2022-09-13T19:11:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14507789"
24,643.5,57.6,701.1,674.4,1.10000000000002,675.5,1646.3,1.70000000000005,1648,1647.5,6.20000000000005,1654.2,42.328619,-71.086757,78.9,25.2,0,0,141.5,0,0,0,3.6231,0.3969,0,0,0,0,0,0,0,0,NA,NA,0.131,NA,NA,NA,NA,0.0222,0.0384,0.0544,0.029,0.0128,0.0128,0.0033,0.7,6.11,2.12,"MOD-00025","2022-09-13T23:10:13","2022-09-13T19:10:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14507507"
24,642.7,61,703.7,675,0.799999999999955,675.8,1646.1,1.70000000000005,1647.8,1647.2,6.20000000000005,1654,42.328619,-71.086757,78.9,25.2,0,0,132.875,0,0,0,3.5769,0.4617,0,0,0,0,0,0,0,0,NA,NA,0.1036,NA,NA,NA,NA,0.0314,0.0502,0.0377,0.0252,0.0094,0.0031,0.0126,0.7,6.74,1.89,"MOD-00025","2022-09-13T23:09:13","2022-09-13T19:09:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14507506"
24,644.4,66.2,710.6,674.2,1.09999999999991,675.3,1646.3,1.79999999999995,1648.1,1647.5,5.70000000000005,1653.8,42.328619,-71.086757,79,25.2,0,0,152.875,0,0,0,3.9505,0.365,0,0.0031,0,0,0,0,0,0,NA,NA,0.116,NA,NA,NA,NA,0.0191,0.0448,0.0383,0.0391,0.0065,0.0065,0.0065,0.71,7.68,2.01,"MOD-00025","2022-09-13T23:08:13","2022-09-13T19:08:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14507505"
24,643.6,73.8,717.4,674.2,1,675.2,1646.5,1.59999999999991,1648.1,1647.4,5.90000000000009,1654,42.328619,-71.086757,79.1,25.2,0,0,146.5,0,0,0,3.7272,0.4152,0,0,0,0,0,0,0,0,NA,NA,0.1613,NA,NA,NA,NA,0.0226,0.0423,0.0426,0.0419,0.0064,0.0126,0.0031,0.73,5.91,2.16,"MOD-00025","2022-09-13T23:07:13","2022-09-13T19:07:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14507503"
24,643.9,91,734.9,674.4,1.10000000000002,675.5,1646.4,1.79999999999995,1648.2,1647.5,6.20000000000005,1654.4,42.328619,-71.086757,79,25.2,0,0,163.75,0,0,0,3.8705,0.3944,0.0032,0.0063,0,0,0,0,0,0,NA,NA,0.1145,NA,NA,NA,NA,0.0632,0.0412,0.0671,0.0474,0.0065,0.0221,0,0.77,12.17,2.6,"MOD-00025","2022-09-13T23:06:13","2022-09-13T19:06:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14507501"
24,644.2,54.1999999999999,698.4,674.8,1,675.8,1646.1,1.60000000000014,1647.7,1647.3,6.39999999999986,1654.1,42.328619,-71.086757,78.7,25.2,0,0,148.875,0,0.1,0,4.2257,0.5047,0.0067,0,0,0,0,0,0,0,NA,NA,0.1573,NA,NA,NA,NA,0.0329,0.0523,0.0394,0.0197,0.0131,0.0065,0,0.82,6.96,2.02,"MOD-00025","2022-09-13T23:05:13","2022-09-13T19:05:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14507218"
24,642.9,58.7,701.6,674.3,0.800000000000068,675.1,1646.2,1.5,1647.7,1647.3,6.29999999999995,1654,42.328619,-71.086757,78.6,25.2,0,0,154.625,0,0.6,0,4.1406,0.5025,0,0,0,0,0,0,0,0,NA,NA,0.1693,NA,NA,NA,NA,0.049,0.0683,0.0392,0.0294,0.0229,0.0065,0.0033,0.85,6.07,2.41,"MOD-00025","2022-09-13T23:04:13","2022-09-13T19:04:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14507217"
24,644.6,63,707.6,674,1,675,1646.3,1.5,1647.8,1647.4,6.10000000000014,1653.9,42.328619,-71.086757,78.7,25.2,0,0,405.25,1.9,11.2,8,10.1506,2.5175,0,0,0,0.0032,0,0,0,0,NA,NA,0.4386,NA,NA,NA,NA,0.0504,0.0378,0.06,0.0379,0.0127,0.0063,0,2.26,8.66,3.96,"MOD-00025","2022-09-13T23:03:13","2022-09-13T19:03:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14507216"
24,643.7,63.1999999999999,706.9,674.7,0.899999999999977,675.6,1646.2,1.70000000000005,1647.9,1647.3,6.09999999999991,1654,42.328619,-71.086757,78.6,25.2,0,0,159.125,0,0.8,0.2,3.4925,0.4011,0.0063,0,0,0,0,0,0,0,NA,NA,0.1139,NA,NA,NA,NA,0.0474,0.0285,0.0598,0.0378,0.0062,0,0.0062,0.69,7.63,2.08,"MOD-00025","2022-09-13T23:02:13","2022-09-13T19:02:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14507215"
24,644.6,57.9,702.5,674.6,1.10000000000002,675.7,1646.4,1.29999999999995,1647.7,1647.1,6.39999999999986,1654.1,42.328619,-71.086757,78.4,25.2,0,0,198.375,0,0.2,0.2,4.0732,0.5064,0.0093,0,0.0032,0,0,0,0,0,NA,NA,0.1133,NA,NA,NA,NA,0.0317,0.0314,0.0596,0.0344,0.0064,0.0157,0,0.77,11.77,2.24,"MOD-00025","2022-09-13T23:01:13","2022-09-13T19:01:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14507214"
24,644,56.9,700.9,673.9,1.10000000000002,675,1646.1,1.5,1647.6,1647.3,6.5,1654.1,42.328619,-71.086757,78.4,25.2,0,0,241,0,3.8,3.1,6.3854,1.3093,0,0.0033,0,0,0,0,0,0,NA,NA,0.3238,NA,NA,NA,NA,0.0354,0.0383,0.0581,0.0258,0.0197,0.0164,0.0032,1.4,9.82,3.05,"MOD-00025","2022-09-13T23:00:13","2022-09-13T19:00:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14506884"
24,644.4,60.2,704.6,675.2,1.09999999999991,676.3,1646.1,1.70000000000005,1647.8,1647.3,6.29999999999995,1654.1,42.328619,-71.086757,78.4,25.2,0,0,200.375,0.1,0.6,0.1,4.4006,0.6086,0,0,0,0,0,0,0,0,NA,NA,0.1595,NA,NA,NA,NA,0.0664,0.0432,0.0465,0.0399,0.0066,0.0066,0.0033,0.91,5.37,2.36,"MOD-00025","2022-09-13T22:59:13","2022-09-13T18:59:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14506883"
24,644.6,64.8,709.4,675.3,1.80000000000007,677.1,1646.1,1.90000000000009,1648,1647.2,6.20000000000005,1654.2,42.328619,-71.086757,78.4,25.2,0,0,242.25,0.6,1.6,1.6,4.5773,0.5267,0,0,0,0.0032,0,0,0,0,NA,NA,0.1729,NA,NA,NA,NA,0.0385,0.0446,0.0738,0.038,0.0097,0.0255,0.0097,0.9,12.59,2.8,"MOD-00025","2022-09-13T22:58:13","2022-09-13T18:58:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14506882"
24,643.7,61.5999999999999,705.3,674.7,1.09999999999991,675.8,1646.3,1.60000000000014,1647.9,1647.4,6.19999999999982,1654.1,42.328619,-71.086757,78.3,25.2,0,0,354.625,1.8,4.1,3.9,6.1516,0.7845,0.0032,0,0,0,0,0,0,0,NA,NA,0.2526,NA,NA,NA,NA,0.034,0.0214,0.0554,0.037,0.0154,0,0.0187,1.17,10.67,2.7,"MOD-00025","2022-09-13T22:57:13","2022-09-13T18:57:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14506880"
24,643.3,57.5,700.8,674.5,0.899999999999977,675.4,1646.1,1.60000000000014,1647.7,1647.3,6.39999999999986,1654.1,42.328619,-71.086757,78.2,25.2,0,0,464.875,3.2,8.9,7.5,11.8389,2.7185,0.0031,0,0,0,0,0,0,0,NA,NA,0.659,NA,NA,NA,NA,0.081,0.053,0.0402,0.0372,0.0062,0.0062,0.003,2.68,8.45,4.31,"MOD-00025","2022-09-13T22:56:13","2022-09-13T18:56:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14506867"
24,643,54.8,697.8,674.1,1,675.1,1646.1,1.40000000000009,1647.5,1647.3,6.59999999999991,1654.1,42.328619,-71.086757,78,25.2,0,0,131.75,0,0,0,4.8788,0.7511,0,0,0,0,0,0,0,0,NA,NA,0.2137,NA,NA,NA,NA,0.0384,0.0385,0.0288,0.0448,0.0063,0.0064,0,1,4.38,2.29,"MOD-00025","2022-09-13T22:55:13","2022-09-13T18:55:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14506596"
24,643.7,56.3,700,675.6,0.899999999999977,676.5,1646.2,1.39999999999986,1647.6,1647.3,6.60000000000014,1654.2,42.328619,-71.086757,78,25.2,0,0,191.875,0,0.2,0,3.8092,0.5623,0.0032,0,0,0,0,0,0,0,NA,NA,0.1616,NA,NA,NA,NA,0.0348,0.0379,0.0284,0.0349,0.0158,0.0126,0,0.78,6.73,2.11,"MOD-00025","2022-09-13T22:54:13","2022-09-13T18:54:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14506595"
24,643.6,56.9,700.5,674.4,1.10000000000002,675.5,1646.2,1.39999999999986,1647.6,1647.4,6.60000000000014,1654.2,42.328619,-71.086757,77.9,25.2,0,0,164.5,0,0.2,0,3.9378,0.4864,0,0,0,0,0,0,0,0,NA,NA,0.144,NA,NA,NA,NA,0.0424,0.0555,0.036,0.0327,0.0163,0.0032,0,0.79,4.17,2.14,"MOD-00025","2022-09-13T22:53:13","2022-09-13T18:53:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14506594"
24,643.9,57.4,701.3,675.1,1.19999999999993,676.3,1646.2,1.29999999999995,1647.5,1647.2,6.70000000000005,1654.2,42.328619,-71.086757,77.8,25.3,0,0,126.75,0,0.2,0.2,3.4678,0.3809,0,0.0067,0,0,0,0,0,0,NA,NA,0.0869,NA,NA,NA,NA,0.03,0.067,0.0404,0.0502,0.01,0.01,0.0067,0.68,11.04,2.32,"MOD-00025","2022-09-13T22:52:13","2022-09-13T18:52:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14506593"
24,644.3,64.5,708.8,675,1,676,1646.3,1.5,1647.8,1647.3,6.5,1654.3,42.328619,-71.086757,77.8,25.3,0,0,178.125,0,0.1,0.1,3.373,0.342,0,0.0031,0,0,0,0,0,0,NA,NA,0.1148,NA,NA,NA,NA,0.0352,0.0504,0.0541,0.0307,0.0189,0.0063,0.0031,0.67,7.52,2.19,"MOD-00025","2022-09-13T22:51:13","2022-09-13T18:51:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14506592"
24,642.7,73.0999999999999,715.8,675.3,1.30000000000007,676.6,1646,2,1648,1647.5,6.40000000000009,1654.4,42.328619,-71.086757,78,25.3,0,0,191.875,0,1,0,3.4365,0.3388,0.0032,0,0,0,0,0,0,0,NA,NA,0.1253,NA,NA,NA,NA,0.0406,0.0344,0.0189,0.0501,0.0062,0.0156,0.0094,0.65,9.25,2.03,"MOD-00025","2022-09-13T22:50:13","2022-09-13T18:50:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14506280"
24,644,59.1,703.1,674.5,1,675.5,1646.1,1.40000000000009,1647.5,1647.1,6.59999999999991,1654.1,42.328619,-71.086757,77.6,25.3,0,0,181.375,0,0,0,3.3193,0.3405,0,0,0,0,0,0,0,0,NA,NA,0.104,NA,NA,NA,NA,0.0408,0.0317,0.0406,0.0187,0.0221,0.0095,0.0033,0.63,5.7,1.88,"MOD-00025","2022-09-13T22:49:13","2022-09-13T18:49:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14506279"
24,644.2,69.5,713.7,674.7,1.09999999999991,675.8,1646.2,1.39999999999986,1647.6,1647.2,6.70000000000005,1654.3,42.328619,-71.086757,77.5,25.3,0,0,196.875,0,0,0,3.4322,0.3391,0,0,0,0,0,0,0,0,NA,NA,0.0983,NA,NA,NA,NA,0.0475,0.0378,0.0599,0.0346,0.0189,0.0095,0,0.67,5.39,2.27,"MOD-00025","2022-09-13T22:48:13","2022-09-13T18:48:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14506278"
24,645,93.1,738.1,675,1.60000000000002,676.6,1646.1,1.80000000000018,1647.9,1647.4,6.29999999999995,1654.2,42.328619,-71.086757,77.5,25.3,0,0,179.125,0,0.6,0,3.5879,0.398,0,0,0,0,0,0,0,0,NA,NA,0.1357,NA,NA,NA,NA,0.0352,0.0452,0.0357,0.0161,0.0064,0.0032,0.0066,0.7,4.64,1.68,"MOD-00025","2022-09-13T22:47:13","2022-09-13T18:47:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14506277"
24,645,74.9,719.9,675.1,1.60000000000002,676.7,1646.2,1.5,1647.7,1647.2,6.59999999999991,1654.3,42.328619,-71.086757,77.4,25.3,0,0,152.125,0,0.6,0,3.6049,0.3181,0,0.0032,0,0,0,0,0,0,NA,NA,0.1201,NA,NA,NA,NA,0.0293,0.0392,0.0291,0.0163,0.0098,0.0065,0.0064,0.66,7.06,1.61,"MOD-00025","2022-09-13T22:46:13","2022-09-13T18:46:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14506276"
24,645.1,68.5,713.6,674.8,2,676.8,1646.1,1.70000000000005,1647.8,1647.4,6.20000000000005,1654,42.328619,-71.086757,77.4,25.3,0,0,175.875,0,0,0,3.2873,0.3986,0,0,0,0,0,0,0,0,NA,NA,0.0957,NA,NA,NA,NA,0.0401,0.0409,0.0341,0.0342,0.0061,0.006,0,0.65,3.68,1.81,"MOD-00025","2022-09-13T22:45:13","2022-09-13T18:45:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14505993"
24,645.1,69.5,714.6,675,1.89999999999998,676.9,1646.1,1.70000000000005,1647.8,1647.4,6.60000000000014,1654.4,42.328619,-71.086757,77.5,25.3,0,0,181.25,0,0,0,3.3297,0.314,0,0,0,0,0,0,0,0,NA,NA,0.0866,NA,NA,NA,NA,0.0157,0.0405,0.0311,0.0434,0.0188,0.0062,0,0.6,4.7,1.99,"MOD-00025","2022-09-13T22:44:13","2022-09-13T18:44:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14505992"
24,643.7,66.5,710.2,675.1,0.899999999999977,676,1646.2,1.20000000000005,1647.4,1647,6.69999999999982,1654.1,42.328619,-71.086757,77.1,25.3,0,0,122.5,0,0,0,3.4389,0.3088,0,0,0,0,0,0,0,0,NA,NA,0.0964,NA,NA,NA,NA,0.0216,0.0499,0.0343,0.0156,0,0.0064,0,0.62,2.76,1.47,"MOD-00025","2022-09-13T22:43:13","2022-09-13T18:43:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14505991"
24,645.1,93.5,738.6,674.7,1.69999999999993,676.4,1646.2,1.79999999999995,1648,1647.3,6,1654,42.328619,-71.086757,77.4,25.3,0,0,159.75,0,0.8,0.8,3.2776,0.3527,0,0,0,0,0,0,0,0,NA,NA,0.1002,NA,NA,NA,NA,0.047,0.0469,0.0376,0.0439,0.0063,0.0062,0,0.65,4.1,2.01,"MOD-00025","2022-09-13T22:42:13","2022-09-13T18:42:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14505990"
24,643.8,73.4000000000001,717.2,674.6,1.5,676.1,1646.1,2,1648.1,1647.3,6.30000000000018,1654.4,42.328619,-71.086757,77.4,25.3,0,0,168.125,0,1.2,1.1,3.6347,0.412,0,0,0,0,0,0,0,0,NA,NA,0.1083,NA,NA,NA,NA,0.0384,0.0385,0.0385,0.035,0.0064,0.0159,0,0.7,5.26,2,"MOD-00025","2022-09-13T22:41:13","2022-09-13T18:41:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14505989"
24,642.2,64.6999999999999,706.9,674.9,1.10000000000002,676,1646.3,1.60000000000014,1647.9,1647.3,6.5,1654.4,42.328619,-71.086757,77.2,25.3,0,0,145.625,0,1.5,0.9,3.4363,0.2933,0,0,0,0,0,0,0,0,NA,NA,0.1404,NA,NA,NA,NA,0.0434,0.0432,0.0367,0.0467,0.0067,0.0134,0.01,0.67,7.94,2.18,"MOD-00025","2022-09-13T22:40:13","2022-09-13T18:40:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14505708"
24,644.5,57.6,702.1,675.1,1.29999999999995,676.4,1646,1.40000000000009,1647.4,1647.1,6.39999999999986,1653.8,42.328619,-71.086757,77,25.3,0,0,128.375,0,0.4,0,3.0536,0.2893,0,0.0032,0.0032,0,0,0,0,0,NA,NA,0.1058,NA,NA,NA,NA,0.0256,0.0419,0.0416,0.0193,0.0286,0.0097,0,0.58,9.54,1.94,"MOD-00025","2022-09-13T22:39:13","2022-09-13T18:39:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14505706"
24,644.9,60.7,705.6,675,1.70000000000005,676.7,1646.2,1.70000000000005,1647.9,1647.2,6.39999999999986,1654.3,42.328619,-71.086757,77.1,25.4,0,0,141.125,0,0,0,2.9125,0.3378,0,0,0,0,0,0,0,0,NA,NA,0.1039,NA,NA,NA,NA,0.049,0.0366,0.0371,0.0366,0.0092,0.0032,0.0062,0.6,5.19,1.86,"MOD-00025","2022-09-13T22:38:13","2022-09-13T18:38:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14505704"
24,643.8,59,702.8,674.7,1.39999999999998,676.1,1646.1,1.30000000000018,1647.4,1647,6.59999999999991,1654,42.328619,-71.086757,76.9,25.4,0,0,154,0,0,0,3.2356,0.343,0.0033,0,0,0,0,0,0,0,NA,NA,0.1137,NA,NA,NA,NA,0.0357,0.0389,0.0195,0.0363,0.0097,0.0067,0.0064,0.62,6.98,1.77,"MOD-00025","2022-09-13T22:37:13","2022-09-13T18:37:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14505697"
24,642.7,60.4,703.1,675.4,1,676.4,1645.9,1.39999999999986,1647.3,1647.3,6.90000000000009,1654.2,42.328619,-71.086757,76.8,25.4,0,0,139.125,0,0.2,0.2,3.0456,0.3267,0,0,0,0,0,0,0,0,NA,NA,0.1058,NA,NA,NA,NA,0.0298,0.0594,0.0431,0.0233,0.0099,0.0098,0.0033,0.61,5.2,1.88,"MOD-00025","2022-09-13T22:36:13","2022-09-13T18:36:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14505695"
24,643.8,61.5,705.3,674.8,1.10000000000002,675.9,1646.3,1.10000000000014,1647.4,1647,6.5,1653.9,42.328619,-71.086757,76.7,25.4,0,0,132.25,0,0.1,0,3.1387,0.3498,0,0.0032,0,0,0,0,0,0,NA,NA,0.1005,NA,NA,NA,NA,0.0453,0.0616,0.0422,0.0226,0.0032,0,0,0.64,4.42,1.72,"MOD-00025","2022-09-13T22:35:13","2022-09-13T18:35:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14505401"
24,641.8,68,709.8,675.6,1.29999999999995,676.9,1646,1.40000000000009,1647.4,1647.1,6.59999999999991,1654,42.328619,-71.086757,76.7,25.4,0,0,146.125,0,0,0,3.2472,0.3716,0,0.0033,0,0,0,0,0,0,NA,NA,0.1008,NA,NA,NA,NA,0.0196,0.0457,0.0488,0.0358,0.0065,0.0032,0.0032,0.63,6.35,1.93,"MOD-00025","2022-09-13T22:34:13","2022-09-13T18:34:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14505400"
24,644.1,71.1,715.2,675.7,1.79999999999995,677.5,1646.1,1.30000000000018,1647.4,1647.2,6.29999999999995,1653.7,42.328619,-71.086757,77.1,25.4,0,0,161.5,0,0,0,3.2006,0.3369,0.0032,0,0,0,0,0,0,0,NA,NA,0.1672,NA,NA,NA,NA,0.0094,0.0538,0.0322,0.038,0.0157,0.0031,0,0.65,5.4,1.98,"MOD-00025","2022-09-13T22:33:13","2022-09-13T18:33:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14505399"
24,645.7,79,724.7,675.1,1.10000000000002,676.2,1646,1.79999999999995,1647.8,1647.2,6.40000000000009,1654.2,42.328619,-71.086757,77,25.4,0,0,142.125,0,0,0,3.243,0.3684,0.0064,0,0,0,0,0,0,0,NA,NA,0.1178,NA,NA,NA,NA,0.0229,0.0359,0.0488,0.0293,0.0066,0.0032,0.0033,0.63,6.94,1.83,"MOD-00025","2022-09-13T22:32:13","2022-09-13T18:32:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14505398"
24,645.1,82.4,727.5,674.7,1.29999999999995,676,1645.9,2,1647.9,1647.2,6.79999999999995,1654.7,42.328619,-71.086757,76.9,25.4,0,0,125.75,0,0,0,3.2876,0.346,0,0,0,0,0,0,0,0,NA,NA,0.1082,NA,NA,NA,NA,0.0453,0.0229,0.0229,0.0294,0.0163,0.0065,0.0033,0.62,4.92,1.72,"MOD-00025","2022-09-13T22:31:13","2022-09-13T18:31:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14505397"
24,644.1,81.6,725.7,674.7,1.59999999999991,676.3,1646.1,1.30000000000018,1647.4,1647.1,6.79999999999995,1654.2,42.328619,-71.086757,76.3,25.4,0,0,131,0,0,0,3.3064,0.3472,0,0.0032,0,0,0,0,0,0,NA,NA,0.1259,NA,NA,NA,NA,0.0289,0.0384,0.0322,0.0096,0.0128,0.0097,0,0.63,5.81,1.57,"MOD-00025","2022-09-13T22:30:13","2022-09-13T18:30:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14505125"
24,643.4,69.2,712.6,675.7,1.5,677.2,1646.1,1.10000000000014,1647.2,1647,6.70000000000005,1653.9,42.328619,-71.086757,76.2,25.4,0,0,164.375,0,0,0,3.581,0.3519,0,0,0,0,0,0,0,0,NA,NA,0.1466,NA,NA,NA,NA,0.039,0.0293,0.0423,0.0228,0.0097,0.0065,0,0.69,3.76,1.8,"MOD-00025","2022-09-13T22:29:13","2022-09-13T18:29:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14505124"
24,644,55.8,699.8,675,1.10000000000002,676.1,1645.8,1.29999999999995,1647.1,1646.9,7,1654.1,42.328619,-71.086757,76.1,25.4,0,0,117.25,0,0,0,3.017,0.3524,0.0031,0.0031,0,0,0,0,0,0,NA,NA,0.1134,NA,NA,NA,NA,0.0314,0.0378,0.041,0.0157,0,0.0157,0.0032,0.6,8.23,1.6,"MOD-00025","2022-09-13T22:28:13","2022-09-13T18:28:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14505123"
24,643.3,55.2,698.5,675.2,1,676.2,1646,1,1647,1647.1,6.79999999999995,1653.8,42.328619,-71.086757,75.9,25.4,0,0,119.375,0,0,0,2.9344,0.3694,0,0,0.0033,0,0,0,0,0,NA,NA,0.1186,NA,NA,NA,NA,0.0526,0.0427,0.0394,0.0265,0.0034,0.0163,0.0067,0.63,9.01,1.87,"MOD-00025","2022-09-13T22:27:13","2022-09-13T18:27:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14505122"
24,644,55.2,699.2,675.5,1.20000000000005,676.7,1645.8,1,1646.8,1647,6.90000000000009,1653.7,42.328619,-71.086757,75.7,25.5,0,0,102.875,0,0.1,0,3.1393,0.3146,0,0,0,0,0,0,0,0,NA,NA,0.0998,NA,NA,NA,NA,0.0357,0.0418,0.0321,0.0194,0.0223,0.016,0.0064,0.6,7.42,1.9,"MOD-00025","2022-09-13T22:26:13","2022-09-13T18:26:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14505121"
24,641.6,62.6999999999999,704.3,674.6,1.5,676.1,1646,1,1647,1647,6.79999999999995,1653.8,42.328619,-71.086757,76.1,25.5,0,0,92.75,0,0,0,2.9377,0.317,0,0,0,0,0,0,0,0,NA,NA,0.107,NA,NA,NA,NA,0.045,0.0259,0.0356,0.0325,0.0064,0.0097,0,0.58,4.07,1.72,"MOD-00025","2022-09-13T22:25:13","2022-09-13T18:25:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14504800"
