"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,645.8,47.8000000000001,693.6,685.5,-1.89999999999998,683.6,1645.2,2.70000000000005,1647.9,1646,9.79999999999995,1657.7,42.328619,-71.086757,61.7,21.1,0,0,249.375,0,1.5,1.1,3.8355,0.303,0.0037,0,0,0,0,0,0,0,NA,NA,0.1867,NA,NA,NA,NA,0.0424,0.0808,0.0849,0.0354,0.0245,0.0142,0.0106,0.81,11.57,3.02,"MOD-00025","2022-09-26T23:10:36","2022-09-26T19:10:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15760845"
24,643.7,49.3,693,686.2,-2.20000000000005,684,1645.1,2.90000000000009,1648,1646.1,9.59999999999991,1657.6,42.328619,-71.086757,61.6,21.1,0,0,276.5,0,1.5,1.1,3.7403,0.4024,0.0069,0,0,0,0.0035,0,0,0,NA,NA,0.1722,NA,NA,NA,NA,0.0656,0.0651,0.0585,0.0275,0.0136,0.0207,0.0104,0.81,14.76,2.58,"MOD-00025","2022-09-26T23:09:36","2022-09-26T19:09:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15760844"
24,644.1,53.3,697.4,686,-1.79999999999995,684.2,1645.1,3.10000000000014,1648.2,1646,9.39999999999986,1657.6,42.328619,-71.086757,61.6,21.1,0,0,231.25,0,0.2,0.2,3.7716,0.2944,0.0035,0,0,0,0,0,0,0,NA,NA,0.1655,NA,NA,NA,NA,0.0814,0.1198,0.0492,0.0388,0.0351,0.014,0.0035,0.84,10.23,3.1,"MOD-00025","2022-09-26T23:08:36","2022-09-26T19:08:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15760843"
24,643.6,57.4,701,686.6,-1.30000000000007,685.3,1645.2,3.20000000000005,1648.4,1646,9.29999999999995,1657.7,42.328619,-71.086757,61.4,21.1,0,0,263.125,0,1.6,0.6,3.9543,0.3559,0,0,0,0,0,0,0,0,NA,NA,0.2063,NA,NA,NA,NA,0.0606,0.0785,0.0607,0.0496,0.0145,0.0214,0.0035,0.85,8.66,2.96,"MOD-00025","2022-09-26T23:07:36","2022-09-26T19:07:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15760842"
24,643.8,50.8000000000001,694.6,686.2,-1.90000000000009,684.3,1645.3,2.79999999999995,1648.1,1646.1,9.5,1657.6,42.328619,-71.086757,61.3,21.2,0,0,233.875,0,1.2,1,3.7655,0.3808,0,0,0,0,0,0,0.0037,0,NA,NA,0.1671,NA,NA,NA,NA,0.076,0.0948,0.0837,0.0727,0.0178,0.0073,0.0144,0.86,12.47,3.51,"MOD-00025","2022-09-26T23:06:36","2022-09-26T19:06:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15760841"
24,645.4,49.2,694.6,686.3,-1.89999999999998,684.4,1645.1,2.90000000000009,1648,1645.8,9.5,1657.5,42.328619,-71.086757,61.1,21.2,0,0,261.75,0,1.6,1.4,3.5157,0.3125,0.0036,0,0,0,0,0,0,0,NA,NA,0.1708,NA,NA,NA,NA,0.0511,0.083,0.0725,0.0341,0.0137,0.0138,0.0102,0.77,10.45,2.72,"MOD-00025","2022-09-26T23:05:36","2022-09-26T19:05:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15760523"
24,643.5,51.6,695.1,687,-2.10000000000002,684.9,1645.3,2.79999999999995,1648.1,1646,9.60000000000014,1657.7,42.328619,-71.086757,61.1,21.2,0,0,237.125,0,0.5,0.2,3.4464,0.377,0,0.0103,0,0,0,0,0,0,NA,NA,0.1221,NA,NA,NA,NA,0.0521,0.0842,0.0732,0.0526,0.0102,0.0311,0.0035,0.75,16.13,3.02,"MOD-00025","2022-09-26T23:04:36","2022-09-26T19:04:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15760522"
24,644.9,55.2,700.1,686.9,-1.79999999999995,685.1,1645,2.90000000000009,1647.9,1645.9,9.59999999999991,1657.5,42.328619,-71.086757,61,21.2,0,0,233.25,0,0.9,0.6,3.5194,0.3626,0,0.0036,0,0,0,0,0,0,NA,NA,0.1508,NA,NA,NA,NA,0.0829,0.1151,0.0869,0.0396,0.0144,0.0143,0.0178,0.83,13.83,3.21,"MOD-00025","2022-09-26T23:03:36","2022-09-26T19:03:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15760521"
24,644,51.6,695.6,686.1,-2,684.1,1645.1,2.80000000000018,1647.9,1646.2,9.89999999999986,1657.8,42.328619,-71.086757,60.8,21.2,0,0,269.125,0,1.2,1,3.5889,0.3135,0,0,0.0035,0,0,0,0,0,NA,NA,0.1619,NA,NA,NA,NA,0.0736,0.0914,0.12,0.0529,0.0315,0.0176,0.007,0.83,13.58,3.77,"MOD-00025","2022-09-26T23:02:36","2022-09-26T19:02:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15760520"
24,643.6,49.6,693.2,686.2,-2.10000000000002,684.1,1645.2,2.5,1647.7,1646,9.89999999999986,1657.6,42.328619,-71.086757,60.7,21.2,0,0,249.875,0,1.8,1,3.5098,0.3511,0,0,0,0,0,0,0,0,NA,NA,0.2115,NA,NA,NA,NA,0.0365,0.0985,0.083,0.0143,0.0073,0.0247,0.0038,0.8,7.97,2.62,"MOD-00025","2022-09-26T23:01:36","2022-09-26T19:01:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15760519"
24,643.8,49.7,693.5,687.3,-2.19999999999993,685.1,1644.9,2.89999999999986,1647.8,1646,9.90000000000009,1657.7,42.328619,-71.086757,60.6,21.3,0,0,267.625,0,1.4,1.1,3.5866,0.3273,0,0,0,0,0,0,0,0,NA,NA,0.1514,NA,NA,NA,NA,0.0611,0.0907,0.0757,0.0469,0.0327,0.0144,0.0035,0.79,8.96,3.2,"MOD-00025","2022-09-26T23:00:36","2022-09-26T19:00:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15760216"
24,643.2,47.3,690.5,686.8,-1.89999999999998,684.9,1645.1,2.70000000000005,1647.8,1646.1,10,1657.8,42.328619,-71.086757,60.5,21.3,0,0,244.375,0,0.8,0.5,3.4782,0.3263,0,0,0,0,0,0,0,0,NA,NA,0.1943,NA,NA,NA,NA,0.0753,0.0722,0.0754,0.0467,0.0106,0.0143,0,0.8,6.46,2.84,"MOD-00025","2022-09-26T22:59:36","2022-09-26T18:59:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15760215"
24,643.8,48,691.8,687,-2.10000000000002,684.9,1645.2,2.59999999999991,1647.8,1645.8,9.70000000000005,1657.5,42.328619,-71.086757,60.5,21.3,0,0,229.625,0,0.2,0,3.6695,0.4002,0,0,0,0,0,0,0,0,NA,NA,0.1298,NA,NA,NA,NA,0.0705,0.0857,0.0741,0.0219,0.0259,0.0147,0.0073,0.8,8.79,2.79,"MOD-00025","2022-09-26T22:58:36","2022-09-26T18:58:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15760214"
24,643.3,49.8000000000001,693.1,686.8,-2.19999999999993,684.6,1645,2.70000000000005,1647.7,1645.8,9.89999999999986,1657.6,42.328619,-71.086757,60.3,21.3,0,0,208.625,0,0,0,3.5055,0.3598,0,0.0037,0,0,0,0,0,0,NA,NA,0.1708,NA,NA,NA,NA,0.0761,0.083,0.1023,0.0341,0.0267,0.0265,0.0149,0.82,15.6,3.39,"MOD-00025","2022-09-26T22:57:36","2022-09-26T18:57:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15760213"
24,644.9,51.6,696.5,686.8,-2.19999999999993,684.6,1644.9,2.79999999999995,1647.7,1645.8,9.89999999999986,1657.6,42.328619,-71.086757,60.2,21.4,0,0,242.5,0,1.8,1.8,3.6738,0.3117,0,0.0038,0,0,0,0,0,0,NA,NA,0.1729,NA,NA,NA,NA,0.0565,0.075,0.0793,0.0339,0.0302,0.0113,0.0037,0.79,10.26,2.93,"MOD-00025","2022-09-26T22:56:36","2022-09-26T18:56:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15760212"
24,643.6,55.1999999999999,698.8,687.1,-2,685.1,1645,3.09999999999991,1648.1,1645.9,9.30000000000018,1657.4,42.328619,-71.086757,60.2,21.4,0,0,276.5,0,1.2,1,3.5741,0.3852,0,0,0.0035,0,0.0035,0,0,0,NA,NA,0.2174,NA,NA,NA,NA,0.087,0.0946,0.0724,0.0436,0.0254,0.0147,0.0073,0.87,14.37,3.21,"MOD-00025","2022-09-26T22:55:36","2022-09-26T18:55:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15759872"
24,643.5,50.9,694.4,687.8,-2.19999999999993,685.6,1645,3.09999999999991,1648.1,1646,9.40000000000009,1657.5,42.328619,-71.086757,60.1,21.4,0,0,248.5,0,1.2,0.4,3.5214,0.3537,0,0,0,0,0,0,0,0,NA,NA,0.1221,NA,NA,NA,NA,0.0507,0.1078,0.0793,0.0397,0.018,0.0071,0.0037,0.77,6.82,2.9,"MOD-00025","2022-09-26T22:54:36","2022-09-26T18:54:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15759871"
24,643,49.6,692.6,687.5,-2.39999999999998,685.1,1645,2.90000000000009,1647.9,1645.8,9.5,1657.4,42.328619,-71.086757,59.9,21.4,0,0,271.375,0,1.5,1.5,3.4066,0.3378,0.0074,0,0.0038,0,0,0,0,0,NA,NA,0.1369,NA,NA,NA,NA,0.0632,0.0671,0.0703,0.0331,0.0148,0.0111,0.0073,0.73,13.54,2.58,"MOD-00025","2022-09-26T22:53:36","2022-09-26T18:53:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15759870"
24,643.9,48.8000000000001,692.7,687.6,-2,685.6,1645,2.90000000000009,1647.9,1645.8,9.39999999999986,1657.3,42.328619,-71.086757,59.9,21.5,0,0,233.75,0,0.5,0,3.6288,0.3199,0,0,0,0,0,0,0,0,NA,NA,0.1655,NA,NA,NA,NA,0.0578,0.076,0.0504,0.0685,0.0216,0.0284,0.0035,0.77,10.47,3.17,"MOD-00025","2022-09-26T22:52:36","2022-09-26T18:52:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15759869"
24,643.7,50.0999999999999,693.8,688.2,-2,686.2,1644.9,2.89999999999986,1647.8,1645.6,9.79999999999995,1657.6,42.328619,-71.086757,59.7,21.5,0,0,218.875,0,0.5,0.1,3.2659,0.3503,0.0036,0,0,0,0,0,0,0,NA,NA,0.1311,NA,NA,NA,NA,0.0875,0.0583,0.0729,0.0474,0.022,0.0182,0,0.74,9.22,2.91,"MOD-00025","2022-09-26T22:51:36","2022-09-26T18:51:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15759868"
24,643.2,51.9,695.1,687.8,-2.09999999999991,685.7,1644.9,2.79999999999995,1647.7,1645.8,9.79999999999995,1657.5,42.328619,-71.086757,59.6,21.5,0,0,212.125,0,1.4,0.8,3.2751,0.3669,0,0,0,0,0,0,0,0,NA,NA,0.1499,NA,NA,NA,NA,0.0663,0.0626,0.094,0.0275,0.0071,0.0141,0,0.75,5.73,2.59,"MOD-00025","2022-09-26T22:50:36","2022-09-26T18:50:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15759564"
24,643.5,52.4,695.9,687.8,-2.29999999999995,685.5,1644.8,3,1647.8,1645.8,9.70000000000005,1657.5,42.328619,-71.086757,59.4,21.5,0,0,213.25,0,1.5,1.2,3.0524,0.3196,0.0033,0,0,0,0,0,0,0,NA,NA,0.1799,NA,NA,NA,NA,0.0569,0.0864,0.0469,0.0434,0.0268,0.0033,0.0101,0.72,9.59,2.67,"MOD-00025","2022-09-26T22:49:36","2022-09-26T18:49:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15759563"
24,645.8,53.3000000000001,699.1,688.1,-2.10000000000002,686,1645,2.70000000000005,1647.7,1645.9,9.89999999999986,1657.6,42.328619,-71.086757,59.3,21.6,0,0,219.75,0,0.2,0.2,3.0886,0.2569,0,0,0,0,0,0,0,0,NA,NA,0.1624,NA,NA,NA,NA,0.0671,0.0709,0.0504,0.0575,0.017,0.0203,0.0102,0.69,10.37,2.83,"MOD-00025","2022-09-26T22:48:36","2022-09-26T18:48:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15759562"
24,644.5,60.5,705,687.3,-2,685.3,1644.9,3,1647.9,1645.6,9.5,1657.4,42.328619,-71.086757,59.3,21.6,0,0,253.375,0,1.2,1,3.6584,0.3598,0.0071,0,0,0,0,0,0,0,NA,NA,0.1143,NA,NA,NA,NA,0.0532,0.0643,0.0569,0.0321,0.0107,0.0142,0.0071,0.73,10.59,2.39,"MOD-00025","2022-09-26T22:47:36","2022-09-26T18:47:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15759561"
24,642.8,61.1,703.9,688.6,-1.80000000000007,686.8,1644.9,3,1647.9,1645.8,9.5,1657.4,42.328619,-71.086757,59.1,21.6,0,0,244.5,0,1.5,0,3.4072,0.4032,0,0.0035,0,0,0,0,0,0,NA,NA,0.156,NA,NA,NA,NA,0.0567,0.0463,0.096,0.0498,0.0071,0.0177,0.0036,0.76,9.93,2.88,"MOD-00025","2022-09-26T22:46:36","2022-09-26T18:46:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15759560"
24,642.6,53.1999999999999,695.8,687.6,-2.10000000000002,685.5,1645,2.79999999999995,1647.8,1645.9,9.60000000000014,1657.4,42.328619,-71.086757,59,21.6,0,0,228.375,0,0.2,0.2,3.4275,0.3223,0.0035,0,0,0,0,0,0,0,NA,NA,0.125,NA,NA,NA,NA,0.059,0.0382,0.0868,0.0243,0.0208,0.007,0.0138,0.7,10.47,2.51,"MOD-00025","2022-09-26T22:45:36","2022-09-26T18:45:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15759237"
24,644.6,47.1,691.7,688.3,-2.39999999999998,685.9,1645,2.70000000000005,1647.7,1645.8,9.59999999999991,1657.3,42.328619,-71.086757,58.9,21.7,0,0,240.625,0,1.6,0.5,3.1331,0.3003,0,0,0,0,0,0,0,0,NA,NA,0.1966,NA,NA,NA,NA,0.031,0.0483,0.0691,0.0276,0.007,0.0103,0.0069,0.68,6.55,2.2,"MOD-00025","2022-09-26T22:44:36","2022-09-26T18:44:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15759236"
24,643.2,47.0999999999999,690.3,688.1,-2.30000000000007,685.8,1645,2.59999999999991,1647.6,1645.9,9.80000000000018,1657.4,42.328619,-71.086757,58.7,21.7,0,0,210,0,0.8,0,3.3103,0.3323,0,0,0,0,0,0,0,0,NA,NA,0.1465,NA,NA,NA,NA,0.0527,0.0663,0.0414,0.0071,0.0103,0.0179,0.0035,0.7,6.13,1.9,"MOD-00025","2022-09-26T22:43:36","2022-09-26T18:43:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15759235"
24,643.6,48.6,692.2,688.1,-2.10000000000002,686,1644.9,2.79999999999995,1647.7,1645.8,9.79999999999995,1657.5,42.328619,-71.086757,58.5,21.7,0,0,195.375,0,0.5,0,3.2418,0.3185,0,0,0,0,0,0,0,0,NA,NA,0.164,NA,NA,NA,NA,0.0428,0.0682,0.0607,0.0287,0.0106,0.0073,0,0.7,4.54,2.24,"MOD-00025","2022-09-26T22:42:36","2022-09-26T18:42:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15759234"
24,642.8,50.1,692.9,689.2,-2.10000000000002,687.1,1645,2.90000000000009,1647.9,1645.7,9.59999999999991,1657.5,42.328619,-71.086757,58.4,21.7,0,0,250.875,0,0.6,0.1,2.9192,0.3023,0,0.0033,0,0,0,0,0,0,NA,NA,0.1609,NA,NA,NA,NA,0.0446,0.0649,0.0687,0.0549,0.0103,0.017,0,0.67,8.78,2.7,"MOD-00025","2022-09-26T22:41:36","2022-09-26T18:41:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15759233"
24,645.7,47,692.7,688.8,-1.59999999999991,687.2,1644.9,3,1647.9,1645.7,9.5,1657.4,42.328619,-71.086757,58.2,21.8,0,0,228.625,0.1,0.8,0.4,2.9242,0.2714,0.0035,0,0.0035,0,0,0,0,0,NA,NA,0.1254,NA,NA,NA,NA,0.0474,0.0611,0.0713,0.0238,0.0135,0.0136,0.0034,0.63,10.41,2.29,"MOD-00025","2022-09-26T22:40:36","2022-09-26T18:40:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15758927"
24,643.8,50.4000000000001,694.2,689.2,-2,687.2,1644.9,2.89999999999986,1647.8,1645.7,9.70000000000005,1657.5,42.328619,-71.086757,58,21.8,0,0,238,0,0.6,0.4,3.1261,0.2383,0.0101,0,0,0,0,0,0,0,NA,NA,0.158,NA,NA,NA,NA,0.0335,0.057,0.0708,0.0502,0.01,0.0101,0.0034,0.66,10.8,2.55,"MOD-00025","2022-09-26T22:39:36","2022-09-26T18:39:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15758926"
24,643.9,50.1,694,688.8,-2.19999999999993,686.6,1644.8,2.79999999999995,1647.6,1645.6,9.70000000000005,1657.3,42.328619,-71.086757,57.8,21.8,0,0,230.25,0,1,0.6,2.9586,0.24,0.0033,0,0.0034,0,0,0,0,0,NA,NA,0.182,NA,NA,NA,NA,0.0606,0.0739,0.0237,0.0304,0.017,0.01,0.0035,0.66,9.73,2.09,"MOD-00025","2022-09-26T22:38:36","2022-09-26T18:38:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15758925"
24,643.6,55.6,699.2,690,-1.79999999999995,688.2,1645,3,1648,1645.8,9.29999999999995,1657.3,42.328619,-71.086757,57.6,21.8,0,0,225.125,0,0.5,0.5,2.905,0.2665,0.0035,0,0,0,0,0,0,0,NA,NA,0.0959,NA,NA,NA,NA,0.0304,0.068,0.0753,0.0173,0.0172,0.007,0.0069,0.6,7.98,2.2,"MOD-00025","2022-09-26T22:37:36","2022-09-26T18:37:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15758924"
24,642.9,55.7,698.6,689.2,-2.30000000000007,686.9,1644.9,2.89999999999986,1647.8,1645.7,9.40000000000009,1657.2,42.328619,-71.086757,57.4,21.9,0,0,231.375,0,1.2,1,2.8711,0.2585,0,0,0,0,0,0,0,0,NA,NA,0.1386,NA,NA,NA,NA,0.0442,0.0746,0.0577,0.0272,0.0138,0.0067,0.0102,0.63,7.27,2.23,"MOD-00025","2022-09-26T22:36:36","2022-09-26T18:36:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15758923"
24,642.9,59,701.9,689.3,-2.19999999999993,687.1,1644.7,3.09999999999991,1647.8,1645.6,9.5,1657.3,42.328619,-71.086757,57.3,21.9,0,0,208.375,0,0.1,0,2.9547,0.3321,0.0071,0,0,0,0,0,0,0,NA,NA,0.1359,NA,NA,NA,NA,0.0348,0.0697,0.0664,0.0488,0.0036,0.0104,0.0035,0.66,9.14,2.46,"MOD-00025","2022-09-26T22:35:36","2022-09-26T18:35:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15758617"
24,643.7,63.3,707,688.7,-1.60000000000002,687.1,1644.9,3.59999999999991,1648.5,1645.7,8.70000000000005,1657.2,42.328619,-71.086757,57.3,21.9,0,0,238.25,0,1,1,3.1801,0.308,0.0035,0,0,0,0,0,0,0,NA,NA,0.1086,NA,NA,NA,NA,0.0664,0.0489,0.0597,0.0385,0.0246,0.0175,0,0.66,8.64,2.56,"MOD-00025","2022-09-26T22:34:36","2022-09-26T18:34:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15758616"
24,644.5,57.4,701.9,690.2,-1,689.2,1644.7,3.5,1648.2,1645.7,9.09999999999991,1657.3,42.328619,-71.086757,56.9,21.9,0,0,232.125,0,1,0.4,3.1793,0.273,0.0035,0,0,0,0,0,0,0,NA,NA,0.1188,NA,NA,NA,NA,0.0558,0.0702,0.0663,0.021,0.0177,0.0212,0.0035,0.67,9.29,2.43,"MOD-00025","2022-09-26T22:33:36","2022-09-26T18:33:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15758615"
24,644.5,49.5,694,688.7,-2.20000000000005,686.5,1644.8,2.70000000000005,1647.5,1645.7,9.79999999999995,1657.3,42.328619,-71.086757,56.7,22,0,0,224.125,0,0.1,0.1,2.9367,0.3475,0,0,0,0,0,0,0,0,NA,NA,0.1622,NA,NA,NA,NA,0.0682,0.0719,0.0538,0.0468,0.0072,0.0071,0,0.7,4.8,2.42,"MOD-00025","2022-09-26T22:32:36","2022-09-26T18:32:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15758614"
24,643.2,51.4,694.6,690.2,-2.20000000000005,688,1644.7,3,1647.7,1645.6,9.39999999999986,1657.1,42.328619,-71.086757,56.5,22,0,0,227.875,0,0.4,0.1,2.9037,0.3363,0,0,0,0,0,0,0,0,NA,NA,0.1054,NA,NA,NA,NA,0.0527,0.0633,0.0737,0.0246,0.0036,0.0035,0.007,0.64,5.39,2.12,"MOD-00025","2022-09-26T22:31:36","2022-09-26T18:31:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15758613"
24,643.2,52.9,696.1,689.5,-2.10000000000002,687.4,1644.9,3.19999999999982,1648.1,1645.7,9.20000000000005,1657.3,42.328619,-71.086757,56.4,22,0,0,192,0,0,0,2.8322,0.2548,0.0034,0,0,0,0,0,0,0,NA,NA,0.0927,NA,NA,NA,NA,0.0377,0.059,0.0483,0.0276,0.0171,0.007,0.0036,0.57,6.97,2.03,"MOD-00025","2022-09-26T22:30:36","2022-09-26T18:30:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15758289"
24,642.8,52.3000000000001,695.1,689.9,-1.60000000000002,688.3,1644.8,3.40000000000009,1648.2,1645.5,9.29999999999995,1657.5,42.328619,-71.086757,56.1,22,0,0,235.625,0,0.4,0.1,3.0447,0.2711,0.007,0,0,0,0,0,0,0,NA,NA,0.1345,NA,NA,NA,NA,0.0275,0.0688,0.0556,0.0413,0.0173,0.0207,0.0071,0.64,12.06,2.53,"MOD-00025","2022-09-26T22:29:36","2022-09-26T18:29:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15758288"
24,644,48.3,692.3,690.3,-2.09999999999991,688.2,1644.9,2.69999999999982,1647.6,1645.8,9.60000000000014,1657.2,42.328619,-71.086757,56,22.1,0,0,206,0,0.2,0,3.1722,0.2859,0,0,0,0,0,0,0,0,NA,NA,0.1123,NA,NA,NA,NA,0.0458,0.0844,0.0565,0.035,0.0141,0.0176,0.0036,0.67,7.41,2.47,"MOD-00025","2022-09-26T22:28:36","2022-09-26T18:28:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15758287"
24,644.1,49,693.1,690,-2.5,687.5,1644.7,2.70000000000005,1647.4,1645.5,9.79999999999995,1657.2,42.328619,-71.086757,55.8,22.1,0,0,206.5,0,0,0,2.8665,0.2698,0.0035,0,0,0,0,0,0,0,NA,NA,0.1187,NA,NA,NA,NA,0.0485,0.063,0.0592,0.0497,0.0107,0.0142,0.0036,0.62,8.5,2.48,"MOD-00025","2022-09-26T22:27:36","2022-09-26T18:27:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15758286"
24,645.4,50.1,695.5,690.5,-2.39999999999998,688.1,1645,2.40000000000009,1647.4,1645.8,9.59999999999991,1657,42.328619,-71.086757,55.6,22.1,0,0,219.25,0,0.8,0,2.7439,0.2729,0,0,0,0,0,0,0,0,NA,NA,0.1064,NA,NA,NA,NA,0.0442,0.0514,0.0649,0.0272,0.0102,0.0033,0.0068,0.59,5.56,2.04,"MOD-00025","2022-09-26T22:26:36","2022-09-26T18:26:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15758285"
24,643.4,55.1,698.5,690.8,-2.29999999999995,688.5,1644.8,2.70000000000005,1647.5,1645.5,9.59999999999991,1657.1,42.328619,-71.086757,55.4,22.1,0,0,212.375,0,0.4,0,2.8855,0.23,0,0,0,0,0,0,0,0,NA,NA,0.1137,NA,NA,NA,NA,0.0274,0.0481,0.0516,0.0307,0.0202,0.0103,0,0.57,6.09,2.09,"MOD-00025","2022-09-26T22:25:36","2022-09-26T18:25:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15757958"
24,644.1,60.4,704.5,689.8,-2.09999999999991,687.7,1645,2.90000000000009,1647.9,1645.8,9.09999999999991,1657,42.328619,-71.086757,55.2,22.2,0,0,221.25,0,0.9,0,2.815,0.236,0,0.0034,0,0,0,0,0,0,NA,NA,0.0889,NA,NA,NA,NA,0.0445,0.0651,0.0685,0.0307,0.0171,0.0137,0.0034,0.59,8.88,2.35,"MOD-00025","2022-09-26T22:24:36","2022-09-26T18:24:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15757957"
24,643.5,62.1,705.6,690.6,-2.10000000000002,688.5,1644.8,3,1647.8,1645.7,9.10000000000014,1656.9,42.328619,-71.086757,55,22.2,0,0,177.5,0,0,0,2.8812,0.2494,0.0034,0,0,0,0,0,0,0,NA,NA,0.133,NA,NA,NA,NA,0.0347,0.028,0.0354,0.0246,0.0175,0.0071,0.007,0.56,7.53,1.77,"MOD-00025","2022-09-26T22:23:36","2022-09-26T18:23:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15757956"
24,645.7,61.3,707,691.6,-1.39999999999998,690.2,1645,2.70000000000005,1647.7,1645.6,9.20000000000005,1656.9,42.328619,-71.086757,54.8,22.2,0,0,187.75,0,0.2,0,2.8351,0.2985,0,0,0,0,0,0,0,0,NA,NA,0.1042,NA,NA,NA,NA,0.0208,0.0382,0.0312,0.0208,0.0104,0.0069,0.0034,0.55,4.44,1.56,"MOD-00025","2022-09-26T22:22:36","2022-09-26T18:22:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15757955"
24,642.4,63,705.4,690.9,-2.19999999999993,688.7,1644.7,2.59999999999991,1647.3,1645.7,9.70000000000005,1657,42.328619,-71.086757,54.6,22.2,0,0,213.75,0,0.4,0.1,2.7785,0.217,0,0,0,0,0,0,0,0,NA,NA,0.149,NA,NA,NA,NA,0.0203,0.0645,0.0344,0.034,0.017,0.0034,0,0.58,4.05,1.94,"MOD-00025","2022-09-26T22:21:36","2022-09-26T18:21:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15757954"
