"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,652.6,51,703.6,676,3.79999999999995,679.8,1648,0.5,1648.5,1648.4,3.90000000000009,1652.4,42.329,-71.087,45.6,22,0,0,82.875,0,0,0,1.9752,0.2238,0.0072,0.0036,0,0,0,0,0,0,NA,NA,0.0795,NA,NA,NA,NA,0.0252,0.0505,0.0289,0.0362,0.0216,0.029,0.0179,0.43,17.93,2.13,"MOD-00025","2022-09-29T18:34:37","2022-09-29T14:34:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/16008822"
24,652.4,40.9,693.3,676,1.29999999999995,677.3,1647.9,-0.200000000000045,1647.7,1648.3,4.5,1652.2,42.329,-71.087,44.9,21.8,0,0,75.875,0,0,0,1.8049,0.1491,0.0035,0,0,0,0,0,0,0,NA,NA,0.0716,NA,NA,NA,NA,0.018,0.0286,0.0177,0.0182,0.0107,0.0035,0.0036,0.35,5,1.12,"MOD-00025","2022-09-29T18:33:37","2022-09-29T14:33:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/16008821"
24,650.3,37.4000000000001,687.7,674.2,0.299999999999955,674.5,1647,0.700000000000045,1647.7,1647.6,5,1652.7,42.329,-71.087,48.4,20.9,0,0,53.75,0,0,0,1.6255,0.1861,0.0035,0,0,0.0035,0,0,0,0,NA,NA,0.0945,NA,NA,NA,NA,0.0183,0.0329,0.0511,0.0293,0.0145,0.0254,0.0036,0.38,11.79,1.88,"MOD-00025","2022-09-29T18:27:37","2022-09-29T14:27:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/16008366"
24,651.4,37.1,688.5,674.4,0.899999999999977,675.3,1646.7,0.399999999999864,1647.1,1647.4,4.60000000000014,1651.7,42.329,-71.087,47.3,20.7,0,0,78,0,0,0,1.7756,0.1867,0.0037,0,0,0,0,0,0,0,NA,NA,0.0986,NA,NA,NA,NA,0.0327,0.022,0.0294,0.0181,0,0.0109,0,0.39,4.64,1.18,"MOD-00025","2022-09-29T18:26:37","2022-09-29T14:26:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/16008365"
24,650.5,41,691.5,674.4,0.899999999999977,675.3,1646.7,0.399999999999864,1647.1,1647.3,4.5,1651.6,42.329,-71.087,47.5,20.6,0,0,66.625,0,0.1,0,1.8095,0.2243,0,0,0,0,0,0,0,0,NA,NA,0.0785,NA,NA,NA,NA,0.0069,0.0283,0.0248,0.0181,0.0069,0.0035,0.0035,0.37,3.3,1.13,"MOD-00025","2022-09-29T18:25:37","2022-09-29T14:25:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/16008364"
24,651.6,55.1999999999999,706.8,673.8,2.5,676.3,1646.9,0.0999999999999091,1647,1647.6,3.79999999999995,1650.8,42.329,-71.087,47.5,20.5,0,0,96.625,0,0,0,1.7177,0.1648,0,0,0,0,0.0035,0.0034,0,0,NA,NA,0.0924,NA,NA,NA,NA,0.0138,0.0377,0.024,0.0171,0.0103,0.0104,0.0034,0.36,8.7,1.27,"MOD-00025","2022-09-29T18:24:37","2022-09-29T14:24:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/16008363"
24,651.5,71.2,722.7,673.7,2.39999999999998,676.1,1646.5,0.599999999999909,1647.1,1647.2,3.90000000000009,1651,42.329,-71.087,47.8,20.4,0,0,83.375,0,0,0,1.8432,0.1578,0,0,0,0,0,0,0,0,NA,NA,0.0479,NA,NA,NA,NA,0.0172,0.024,0.0378,0.0242,0.0103,0.0103,0.0069,0.35,5.75,1.42,"MOD-00025","2022-09-29T18:23:37","2022-09-29T14:23:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/16008362"
24,652,59.6,711.6,673.5,1.89999999999998,675.4,1646.5,0.5,1647,1646.8,3.79999999999995,1650.8,42.329,-71.087,49,20.4,0,0,82.5,0,0,0,1.6036,0.1857,0,0.0035,0,0,0,0,0,0,NA,NA,0.061,NA,NA,NA,NA,0.0285,0.0317,0.0179,0.025,0,0.0143,0,0.34,5.69,1.17,"MOD-00025","2022-09-29T18:22:37","2022-09-29T14:22:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/16008041"
24,650.7,38.0999999999999,688.8,673.2,0.699999999999932,673.9,1646.6,0.5,1647.1,1647.2,4.80000000000018,1651.9,42.329,-71.087,49.2,20.3,0,0,85.125,0,0.1,0.1,1.6812,0.2331,0.0039,0,0,0,0,0,0,0,NA,NA,0.0833,NA,NA,NA,NA,0.0227,0.0535,0.0227,0.0117,0.0188,0.0074,0.0114,0.39,8.42,1.43,"MOD-00025","2022-09-29T18:21:37","2022-09-29T14:21:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/16008040"
24,652.4,35.9,688.3,673.2,1.29999999999995,674.5,1646.6,0.200000000000045,1646.8,1647.2,4.10000000000014,1650.9,42.329,-71.087,49.9,20.3,0,0,76,0,0.1,0,1.9083,0.2149,0.004,0,0,0,0,0,0,0,NA,NA,0.1036,NA,NA,NA,NA,0.016,0.0157,0.024,0.0159,0.0119,0.004,0,0.39,4.4,1.15,"MOD-00025","2022-09-29T18:20:37","2022-09-29T14:20:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/16008039"
24,651.7,36.1999999999999,687.9,673.2,-0.200000000000045,673,1646.4,1,1647.4,1646.7,5.29999999999995,1652.7,42.329,-71.087,50.1,20.2,0,0,67.375,0,0,0,1.7567,0.1921,0,0,0,0,0,0,0,0,NA,NA,0.0678,NA,NA,NA,NA,0.0299,0.0302,0.0302,0.0265,0.0037,0.0114,0,0.37,3.67,1.35,"MOD-00025","2022-09-29T18:19:37","2022-09-29T14:19:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/16008038"
24,650.6,37.1,687.7,673.4,0.700000000000045,674.1,1646.3,0.200000000000045,1646.5,1646.6,4.70000000000005,1651.2,42.329,-71.087,48.9,20.2,0,0,28.625,0,0,0,1.6318,0.1955,0,0,0,0,0,0,0,0,NA,NA,0.0803,NA,NA,NA,NA,0.0233,0.0305,0.0266,0.0153,0.0076,0.0114,0.0038,0.36,4.54,1.22,"MOD-00025","2022-09-29T18:18:37","2022-09-29T14:18:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/16008037"
24,651.1,46.1,697.2,673.2,0.899999999999977,674.1,1646,0.299999999999955,1646.3,1646.7,4.40000000000009,1650.7,42.329,-71.087,49.2,20.2,0,0,33.5,0,0,0,1.7877,0.1818,0,0.0077,0,0,0,0,0,0,NA,NA,0.1051,NA,NA,NA,NA,0.0426,0.0274,0.0313,0.0113,0.0114,0.0115,0.0038,0.41,9.5,1.34,"MOD-00025","2022-09-29T18:17:37","2022-09-29T14:17:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/16007755"
24,652.3,57.9000000000001,710.2,673.8,1.40000000000009,675.2,1646.1,0.700000000000045,1646.8,1646.7,4.29999999999995,1651.1,42.329,-71.087,50.4,20.1,0,0,84.375,0,0,0,2.5832,0.3837,0,0,0,0,0,0,0,0,NA,NA,0.1593,NA,NA,NA,NA,0.0495,0.0493,0.0303,0.0268,0.0116,0.0039,0.0152,0.62,7.61,1.85,"MOD-00025","2022-09-29T18:16:37","2022-09-29T14:16:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/16007754"
24,652.4,58.3000000000001,710.7,673.1,1.39999999999998,674.5,1646,1.29999999999995,1647.3,1646.6,4.60000000000014,1651.9,42.329,-71.087,50.6,20,0,0,90.25,0,0,0,2.3033,0.3922,0.0038,0,0.0036,0,0,0,0,0,NA,NA,0.1588,NA,NA,NA,NA,0.0332,0.0446,0.0297,0.0334,0.0074,0.0037,0.0147,0.57,11.47,1.78,"MOD-00025","2022-09-29T18:15:37","2022-09-29T14:15:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/16007753"
24,652.6,56.5,709.1,673,1,674,1645.9,1,1646.9,1646.7,4.69999999999982,1651.6,42.329,-71.087,50.1,20,0,0,96,0,0,0,2.042,0.2983,0.0038,0.0038,0,0,0,0,0,0,NA,NA,0.1424,NA,NA,NA,NA,0.0337,0.0825,0.0224,0.0374,0.0113,0.0113,0.0113,0.53,11.8,2,"MOD-00025","2022-09-29T18:14:37","2022-09-29T14:14:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/16007752"
24,653.4,61.3000000000001,714.7,673.6,1.19999999999993,674.8,1646,0.700000000000045,1646.7,1646.7,4.09999999999991,1650.8,42.329,-71.087,50.5,20,0,0,100.625,0,0.2,0,1.9573,0.2609,0,0,0,0,0,0,0,0,NA,NA,0.1288,NA,NA,NA,NA,0.0339,0.0528,0.0189,0.0151,0.0225,0.0074,0.0187,0.47,9.14,1.63,"MOD-00025","2022-09-29T18:13:37","2022-09-29T14:13:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/16007751"
24,653.2,72,725.2,672.8,0.300000000000068,673.1,1645.8,1.40000000000009,1647.2,1646.6,5,1652.2,42.329,-71.087,50.5,19.9,0,0,103,0,0,0,2.1924,0.3714,0,0,0,0,0,0,0,0,NA,NA,0.138,NA,NA,NA,NA,0.0384,0.0498,0.0268,0.0268,0.0076,0.0076,0.0039,0.54,4.69,1.65,"MOD-00025","2022-09-29T18:12:37","2022-09-29T14:12:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/16007477"
24,652.8,53.9000000000001,706.7,672.8,0.700000000000045,673.5,1645.7,0.799999999999955,1646.5,1646.5,4.79999999999995,1651.3,42.329,-71.087,49.5,20,0,0,56.5,0,0,0,2.2658,0.3928,0.0039,0,0,0,0,0,0,0,NA,NA,0.1593,NA,NA,NA,NA,0.0389,0.0231,0.0429,0.0273,0.0117,0.0117,0,0.56,6.31,1.79,"MOD-00025","2022-09-29T18:11:37","2022-09-29T14:11:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/16007476"
24,650.7,41.5999999999999,692.3,672.7,0.799999999999955,673.5,1645.9,0.699999999999818,1646.6,1646.5,4.30000000000018,1650.9,42.329,-71.087,49.3,20,0,0,34.625,0,0,0,2.0076,0.3644,0.004,0,0,0,0,0,0,0,NA,NA,0.1432,NA,NA,NA,NA,0.0503,0.0461,0.0313,0.0113,0.0076,0.008,0.0118,0.53,8.18,1.53,"MOD-00025","2022-09-29T18:10:37","2022-09-29T14:10:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/16007475"
24,652,39.3,691.3,673.4,1.39999999999998,674.8,1646,0.5,1646.5,1646.6,4.40000000000009,1650.9,42.329,-71.087,49.2,20,0,0,42,0,0,0,2.2436,0.3373,0,0,0,0,0,0,0,0,NA,NA,0.1112,NA,NA,NA,NA,0.0296,0.0556,0.026,0.0148,0.0223,0.0148,0.0111,0.52,8.27,1.77,"MOD-00025","2022-09-29T18:09:37","2022-09-29T14:09:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/16007474"
24,652.5,35.2,687.7,672.6,0.899999999999977,673.5,1645.8,0.799999999999955,1646.6,1646.6,4.70000000000005,1651.3,42.329,-71.087,49.7,20,0,0,62.625,0,0,0,2.127,0.2884,0,0,0,0,0,0,0,0,NA,NA,0.1001,NA,NA,NA,NA,0.0556,0.0557,0.0298,0.0259,0.0037,0.0186,0,0.51,5,1.7,"MOD-00025","2022-09-29T18:08:37","2022-09-29T14:08:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/16007473"
24,651.6,32.1999999999999,683.8,673.4,0.5,673.9,1645.8,0.600000000000136,1646.4,1646.5,4.69999999999982,1651.1,42.329,-71.087,49.3,20,0,0,74,0,0,0,1.9813,0.2589,0,0,0,0,0,0,0,0,NA,NA,0.0838,NA,NA,NA,NA,0.0263,0.0267,0.0303,0.0227,0.0152,0.0151,0,0.42,4.89,1.53,"MOD-00025","2022-09-29T18:07:37","2022-09-29T14:07:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/16007166"
24,651.8,31.9000000000001,683.7,672.8,0.600000000000023,673.4,1645.9,0.399999999999864,1646.3,1646.2,4.5,1650.8,42.329,-71.087,48.9,20,0,0,28,0,0,0,1.7222,0.2322,0,0,0,0,0,0,0,0,NA,NA,0.0993,NA,NA,NA,NA,0.0255,0.0365,0.0254,0.0038,0.0185,0.0147,0.0037,0.4,5.43,1.31,"MOD-00025","2022-09-29T18:06:37","2022-09-29T14:06:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/16007165"
24,651.5,33.5,685,672.9,0.800000000000068,673.7,1645.7,0.5,1646.2,1646.5,4.70000000000005,1650.9,42.329,-71.087,48.8,20,0,0,31.625,0,0,0,1.5625,0.0913,0,0,0,0,0,0,0,0,NA,NA,0.084,NA,NA,NA,NA,0.0073,0.0367,0.0182,0.0109,0.0147,0.0255,0.0109,0.31,8.7,1.31,"MOD-00025","2022-09-29T18:05:37","2022-09-29T14:05:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/16007164"
24,652.6,33.6999999999999,686.3,673.3,1,674.3,1645.9,0.199999999999818,1646.1,1646.3,4.20000000000005,1650.3,42.329,-71.087,48.3,20,0,0,73,0,0,0,1.6574,0.1457,0.0036,0.0073,0,0,0,0,0,0,NA,NA,0.0729,NA,NA,NA,NA,0.0146,0.0072,0.0255,0.0146,0.0037,0.0146,0.0146,0.31,13.4,1.08,"MOD-00025","2022-09-29T18:04:37","2022-09-29T14:04:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/16007163"
24,650.3,38.2,688.5,673,1,674,1645.9,0.599999999999909,1646.5,1646.5,4.09999999999991,1650.6,42.329,-71.087,48.9,20,0,0,75,0,0,0,1.5555,0.1448,0,0,0,0,0,0,0,0,NA,NA,0.0471,NA,NA,NA,NA,0.029,0.0145,0.0073,0.0326,0,0.0108,0.0072,0.3,5.01,1.06,"MOD-00025","2022-09-29T18:03:37","2022-09-29T14:03:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/16007162"
24,652.9,42.6,695.5,673.1,2.5,675.6,1646,0.799999999999955,1646.8,1646.5,3.79999999999995,1650.6,42.329,-71.087,49.3,20,0,0,82.125,0,0.1,0,1.6914,0.1508,0.0037,0,0,0,0,0,0,0,NA,NA,0.0607,NA,NA,NA,NA,0.0181,0.0143,0.0323,0.0036,0.0106,0.0105,0,0.32,4.76,1.02,"MOD-00025","2022-09-29T18:02:37","2022-09-29T14:02:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/16006881"
24,650.7,43.6999999999999,694.4,672.4,5,677.4,1646,1.20000000000005,1647.2,1646.3,4.09999999999991,1651.3,42.329,-71.087,49.4,20,0,0,91.375,0,0.1,0,1.5478,0.1406,0,0,0,0,0,0,0,0,NA,NA,0.0844,NA,NA,NA,NA,0.0249,0.021,0.0107,0.007,0.0073,0.0108,0,0.32,2.88,0.87,"MOD-00025","2022-09-29T18:01:37","2022-09-29T14:01:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/16006880"
24,650.6,37.4,688,673.7,0.599999999999909,674.3,1645.8,0.299999999999955,1646.1,1646.3,4.70000000000005,1650.8,42.329,-71.087,49.1,20.1,0,0,68.875,0,0,0,1.6935,0.1517,0,0,0,0,0,0,0,0,NA,NA,0.0577,NA,NA,NA,NA,0.0144,0.0216,0.036,0.0035,0.011,0.0036,0.0035,0.33,3.25,1.03,"MOD-00025","2022-09-29T18:00:37","2022-09-29T14:00:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/16006879"
24,651.1,33.4,684.5,673.5,0.899999999999977,674.4,1645.8,0.200000000000045,1646,1646.1,4.5,1650.5,42.329,-71.087,49.1,20.1,0,0,71,0,0,0,1.7221,0.1706,0,0,0,0,0,0,0,0,NA,NA,0.0482,NA,NA,NA,NA,0.0149,0.0407,0.0372,0.0148,0.0075,0.0037,0,0.35,2.54,1.22,"MOD-00025","2022-09-29T17:59:37","2022-09-29T13:59:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/16006878"
24,650.1,35.3,685.4,673.3,1.20000000000005,674.5,1645.7,0.200000000000045,1645.9,1646.1,4.69999999999982,1650.6,42.329,-71.087,49,20.1,0,0,27.875,0,0,0,1.587,0.1411,0.0072,0,0,0,0,0,0,0,NA,NA,0.0437,NA,NA,NA,NA,0.0182,0.0324,0.0288,0.0109,0.0108,0.0072,0.0072,0.31,8.02,1.16,"MOD-00025","2022-09-29T17:58:37","2022-09-29T13:58:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/16006877"
24,650.7,36.5,687.2,673.7,0.599999999999909,674.3,1645.5,0.0999999999999091,1645.6,1645.6,4.80000000000018,1650.4,42.329,-71.087,48.9,20.1,0,0,78.125,0,0,0,1.5721,0.1474,0,0.0037,0,0,0,0,0,0,NA,NA,0.0879,NA,NA,NA,NA,0.0148,0.0149,0.0365,0.0147,0.0073,0.0037,0.0037,0.33,5.59,1.11,"MOD-00025","2022-09-29T17:57:37","2022-09-29T13:57:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/16006574"
24,649.5,39.2,688.7,673.2,1,674.2,1645.2,0.200000000000045,1645.4,1645.6,4.5,1649.9,42.329,-71.087,48.8,20.1,0,0,40.5,0,0,0,1.4693,0.1821,0,0,0,0.0036,0,0,0,0,NA,NA,0.0657,NA,NA,NA,NA,0.0181,0.04,0.0472,0.0182,0.0146,0.0149,0,0.34,7.44,1.56,"MOD-00025","2022-09-29T17:56:37","2022-09-29T13:56:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/16006573"
24,648.9,39.4,688.3,672.9,1.30000000000007,674.2,1644.9,0.299999999999955,1645.2,1645.5,4.39999999999986,1649.6,42.329,-71.087,49,20,0,0,39.75,0,0,0,1.5488,0.1276,0.0036,0,0,0,0,0,0,0,NA,NA,0.0711,NA,NA,NA,NA,0.0248,0.0177,0.0142,0.0212,0.0036,0.0142,0.0036,0.31,6.08,1.06,"MOD-00025","2022-09-29T17:55:37","2022-09-29T13:55:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/16006572"
24,649.9,38.2,688.1,673.5,0.899999999999977,674.4,1644.9,0.899999999999864,1645.8,1645.5,4.60000000000014,1650.4,42.329,-71.087,50.4,20,0,0,42.25,0,0,0,1.6574,0.222,0.007,0,0,0,0,0,0,0,NA,NA,0.0564,NA,NA,NA,NA,0.0246,0.0282,0.0177,0.0211,0.0176,0.0106,0.0035,0.35,8.09,1.34,"MOD-00025","2022-09-29T17:54:37","2022-09-29T13:54:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/16006571"
24,650.2,36.6999999999999,686.9,672.4,0.5,672.9,1645,0.599999999999909,1645.6,1645.4,5,1650.6,42.329,-71.087,49.6,19.9,0,0,58.875,0,0,0,1.6669,0.1562,0.0035,0,0,0,0,0,0,0,NA,NA,0.0588,NA,NA,NA,NA,0.014,0.0276,0.0245,0.031,0.0139,0.0104,0,0.33,5.69,1.41,"MOD-00025","2022-09-29T17:53:37","2022-09-29T13:53:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/16006570"
24,651.3,33.6,684.9,673.6,0.899999999999977,674.5,1644.7,0.5,1645.2,1645.5,4.20000000000005,1649.4,42.329,-71.087,49.2,19.9,0,0,62.125,0,0,0,1.5799,0.1522,0.0035,0,0,0,0,0,0,0,NA,NA,0.0745,NA,NA,NA,NA,0.0213,0.0141,0.0106,0.0103,0.0036,0.0035,0.0141,0.31,6.93,0.82,"MOD-00025","2022-09-29T17:52:37","2022-09-29T13:52:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/16006291"
24,651.2,33.5999999999999,684.8,672.8,0.700000000000045,673.5,1644.8,0.600000000000136,1645.4,1645.4,4.09999999999991,1649.5,42.329,-71.087,49.4,20,0,0,67.75,0,0,0,1.7531,0.2049,0,0.0035,0,0,0,0,0,0,NA,NA,0.0793,NA,NA,NA,NA,0.0214,0.0256,0.0144,0.0365,0.0109,0.0108,0.0037,0.37,7.25,1.41,"MOD-00025","2022-09-29T17:51:37","2022-09-29T13:51:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/16006290"
24,651.7,35.4,687.1,672.7,0.899999999999977,673.6,1645.1,0.200000000000045,1645.3,1645.4,4.29999999999995,1649.6,42.329,-71.087,49.4,20,0,0,66,0,0,0,1.4822,0.1737,0,0.0036,0,0,0,0,0,0,NA,NA,0.076,NA,NA,NA,NA,0.0106,0.0208,0.0313,0.0138,0.0105,0.0069,0.007,0.31,7.05,1.15,"MOD-00025","2022-09-29T17:50:37","2022-09-29T13:50:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/16006289"
24,652.4,38.6,691,672.9,1.89999999999998,674.8,1645,0.700000000000045,1645.7,1645.5,4.09999999999991,1649.8,42.329,-71.087,49.6,20.1,0,0,80.5,0,0,0,1.7098,0.1633,0,0,0.0036,0,0,0,0,0,NA,NA,0.0854,NA,NA,NA,NA,0.0286,0.0319,0.0355,0.0107,0.0142,0.0178,0,0.37,7.47,1.4,"MOD-00025","2022-09-29T17:49:37","2022-09-29T13:49:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/16006288"
24,652,36.8,688.8,672.9,0.899999999999977,673.8,1645.2,0.200000000000045,1645.4,1645.6,4.29999999999995,1649.7,42.329,-71.087,49.3,20.1,0,0,77.75,0,0,0,1.582,0.1699,0,0,0,0,0,0,0,0,NA,NA,0.0606,NA,NA,NA,NA,0.0143,0.0424,0.0285,0.0283,0.0106,0.0071,0.0107,0.34,6.41,1.45,"MOD-00025","2022-09-29T17:48:37","2022-09-29T13:48:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/16006287"
24,653.7,35.0999999999999,688.8,674.5,0.700000000000045,675.2,1644.8,0.400000000000091,1645.2,1645.8,4.29999999999995,1649.5,42.329,-71.087,49,20.2,0,0,79.5,0,0,0,1.715,0.1504,0,0,0,0,0,0,0,0,NA,NA,0.074,NA,NA,NA,NA,0.0149,0.0258,0.0147,0.0254,0.0221,0.0037,0.0037,0.33,4.47,1.31,"MOD-00025","2022-09-29T17:47:37","2022-09-29T13:47:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/16006001"
24,653.9,33.7,687.6,672.2,0.699999999999932,672.9,1644.9,0.299999999999955,1645.2,1645.8,4.29999999999995,1649.5,42.329,-71.087,49,20.2,0,0,78.125,0,0,0,1.7581,0.1781,0,0,0,0,0,0,0,0,NA,NA,0.0795,NA,NA,NA,NA,0.0145,0.0368,0.0474,0.0365,0.0037,0.0111,0,0.38,4.15,1.64,"MOD-00025","2022-09-29T17:46:37","2022-09-29T13:46:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/16006000"
24,653.2,32.0999999999999,685.3,673.6,0.799999999999955,674.4,1645,0,1645,1645.6,4.40000000000009,1649.4,42.329,-71.087,48.5,20.3,0,0,54.875,0,0,0,1.5263,0.155,0,0,0,0,0,0,0,0,NA,NA,0.0882,NA,NA,NA,NA,0.0247,0.0284,0.0353,0.0316,0.0035,0.0035,0.0071,0.35,4.6,1.38,"MOD-00025","2022-09-29T17:45:37","2022-09-29T13:45:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/16005999"
24,652.5,34.3,686.8,673.7,1,674.7,1644.9,0.199999999999818,1645.1,1645.5,4.10000000000014,1649.2,42.329,-71.087,48.2,20.4,0,0,28,0,0,0,1.3893,0.1377,0,0.0036,0,0,0,0,0,0,NA,NA,0.0597,NA,NA,NA,NA,0.0036,0.032,0.0389,0.0141,0.0141,0.0142,0.0107,0.29,9.41,1.37,"MOD-00025","2022-09-29T17:44:37","2022-09-29T13:44:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/16005998"
24,652.2,39.1999999999999,691.4,673.3,0.900000000000091,674.2,1645.2,-0.200000000000045,1645,1645.6,3.90000000000009,1648.9,42.329,-71.087,48.1,20.4,0,0,29,0,0,0,1.3388,0.1592,0.0069,0,0,0,0,0,0,0,NA,NA,0.0728,NA,NA,NA,NA,0.0277,0.0207,0.0241,0.0207,0.0138,0.0069,0.0103,0.31,9.06,1.27,"MOD-00025","2022-09-29T17:43:37","2022-09-29T13:43:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/16005997"
24,653.7,44.8,698.5,673.8,0.900000000000091,674.7,1644.9,0.299999999999955,1645.2,1645.6,4.20000000000005,1649.4,42.329,-71.087,48.3,20.5,0,0,63.75,0,0,0,1.758,0.2896,0.0036,0,0,0,0,0,0,0,NA,NA,0.0689,NA,NA,NA,NA,0.0253,0.0646,0.0398,0.0145,0.0072,0.0146,0.0038,0.43,6.92,1.58,"MOD-00025","2022-09-29T17:42:37","2022-09-29T13:42:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/16005727"
24,653.1,62.6,715.7,673.4,1.5,674.9,1645,0.400000000000091,1645.4,1645.6,3.79999999999995,1649.2,42.329,-71.087,48.3,20.5,0,0,58.5,0,0,0,1.9377,0.3367,0,0,0,0,0,0,0,0,NA,NA,0.1408,NA,NA,NA,NA,0.0408,0.0369,0.0441,0.0259,0.0036,0.0147,0.0073,0.51,6.47,1.73,"MOD-00025","2022-09-29T17:41:37","2022-09-29T13:41:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/16005726"
24,652.6,52.6,705.2,675.1,1.19999999999993,676.3,1645.1,0.400000000000091,1645.5,1645.8,4.09999999999991,1649.6,42.329,-71.087,48,20.6,0,0,44.625,0,0,0,2.0892,0.3341,0.0037,0,0,0,0,0,0,0,NA,NA,0.1817,NA,NA,NA,NA,0.0227,0.0412,0.0302,0.0345,0.0303,0.0229,0.0038,0.53,10.19,2.19,"MOD-00025","2022-09-29T17:40:37","2022-09-29T13:40:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/16005725"
24,654,44.7,698.7,673.4,1.80000000000007,675.2,1645,0.400000000000091,1645.4,1645.5,3.69999999999982,1649.1,42.329,-71.087,48,20.7,0,0,30.25,0,0,0,1.9365,0.3446,0,0,0,0,0,0,0,0,NA,NA,0.0967,NA,NA,NA,NA,0.0643,0.0756,0.0359,0.0179,0.0107,0.0142,0.0109,0.53,7.75,1.88,"MOD-00025","2022-09-29T17:39:37","2022-09-29T13:39:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/16005724"
