"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,638.1,77.6999999999999,715.8,687.7,0,687.7,1644.1,2.20000000000005,1646.3,1645.3,11,1657.3,42.328619,-71.086757,51.4,30,0,0,437.5,2.8,6.1,5.9,9.7913,0.4529,0.0059,0,0,0,0,0,0,0,NA,NA,0.0952,NA,NA,NA,NA,0.0178,0.0415,0.0236,0.018,0.0087,0.0031,0,1.36,6.04,2.22,"MOD-00025","2022-08-25T22:54:10","2022-08-25T18:54:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12851539"
24,636.3,75.3000000000001,711.6,688.8,-0.5,688.3,1643.9,2.39999999999986,1646.3,1645.4,11.7,1658,42.328619,-71.086757,51.3,30,0,0,473.125,2.9,7.5,6.8,9.6984,0.3725,0,0,0,0,0,0,0,0,NA,NA,0.0995,NA,NA,NA,NA,0.0176,0.0351,0.0147,0.0233,0.0029,0.0029,0,1.32,3.07,2.05,"MOD-00025","2022-08-25T22:53:10","2022-08-25T18:53:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12851214"
24,640.1,75.4,715.5,688.2,0.199999999999932,688.4,1644.2,2,1646.2,1645.3,11.5999999999999,1657.8,42.328619,-71.086757,50.9,30,0,0,471.75,2.5,6.8,6,9.4443,0.422,0,0,0,0,0,0,0,0,NA,NA,0.0861,NA,NA,NA,NA,0.0298,0.0269,0.0355,0.0264,0.0087,0.0029,0,1.32,3.78,2.33,"MOD-00025","2022-08-25T22:52:10","2022-08-25T18:52:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12851213"
24,638.7,78.3,717,688.1,0.399999999999977,688.5,1643.9,2.5,1646.4,1645.3,11.5,1657.9,42.328619,-71.086757,50.9,30,0,0,471.875,3.4,6.6,6.5,9.2703,0.4189,0,0,0,0,0,0,0,0,NA,NA,0.0761,NA,NA,NA,NA,0.0289,0.0321,0.0202,0.0118,0.0058,0.0028,0,1.28,2.94,1.94,"MOD-00025","2022-08-25T22:51:10","2022-08-25T18:51:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12851212"
24,637.3,82,719.3,688.6,2.60000000000002,691.2,1643.9,3,1646.9,1645.2,11.1999999999998,1658.1,42.328619,-71.086757,50.7,30.1,0,0,477.5,2.6,8.4,6.8,9.8138,0.4635,0,0,0,0,0,0,0,0,NA,NA,0.1237,NA,NA,NA,NA,0.0211,0.0211,0.0178,0.0242,0.0061,0.003,0.0031,1.37,4.19,2.16,"MOD-00025","2022-08-25T22:50:10","2022-08-25T18:50:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12851211"
24,637.7,71.9,709.6,688.9,0.100000000000023,689,1643.9,2.09999999999991,1646,1645.1,11.8,1657.8,42.328619,-71.086757,50.7,30.1,0,0,470.125,3,7.4,7,9.4927,0.4415,0,0.0031,0,0,0,0,0,0,NA,NA,0.1144,NA,NA,NA,NA,0.0415,0.0092,0.018,0.0299,0.0029,0.0031,0,1.33,5.13,2.11,"MOD-00025","2022-08-25T22:49:10","2022-08-25T18:49:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12851210"
24,636.7,72.9,709.6,689,-0.299999999999955,688.7,1644,1.79999999999995,1645.8,1645.3,11.8,1657.6,42.328619,-71.086757,50.6,30.1,0,0,508.875,4.6,8.2,7.6,9.5385,0.4208,0,0,0,0,0,0,0,0,NA,NA,0.1077,NA,NA,NA,NA,0.024,0.021,0.021,0.0239,0.0059,0,0,1.32,2.89,2.08,"MOD-00025","2022-08-25T22:48:10","2022-08-25T18:48:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12850918"
24,637.7,75.9,713.6,689.1,-0.100000000000023,689,1643.9,2,1645.9,1645.1,11.6999999999998,1657.6,42.328619,-71.086757,50.6,30.1,0,0,496.625,3.8,7.8,7.1,9.772,0.4116,0,0,0,0,0,0,0,0,NA,NA,0.1023,NA,NA,NA,NA,0.021,0.033,0.03,0.0271,0.0059,0.009,0.003,1.36,5.29,2.38,"MOD-00025","2022-08-25T22:47:10","2022-08-25T18:47:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12850917"
24,637,70.8,707.8,688.4,-0.299999999999955,688.1,1644,1.79999999999995,1645.8,1645.2,12,1657.8,42.328619,-71.086757,50.6,30.1,0,0,459.625,3.2,6.5,6.2,9.7241,0.3861,0,0,0,0,0,0,0,0,NA,NA,0.0871,NA,NA,NA,NA,0.0213,0.0151,0.0179,0.021,0.0151,0.0029,0.0029,1.31,4.55,2.14,"MOD-00025","2022-08-25T22:46:10","2022-08-25T18:46:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12850916"
24,637.5,69.5,707,689.5,-0.100000000000023,689.4,1643.9,1.89999999999986,1645.8,1645.3,11.9000000000001,1657.7,42.328619,-71.086757,50.5,30.1,0,0,475.875,3.9,8.6,7.8,9.7173,0.418,0.003,0,0,0,0,0,0,0,NA,NA,0.0869,NA,NA,NA,NA,0.0267,0.027,0.0119,0.0267,0.0148,0.0029,0.006,1.33,6.82,2.26,"MOD-00025","2022-08-25T22:45:10","2022-08-25T18:45:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12850915"
24,636.5,68.6,705.1,688.5,-0.299999999999955,688.2,1643.8,1.90000000000009,1645.7,1645.1,12,1657.7,42.328619,-71.086757,50.4,30.2,0,0,454.25,2,6.2,6.1,9.138,0.4194,0,0,0,0,0,0,0,0,NA,NA,0.0775,NA,NA,NA,NA,0.0259,0.026,0.0314,0.023,0.0058,0,0.0058,1.27,4.51,2.15,"MOD-00025","2022-08-25T22:44:10","2022-08-25T18:44:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12850914"
24,637.1,68.1,705.2,688.3,-0.0999999999999091,688.2,1643.9,1.59999999999991,1645.5,1645.2,12,1657.5,42.328619,-71.086757,50.2,30.2,0,0,433.375,2.8,5.5,5,9.3794,0.3703,0,0,0,0,0,0,0,0,NA,NA,0.1101,NA,NA,NA,NA,0.0148,0.0265,0.0088,0.021,0.0117,0.0059,0.0119,1.28,7.06,2.1,"MOD-00025","2022-08-25T22:43:10","2022-08-25T18:43:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12850606"
24,638.7,70.1999999999999,708.9,689.1,-0.100000000000023,689,1644.1,1.70000000000005,1645.8,1645.2,11.9000000000001,1657.7,42.328619,-71.086757,50.5,30.2,0,0,472.5,3,7.2,6.5,9.9502,0.3742,0.0032,0,0,0,0,0,0,0,NA,NA,0.0837,NA,NA,NA,NA,0.0247,0.0342,0.0247,0.0186,0.0031,0.0062,0,1.35,4.95,2.15,"MOD-00025","2022-08-25T22:42:10","2022-08-25T18:42:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12850605"
24,638.7,68.5999999999999,707.3,689.4,-0.199999999999932,689.2,1643.7,2,1645.7,1644.9,12.2,1657.9,42.328619,-71.086757,50.3,30.2,0,0,464,3.4,6.9,6.9,9.209,0.4474,0,0,0,0,0,0,0,0,NA,NA,0.0783,NA,NA,NA,NA,0.018,0.006,0.0242,0.003,0,0.0121,0,1.25,3.51,1.72,"MOD-00025","2022-08-25T22:41:10","2022-08-25T18:41:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12850604"
24,637.9,71.3000000000001,709.2,688.1,0,688.1,1643.9,1.79999999999995,1645.7,1645.2,12,1657.7,42.328619,-71.086757,50.3,30.2,0,0,456.375,3.6,5.1,5.1,9.8817,0.4237,0.0031,0,0.0032,0,0,0,0,0,NA,NA,0.088,NA,NA,NA,NA,0.019,0.0122,0.0184,0.0184,0.003,0,0.0063,1.33,7.78,1.95,"MOD-00025","2022-08-25T22:40:10","2022-08-25T18:40:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12850603"
24,636.7,72.5999999999999,709.3,689,-0.299999999999955,688.7,1643.7,2.20000000000005,1645.9,1645.4,12.1999999999998,1658.1,42.328619,-71.086757,50.4,30.2,0,0,464.375,3.4,7,6.9,9.4245,0.3857,0,0,0,0,0,0,0,0,NA,NA,0.1097,NA,NA,NA,NA,0.0237,0.0267,0.0237,0.0297,0.0118,0.003,0.0059,1.31,5.53,2.33,"MOD-00025","2022-08-25T22:39:10","2022-08-25T18:39:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12850602"
24,636.3,72.6,708.9,689.1,0.199999999999932,689.3,1643.8,1.90000000000009,1645.7,1644.9,12.0999999999999,1657.8,42.328619,-71.086757,50.2,30.3,0,0,422,1.8,6.2,6,9.1474,0.4208,0.003,0,0,0,0,0,0,0,NA,NA,0.0986,NA,NA,NA,NA,0.029,0.0204,0.032,0.0088,0.0089,0.0059,0.0028,1.28,5.63,2.06,"MOD-00025","2022-08-25T22:38:10","2022-08-25T18:38:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12850259"
24,638.1,74.5,712.6,689.1,-0.200000000000045,688.9,1643.8,2.20000000000005,1646,1644.9,11.7,1657.7,42.328619,-71.086757,50.4,30.3,0,0,422.75,1.8,5.1,4.6,9.4374,0.3819,0,0,0,0,0,0,0,0,NA,NA,0.1001,NA,NA,NA,NA,0.0088,0.0117,0.0295,0.0324,0.0117,0.0117,0,1.28,5.23,2.35,"MOD-00025","2022-08-25T22:37:10","2022-08-25T18:37:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12850258"
24,637.4,73.7,711.1,689.7,0,689.7,1643.6,2.20000000000005,1645.8,1645.1,12.3,1658.1,42.328619,-71.086757,50.3,30.3,0,0,465.125,2.9,6.8,6.2,9.7153,0.428,0,0,0,0,0,0,0,0,NA,NA,0.0726,NA,NA,NA,NA,0.0202,0.0203,0.0262,0.0378,0.0118,0.0087,0.0087,1.32,7.34,2.5,"MOD-00025","2022-08-25T22:36:10","2022-08-25T18:36:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12850257"
24,637.2,69.0999999999999,706.3,689.5,-0.5,689,1643.9,1.79999999999995,1645.7,1645.3,12.2,1657.9,42.328619,-71.086757,50.1,30.3,0,0,472.25,2.8,7.2,7,9.0657,0.3559,0,0,0,0,0,0,0,0,NA,NA,0.0946,NA,NA,NA,NA,0.0143,0.0318,0.0173,0.0172,0.0143,0.0029,0.0028,1.24,4.33,2.06,"MOD-00025","2022-08-25T22:35:10","2022-08-25T18:35:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12850256"
24,637.1,70.8,707.9,689.4,-0.199999999999932,689.2,1643.7,1.89999999999986,1645.6,1645.1,12.2,1657.8,42.328619,-71.086757,50,30.3,0,0,459.5,3.1,5.9,5.9,9.0698,0.4151,0,0.0028,0,0,0,0,0,0,NA,NA,0.0919,NA,NA,NA,NA,0.026,0.0264,0.0291,0.0144,0.0057,0.0058,0.0057,1.27,6.73,2.07,"MOD-00025","2022-08-25T22:34:10","2022-08-25T18:34:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12850255"
24,637,72.5,709.5,690.1,-0.300000000000068,689.8,1643.8,2,1645.8,1645.1,11.9000000000001,1657.7,42.328619,-71.086757,50,30.4,0,0,455.875,3.4,6.2,6.1,9.3369,0.4455,0,0.003,0,0,0,0,0,0,NA,NA,0.1341,NA,NA,NA,NA,0.0209,0.0353,0.024,0.0179,0.0119,0.0087,0.0031,1.33,7.12,2.29,"MOD-00025","2022-08-25T22:33:10","2022-08-25T18:33:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12849977"
24,636.3,75.5,711.8,689,-0.299999999999955,688.7,1643.7,1.89999999999986,1645.6,1644.9,11.8000000000002,1657.4,42.328619,-71.086757,50,30.4,0,0,441.625,2.2,6,5.8,9.332,0.447,0,0,0.0029,0,0,0,0,0,NA,NA,0.0967,NA,NA,NA,NA,0.0295,0.0266,0.0118,0.0116,0.0175,0.0059,0.0058,1.3,7.72,2.09,"MOD-00025","2022-08-25T22:32:10","2022-08-25T18:32:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12849976"
24,636.8,73,709.8,690.7,-0.5,690.2,1643.6,1.90000000000009,1645.5,1645.2,12.2,1657.7,42.328619,-71.086757,49.8,30.4,0,0,433,3.4,6,5.5,9.8256,0.399,0,0.0032,0,0,0,0,0,0,NA,NA,0.0659,NA,NA,NA,NA,0.0219,0.0285,0.0221,0.0376,0.0063,0.0127,0.0032,1.33,7.99,2.44,"MOD-00025","2022-08-25T22:31:10","2022-08-25T18:31:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12849975"
24,636.8,72.6,709.4,689.7,-0.400000000000091,689.3,1643.7,1.79999999999995,1645.5,1644.8,11.8,1657.3,42.328619,-71.086757,49.7,30.4,0,0,386.5,0.4,5.5,5.1,10.1103,0.3749,0.0031,0.0032,0.0032,0,0,0,0,0,NA,NA,0.1078,NA,NA,NA,NA,0.0317,0.0382,0.0287,0.0158,0.0063,0,0.0062,1.4,10.15,2.25,"MOD-00025","2022-08-25T22:30:10","2022-08-25T18:30:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12849974"
24,637.2,74.4,711.6,689.4,-0.100000000000023,689.3,1643.7,1.79999999999995,1645.5,1644.9,11.8,1657.3,42.328619,-71.086757,49.7,30.4,0,0,255.5,0,2,1.5,10.1206,0.4107,0,0,0,0,0,0,0,0,NA,NA,0.0706,NA,NA,NA,NA,0.0227,0.0224,0.0127,0.0225,0.0032,0.0064,0.0032,1.36,4.37,2.06,"MOD-00025","2022-08-25T22:29:10","2022-08-25T18:29:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12849973"
24,637.7,80.1999999999999,717.9,690,-0.299999999999955,689.7,1643.6,2.40000000000009,1646,1645.1,11.5999999999999,1657.6,42.328619,-71.086757,50.1,30.4,0,0,380,1.1,5.2,5,9.539,0.3851,0.0029,0,0,0,0,0,0,0,NA,NA,0.1126,NA,NA,NA,NA,0.0414,0.0297,0.012,0.021,0.0148,0,0,1.33,4.6,2.17,"MOD-00025","2022-08-25T22:28:10","2022-08-25T18:28:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12849659"
24,638.3,81.8000000000001,720.1,689.4,-0.299999999999955,689.1,1643.6,2.20000000000005,1645.8,1644.8,11.9000000000001,1657.7,42.328619,-71.086757,50,30.5,0,0,492.875,3.1,7.1,6.9,9.7884,0.3704,0,0,0.003,0,0,0,0,0,NA,NA,0.0969,NA,NA,NA,NA,0.0177,0.0235,0.0148,0.0176,0.0089,0.0029,0.0029,1.32,6.16,2.02,"MOD-00025","2022-08-25T22:27:10","2022-08-25T18:27:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12849658"
24,635.4,80.4,715.8,690,-0.5,689.5,1643.6,2.20000000000005,1645.8,1644.8,11.8,1657.6,42.328619,-71.086757,49.9,30.5,0,0,481.5,4.2,7.2,7,10.018,0.4315,0,0,0,0.003,0,0,0,0,NA,NA,0.09,NA,NA,NA,NA,0.0311,0.0123,0.0124,0.0282,0.0187,0,0,1.36,6.34,2.25,"MOD-00025","2022-08-25T22:26:10","2022-08-25T18:26:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12849657"
24,638.2,74.0999999999999,712.3,690.4,-0.699999999999932,689.7,1643.4,2.09999999999991,1645.5,1644.9,12.5999999999999,1658.1,42.328619,-71.086757,49.8,30.5,0,0,506.75,3.9,6.6,6.6,9.6888,0.4276,0,0.003,0,0,0,0,0,0,NA,NA,0.1312,NA,NA,NA,NA,0.0146,0.032,0.0323,0.0205,0.0057,0,0,1.36,4.81,2.21,"MOD-00025","2022-08-25T22:25:10","2022-08-25T18:25:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12849656"
24,637.5,72.7,710.2,689.9,-0.399999999999977,689.5,1643.6,1.90000000000009,1645.5,1645,12.3,1657.8,42.328619,-71.086757,49.6,30.5,0,0,472.125,2.8,6.9,6,9.5016,0.3542,0,0,0,0,0,0,0,0,NA,NA,0.0733,NA,NA,NA,NA,0.0298,0.0354,0.0177,0.012,0.0179,0.0028,0.003,1.29,4.55,2.13,"MOD-00025","2022-08-25T22:24:10","2022-08-25T18:24:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12849655"
24,636.5,73.5,710,691.2,-0.300000000000068,690.9,1643.5,2.09999999999991,1645.6,1644.6,12,1657.6,42.328619,-71.086757,49.6,30.6,0,0,450.75,3.9,6.8,5.6,9.2981,0.3816,0.0029,0,0,0,0,0,0,0,NA,NA,0.1017,NA,NA,NA,NA,0.0292,0.0176,0.0205,0.0115,0.0087,0.0058,0,1.28,4.74,1.96,"MOD-00025","2022-08-25T22:23:10","2022-08-25T18:23:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12849339"
24,636.1,74.1999999999999,710.3,690.5,-0.399999999999977,690.1,1643.5,2,1645.5,1645,12.0999999999999,1657.6,42.328619,-71.086757,49.5,30.6,0,0,290.25,0.1,2.5,2.4,9.4759,0.4135,0,0,0,0,0,0,0,0,NA,NA,0.0654,NA,NA,NA,NA,0.0328,0.0297,0.0237,0.0326,0.0088,0.0119,0,1.3,5.13,2.39,"MOD-00025","2022-08-25T22:22:10","2022-08-25T18:22:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12849338"
24,636.8,82.4000000000001,719.2,690.6,-0.300000000000068,690.3,1643.7,2,1645.7,1645,12.2,1657.9,42.328619,-71.086757,49.5,30.6,0,0,517.25,4.4,6.9,6.9,9.56,0.4745,0,0,0,0,0,0,0,0,NA,NA,0.0808,NA,NA,NA,NA,0.0272,0.0243,0.033,0,0.0092,0.009,0.003,1.33,4.7,2.04,"MOD-00025","2022-08-25T22:21:10","2022-08-25T18:21:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12849337"
24,637.3,80.9000000000001,718.2,691.2,-0.300000000000068,690.9,1643.6,2.70000000000005,1646.3,1645,11.7,1658,42.328619,-71.086757,49.7,30.6,0,0,470.625,2.8,7.1,7,9.703,0.395,0,0,0,0,0,0,0,0,NA,NA,0.092,NA,NA,NA,NA,0.0415,0.0326,0.0357,0.0388,0,0.0029,0.0029,1.36,4.44,2.47,"MOD-00025","2022-08-25T22:20:10","2022-08-25T18:20:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12849336"
24,636,71.9,707.9,690.6,-0.399999999999977,690.2,1643.5,2.09999999999991,1645.6,1644.9,12.4000000000001,1658,42.328619,-71.086757,49.4,30.6,0,0,454.625,4,6.8,6.1,9.7469,0.4072,0.003,0,0,0,0,0,0,0,NA,NA,0.117,NA,NA,NA,NA,0.0185,0.0369,0.0214,0.0123,0.0031,0.0032,0.0061,1.35,5.86,2.05,"MOD-00025","2022-08-25T22:19:10","2022-08-25T18:19:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12849335"
24,636.9,68.4,705.3,691.1,-0.600000000000023,690.5,1643.9,1.59999999999991,1645.5,1645,12.3,1657.8,42.328619,-71.086757,49.2,30.7,0,0,441.5,3.1,6.4,5.9,9.9319,0.4033,0.0059,0.003,0,0,0,0,0,0,NA,NA,0.0889,NA,NA,NA,NA,0.0208,0.0267,0.0207,0.0385,0.0118,0.0118,0.003,1.35,10.63,2.54,"MOD-00025","2022-08-25T22:18:10","2022-08-25T18:18:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12849031"
24,637,70.8,707.8,691,-0.600000000000023,690.4,1643.7,1.70000000000005,1645.4,1644.9,12.1999999999998,1657.6,42.328619,-71.086757,49.1,30.7,0,0,443.875,2.8,5.9,5.1,9.683,0.4069,0,0,0,0,0,0.0029,0,0,NA,NA,0.1012,NA,NA,NA,NA,0.0237,0.0332,0.0264,0.0238,0.009,0,0,1.34,4.86,2.24,"MOD-00025","2022-08-25T22:17:10","2022-08-25T18:17:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12849030"
24,636.5,74.2,710.7,691.2,-0.400000000000091,690.8,1643.4,2.19999999999982,1645.6,1644.7,12.2,1657.8,42.328619,-71.086757,49.2,30.7,0,0,442.75,3.2,5.9,5.8,9.6222,0.3454,0,0,0,0,0,0,0,0,NA,NA,0.0987,NA,NA,NA,NA,0.0231,0.0115,0.0174,0.0115,0.003,0.0029,0.0028,1.29,3.38,1.81,"MOD-00025","2022-08-25T22:16:10","2022-08-25T18:16:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12849029"
24,637.7,72.5,710.2,690.8,-0.399999999999977,690.4,1643.7,2,1645.7,1644.8,12.0999999999999,1657.8,42.328619,-71.086757,49,30.7,0,0,429.375,2.8,5.6,5.6,9.5893,0.4254,0,0,0,0,0,0,0,0,NA,NA,0.1216,NA,NA,NA,NA,0.0505,0.0324,0.0208,0.0237,0.0148,0.0059,0,1.37,4.49,2.4,"MOD-00025","2022-08-25T22:15:10","2022-08-25T18:15:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12849028"
24,637.4,78.4,715.8,691.1,-0.5,690.6,1643.6,1.90000000000009,1645.5,1644.7,12.3,1657.8,42.328619,-71.086757,48.9,30.8,0,0,450.125,3.2,6.8,6.1,9.3048,0.3579,0,0,0,0,0,0,0,0,NA,NA,0.0972,NA,NA,NA,NA,0.0227,0.0233,0.0174,0.02,0.0084,0.0142,0,1.27,4.9,2.12,"MOD-00025","2022-08-25T22:14:10","2022-08-25T18:14:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12849027"
24,638.1,91.1,729.2,690.4,-0.100000000000023,690.3,1643.6,2.20000000000005,1645.8,1645,12,1657.8,42.328619,-71.086757,48.8,30.8,0,0,486.75,2.8,6.4,5.8,9.4026,0.4092,0,0,0,0.0029,0,0,0,0,NA,NA,0.0695,NA,NA,NA,NA,0.0175,0.026,0.0145,0.0116,0.0085,0.0028,0.0058,1.27,6.64,1.9,"MOD-00025","2022-08-25T22:13:10","2022-08-25T18:13:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12848699"
24,637.9,117.8,755.7,690.6,5.79999999999995,696.4,1643.3,3.79999999999995,1647.1,1644.7,11.1000000000001,1658.2,42.328619,-71.086757,48.8,30.8,0,0,520.625,4,7.9,7.4,9.7802,0.4739,0.0029,0.0029,0,0,0,0,0,0,NA,NA,0.0796,NA,NA,NA,NA,0.0295,0.0267,0.0209,0.0177,0.003,0.006,0,1.35,6.43,2.08,"MOD-00025","2022-08-25T22:12:10","2022-08-25T18:12:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12848698"
24,637.4,73.2,710.6,692.2,2.19999999999993,694.4,1643.7,2.39999999999986,1646.1,1644.9,11.9000000000001,1658,42.328619,-71.086757,48.8,30.8,0,0,467.5,2.8,6,6,10.0774,0.3876,0,0,0,0,0.0031,0,0,0,NA,NA,0.0823,NA,NA,NA,NA,0.0217,0.0212,0.0244,0.0183,0.0183,0.003,0,1.36,6.07,2.26,"MOD-00025","2022-08-25T22:11:10","2022-08-25T18:11:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12848697"
24,636.4,70.6,707,691.6,-0.5,691.1,1643.3,2.20000000000005,1645.5,1644.8,12.3,1657.8,42.328619,-71.086757,48.5,30.8,0,0,468.125,3.1,7.1,7.1,9.7439,0.4198,0,0,0.0031,0,0,0,0,0,NA,NA,0.123,NA,NA,NA,NA,0.0206,0.0235,0.0177,0.0211,0.009,0.0029,0,1.35,5.65,2.13,"MOD-00025","2022-08-25T22:10:10","2022-08-25T18:10:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12848696"
24,636.7,71.1999999999999,707.9,690.9,-0.299999999999955,690.6,1643.7,1.79999999999995,1645.5,1644.7,11.9000000000001,1657.4,42.328619,-71.086757,48.5,30.8,0,0,447.5,4,6.9,6.5,9.4562,0.3941,0,0.003,0,0,0,0,0,0,NA,NA,0.0764,NA,NA,NA,NA,0.0147,0.0294,0.0148,0.0147,0.0088,0.0029,0.0029,1.28,5.71,1.96,"MOD-00025","2022-08-25T22:09:10","2022-08-25T18:09:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12848695"
24,637.2,72.5,709.7,692.1,-0.600000000000023,691.5,1643.3,2.29999999999995,1645.6,1644.8,12.1000000000001,1657.7,42.328619,-71.086757,48.4,30.9,0,0,449.625,4.2,6.4,6.2,10.07,0.4984,0,0,0,0,0,0,0,0,NA,NA,0.1191,NA,NA,NA,NA,0.0327,0.0269,0.0267,0.0146,0.009,0.0059,0.003,1.43,4.71,2.27,"MOD-00025","2022-08-25T22:08:10","2022-08-25T18:08:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12848396"
24,636.3,81.7,718,691.6,-0.300000000000068,691.3,1643.6,2.10000000000014,1645.7,1644.8,12.0999999999999,1657.8,42.328619,-71.086757,48.4,30.9,0,0,470.875,2.8,6,5.4,8.9888,0.3984,0.0029,0,0,0,0,0,0,0,NA,NA,0.0758,NA,NA,NA,NA,0.0172,0.0201,0.0382,0.0264,0.0147,0.0117,0,1.24,6.6,2.39,"MOD-00025","2022-08-25T22:07:10","2022-08-25T18:07:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12848395"
24,635.6,83.6,719.2,691.5,0.799999999999955,692.3,1643.6,2.60000000000014,1646.2,1644.8,11.5,1657.7,42.328619,-71.086757,48.4,30.9,0,0,506.375,3.9,7.6,7.4,9.4082,0.4368,0,0,0.0028,0,0,0,0,0,NA,NA,0.1213,NA,NA,NA,NA,0.0375,0.0602,0.0235,0.0116,0,0.0086,0.0029,1.37,6.47,2.19,"MOD-00025","2022-08-25T22:06:10","2022-08-25T18:06:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12848394"
24,636.8,70.4000000000001,707.2,691.1,-0.700000000000045,690.4,1643.6,1.90000000000009,1645.5,1645,12.5,1658,42.328619,-71.086757,48.3,30.9,0,0,456.375,3.4,6.4,6.4,9.8421,0.4021,0.0031,0,0,0,0,0,0,0,NA,NA,0.1118,NA,NA,NA,NA,0.0212,0.0211,0.0211,0.0515,0.0211,0.0091,0,1.36,7.4,2.78,"MOD-00025","2022-08-25T22:05:10","2022-08-25T18:05:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12848393"
24,637.8,71.3000000000001,709.1,691.6,-0.300000000000068,691.3,1643.7,1.79999999999995,1645.5,1645,12.5999999999999,1658.1,42.328619,-71.086757,48.1,31,0,0,458.125,2.4,6,6,9.6161,0.3696,0,0,0,0,0,0,0,0,NA,NA,0.1043,NA,NA,NA,NA,0.0389,0.0209,0.0118,0.0179,0,0.006,0,1.32,3.09,1.92,"MOD-00025","2022-08-25T22:04:10","2022-08-25T18:04:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12848392"
