"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,643.1,52.4,695.5,674.6,0.5,675.1,1644.3,1.29999999999995,1645.6,1645.3,9.30000000000018,1654.9,42.328619,-71.086757,46.2,24.6,0,0,101.25,0,0,0,2.2551,0.3543,0,0,0,0,0,0,0,0,NA,NA,0.1136,NA,NA,NA,NA,0.0437,0.0332,0.0198,0.0034,0.0135,0.0068,0.0034,0.51,3.95,1.25,"MOD-00025","2022-09-03T23:09:12","2022-09-03T19:09:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13639235"
24,642.4,53.6,696,673.9,0.5,674.4,1644.3,1.29999999999995,1645.6,1645.2,9.10000000000014,1654.7,42.328619,-71.086757,46.1,24.7,0,0,120,0,0,0,2.1549,0.3553,0,0.0033,0,0,0,0,0,0,NA,NA,0.1022,NA,NA,NA,NA,0.0098,0.0262,0.0163,0.0164,0.0197,0.0098,0.0033,0.45,6.98,1.36,"MOD-00025","2022-09-03T23:08:12","2022-09-03T19:08:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13639234"
24,644.8,51.6,696.4,674,0.700000000000045,674.7,1644.4,1.29999999999995,1645.7,1645.2,9.09999999999991,1654.8,42.328619,-71.086757,46,24.7,0,0,102.125,0,0,0,2.2258,0.3592,0.0033,0,0,0,0,0,0,0,NA,NA,0.1691,NA,NA,NA,NA,0.0428,0.0462,0.0133,0.0099,0.0065,0.0033,0,0.55,3.72,1.25,"MOD-00025","2022-09-03T23:07:12","2022-09-03T19:07:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13639233"
24,644.8,51.8000000000001,696.6,673.8,0.700000000000045,674.5,1644.3,1.60000000000014,1645.9,1645.1,8.89999999999986,1654.8,42.328619,-71.086757,45.9,24.7,0,0,136.875,0,0,0,2.1712,0.3018,0.0068,0,0,0,0,0,0,0,NA,NA,0.128,NA,NA,NA,NA,0.0404,0.0167,0.0236,0.0237,0.0033,0.0102,0.0034,0.48,7.24,1.36,"MOD-00025","2022-09-03T23:06:12","2022-09-03T19:06:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13639232"
24,643.8,53.3000000000001,697.1,674.6,0.799999999999955,675.4,1644.4,1.19999999999982,1645.6,1645.1,9,1654.6,42.328619,-71.086757,45.8,24.7,0,0,94.625,0,0,0,2.2639,0.3231,0.0034,0.0033,0,0,0,0,0,0,NA,NA,0.1178,NA,NA,NA,NA,0.0404,0.0401,0.0234,0.0068,0.0134,0,0.0034,0.51,6.55,1.29,"MOD-00025","2022-09-03T23:05:12","2022-09-03T19:05:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13639231"
24,644,54.9,698.9,674.2,0.699999999999932,674.9,1644.5,1.09999999999991,1645.6,1645.2,9.10000000000014,1654.7,42.328619,-71.086757,45.7,24.8,0,0,109.375,0,0,0,2.1424,0.3122,0.0066,0,0,0,0,0,0,0,NA,NA,0.1216,NA,NA,NA,NA,0.0163,0.0263,0.0296,0.0033,0.0098,0.0033,0.0033,0.46,5.98,1.15,"MOD-00025","2022-09-03T23:04:12","2022-09-03T19:04:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13638959"
24,644.1,56.8,700.9,674.5,0.600000000000023,675.1,1644.1,1.40000000000009,1645.5,1645.3,9.20000000000005,1654.7,42.328619,-71.086757,45.6,24.8,0,0,115.875,0,0.8,0.4,2.172,0.3196,0,0,0,0,0,0,0,0,NA,NA,0.0904,NA,NA,NA,NA,0.0306,0.0304,0.0201,0.0234,0.007,0.0101,0.0101,0.47,6.3,1.41,"MOD-00025","2022-09-03T23:03:12","2022-09-03T19:03:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13638958"
24,643.5,60.9,704.4,674,0.799999999999955,674.8,1644.3,1.29999999999995,1645.6,1645.3,9.10000000000014,1654.7,42.328619,-71.086757,45.6,24.8,0,0,102.25,0,0,0,2.1859,0.2803,0,0,0,0,0,0,0,0,NA,NA,0.1239,NA,NA,NA,NA,0.023,0.0293,0.0195,0.0162,0.013,0.0066,0,0.47,3.25,1.3,"MOD-00025","2022-09-03T23:02:12","2022-09-03T19:02:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13638957"
24,644.7,49.0999999999999,693.8,674.3,0.700000000000045,675,1644.4,1,1645.4,1645.2,9.29999999999995,1654.7,42.328619,-71.086757,45.4,24.8,0,0,102.25,0,0,0,2.0321,0.3073,0,0,0.0032,0,0,0,0,0,NA,NA,0.1011,NA,NA,NA,NA,0.0392,0.0358,0.0162,0.0196,0.0033,0.0065,0.0032,0.46,5.86,1.24,"MOD-00025","2022-09-03T23:01:12","2022-09-03T19:01:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13638956"
24,643.6,54.4,698,674,0.899999999999977,674.9,1644.3,1.20000000000005,1645.5,1645.2,9.09999999999991,1654.6,42.328619,-71.086757,45.2,24.8,0,0,113.25,0,0,0,2.0373,0.3255,0,0,0,0,0,0,0,0,NA,NA,0.0966,NA,NA,NA,NA,0.0418,0.0322,0.0194,0.0064,0.0096,0.0065,0,0.46,2.74,1.15,"MOD-00025","2022-09-03T23:00:12","2022-09-03T19:00:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13638955"
24,644.1,52.1,696.2,674.5,0.799999999999955,675.3,1644.3,1,1645.3,1645.2,9.20000000000005,1654.5,42.328619,-71.086757,45.1,24.9,0,0,122,0,0,0,2.1008,0.3042,0,0,0,0,0,0,0,0,NA,NA,0.0909,NA,NA,NA,NA,0.0387,0.0356,0.0163,0.0323,0.0033,0,0.0032,0.47,2.98,1.34,"MOD-00025","2022-09-03T22:59:12","2022-09-03T18:59:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13638669"
24,644.1,49,693.1,674.5,0.600000000000023,675.1,1644.3,1,1645.3,1645.3,9.29999999999995,1654.6,42.328619,-71.086757,45,24.9,0,0,129.5,0,0,0,2.3096,0.3025,0,0.0032,0,0,0,0,0,0,NA,NA,0.1016,NA,NA,NA,NA,0.0603,0.0252,0.0222,0.0192,0.0033,0.0062,0,0.51,4.66,1.3,"MOD-00025","2022-09-03T22:58:12","2022-09-03T18:58:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13638668"
24,644.7,49.0999999999999,693.8,675.2,0.799999999999955,676,1644.2,1,1645.2,1645.3,9.39999999999986,1654.6,42.328619,-71.086757,44.9,24.9,0,0,122.125,0,0,0,2.089,0.3147,0.0033,0,0,0,0,0,0,0,NA,NA,0.1159,NA,NA,NA,NA,0.035,0.0479,0.0351,0.0128,0,0.0032,0.0063,0.5,5.23,1.34,"MOD-00025","2022-09-03T22:57:12","2022-09-03T18:57:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13638667"
24,644.9,48.5,693.4,674.8,0.700000000000045,675.5,1644.2,1.09999999999991,1645.3,1645.3,9.10000000000014,1654.4,42.328619,-71.086757,44.7,24.9,0,0,93.75,0,0,0,2.1515,0.2969,0,0,0,0,0,0,0,0,NA,NA,0.11,NA,NA,NA,NA,0.0399,0.0469,0.0066,0.01,0.01,0.0201,0.0034,0.48,5.68,1.32,"MOD-00025","2022-09-03T22:56:12","2022-09-03T18:56:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13638666"
24,645.2,47.8,693,674.5,0.700000000000045,675.2,1644.3,0.900000000000091,1645.2,1645.3,9.09999999999991,1654.3,42.328619,-71.086757,44.5,25,0,0,95.875,0,0,0,2.1684,0.3409,0,0,0,0,0,0,0,0,NA,NA,0.0836,NA,NA,NA,NA,0.0367,0.0233,0.0303,0.0034,0.0132,0.0033,0.0034,0.47,3.43,1.2,"MOD-00025","2022-09-03T22:55:12","2022-09-03T18:55:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13638665"
24,645.1,48.3,693.4,674.8,0.900000000000091,675.7,1644.3,0.900000000000091,1645.2,1645.1,9.29999999999995,1654.5,42.328619,-71.086757,44.4,25,0,0,85.125,0,0,0,1.9758,0.3026,0,0,0,0,0,0,0,0,NA,NA,0.1151,NA,NA,NA,NA,0.0363,0.0097,0.0264,0.0163,0.0098,0.0032,0.0033,0.44,3.43,1.21,"MOD-00025","2022-09-03T22:54:12","2022-09-03T18:54:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13638339"
24,644.8,48.9000000000001,693.7,674.6,0.799999999999955,675.4,1644.3,0.900000000000091,1645.2,1645.2,8.89999999999986,1654.1,42.328619,-71.086757,44.3,25,0,0,108.375,0,0,0,2.2445,0.3328,0.0034,0,0,0,0,0,0,0,NA,NA,0.1358,NA,NA,NA,NA,0.0271,0.034,0.017,0.0102,0.0068,0.0069,0,0.5,4.21,1.19,"MOD-00025","2022-09-03T22:53:12","2022-09-03T18:53:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13638338"
24,644.9,48.3000000000001,693.2,675.2,0.799999999999955,676,1644.6,0.700000000000045,1645.3,1645.2,8.79999999999995,1654.1,42.328619,-71.086757,44.2,25,0,0,106.125,0,0,0,2.2014,0.361,0.0033,0,0,0,0,0,0,0,NA,NA,0.136,NA,NA,NA,NA,0.0431,0.0395,0.0265,0.0198,0.0065,0.0099,0,0.53,5.07,1.5,"MOD-00025","2022-09-03T22:52:12","2022-09-03T18:52:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13638337"
24,643.7,50.1999999999999,693.9,674.3,0.700000000000045,675,1644.1,1,1645.1,1645.3,9.10000000000014,1654.2,42.328619,-71.086757,44.1,25.1,0,0,119.875,0,0,0,2.0257,0.2479,0,0,0,0,0,0,0,0,NA,NA,0.1633,NA,NA,NA,NA,0.0293,0.049,0.0229,0.0098,0.0033,0.0065,0,0.49,2.57,1.24,"MOD-00025","2022-09-03T22:51:12","2022-09-03T18:51:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13638336"
24,644.6,48.9,693.5,675.2,0.599999999999909,675.8,1644.1,1,1645.1,1645.2,8.90000000000009,1654,42.328619,-71.086757,44,25.1,0,0,102.125,0,0,0,2.1589,0.3511,0,0,0,0,0,0,0,0,NA,NA,0.167,NA,NA,NA,NA,0.0444,0.0412,0.0239,0.0169,0.0066,0,0.0068,0.55,3.95,1.41,"MOD-00025","2022-09-03T22:50:12","2022-09-03T18:50:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13638335"
24,645.1,48.6999999999999,693.8,675.1,1.10000000000002,676.2,1644.4,0.799999999999955,1645.2,1645.2,8.79999999999995,1654,42.328619,-71.086757,43.9,25.1,0,0,104.625,0,0,0,2.1531,0.3471,0,0.0033,0,0,0,0,0,0,NA,NA,0.1268,NA,NA,NA,NA,0.0502,0.03,0.0234,0.0067,0,0.0133,0.0034,0.51,6.13,1.21,"MOD-00025","2022-09-03T22:49:12","2022-09-03T18:49:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13638051"
24,645.8,48.1,693.9,675,0.799999999999955,675.8,1644.4,0.699999999999818,1645.1,1645.2,8.90000000000009,1654,42.328619,-71.086757,43.8,25.1,0,0,103,0,0,0,2.0126,0.3573,0.0033,0,0,0,0,0,0,0,NA,NA,0.1474,NA,NA,NA,NA,0.0301,0.0367,0.0134,0.0166,0.0066,0.0066,0.0033,0.5,5.14,1.26,"MOD-00025","2022-09-03T22:48:12","2022-09-03T18:48:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13638050"
24,645.8,48.1,693.9,675.2,0.899999999999977,676.1,1644.2,0.899999999999864,1645.1,1645.3,8.80000000000018,1653.9,42.328619,-71.086757,43.7,25.2,0,0,102.875,0,0,0,2.0907,0.3153,0,0,0.0033,0,0,0,0,0,NA,NA,0.1635,NA,NA,NA,NA,0.0229,0.0326,0.036,0.0131,0.0134,0,0.0066,0.5,6.63,1.44,"MOD-00025","2022-09-03T22:47:12","2022-09-03T18:47:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13638049"
24,644,49.7,693.7,674.5,1.10000000000002,675.6,1644.3,0.700000000000045,1645,1645.2,8.90000000000009,1653.9,42.328619,-71.086757,43.6,25.2,0,0,95,0,0,0,2.1326,0.3631,0,0.0034,0,0,0,0,0,0,NA,NA,0.1429,NA,NA,NA,NA,0.0266,0.0333,0.0233,0.0234,0.0033,0,0,0.51,4.01,1.3,"MOD-00025","2022-09-03T22:46:12","2022-09-03T18:46:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13638048"
24,644.6,50.1999999999999,694.8,675.5,1.10000000000002,676.6,1644.2,0.899999999999864,1645.1,1645.1,8.60000000000014,1653.7,42.328619,-71.086757,43.4,25.2,0,0,100.125,0,0,0,2.1146,0.4341,0,0.0033,0.0034,0,0,0,0,0,NA,NA,0.1469,NA,NA,NA,NA,0.0201,0.0436,0.0167,0.0301,0.0068,0.0168,0,0.53,9.25,1.6,"MOD-00025","2022-09-03T22:45:12","2022-09-03T18:45:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13638047"
24,645.2,48.5999999999999,693.8,674.7,1.19999999999993,675.9,1644.4,0.599999999999909,1645,1645.3,8.70000000000005,1653.7,42.328619,-71.086757,43.3,25.2,0,0,115.125,0,0.1,0,2.2929,0.3666,0.0035,0,0,0,0,0,0,0,NA,NA,0.1732,NA,NA,NA,NA,0.0714,0.0378,0.0205,0.017,0.0034,0.0034,0,0.59,3.94,1.41,"MOD-00025","2022-09-03T22:44:12","2022-09-03T18:44:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13637737"
24,645.1,48.4,693.5,675.8,1,676.8,1644.3,0.700000000000045,1645,1645.2,8.59999999999991,1653.6,42.328619,-71.086757,43.1,25.2,0,0,78.875,0,0,0,2.5009,0.4003,0,0,0,0,0,0,0,0,NA,NA,0.1816,NA,NA,NA,NA,0.0365,0.0321,0.0108,0.0253,0.0107,0.0072,0,0.59,3.52,1.49,"MOD-00025","2022-09-03T22:43:12","2022-09-03T18:43:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13637736"
24,646.1,46.8,692.9,675.3,1.10000000000002,676.4,1644.3,0.700000000000045,1645,1645.5,8.59999999999991,1653.6,42.328619,-71.086757,43,25.3,0,0,57.75,0,0.1,0,2.2194,0.3018,0.0034,0,0,0,0,0,0,0,NA,NA,0.1208,NA,NA,NA,NA,0.0428,0.0248,0.0075,0.0141,0.0107,0.014,0.0069,0.48,7.3,1.28,"MOD-00025","2022-09-03T22:42:12","2022-09-03T18:42:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13637735"
24,645.7,47.5,693.2,675.5,1.10000000000002,676.6,1644.5,0.599999999999909,1645.1,1645.4,8.40000000000009,1653.5,42.328619,-71.086757,42.9,25.3,0,0,42.375,0,0,0,2.1721,0.3898,0,0,0,0,0,0,0,0,NA,NA,0.1716,NA,NA,NA,NA,0.043,0.0497,0.0253,0.0073,0.0108,0.0106,0.0035,0.57,4.68,1.49,"MOD-00025","2022-09-03T22:41:12","2022-09-03T18:41:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13637734"
24,645.5,50,695.5,675.3,1.40000000000009,676.7,1644.3,0.600000000000136,1644.9,1645.2,8.59999999999991,1653.5,42.328619,-71.086757,42.9,25.3,0,0,47.875,0,0,0,1.9243,0.3144,0,0,0,0,0,0,0,0,NA,NA,0.142,NA,NA,NA,NA,0.0469,0.0301,0.0268,0.0032,0.0165,0.007,0,0.48,3.31,1.31,"MOD-00025","2022-09-03T22:40:12","2022-09-03T18:40:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13637733"
24,643.9,50,693.9,675.7,1,676.7,1644.3,0.600000000000136,1644.9,1645.4,8.59999999999991,1653.5,42.328619,-71.086757,42.8,25.3,0,0,104.625,0,0.2,0,2.1689,0.3216,0,0.0033,0,0,0,0,0,0,NA,NA,0.1338,NA,NA,NA,NA,0.0402,0.0368,0.0133,0.0133,0.0034,0,0,0.5,3.6,1.11,"MOD-00025","2022-09-03T22:39:12","2022-09-03T18:39:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13637437"
24,644.8,49.9000000000001,694.7,675.8,1.10000000000002,676.9,1644.2,0.799999999999955,1645,1645.4,8.59999999999991,1653.6,42.328619,-71.086757,42.7,25.3,0,0,97.625,0,0,0,2.1906,0.3062,0,0,0,0,0,0,0,0,NA,NA,0.1016,NA,NA,NA,NA,0.0239,0.0439,0.0203,0.0101,0.0169,0,0.0035,0.47,3.38,1.3,"MOD-00025","2022-09-03T22:38:12","2022-09-03T18:38:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13637436"
24,644.8,50.8000000000001,695.6,676,1.10000000000002,677.1,1644.4,0.599999999999909,1645,1645.2,8.5,1653.5,42.328619,-71.086757,42.6,25.4,0,0,74.625,0,0,0,2.2126,0.3084,0.0036,0.0035,0,0,0,0,0,0,NA,NA,0.122,NA,NA,NA,NA,0.0282,0.0209,0.0386,0.0175,0.0069,0.014,0,0.49,7.85,1.47,"MOD-00025","2022-09-03T22:37:12","2022-09-03T18:37:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13637435"
24,644.4,49,693.4,675.6,1.19999999999993,676.8,1644.4,0.599999999999909,1645,1645.2,8.29999999999995,1653.3,42.328619,-71.086757,42.5,25.4,0,0,65.875,0,0,0,2.2789,0.3005,0,0,0,0,0,0,0.0034,0,NA,NA,0.1363,NA,NA,NA,NA,0.0239,0.0237,0.0305,0.017,0.0035,0,0.0033,0.49,4.2,1.24,"MOD-00025","2022-09-03T22:36:12","2022-09-03T18:36:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13637434"
24,645.3,49,694.3,675.8,1.30000000000007,677.1,1644.4,0.5,1644.9,1645.6,8.69999999999982,1653.6,42.328619,-71.086757,42.5,25.4,0,0,44.625,0,0,0,2.0944,0.3324,0.0035,0.0034,0,0,0,0,0,0,NA,NA,0.1197,NA,NA,NA,NA,0.0173,0.024,0.0137,0.0103,0.007,0.0034,0.0035,0.45,6.61,1.04,"MOD-00025","2022-09-03T22:35:12","2022-09-03T18:35:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13637433"
24,645.6,45.6,691.2,676.1,1.29999999999995,677.4,1644.3,0.5,1644.8,1645.5,8.60000000000014,1653.4,42.328619,-71.086757,42.4,25.4,0,0,56.375,0,0,0,1.8895,0.3389,0,0,0,0,0,0,0,0,NA,NA,0.1459,NA,NA,NA,NA,0.0399,0.02,0.02,0.0066,0.0032,0.0032,0.0066,0.47,3.6,1.04,"MOD-00025","2022-09-03T22:34:12","2022-09-03T18:34:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13637125"
24,645,46,691,675.1,1.29999999999995,676.4,1644.6,0.200000000000045,1644.8,1645.4,8.60000000000014,1653.4,42.328619,-71.086757,42.3,25.4,0,0,77.75,0,0,0,1.6571,0.2353,0,0.0032,0,0,0,0,0,0,NA,NA,0.0586,NA,NA,NA,NA,0.0198,0.0163,0.0129,0.0033,0.0066,0,0,0.33,3.09,0.7,"MOD-00025","2022-09-03T22:33:12","2022-09-03T18:33:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13637124"
24,644.8,47,691.8,674.7,1.29999999999995,676,1644.4,0.399999999999864,1644.8,1645.4,8.70000000000005,1653.5,42.328619,-71.086757,42.3,25.5,0,0,78.75,0,0,0,1.9195,0.2945,0,0,0,0,0,0,0,0,NA,NA,0.0711,NA,NA,NA,NA,0.0238,0.0338,0.0168,0.0169,0.0034,0,0.0067,0.41,3.4,1.07,"MOD-00025","2022-09-03T22:32:12","2022-09-03T18:32:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13637123"
24,645.7,44.4,690.1,675.5,1.60000000000002,677.1,1644.4,0.399999999999864,1644.8,1645.3,8.40000000000009,1653.2,42.328619,-71.086757,42.2,25.5,0,0,49.375,0,0,0,2.0674,0.3011,0,0,0,0,0,0,0,0,NA,NA,0.0854,NA,NA,NA,NA,0.0354,0.0216,0.0179,0.0141,0.0108,0.0107,0.0037,0.44,4.56,1.23,"MOD-00025","2022-09-03T22:31:12","2022-09-03T18:31:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13637122"
24,645,47.5,692.5,675.8,1.30000000000007,677.1,1644.3,0.5,1644.8,1645.5,8.5,1653.3,42.328619,-71.086757,42.2,25.5,0,0,44,0,0,0,2.0238,0.2785,0,0,0,0,0,0,0,0,NA,NA,0.0936,NA,NA,NA,NA,0.0174,0.0278,0.0418,0.0176,0.0069,0.0036,0.0069,0.44,4.54,1.38,"MOD-00025","2022-09-03T22:30:12","2022-09-03T18:30:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13637121"
24,644.5,48.8,693.3,675.7,1.19999999999993,676.9,1644.5,0.400000000000091,1644.9,1645.5,8.5,1653.4,42.328619,-71.086757,42.3,25.5,0,0,90.625,0,0,0,2.0819,0.3823,0,0,0,0,0,0,0,0,NA,NA,0.1431,NA,NA,NA,NA,0.0285,0.0489,0.0104,0.0141,0.0034,0.0035,0,0.51,2.14,1.17,"MOD-00025","2022-09-03T22:29:12","2022-09-03T18:29:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13636847"
24,644.6,47.9,692.5,675.2,1.09999999999991,676.3,1644.6,0.400000000000091,1645,1645.3,8.29999999999995,1653.3,42.328619,-71.086757,42.1,25.5,0,0,115.375,0,0.2,0,2.0709,0.2919,0,0.0067,0.0033,0,0,0,0,0,NA,NA,0.0974,NA,NA,NA,NA,0.0402,0.0268,0.0307,0.0068,0,0.0067,0,0.46,8.67,1.1,"MOD-00025","2022-09-03T22:28:12","2022-09-03T18:28:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13636846"
24,644.4,50.7,695.1,676.1,1.19999999999993,677.3,1644.5,0.5,1645,1645.3,8.09999999999991,1653.1,42.328619,-71.086757,42.1,25.5,0,0,84.125,0,0,0,2.1052,0.3056,0.0033,0,0,0,0,0,0,0,NA,NA,0.0962,NA,NA,NA,NA,0.0165,0.0197,0.0133,0.0134,0.01,0.0033,0.0034,0.43,4.63,1.06,"MOD-00025","2022-09-03T22:27:12","2022-09-03T18:27:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13636845"
24,644.6,50.6999999999999,695.3,675.3,1.5,676.8,1644.5,0.5,1645,1645.5,8.29999999999995,1653.3,42.328619,-71.086757,42,25.5,0,0,120.375,0,0,0,2.0354,0.3264,0,0,0,0,0,0,0,0,NA,NA,0.1198,NA,NA,NA,NA,0.0323,0.0292,0.0194,0.0129,0,0.0064,0.0097,0.47,4.87,1.14,"MOD-00025","2022-09-03T22:26:12","2022-09-03T18:26:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13636844"
24,646,47.3,693.3,676.4,1.20000000000005,677.6,1644.4,0.399999999999864,1644.8,1645.4,8.20000000000005,1653,42.328619,-71.086757,42,25.5,0,0,99.875,0,0,0,2.1038,0.3143,0.0035,0,0,0,0,0,0,0,NA,NA,0.0932,NA,NA,NA,NA,0.0267,0.0464,0.0331,0.0099,0.0134,0,0.0034,0.47,4.79,1.37,"MOD-00025","2022-09-03T22:25:12","2022-09-03T18:25:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13636843"
24,643.4,49.7,693.1,674.9,1.39999999999998,676.3,1644.3,0.5,1644.8,1645.5,8.40000000000009,1653.2,42.328619,-71.086757,41.9,25.5,0,0,98.875,0,0.5,0.4,1.9378,0.2092,0,0,0,0,0,0,0,0,NA,NA,0.1155,NA,NA,NA,NA,0.0483,0.042,0.0162,0.0194,0.0096,0.0064,0,0.45,3.12,1.33,"MOD-00025","2022-09-03T22:24:12","2022-09-03T18:24:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13636542"
24,643.3,49.8000000000001,693.1,675.9,1.20000000000005,677.1,1644.6,0,1644.6,1645.2,8.5,1653.1,42.328619,-71.086757,41.7,25.6,0,0,98.5,0,0,0,1.873,0.2536,0,0,0.0034,0,0,0,0,0,NA,NA,0.1621,NA,NA,NA,NA,0.0339,0.0438,0.0168,0.0171,0.0101,0.0067,0.0034,0.47,6.52,1.36,"MOD-00025","2022-09-03T22:23:12","2022-09-03T18:23:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13636540"
24,645.9,46.7,692.6,675.9,1.30000000000007,677.2,1644.2,0.599999999999909,1644.8,1645.5,8.29999999999995,1653.1,42.328619,-71.086757,41.8,25.6,0,0,95.375,0,0,0,2.031,0.3231,0.0068,0,0,0,0,0,0,0,NA,NA,0.0853,NA,NA,NA,NA,0.0306,0.0271,0.0271,0.0103,0.0102,0.0068,0,0.45,5.89,1.23,"MOD-00025","2022-09-03T22:22:12","2022-09-03T18:22:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13636538"
24,645.5,45.9,691.4,675.6,1.29999999999995,676.9,1644.6,0.100000000000136,1644.7,1645.4,8.29999999999995,1653,42.328619,-71.086757,41.6,25.6,0,0,114.625,0,0.1,0,1.8697,0.2787,0,0,0,0,0,0,0,0,NA,NA,0.1019,NA,NA,NA,NA,0.017,0.0305,0.0271,0.0136,0.0102,0.0102,0.0034,0.42,4.46,1.28,"MOD-00025","2022-09-03T22:21:12","2022-09-03T18:21:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13636537"
24,644.8,53.1,697.9,676.1,1.39999999999998,677.5,1644.5,0.200000000000045,1644.7,1645.4,8.09999999999991,1652.8,42.328619,-71.086757,41.6,25.6,0,0,54.125,0,0,0,1.9101,0.256,0,0.0034,0,0,0,0,0,0,NA,NA,0.108,NA,NA,NA,NA,0.0237,0.027,0.0169,0.0134,0.0034,0.0067,0.0034,0.42,5.42,1.06,"MOD-00025","2022-09-03T22:20:12","2022-09-03T18:20:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13636536"
24,646.5,46.8,693.3,675.5,1.5,677,1644.3,0.299999999999955,1644.6,1645.6,8.40000000000009,1653,42.328619,-71.086757,41.6,25.6,0,0,72.875,0,0,0,1.8397,0.3379,0,0.0032,0,0,0,0,0,0,NA,NA,0.0904,NA,NA,NA,NA,0.0453,0.0258,0.0162,0.0161,0.0065,0.0064,0,0.44,4.68,1.16,"MOD-00025","2022-09-03T22:19:12","2022-09-03T18:19:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13636232"
