"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,638.7,65.3,704,698.3,0.900000000000091,699.2,1641.2,0.399999999999864,1641.6,1642.4,10.1000000000001,1651.7,42.328619,-71.086757,26.7,32.4,0,0,429.75,2.6,5.4,4.9,5.6366,0.4064,0,0,0,0,0,0,0,0,NA,NA,0.1122,NA,NA,NA,NA,0.009,0.0204,0.0235,0.0116,0,0.0088,0.0031,0.87,3.77,1.48,"MOD-00025","2022-08-19T23:00:08","2022-08-19T19:00:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12352877"
24,640.1,63.8,703.9,698,1.29999999999995,699.3,1641.3,0.299999999999955,1641.6,1642.6,9.90000000000009,1651.5,42.328619,-71.086757,26.9,32.5,0,0,411.75,1.8,5.5,5.4,5.793,0.3811,0.0059,0,0.003,0,0,0,0,0,NA,NA,0.0951,NA,NA,NA,NA,0.0207,0.0179,0.0089,0.0177,0.0029,0.003,0,0.87,6.95,1.41,"MOD-00025","2022-08-19T22:59:08","2022-08-19T18:59:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12352583"
24,639.3,63.6,702.9,698.1,0.699999999999932,698.8,1641.3,0.5,1641.8,1642.8,10.4000000000001,1652.2,42.328619,-71.086757,26.6,32.5,0,0,396.625,1.1,5.2,5,5.7752,0.3712,0.003,0,0,0,0,0,0,0,NA,NA,0.0949,NA,NA,NA,NA,0.021,0.0239,0.0149,0.0091,0.0089,0.0059,0.0059,0.87,5.83,1.51,"MOD-00025","2022-08-19T22:58:08","2022-08-19T18:58:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12352582"
24,639.1,64.1,703.2,699.2,0.799999999999955,700,1641.4,0.199999999999818,1641.6,1642.5,9.90000000000009,1651.5,42.328619,-71.086757,26.5,32.5,0,0,445.75,3.6,5.9,5.4,5.5843,0.3978,0.0029,0,0,0,0,0,0,0,NA,NA,0.1059,NA,NA,NA,NA,0.0148,0.0296,0.0265,0.009,0.0029,0.0118,0,0.87,4.84,1.57,"MOD-00025","2022-08-19T22:57:08","2022-08-19T18:57:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12352581"
24,639.8,64.1,703.9,699.2,1,700.2,1641.4,0.0999999999999091,1641.5,1642.5,10.2,1651.7,42.328619,-71.086757,26.4,32.6,0,0,388.875,2.2,3.8,3.5,5.4464,0.3517,0,0,0,0,0,0,0,0,NA,NA,0.0753,NA,NA,NA,NA,0.0301,0.015,0.018,0.009,0.006,0.009,0.003,0.82,3.98,1.43,"MOD-00025","2022-08-19T22:56:08","2022-08-19T18:56:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12352580"
24,639.8,63.8000000000001,703.6,699.2,1.09999999999991,700.3,1641.3,0.200000000000045,1641.5,1642.7,10.0999999999999,1651.6,42.328619,-71.086757,26.3,32.6,0,0,410.25,2.6,4.6,4.6,5.7429,0.387,0,0,0,0,0,0,0,0,NA,NA,0.0768,NA,NA,NA,NA,0.0207,0.0266,0.0207,0.0118,0.0029,0.0059,0,0.86,2.73,1.48,"MOD-00025","2022-08-19T22:55:08","2022-08-19T18:55:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12352579"
24,640.4,64.9,705.3,699,1.20000000000005,700.2,1641.1,0.300000000000182,1641.4,1642.6,9.89999999999986,1651.3,42.328619,-71.086757,26.2,32.6,0,0,414.25,1.8,5,5,5.4071,0.3882,0,0,0,0,0,0,0,0,NA,NA,0.0879,NA,NA,NA,NA,0.0058,0.0088,0.0118,0.0089,0.0029,0,0,0.8,1.5,1.15,"MOD-00025","2022-08-19T22:54:08","2022-08-19T18:54:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12352265"
24,639.5,65.3,704.8,699.1,1,700.1,1641.4,0.0999999999999091,1641.5,1642.5,9.59999999999991,1651.1,42.328619,-71.086757,26.1,32.6,0,0,408.25,2.1,4.8,4.5,5.3895,0.2892,0,0,0,0,0,0,0,0,NA,NA,0.0917,NA,NA,NA,NA,0.0254,0.0397,0.0028,0.0143,0.0087,0.0029,0,0.81,2.56,1.42,"MOD-00025","2022-08-19T22:53:08","2022-08-19T18:53:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12352264"
24,639.1,63.5,702.6,699.1,1.10000000000002,700.2,1641.2,0.0999999999999091,1641.3,1642.6,10.1000000000001,1651.4,42.328619,-71.086757,26.1,32.7,0,0,410,2.8,4.6,4.5,5.4739,0.2938,0,0,0.0029,0,0,0,0,0,NA,NA,0.1134,NA,NA,NA,NA,0.0087,0.0173,0.0115,0.0146,0.0116,0.0087,0.0029,0.81,7.05,1.49,"MOD-00025","2022-08-19T22:52:08","2022-08-19T18:52:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12352263"
24,638.9,64.8000000000001,703.7,699.4,1.10000000000002,700.5,1641.2,0.200000000000045,1641.4,1642.3,9.69999999999982,1651.1,42.328619,-71.086757,26,32.7,0,0,424.125,3,5.1,5.1,5.5979,0.3341,0,0,0,0,0,0,0,0,NA,NA,0.0776,NA,NA,NA,NA,0.0262,0.0376,0.023,0.0087,0.0058,0.0029,0,0.85,2.46,1.51,"MOD-00025","2022-08-19T22:51:08","2022-08-19T18:51:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12352262"
24,639.9,63.7,703.6,699.9,0.800000000000068,700.7,1641.2,0.0999999999999091,1641.3,1642.7,10.2,1651.5,42.328619,-71.086757,26,32.7,0,0,423.625,3.2,5.4,5.1,5.3982,0.3504,0.0029,0,0,0,0,0,0,0,NA,NA,0.0924,NA,NA,NA,NA,0.0179,0.015,0.012,0.0089,0.003,0,0.003,0.81,3.64,1.22,"MOD-00025","2022-08-19T22:50:08","2022-08-19T18:50:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12352261"
24,638.9,65.3000000000001,704.2,699.6,1.10000000000002,700.7,1641.1,0.200000000000045,1641.3,1642.3,9.60000000000014,1650.9,42.328619,-71.086757,25.8,32.7,0,0,444.375,3.9,6.2,6.1,5.0965,0.4109,0,0,0,0,0,0,0,0,NA,NA,0.0979,NA,NA,NA,NA,0.0143,0.0138,0.0226,0.0084,0,0.0085,0,0.79,2.7,1.31,"MOD-00025","2022-08-19T22:49:08","2022-08-19T18:49:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12351938"
24,639.5,65,704.5,699.8,1,700.8,1641.3,-0.0999999999999091,1641.2,1642.5,9.79999999999995,1651,42.328619,-71.086757,25.8,32.8,0,0,428,1.8,5.2,5.2,5.5235,0.3436,0,0,0,0,0,0,0,0,NA,NA,0.078,NA,NA,NA,NA,0.0145,0.0259,0.0086,0.0116,0.0116,0,0.0057,0.81,3.78,1.4,"MOD-00025","2022-08-19T22:48:08","2022-08-19T18:48:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12351937"
24,638.3,66.4000000000001,704.7,699.7,0.899999999999977,700.6,1641.1,0.200000000000045,1641.3,1642.8,9.90000000000009,1651.2,42.328619,-71.086757,25.8,32.8,0,0,438.25,3,5.6,5.4,5.9402,0.3478,0,0,0,0,0,0,0,0,NA,NA,0.0835,NA,NA,NA,NA,0.0212,0.0268,0.0117,0.0058,0.0149,0,0.003,0.87,3.21,1.46,"MOD-00025","2022-08-19T22:47:08","2022-08-19T18:47:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12351936"
24,639,66.9,705.9,699.4,1.20000000000005,700.6,1641.3,-0.0999999999999091,1641.2,1642.4,9.39999999999986,1650.6,42.328619,-71.086757,25.7,32.8,0,0,402,2.2,4.2,4.2,5.8632,0.3908,0.003,0,0,0,0,0,0,0,NA,NA,0.1172,NA,NA,NA,NA,0.0093,0.018,0.0213,0.009,0.0031,0.0061,0.0031,0.89,4.77,1.46,"MOD-00025","2022-08-19T22:46:08","2022-08-19T18:46:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12351935"
24,639.6,68.4,708,700.4,1,701.4,1641.3,0,1641.3,1642.5,9.40000000000009,1650.7,42.328619,-71.086757,25.9,32.8,0,0,440.5,2.5,5.4,5.1,7.0477,0.5989,0,0,0,0,0.0029,0,0,0,NA,NA,0.1565,NA,NA,NA,NA,0.0421,0.0153,0.0156,0.018,0.0031,0.0059,0.003,1.13,5.87,1.82,"MOD-00025","2022-08-19T22:45:08","2022-08-19T18:45:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12351934"
24,638.3,72.2,710.5,699.6,0.699999999999932,700.3,1641.2,0.399999999999864,1641.6,1642.7,9.5,1651.1,42.328619,-71.086757,26,32.9,0,0,397.5,2.2,4.6,4.4,5.5638,0.4018,0,0.003,0,0,0,0,0,0,NA,NA,0.1114,NA,NA,NA,NA,0.0176,0.0177,0.0146,0.0145,0.0059,0.006,0.0029,0.86,5.48,1.48,"MOD-00025","2022-08-19T22:44:08","2022-08-19T18:44:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12351617"
24,637.9,70.3000000000001,708.2,700.4,1.30000000000007,701.7,1641.2,-0.100000000000136,1641.1,1642.4,9.30000000000018,1650.4,42.328619,-71.086757,25.7,32.9,0,0,424.25,3,5.4,5.2,6.1603,0.5062,0.003,0.006,0,0,0,0,0,0,NA,NA,0.1174,NA,NA,NA,NA,0.0422,0.03,0.0151,0.033,0.006,0.0091,0.009,0.99,11.51,2.03,"MOD-00025","2022-08-19T22:43:08","2022-08-19T18:43:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12351616"
24,638,69.4,707.4,700.3,1,701.3,1641.2,0.399999999999864,1641.6,1642.5,9.20000000000005,1650.8,42.328619,-71.086757,25.9,32.9,0,0,418.625,2,5.8,5.1,6.0642,0.5012,0.0029,0,0,0,0,0.0031,0,0,NA,NA,0.129,NA,NA,NA,NA,0.0269,0.0181,0.0239,0.0118,0.0119,0.006,0,0.97,6.41,1.73,"MOD-00025","2022-08-19T22:42:08","2022-08-19T18:42:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12351615"
24,640.5,68,708.5,700.6,0.600000000000023,701.2,1641.1,0.300000000000182,1641.4,1642.5,9.59999999999991,1651,42.328619,-71.086757,25.7,32.9,0,0,471.875,3,6.1,6.1,6.0948,0.4733,0,0.0029,0,0,0.0059,0,0,0,NA,NA,0.1306,NA,NA,NA,NA,0.0173,0.0291,0.0117,0.0144,0.0087,0.0029,0.0029,0.96,9.11,1.62,"MOD-00025","2022-08-19T22:41:08","2022-08-19T18:41:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12351614"
24,640.1,68.5,708.6,700.8,1.10000000000002,701.9,1641.2,0,1641.2,1642.3,9.39999999999986,1650.6,42.328619,-71.086757,25.5,32.9,0,0,408.125,1.2,5,4.8,6.3802,0.5834,0,0,0,0,0,0,0,0,NA,NA,0.1539,NA,NA,NA,NA,0.0398,0.0273,0.027,0.0062,0.0122,0.0147,0.0029,1.06,5.57,1.95,"MOD-00025","2022-08-19T22:40:08","2022-08-19T18:40:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12351613"
24,639.6,70.6,710.2,700.5,0.799999999999955,701.3,1641.1,0.100000000000136,1641.2,1642.5,9.59999999999991,1650.8,42.328619,-71.086757,25.5,33,0,0,466.875,3.1,6.5,5.8,6.9707,0.6447,0,0,0,0,0,0,0,0,NA,NA,0.1499,NA,NA,NA,NA,0.0371,0.0517,0.0275,0.0092,0.0153,0.0062,0.0063,1.16,5.78,2.17,"MOD-00025","2022-08-19T22:39:08","2022-08-19T18:39:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12351316"
24,638.3,73.4000000000001,711.7,701,0.700000000000045,701.7,1641,0.0999999999999091,1641.1,1642.4,9.5,1650.6,42.328619,-71.086757,25.4,33,0,0,537.125,4.1,8.1,7.5,6.7517,0.5329,0,0,0,0.003,0,0,0,0,NA,NA,0.2304,NA,NA,NA,NA,0.0238,0.0504,0.0239,0.0179,0.0119,0.009,0,1.15,6.6,2.18,"MOD-00025","2022-08-19T22:38:08","2022-08-19T18:38:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12351315"
24,640.4,69.8000000000001,710.2,700.7,1,701.7,1641.2,-0.200000000000045,1641,1642.3,9.29999999999995,1650.3,42.328619,-71.086757,25.2,33,0,0,503.375,3.6,7.5,7,7.1714,0.6651,0,0,0.003,0,0,0,0,0,NA,NA,0.1954,NA,NA,NA,NA,0.0389,0.0574,0.0238,0.0207,0,0,0.0061,1.23,6.35,2.12,"MOD-00025","2022-08-19T22:37:08","2022-08-19T18:37:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12351314"
24,638.9,73,711.9,701.1,0.899999999999977,702,1641,-0.0999999999999091,1640.9,1642.2,9.5,1650.4,42.328619,-71.086757,25.2,33,0,0,500.875,2.9,7.9,7.6,7.3488,0.6762,0,0,0,0,0,0,0,0,NA,NA,0.2063,NA,NA,NA,NA,0.0303,0.0519,0.0336,0.0093,0.0092,0.0091,0.006,1.25,5.88,2.26,"MOD-00025","2022-08-19T22:36:08","2022-08-19T18:36:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12351313"
24,639,73,712,700.5,0.899999999999977,701.4,1640.9,0,1640.9,1642.4,9.39999999999986,1650.3,42.328619,-71.086757,25.2,33,0,0,481.875,3.1,8.4,7.5,7.0036,0.5735,0.003,0,0,0,0,0,0,0,NA,NA,0.1989,NA,NA,NA,NA,0.0298,0.0356,0.0208,0.0059,0.0088,0,0.0059,1.15,5.35,1.85,"MOD-00025","2022-08-19T22:35:08","2022-08-19T18:35:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12351312"
24,639.4,67.8000000000001,707.2,700.9,1.10000000000002,702,1641,-0.200000000000045,1640.8,1642.4,9.40000000000009,1650.2,42.328619,-71.086757,25,33.1,0,0,480.25,3.8,5.5,5.5,7.3282,0.719,0,0.0029,0.0029,0,0,0,0,0,NA,NA,0.1809,NA,NA,NA,NA,0.0424,0.0303,0.0272,0.0061,0.0031,0,0,1.23,6.13,1.86,"MOD-00025","2022-08-19T22:34:08","2022-08-19T18:34:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12350986"
24,639.6,67,706.6,701.3,0.900000000000091,702.2,1641,-0.400000000000091,1640.6,1642.4,9.30000000000018,1649.9,42.328619,-71.086757,25,33.1,0,0,491.25,3.4,8,7,7.195,0.7058,0,0,0,0,0,0,0,0,NA,NA,0.1819,NA,NA,NA,NA,0.0546,0.0364,0.0061,0.0181,0.0121,0.0031,0.0031,1.22,4.28,2.04,"MOD-00025","2022-08-19T22:33:08","2022-08-19T18:33:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12350985"
24,639.4,68.5,707.9,701.2,1,702.2,1640.8,-0.0999999999999091,1640.7,1642.3,9.39999999999986,1650.1,42.328619,-71.086757,25.1,33.1,0,0,496.375,3.6,7.4,6.6,6.9806,0.7859,0,0,0,0,0,0,0,0,NA,NA,0.241,NA,NA,NA,NA,0.0508,0.0535,0.0178,0.0089,0.006,0.003,0,1.27,3.04,2.06,"MOD-00025","2022-08-19T22:32:08","2022-08-19T18:32:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12350983"
24,638.9,73.5,712.4,702.2,0.599999999999909,702.8,1641.3,-0.599999999999909,1640.7,1642.2,9.20000000000005,1649.9,42.328619,-71.086757,25,33.1,0,0,504.125,3.9,7.8,7.2,7.29,0.7329,0,0,0,0,0,0,0,0,NA,NA,0.2266,NA,NA,NA,NA,0.0326,0.0357,0.0116,0.0147,0.0091,0.0091,0.0029,1.25,4.88,2.07,"MOD-00025","2022-08-19T22:31:08","2022-08-19T18:31:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12350980"
24,638.5,85.3,723.8,702.4,0.800000000000068,703.2,1640.9,0.199999999999818,1641.1,1642.4,9.20000000000005,1650.3,42.328619,-71.086757,25.3,33.2,0,0,515.625,3.9,6.8,6.2,7.2941,0.752,0,0,0,0,0,0,0,0,NA,NA,0.2481,NA,NA,NA,NA,0.0661,0.0333,0.0148,0.0061,0.0151,0.006,0.0059,1.3,5.52,2.15,"MOD-00025","2022-08-19T22:30:08","2022-08-19T18:30:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12350975"
24,639.4,97.3000000000001,736.7,701.6,1.79999999999995,703.4,1641.1,0.200000000000045,1641.3,1642.2,9.29999999999995,1650.6,42.328619,-71.086757,25.2,33.2,0,0,532.5,3.6,8.1,7.6,7.6513,0.6988,0,0,0,0,0.0031,0,0,0,NA,NA,0.2168,NA,NA,NA,NA,0.0336,0.0548,0.0183,0.0275,0.006,0.0092,0.0061,1.3,8.13,2.39,"MOD-00025","2022-08-19T22:29:08","2022-08-19T18:29:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12350652"
24,638.4,71.7,710.1,701.9,1,702.9,1640.9,-0.100000000000136,1640.8,1642.2,9.60000000000014,1650.4,42.328619,-71.086757,24.9,33.2,0,0,480.875,3.5,6.9,6.2,6.9816,0.6929,0,0,0,0,0,0,0,0,NA,NA,0.2041,NA,NA,NA,NA,0.0403,0.0518,0.0183,0.0154,0.0031,0.0094,0,1.21,3.87,2.07,"MOD-00025","2022-08-19T22:28:08","2022-08-19T18:28:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12350651"
24,638.4,68.3000000000001,706.7,701.3,0.800000000000068,702.1,1640.7,0,1640.7,1642.2,9.59999999999991,1650.3,42.328619,-71.086757,24.9,33.2,0,0,479.375,3.1,8,7.6,7.1379,0.6985,0,0,0,0,0,0,0,0,NA,NA,0.2187,NA,NA,NA,NA,0.0308,0.0424,0.0273,0.0123,0.0031,0.0059,0.0031,1.23,4.17,2.06,"MOD-00025","2022-08-19T22:27:08","2022-08-19T18:27:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12350650"
24,639.2,67.5,706.7,701.9,0.800000000000068,702.7,1641,-0.400000000000091,1640.6,1642.1,9.40000000000009,1650,42.328619,-71.086757,24.8,33.2,0,0,497.125,3.9,7.1,7.1,6.848,0.6315,0,0,0,0,0,0,0,0,NA,NA,0.2043,NA,NA,NA,NA,0.0539,0.0329,0.018,0.0211,0.0059,0.0119,0,1.18,4.49,2.12,"MOD-00025","2022-08-19T22:26:08","2022-08-19T18:26:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12350649"
24,639.1,68.1999999999999,707.3,702.8,0.800000000000068,703.6,1641,-0.200000000000045,1640.8,1642.2,9.5,1650.3,42.328619,-71.086757,24.8,33.3,0,0,455.625,3.4,6.1,6,7.4166,0.8104,0,0,0,0,0,0,0,0,NA,NA,0.2508,NA,NA,NA,NA,0.0617,0.0248,0.0219,0.0156,0.0031,0.0125,0,1.32,4.4,2.19,"MOD-00025","2022-08-19T22:25:08","2022-08-19T18:25:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12350648"
24,639.1,70.4,709.5,702.5,0.799999999999955,703.3,1640.8,-0.299999999999955,1640.5,1642.1,9.20000000000005,1649.7,42.328619,-71.086757,24.6,33.3,0,0,458.875,3.1,7,6.2,7.7638,0.7091,0,0,0,0,0,0,0,0,NA,NA,0.2155,NA,NA,NA,NA,0.0651,0.0391,0.0164,0.0064,0.0067,0.0034,0,1.32,3.04,2.03,"MOD-00025","2022-08-19T22:24:08","2022-08-19T18:24:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12350325"
24,638.4,75.8000000000001,714.2,703,0.600000000000023,703.6,1640.9,0,1640.9,1642.2,9.09999999999991,1650,42.328619,-71.086757,24.8,33.3,0,0,490.125,3.8,6.4,6.4,7.4511,0.711,0,0,0,0,0,0,0,0,NA,NA,0.2227,NA,NA,NA,NA,0.0683,0.0566,0.0177,0.0119,0.003,0,0,1.31,2.56,2.1,"MOD-00025","2022-08-19T22:23:08","2022-08-19T18:23:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12350309"
24,637.1,75.1999999999999,712.3,702.6,0.600000000000023,703.2,1640.9,-0.200000000000045,1640.7,1642,9.20000000000005,1649.9,42.328619,-71.086757,24.8,33.3,0,0,489.125,2.6,7.1,6.5,7.5324,0.6685,0.0061,0,0,0,0,0,0,0,NA,NA,0.175,NA,NA,NA,NA,0.0308,0.0368,0.0124,0.0092,0.0093,0.0093,0.0031,1.22,7.39,1.98,"MOD-00025","2022-08-19T22:22:08","2022-08-19T18:22:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12350307"
24,639.9,68,707.9,703.4,0.399999999999977,703.8,1641,-0.200000000000045,1640.8,1642.2,9.10000000000014,1649.9,42.328619,-71.086757,24.9,33.4,0,0,467.875,3.6,6.9,6.8,7.4474,0.714,0.003,0,0,0,0,0,0,0,NA,NA,0.1753,NA,NA,NA,NA,0.0366,0.0484,0.0181,0.0061,0,0.0061,0.003,1.24,5.02,1.9,"MOD-00025","2022-08-19T22:21:08","2022-08-19T18:21:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12350305"
24,639,68,707,702.5,0.600000000000023,703.1,1640.9,0.0999999999999091,1641,1641.9,9.40000000000009,1650.4,42.328619,-71.086757,24.9,33.4,0,0,502.75,3.8,7.2,7.2,7.4017,0.752,0,0,0,0,0,0,0,0,NA,NA,0.241,NA,NA,NA,NA,0.0365,0.0671,0.0276,0.0061,0.003,0.009,0.0031,1.31,4.65,2.22,"MOD-00025","2022-08-19T22:20:08","2022-08-19T18:20:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12350303"
24,639.6,66,705.6,702.9,0.700000000000045,703.6,1640.7,-0.100000000000136,1640.6,1642.1,9.5,1650.1,42.328619,-71.086757,24.7,33.4,0,0,518.75,4.6,8.2,7,7.3144,0.7424,0,0,0,0,0,0,0,0,NA,NA,0.2169,NA,NA,NA,NA,0.07,0.0523,0.0307,0.0062,0.0181,0.0031,0,1.3,4,2.35,"MOD-00025","2022-08-19T22:19:08","2022-08-19T18:19:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12349998"
24,637.3,67.7,705,703.2,0.799999999999955,704,1640.6,0,1640.6,1642,9.10000000000014,1649.7,42.328619,-71.086757,24.6,33.4,0,0,434.875,3.4,6.6,6.6,7.4197,0.6587,0,0,0.003,0,0,0,0,0,NA,NA,0.1889,NA,NA,NA,NA,0.0334,0.0304,0.0301,0.0124,0.0061,0.006,0,1.22,5.7,2.05,"MOD-00025","2022-08-19T22:18:08","2022-08-19T18:18:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12349997"
24,639.2,65.5999999999999,704.8,703.5,0.399999999999977,703.9,1640.8,-0.0999999999999091,1640.7,1642.2,9.59999999999991,1650.3,42.328619,-71.086757,24.6,33.4,0,0,492.875,2.5,7.1,7.1,6.7482,0.5507,0,0,0,0,0,0,0,0,NA,NA,0.1711,NA,NA,NA,NA,0.0436,0.0289,0.0174,0.0143,0.0058,0,0,1.11,2.42,1.79,"MOD-00025","2022-08-19T22:17:08","2022-08-19T18:17:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12349996"
24,639.8,64.5,704.3,703.4,0.5,703.9,1640.8,-0.200000000000045,1640.6,1641.9,9.60000000000014,1650.2,42.328619,-71.086757,24.6,33.5,0,0,444,3.8,7.6,7.5,7.0084,0.6371,0,0,0,0,0.003,0,0,0,NA,NA,0.2061,NA,NA,NA,NA,0.0424,0.0091,0.0182,0.0151,0.0091,0.0092,0,1.16,5.96,1.93,"MOD-00025","2022-08-19T22:16:08","2022-08-19T18:16:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12349995"
24,638.1,66.3,704.4,703.5,0.700000000000045,704.2,1640.7,-0.299999999999955,1640.4,1642,9.39999999999986,1649.8,42.328619,-71.086757,24.3,33.5,0,0,498.75,5.4,7,6.5,6.9628,0.6447,0,0,0,0,0,0,0,0,NA,NA,0.2022,NA,NA,NA,NA,0.0207,0.0475,0.0209,0.0211,0,0,0,1.18,2.41,1.95,"MOD-00025","2022-08-19T22:15:08","2022-08-19T18:15:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12349994"
24,639.5,66.1,705.6,703.4,0.399999999999977,703.8,1640.6,-0.0999999999999091,1640.5,1642,9.5,1650,42.328619,-71.086757,24.3,33.5,0,0,497.875,4.6,7.1,7,6.4985,0.5598,0,0.0028,0,0,0,0,0,0,NA,NA,0.1894,NA,NA,NA,NA,0.031,0.0283,0.0112,0.0114,0.0056,0.0057,0.0028,1.08,5.47,1.72,"MOD-00025","2022-08-19T22:14:08","2022-08-19T18:14:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12349676"
24,638.6,68.5,707.1,704.1,0.799999999999955,704.9,1640.8,-0.299999999999955,1640.5,1642,9.29999999999995,1649.8,42.328619,-71.086757,24.4,33.5,0,0,529.875,4.1,8,7.9,7.2033,0.7514,0,0,0,0,0,0,0,0,NA,NA,0.2056,NA,NA,NA,NA,0.0402,0.0288,0.0143,0.0202,0.0029,0.0085,0.0028,1.23,4.5,2.03,"MOD-00025","2022-08-19T22:13:08","2022-08-19T18:13:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12349675"
24,637.7,70.5,708.2,704,0.5,704.5,1640.6,0,1640.6,1642.2,9.40000000000009,1650,42.328619,-71.086757,24.3,33.6,0,0,510.625,4.2,8,7.5,7.3122,0.692,0,0,0,0,0,0,0,0,NA,NA,0.2532,NA,NA,NA,NA,0.0443,0.0473,0.0177,0.006,0.0117,0.0088,0,1.28,4.14,2.13,"MOD-00025","2022-08-19T22:12:08","2022-08-19T18:12:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12349674"
24,639.2,68.1999999999999,707.4,703.7,0.5,704.2,1640.7,-0.299999999999955,1640.4,1642.1,9.5,1649.9,42.328619,-71.086757,24.4,33.6,0,0,487.125,4.1,6.2,5.8,7.5234,0.7783,0,0,0,0,0,0,0,0,NA,NA,0.2293,NA,NA,NA,NA,0.0243,0.0273,0.0151,0.0241,0.0122,0.0061,0,1.28,4.15,2.2,"MOD-00025","2022-08-19T22:11:08","2022-08-19T18:11:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12349673"
