"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,645.4,44.7,690.1,672.1,-0.300000000000068,671.8,1645.1,2.30000000000018,1647.4,1645.8,6.59999999999991,1654,42.328619,-71.086757,60.6,22.4,0,0,51.625,0,0,0,2.0947,0.3627,0,0,0,0,0,0,0,0,NA,NA,0.1687,NA,NA,NA,NA,0.0528,0.0682,0.0454,0.0152,0.015,0,0.0112,0.59,6.11,1.88,"MOD-00025","2022-09-07T21:24:13","2022-09-07T17:24:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13979280"
24,646.5,45.1,691.6,673.4,-0.5,672.9,1645.2,2.09999999999991,1647.3,1646,6.70000000000005,1654,42.328619,-71.086757,60.8,22.4,0,0,48.5,0,0,0,1.9805,0.3503,0.0036,0.0036,0,0,0,0,0,0,NA,NA,0.1592,NA,NA,NA,NA,0.0555,0.0331,0.0666,0.037,0.0111,0.0147,0.0112,0.55,12.44,2.26,"MOD-00025","2022-09-07T21:23:13","2022-09-07T17:23:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13979279"
24,645.7,45.1999999999999,690.9,673.2,-0.700000000000045,672.5,1645,2.5,1647.5,1645.9,6.70000000000005,1654.2,42.328619,-71.086757,60.8,22.4,0,0,67.75,0,0,0,2.1363,0.2803,0,0,0,0,0,0,0,0,NA,NA,0.118,NA,NA,NA,NA,0.0625,0.0512,0.0443,0.0482,0.0037,0.0073,0.0074,0.54,6.22,2.07,"MOD-00025","2022-09-07T21:22:13","2022-09-07T17:22:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13979278"
24,646,47.2,693.2,671.8,-0.299999999999955,671.5,1645.1,2.40000000000009,1647.5,1645.9,6.59999999999991,1654.1,42.328619,-71.086757,61,22.5,0,0,34.875,0,0,0,1.9174,0.3387,0.0036,0.0071,0,0,0,0,0,0,NA,NA,0.1223,NA,NA,NA,NA,0.0647,0.101,0.0796,0.036,0.0183,0.0036,0.0036,0.59,11.83,2.64,"MOD-00025","2022-09-07T21:21:13","2022-09-07T17:21:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13979277"
24,644.2,47.1999999999999,691.4,672.3,-0.399999999999977,671.9,1645.2,2.20000000000005,1647.4,1646,6.59999999999991,1654,42.328619,-71.086757,60.9,22.5,0,0,30.875,0,0,0,1.5401,0.2578,0.0064,0.0034,0,0,0,0,0,0,NA,NA,0.1106,NA,NA,NA,NA,0.0328,0.0258,0.0586,0.056,0.0228,0.0129,0.0099,0.42,13.9,2.37,"MOD-00025","2022-09-07T21:20:13","2022-09-07T17:20:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13978955"
24,645.5,48.9,694.4,672.6,-0.300000000000068,672.3,1645.2,2.20000000000005,1647.4,1645.9,6.69999999999982,1654.1,42.328619,-71.086757,61,22.5,0,0,115.375,0,0.1,0,1.8788,0.4128,0.0068,0,0.0032,0.0032,0,0,0,0,NA,NA,0.1231,NA,NA,NA,NA,0.0652,0.0978,0.0842,0.0675,0.0382,0.0179,0.0138,0.62,20.65,3.58,"MOD-00025","2022-09-07T21:19:13","2022-09-07T17:19:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13978954"
24,645.9,50,695.9,673.1,-0.399999999999977,672.7,1645.1,2.30000000000018,1647.4,1645.7,7,1654.4,42.328619,-71.086757,61.1,22.5,0,0,84.625,0,0,0,1.8069,0.3057,0,0,0,0,0,0,0,0,NA,NA,0.1283,NA,NA,NA,NA,0.0497,0.0746,0.0778,0.0428,0.0214,0.0213,0.0072,0.54,9.74,2.76,"MOD-00025","2022-09-07T21:18:13","2022-09-07T17:18:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13978953"
24,644.6,50.8,695.4,673,-0.600000000000023,672.4,1645.1,2.40000000000009,1647.5,1645.5,6.79999999999995,1654.3,42.328619,-71.086757,61.3,22.5,0,0,79.75,0,0,0,2.0878,0.2787,0,0,0,0,0,0,0,0,NA,NA,0.1594,NA,NA,NA,NA,0.0684,0.0544,0.0546,0.011,0.0144,0.0109,0.0072,0.56,6.5,1.92,"MOD-00025","2022-09-07T21:17:13","2022-09-07T17:17:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13978952"
24,646.2,48.1999999999999,694.4,672.7,-0.700000000000045,672,1644.9,2.39999999999986,1647.3,1645.7,6.70000000000005,1654,42.328619,-71.086757,61.3,22.5,0,0,41.875,0,0,0,2.1441,0.2835,0,0.004,0,0,0,0,0,0,NA,NA,0.1829,NA,NA,NA,NA,0.0504,0.0624,0.0545,0.0465,0.0152,0.0155,0.0039,0.58,9.81,2.45,"MOD-00025","2022-09-07T21:16:13","2022-09-07T17:16:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13978951"
24,644.8,51.7,696.5,673,-0.700000000000045,672.3,1645.1,2.20000000000005,1647.3,1645.9,7,1654.3,42.328619,-71.086757,61.2,22.5,0,0,65.875,0,0,0,2.1495,0.4081,0.0108,0,0.0037,0,0,0,0,0,NA,NA,0.194,NA,NA,NA,NA,0.0404,0.0624,0.0513,0.0333,0.0074,0.0072,0.0112,0.61,14.49,2.14,"MOD-00025","2022-09-07T21:15:13","2022-09-07T17:15:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13978629"
24,643.5,54.1,697.6,672.7,-0.600000000000023,672.1,1644.6,2.90000000000009,1647.5,1645.5,6.59999999999991,1654.1,42.328619,-71.086757,61.7,22.5,0,0,60.625,0,0,0,2.6089,0.5674,0.0071,0,0,0,0,0,0,0,NA,NA,0.2107,NA,NA,NA,NA,0.1105,0.1003,0.0426,0.0321,0.0107,0.0322,0.0035,0.81,12.42,2.77,"MOD-00025","2022-09-07T21:14:13","2022-09-07T17:14:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13978628"
24,646,49.1,695.1,673.4,-0.600000000000023,672.8,1644.6,3.20000000000005,1647.8,1645.5,6.70000000000005,1654.5,42.328619,-71.086757,61.6,22.5,0,0,97.25,0,0.4,0,2.7683,0.4363,0,0.0073,0,0,0,0,0,0,NA,NA,0.2007,NA,NA,NA,NA,0.0869,0.1021,0.0657,0.0292,0.0329,0.0072,0.0145,0.78,14.75,2.97,"MOD-00025","2022-09-07T21:13:13","2022-09-07T17:13:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13978627"
24,644.3,49.3000000000001,693.6,673.3,-0.799999999999955,672.5,1644.8,2.5,1647.3,1645.6,7,1654.3,42.328619,-71.086757,61.2,22.5,0,0,78.25,0,0,0,2.8172,0.5434,0.0036,0,0,0,0,0,0,0,NA,NA,0.2445,NA,NA,NA,NA,0.061,0.0642,0.0361,0.042,0.0142,0.0288,0.0035,0.77,10.58,2.59,"MOD-00025","2022-09-07T21:12:13","2022-09-07T17:12:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13978626"
24,644.5,49.7,694.2,672.8,-0.699999999999932,672.1,1644.5,2.90000000000009,1647.4,1645.4,7,1654.4,42.328619,-71.086757,61.1,22.5,0,0,80.5,0,0,0,2.4863,0.4529,0.0072,0,0.0037,0.0037,0,0,0,0,NA,NA,0.1754,NA,NA,NA,NA,0.0895,0.0632,0.0563,0.0337,0.0224,0.0109,0.0112,0.7,17.41,2.59,"MOD-00025","2022-09-07T21:11:13","2022-09-07T17:11:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13978625"
24,643.2,58.1999999999999,701.4,672.6,-0.200000000000045,672.4,1644.6,2.80000000000018,1647.4,1645.1,6.59999999999991,1654,42.328619,-71.086757,61.1,22.5,0,0,95,0,0,0,2.4073,0.429,0.0038,0,0,0,0,0,0,0,NA,NA,0.2144,NA,NA,NA,NA,0.0815,0.0928,0.0405,0.0299,0.0111,0.022,0,0.72,8.34,2.43,"MOD-00025","2022-09-07T21:10:13","2022-09-07T17:10:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13978320"
24,644.5,53.7,698.2,672.9,0.100000000000023,673,1644.4,3.09999999999991,1647.5,1645.3,6.90000000000009,1654.4,42.328619,-71.086757,60.7,22.5,0,0,98.5,0,0,0,2.6593,0.6206,0.0109,0,0.0038,0,0,0,0,0,NA,NA,0.3306,NA,NA,NA,NA,0.0918,0.136,0.0477,0.0364,0.0112,0.022,0,0.93,14.86,3.04,"MOD-00025","2022-09-07T21:09:13","2022-09-07T17:09:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13978319"
24,643.1,48.1,691.2,672.4,-0.199999999999932,672.2,1644.5,2.29999999999995,1646.8,1645.1,6.60000000000014,1653.4,42.328619,-71.086757,60.4,22.5,0,0,92.75,0,0,0,2.4681,0.4453,0,0,0.0036,0,0,0,0,0,NA,NA,0.2457,NA,NA,NA,NA,0.1338,0.1125,0.0289,0.0218,0.0326,0.0219,0.0073,0.81,12.54,2.81,"MOD-00025","2022-09-07T21:08:13","2022-09-07T17:08:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13978318"
24,642.7,50,692.7,672.7,-0.300000000000068,672.4,1644.2,2.39999999999986,1646.6,1645.2,6.80000000000018,1653.4,42.328619,-71.086757,60.6,22.6,0,0,104.375,0,0,0,2.5758,0.443,0.0037,0.0037,0,0,0.0037,0,0,0,NA,NA,0.2252,NA,NA,NA,NA,0.0693,0.0651,0.0503,0.032,0.0181,0.0184,0.0143,0.72,16.79,2.55,"MOD-00025","2022-09-07T21:07:13","2022-09-07T17:07:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13978317"
24,644.4,50.7,695.1,673.1,0,673.1,1644.4,2.29999999999995,1646.7,1644.9,6.29999999999995,1653,42.328619,-71.086757,61.4,22.6,0,0,86.25,0,0,0,2.4611,0.4074,0.0035,0,0,0,0,0,0,0,NA,NA,0.223,NA,NA,NA,NA,0.0449,0.0521,0.0486,0.0209,0.0278,0.0211,0.007,0.66,10.59,2.36,"MOD-00025","2022-09-07T21:06:13","2022-09-07T17:06:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13978316"
24,643.2,46.3,689.5,671.9,-0.600000000000023,671.3,1644.2,3.39999999999986,1647.6,1645.2,6.90000000000009,1654.5,42.328619,-71.086757,62.6,22.6,0,0,97.875,0,0,0,2.4596,0.2529,0.0036,0,0,0,0,0,0,0,NA,NA,0.1338,NA,NA,NA,NA,0.0467,0.0724,0.0837,0.0146,0.0109,0.0182,0.0073,0.59,9.43,2.32,"MOD-00025","2022-09-07T21:05:13","2022-09-07T17:05:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13978021"
24,644.7,44.5,689.2,673.5,-1.29999999999995,672.2,1644.4,3.39999999999986,1647.8,1645.1,7.20000000000005,1655,42.328619,-71.086757,62.7,22.7,0,0,60.5,0,0,0,1.8561,0.218,0.0073,0.0035,0,0,0,0,0,0,NA,NA,0.1197,NA,NA,NA,NA,0.0508,0.0727,0.0764,0.0432,0.0143,0.0219,0.0147,0.51,16.61,2.67,"MOD-00025","2022-09-07T21:04:13","2022-09-07T17:04:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13978020"
24,644.8,42.5,687.3,672.9,-1.10000000000002,671.8,1644.6,2.90000000000009,1647.5,1645,7.20000000000005,1654.7,42.328619,-71.086757,62,22.7,0,0,58.625,0,0,0,1.6759,0.2223,0.0036,0,0,0.0035,0,0,0,0,NA,NA,0.0935,NA,NA,NA,NA,0.0431,0.0431,0.079,0.0288,0.0036,0.0215,0.0071,0.44,11.96,2.1,"MOD-00025","2022-09-07T21:03:13","2022-09-07T17:03:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13978019"
24,644.9,40.5,685.4,672.5,-1.10000000000002,671.4,1644.1,3,1647.1,1644.8,7.40000000000009,1654.5,42.328619,-71.086757,61.6,22.7,0,0,35.625,0,0,0,1.7548,0.252,0.0038,0,0.0038,0,0,0,0,0,NA,NA,0.1145,NA,NA,NA,NA,0.0552,0.0591,0.067,0.0261,0.0145,0.0184,0.0037,0.49,11.46,2.2,"MOD-00025","2022-09-07T21:02:13","2022-09-07T17:02:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13978018"
24,643.9,45.1,689,673.1,-1,672.1,1644.4,2.69999999999982,1647.1,1645,7,1654.1,42.328619,-71.086757,61.1,22.8,0,0,47.75,0,0,0,1.5815,0.1687,0,0,0,0,0,0,0,0,NA,NA,0.0989,NA,NA,NA,NA,0.033,0.0551,0.0405,0.0367,0.0217,0.0183,0.0074,0.4,8.44,2.07,"MOD-00025","2022-09-07T21:01:13","2022-09-07T17:01:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13978017"
24,644.3,44.4000000000001,688.7,673.3,-1.39999999999998,671.9,1644,3.09999999999991,1647.1,1644.9,7.5,1654.6,42.328619,-71.086757,61,22.8,0,0,58.375,0,0,0,1.8422,0.228,0,0.0035,0,0,0,0,0,0,NA,NA,0.1157,NA,NA,NA,NA,0.0479,0.0481,0.0576,0.0216,0.0143,0.0069,0.0072,0.47,8.19,1.88,"MOD-00025","2022-09-07T21:00:13","2022-09-07T17:00:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13977698"
24,644.2,41,685.2,673.6,-1.20000000000005,672.4,1644.4,2.29999999999995,1646.7,1645,7.29999999999995,1654,42.328619,-71.086757,60.1,22.8,0,0,51.375,0,0,0,1.9823,0.2749,0.004,0,0,0,0,0,0,0,NA,NA,0.1858,NA,NA,NA,NA,0.0505,0.0463,0.0387,0.0117,0.004,0.004,0.0039,0.54,5.35,1.49,"MOD-00025","2022-09-07T20:59:13","2022-09-07T16:59:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13977697"
24,644.4,40.2,684.6,673.3,-0.799999999999955,672.5,1644.3,2.10000000000014,1646.4,1644.8,7.09999999999991,1653.5,42.328619,-71.086757,59.7,22.9,0,0,7.25,0,0,0,1.4797,0.2263,0.0042,0,0,0,0,0,0,0,NA,NA,0.1088,NA,NA,NA,NA,0.0648,0.0404,0.0203,0.0284,0.0041,0.0123,0.0124,0.42,9.05,1.52,"MOD-00025","2022-09-07T20:58:13","2022-09-07T16:58:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13977696"
24,645,43,688,673.7,-0.900000000000091,672.8,1644.1,2.30000000000018,1646.4,1644.9,6.89999999999986,1653.3,42.328619,-71.086757,59.6,22.9,0,0,29.875,0,0,0,1.6406,0.183,0,0,0,0,0,0,0,0,NA,NA,0.0932,NA,NA,NA,NA,0.0392,0.0464,0.0467,0.0233,0.0077,0,0.0039,0.41,3.56,1.53,"MOD-00025","2022-09-07T20:57:13","2022-09-07T16:57:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13977695"
24,643,50.9,693.9,673.7,-0.700000000000045,673,1644,2.90000000000009,1646.9,1644.9,6.89999999999986,1653.8,42.328619,-71.086757,60.2,23,0,0,35.875,0,0,0,1.8335,0.2562,0.0034,0.0033,0,0,0,0,0,0,NA,NA,0.1496,NA,NA,NA,NA,0.0444,0.0522,0.0305,0.0237,0.0101,0.0136,0.0068,0.49,9.93,1.72,"MOD-00025","2022-09-07T20:56:13","2022-09-07T16:56:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13977694"
24,644.4,46.6,691,673.7,-0.700000000000045,673,1643.9,3.09999999999991,1647,1644.9,7.20000000000005,1654.2,42.328619,-71.086757,60.2,23,0,0,63.125,0,0,0,1.9094,0.2514,0.0105,0,0,0,0,0,0,0,NA,NA,0.1502,NA,NA,NA,NA,0.0594,0.0769,0.0664,0.014,0,0.0176,0.0069,0.55,11.24,2.01,"MOD-00025","2022-09-07T20:55:13","2022-09-07T16:55:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13977375"
24,644.5,44.1,688.6,672.8,-0.799999999999955,672,1644.2,2.39999999999986,1646.6,1644.9,7.30000000000018,1653.9,42.328619,-71.086757,59.8,23,0,0,63.125,0,0,0,1.8552,0.2871,0,0,0,0,0,0,0.0035,0,NA,NA,0.1258,NA,NA,NA,NA,0.0264,0.0668,0.0363,0.0257,0.0037,0.015,0.0035,0.48,7.03,1.72,"MOD-00025","2022-09-07T20:54:13","2022-09-07T16:54:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13977374"
24,645.5,40.1,685.6,673.7,-1.10000000000002,672.6,1644.2,2.5,1646.7,1644.9,7.29999999999995,1654,42.328619,-71.086757,59.3,23.1,0,0,22,0,0,0,1.657,0.1804,0,0,0,0,0,0,0,0,NA,NA,0.097,NA,NA,NA,NA,0.0226,0.049,0.0373,0.0117,0.0074,0.0039,0.0037,0.39,3.58,1.3,"MOD-00025","2022-09-07T20:53:13","2022-09-07T16:53:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13977373"
24,644.7,39.5999999999999,684.3,673.9,-1.10000000000002,672.8,1644,2.20000000000005,1646.2,1644.8,7.29999999999995,1653.5,42.328619,-71.086757,58.7,23.2,0,0,35.75,0,0,0,1.6034,0.1448,0.0037,0,0,0,0,0,0,0,NA,NA,0.1056,NA,NA,NA,NA,0.0339,0.0533,0.0647,0.0188,0.0152,0.0075,0.0038,0.41,6.87,1.84,"MOD-00025","2022-09-07T20:52:13","2022-09-07T16:52:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13977372"
24,641.8,43.3000000000001,685.1,673.8,-0.899999999999977,672.9,1644.2,1.89999999999986,1646.1,1644.7,7.10000000000014,1653.2,42.328619,-71.086757,58.6,23.2,0,0,25.25,0,0,0,1.3313,0.173,0,0,0,0,0,0,0,0,NA,NA,0.0847,NA,NA,NA,NA,0.042,0.0616,0.0344,0.0192,0.0152,0.0076,0.0116,0.37,7.01,1.62,"MOD-00025","2022-09-07T20:51:13","2022-09-07T16:51:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13977371"
24,643,46.3,689.3,673.9,-0.600000000000023,673.3,1644,2.29999999999995,1646.3,1644.7,7.20000000000005,1653.5,42.328619,-71.086757,58.8,23.2,0,0,57.375,0,0,0,1.674,0.1887,0.0113,0,0,0,0,0,0,0,NA,NA,0.0943,NA,NA,NA,NA,0.0339,0.0489,0.0341,0.0113,0.0075,0.0113,0,0.4,8.5,1.37,"MOD-00025","2022-09-07T20:50:13","2022-09-07T16:50:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13977077"
24,642.9,44.3000000000001,687.2,673.7,-0.800000000000068,672.9,1643.9,2.29999999999995,1646.2,1644.6,7.20000000000005,1653.4,42.328619,-71.086757,58.8,23.3,0,0,82.375,0,0,0,1.91,0.2298,0,0.0038,0,0,0,0,0,0,NA,NA,0.1359,NA,NA,NA,NA,0.0339,0.0376,0.0528,0.0037,0.0075,0.0113,0.0038,0.46,6.97,1.47,"MOD-00025","2022-09-07T20:49:13","2022-09-07T16:49:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13977076"
24,643.3,43.6,686.9,674.1,-1,673.1,1644,2.20000000000005,1646.2,1644.8,7.20000000000005,1653.4,42.328619,-71.086757,58.6,23.3,0,0,30.375,0,0,0,1.6922,0.2046,0.0042,0.0039,0,0,0,0,0,0,NA,NA,0.0874,NA,NA,NA,NA,0.0277,0.0471,0.0394,0.0238,0.0119,0.0233,0.0039,0.4,11.27,1.75,"MOD-00025","2022-09-07T20:48:13","2022-09-07T16:48:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13977075"
24,643.2,42.9,686.1,674.2,-1.10000000000002,673.1,1643.6,2.5,1646.1,1644.6,7.40000000000009,1653.5,42.328619,-71.086757,58.5,23.4,0,0,48.75,0,0,0,1.8751,0.2158,0,0,0,0,0,0,0,0,NA,NA,0.1219,NA,NA,NA,NA,0.0535,0.0806,0.0271,0.0078,0.0077,0.0194,0.0038,0.49,5.93,1.61,"MOD-00025","2022-09-07T20:47:13","2022-09-07T16:47:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13977074"
24,643.3,43.3000000000001,686.6,673.7,-0.700000000000045,673,1644.1,2.10000000000014,1646.2,1644.5,7.29999999999995,1653.5,42.328619,-71.086757,58.6,23.4,0,0,24.875,0,0,0,1.9026,0.2293,0.0039,0,0,0,0,0,0,0,NA,NA,0.1163,NA,NA,NA,NA,0.0572,0.0757,0.0606,0.0114,0.0074,0.0114,0.0039,0.51,6.97,1.88,"MOD-00025","2022-09-07T20:46:13","2022-09-07T16:46:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13977073"
24,643.2,42.0999999999999,685.3,674,-1,673,1644,2.40000000000009,1646.4,1644.5,7.19999999999982,1653.6,42.328619,-71.086757,58.5,23.5,0,0,21.5,0,0,0,1.8554,0.2101,0.004,0,0,0,0,0,0,0,NA,NA,0.1163,NA,NA,NA,NA,0.0507,0.0778,0.0818,0.0619,0.0195,0.0117,0,0.52,8.59,2.88,"MOD-00025","2022-09-07T20:45:13","2022-09-07T16:45:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13976742"
24,644.7,40.5,685.2,674.1,-0.700000000000045,673.4,1643.8,2.29999999999995,1646.1,1644.5,7.10000000000014,1653.2,42.328619,-71.086757,58.2,23.5,0,0,34,0,0,0,1.7503,0.222,0,0,0,0,0,0,0,0,NA,NA,0.091,NA,NA,NA,NA,0.0399,0.0595,0.0476,0.0276,0.0078,0.0199,0,0.44,5.65,1.87,"MOD-00025","2022-09-07T20:44:13","2022-09-07T16:44:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13976741"
24,642.2,45.4,687.6,674.7,-0.800000000000068,673.9,1643.8,2.29999999999995,1646.1,1644.8,7.30000000000018,1653.4,42.328619,-71.086757,58.2,23.6,0,0,52.5,0,0,0,1.756,0.2467,0,0,0,0,0,0,0,0,NA,NA,0.1099,NA,NA,NA,NA,0.0841,0.0625,0.0258,0.0258,0.0074,0.0183,0,0.49,5.22,1.77,"MOD-00025","2022-09-07T20:43:13","2022-09-07T16:43:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13976740"
24,641.8,44.9000000000001,686.7,674.2,-1.10000000000002,673.1,1643.7,2.39999999999986,1646.1,1644.5,7.20000000000005,1653.3,42.328619,-71.086757,58.2,23.6,0,0,21.25,0,0,0,1.8202,0.3205,0,0,0,0,0,0,0,0,NA,NA,0.0894,NA,NA,NA,NA,0.0534,0.0579,0.0479,0.0247,0.0176,0.0104,0.0034,0.49,5.82,1.95,"MOD-00025","2022-09-07T20:42:13","2022-09-07T16:42:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13976739"
24,643,42,685,674.7,-0.700000000000045,674,1643.6,2.40000000000009,1646,1644.6,6.90000000000009,1652.9,42.328619,-71.086757,57.9,23.7,0,0,65.875,0,0,0,1.9626,0.2819,0,0,0,0,0,0,0,0,NA,NA,0.1064,NA,NA,NA,NA,0.0477,0.0655,0.051,0.0237,0.0103,0.014,0.0034,0.51,5.92,1.95,"MOD-00025","2022-09-07T20:41:13","2022-09-07T16:41:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13976738"
24,643.1,42.9,686,675,-0.899999999999977,674.1,1643.8,2.5,1646.3,1644.4,7.10000000000014,1653.4,42.328619,-71.086757,58.1,23.7,0,0,57,0,0,0,2.4532,0.304,0,0,0,0,0,0,0,0,NA,NA,0.0841,NA,NA,NA,NA,0.0477,0.0371,0.059,0.0258,0.0149,0.0076,0.0036,0.53,5.41,1.95,"MOD-00025","2022-09-07T20:40:13","2022-09-07T16:40:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13976459"
24,643.9,46.2,690.1,674.6,-0.899999999999977,673.7,1643.8,2.5,1646.3,1644.4,7,1653.3,42.328619,-71.086757,58.1,23.8,0,0,57.75,0,0,0,2.3937,0.3136,0.0036,0,0,0,0,0,0,0,NA,NA,0.1169,NA,NA,NA,NA,0.0368,0.073,0.0474,0.0293,0.0257,0.0037,0.0036,0.57,7.26,2.19,"MOD-00025","2022-09-07T20:39:13","2022-09-07T16:39:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13976458"
24,643.8,48.1,691.9,674.5,-0.899999999999977,673.6,1643.9,2.29999999999995,1646.2,1644.6,7,1653.2,42.328619,-71.086757,57.6,23.8,0,0,51.875,0,0,0,2.1445,0.2856,0,0.0035,0,0,0,0,0,0,NA,NA,0.1171,NA,NA,NA,NA,0.0249,0.0749,0.0498,0.0393,0.0141,0.007,0.0036,0.53,7.84,2.15,"MOD-00025","2022-09-07T20:38:13","2022-09-07T16:38:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13976457"
24,643.7,49.0999999999999,692.8,675,-0.399999999999977,674.6,1643.7,2.20000000000005,1645.9,1644.1,6.79999999999995,1652.7,42.328619,-71.086757,57.6,23.9,0,0,66.875,0,0,0,2.252,0.329,0,0,0,0,0,0,0,0,NA,NA,0.1305,NA,NA,NA,NA,0.0382,0.0345,0.0622,0.0276,0.0174,0.0068,0,0.54,4.57,2,"MOD-00025","2022-09-07T20:37:13","2022-09-07T16:37:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13976456"
24,642.4,44.2,686.6,675,-1.10000000000002,673.9,1643.9,2.19999999999982,1646.1,1644.5,7.10000000000014,1653.2,42.328619,-71.086757,57.3,24,0,0,75,0,0,0,2.3473,0.3098,0.0067,0,0,0,0,0,0,0,NA,NA,0.121,NA,NA,NA,NA,0.0471,0.0672,0.0404,0.0402,0.01,0.0033,0,0.57,6.74,2.03,"MOD-00025","2022-09-07T20:36:13","2022-09-07T16:36:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13976455"
24,643.4,42.5,685.9,675.6,-0.899999999999977,674.7,1643.9,1.69999999999982,1645.6,1644.3,7.20000000000005,1652.8,42.328619,-71.086757,57,24,0,0,79.875,0,0,0,2.2093,0.3858,0.0031,0.0031,0,0,0,0,0,0,NA,NA,0.1094,NA,NA,NA,NA,0.0444,0.0715,0.0311,0.0345,0.0065,0.0155,0,0.56,8.34,1.94,"MOD-00025","2022-09-07T20:35:13","2022-09-07T16:35:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13976141"
24,644.9,42.9,687.8,675.5,-0.799999999999955,674.7,1643.8,1.90000000000009,1645.7,1644.3,7.09999999999991,1652.8,42.328619,-71.086757,56.9,24.1,0,0,83.625,0,0,0,1.9447,0.2658,0,0,0,0,0,0,0,0,NA,NA,0.104,NA,NA,NA,NA,0.039,0.0845,0.0526,0.0419,0.0296,0.0063,0.0033,0.51,6.7,2.46,"MOD-00025","2022-09-07T20:34:13","2022-09-07T16:34:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13976140"
