"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,650.3,49.3000000000001,699.6,677.3,11.5,688.8,1645.9,-0.900000000000091,1645,1647.2,0.799999999999955,1645.8,NA,NA,50.1,25.9,0,0,99.5,0,0,0,2.1353,0.0755,0,0,0,0,0,0,0,0,NA,NA,0.0091,NA,NA,NA,NA,0,0.003,0,0.003,0,0,0,0.27,0.38,0.33,"MOD-00025","2022-07-02T22:59:42","2022-07-02T18:59:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8571529"
24,652.7,46.8,699.5,677.3,11.3000000000001,688.6,1645.9,-0.800000000000182,1645.1,1647.1,0.700000000000045,1645.8,NA,NA,50.1,25.9,0,0,80.625,0,0,0,2.0844,0.0705,0,0,0,0,0,0,0,0,NA,NA,0.0062,NA,NA,NA,NA,0,0,0.0062,0,0,0,0,0.26,0.35,0.32,"MOD-00025","2022-07-02T22:58:42","2022-07-02T18:58:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8571528"
24,651.8,48.1,699.9,677.6,11.6,689.2,1645.9,-0.900000000000091,1645,1647.1,0.799999999999955,1645.8,NA,NA,50,25.9,0,0,67.25,0,0,0,1.9115,0.0689,0,0,0,0,0,0,0,0,NA,NA,0.0268,NA,NA,NA,NA,0.0059,0.006,0.003,0,0,0,0,0.26,0.35,0.34,"MOD-00025","2022-07-02T22:57:42","2022-07-02T18:57:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8571527"
24,652.4,47.3000000000001,699.7,676.4,11.5,687.9,1646,-0.900000000000091,1645.1,1647.1,0.700000000000045,1645.8,NA,NA,50,25.9,0,0,91.875,0,0,0,2.0269,0.0668,0,0,0,0,0,0,0,0,NA,NA,0.0261,NA,NA,NA,NA,0,0.0029,0.0029,0.0029,0,0,0,0.27,0.42,0.36,"MOD-00025","2022-07-02T22:56:42","2022-07-02T18:56:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8571526"
24,651.3,49,700.3,677.5,11.3,688.8,1645.8,-0.799999999999955,1645,1646.9,0.799999999999955,1645.8,NA,NA,49.9,25.9,0,0,73.625,0,0,0,2.0156,0.054,0,0,0,0,0,0,0,0,NA,NA,0.0057,NA,NA,NA,NA,0.0028,0.0028,0,0.0028,0,0,0,0.25,0.36,0.31,"MOD-00025","2022-07-02T22:55:42","2022-07-02T18:55:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8571525"
24,652.7,47.3,700,677.3,11.4000000000001,688.7,1646,-1,1645,1647.1,0.799999999999955,1645.8,NA,NA,49.8,25.9,0,0,97.875,0,0,0,1.7751,0.0889,0,0,0,0,0,0,0,0,NA,NA,0.0083,NA,NA,NA,NA,0.0056,0,0,0.0028,0,0,0,0.24,0.34,0.29,"MOD-00025","2022-07-02T22:54:42","2022-07-02T18:54:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8571303"
24,651.5,48,699.5,677.9,11.5,689.4,1645.9,-0.900000000000091,1645,1646.9,0.799999999999955,1645.8,NA,NA,49.8,25.9,0,0,71.625,0,0,0,1.9224,0.0742,0,0,0,0,0,0,0,0,NA,NA,0.0143,NA,NA,NA,NA,0.0058,0.0057,0.0029,0,0,0,0,0.26,0.34,0.33,"MOD-00025","2022-07-02T22:53:42","2022-07-02T18:53:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8571302"
24,651.3,48.7,700,677,11.5,688.5,1645.7,-0.799999999999955,1644.9,1647.2,1,1645.9,NA,NA,49.8,25.9,0,0,64.125,0,0,0,1.925,0.0686,0,0,0,0,0,0,0,0,NA,NA,0.0172,NA,NA,NA,NA,0.0087,0.0029,0,0,0,0,0,0.26,0.3,0.29,"MOD-00025","2022-07-02T22:52:42","2022-07-02T18:52:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8571301"
24,651.2,48.3,699.5,677.5,11.1,688.6,1645.7,-0.799999999999955,1644.9,1647.1,0.899999999999864,1645.8,NA,NA,49.9,25.9,0,0,72.375,0,0,0,1.9907,0.0843,0,0,0,0,0,0,0,0,NA,NA,0.0203,NA,NA,NA,NA,0.0029,0,0.0087,0,0,0,0,0.27,0.39,0.36,"MOD-00025","2022-07-02T22:51:42","2022-07-02T18:51:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8571300"
24,651,48.6,699.6,678,11.5,689.5,1646,-1,1645,1647.2,1,1646,NA,NA,50,25.9,0,0,82.875,0,0,0,2.2386,0.0355,0,0,0,0,0,0,0,0,NA,NA,0.0178,NA,NA,NA,NA,0,0.0029,0.0088,0,0,0,0,0.28,0.42,0.38,"MOD-00025","2022-07-02T22:50:42","2022-07-02T18:50:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8571299"
24,651.8,48,699.8,676.7,11.5,688.2,1645.9,-0.800000000000182,1645.1,1646.9,0.700000000000045,1645.8,NA,NA,50,25.9,0,0,80.75,0,0,0,2.162,0.0924,0,0,0,0,0,0,0,0,NA,NA,0.0184,NA,NA,NA,NA,0.0031,0.0062,0.003,0,0,0,0,0.29,0.37,0.36,"MOD-00025","2022-07-02T22:49:42","2022-07-02T18:49:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8571298"
24,650.7,48.8,699.5,677.6,11.3,688.9,1645.9,-0.900000000000091,1645,1647.4,0.799999999999955,1645.8,NA,NA,50,25.9,0,0,61.75,0,0,0,2.0812,0.093,0,0,0,0,0,0,0,0,NA,NA,0.012,NA,NA,NA,NA,0,0.0029,0.0031,0,0,0,0,0.27,0.33,0.32,"MOD-00025","2022-07-02T22:48:42","2022-07-02T18:48:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8571034"
24,651.3,47.8000000000001,699.1,677.1,11.3,688.4,1646,-1.09999999999991,1644.9,1647.1,1,1645.9,NA,NA,49.9,25.9,0,0,65.75,0,0,0,2.0333,0.0818,0,0,0,0,0,0,0,0,NA,NA,0.0175,NA,NA,NA,NA,0.0088,0.0029,0.0029,0,0,0,0,0.28,0.35,0.34,"MOD-00025","2022-07-02T22:47:42","2022-07-02T18:47:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8571033"
24,652.2,47.8,700,677.5,11.3,688.8,1646.1,-1.09999999999991,1645,1647,0.799999999999955,1645.8,NA,NA,49.8,25.9,0,0,70.625,0,0,0,2.0493,0.0769,0,0,0,0,0,0,0,0,NA,NA,0.0177,NA,NA,NA,NA,0.0029,0.0089,0,0,0,0,0,0.27,0.33,0.33,"MOD-00025","2022-07-02T22:46:42","2022-07-02T18:46:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8571032"
24,650.9,48.4,699.3,677.8,11.4000000000001,689.2,1645.9,-0.900000000000091,1645,1647,0.799999999999955,1645.8,NA,NA,49.7,25.9,0,0,79,0,0,0,1.9471,0.081,0,0,0,0,0,0,0,0,NA,NA,0.0211,NA,NA,NA,NA,0.006,0,0,0,0,0,0,0.26,0.28,0.28,"MOD-00025","2022-07-02T22:45:42","2022-07-02T18:45:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8571031"
24,651.4,47.9,699.3,677.6,11.1999999999999,688.8,1645.9,-0.900000000000091,1645,1647.4,0.799999999999955,1645.8,NA,NA,49.7,25.9,0,0,82.375,0,0,0,1.9702,0.0888,0,0,0,0,0,0,0,0,NA,NA,0.0178,NA,NA,NA,NA,0.003,0,0,0,0,0,0,0.26,0.28,0.28,"MOD-00025","2022-07-02T22:44:42","2022-07-02T18:44:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8571030"
24,651,48.4,699.4,677.7,11.4,689.1,1645.7,-0.700000000000045,1645,1647.1,0.799999999999955,1645.8,NA,NA,49.7,25.9,0,0,79.625,0,0,0,2.1623,0.0766,0,0,0,0,0,0,0,0,NA,NA,0.0212,NA,NA,NA,NA,0.0061,0.0184,0.0031,0.0031,0,0,0,0.3,0.54,0.47,"MOD-00025","2022-07-02T22:43:42","2022-07-02T18:43:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8571029"
24,650.8,48.8000000000001,699.6,678,11.2,689.2,1645.9,-0.900000000000091,1645,1647.2,1,1646,NA,NA,49.8,25.9,0,0,104.625,0,0,0,2.1744,0.0817,0,0,0,0,0,0,0,0,NA,NA,0.0188,NA,NA,NA,NA,0.0125,0.0031,0,0,0,0,0,0.29,0.34,0.34,"MOD-00025","2022-07-02T22:42:42","2022-07-02T18:42:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8570805"
24,651.4,48.5,699.9,677.4,11.3000000000001,688.7,1646,-0.900000000000091,1645.1,1647.1,0.600000000000136,1645.7,NA,NA,49.8,25.9,0,0,85.5,0,0,0,2.1856,0.0685,0,0,0,0,0,0,0,0,NA,NA,0.0125,NA,NA,NA,NA,0.0062,0.0093,0.0032,0,0,0,0,0.29,0.39,0.37,"MOD-00025","2022-07-02T22:41:42","2022-07-02T18:41:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8570804"
24,653,46.4,699.4,677.2,11.4,688.6,1645.9,-0.900000000000091,1645,1646.9,0.799999999999955,1645.8,NA,NA,49.9,25.9,0,0,79.125,0,0,0,2.2297,0.1007,0,0,0,0,0,0,0,0,NA,NA,0.0212,NA,NA,NA,NA,0,0.0031,0.0091,0,0,0,0,0.3,0.44,0.41,"MOD-00025","2022-07-02T22:40:42","2022-07-02T18:40:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8570803"
24,652.3,46.7,699,677.4,11.5,688.9,1645.9,-0.900000000000091,1645,1647.1,0.799999999999955,1645.8,NA,NA,49.9,25.9,0,0,73.125,0,0,0,2.1138,0.0867,0,0,0,0,0,0,0,0,NA,NA,0.018,NA,NA,NA,NA,0.003,0,0,0,0,0,0,0.28,0.29,0.29,"MOD-00025","2022-07-02T22:39:42","2022-07-02T18:39:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8570802"
24,650.7,48.5999999999999,699.3,677.7,11.5,689.2,1645.9,-0.900000000000091,1645,1647.1,0.799999999999955,1645.8,NA,NA,49.9,25.9,0,0,73.375,0,0,0,1.974,0.0493,0,0,0,0,0,0,0,0,NA,NA,0.0291,NA,NA,NA,NA,0,0.0057,0,0,0,0,0,0.26,0.3,0.3,"MOD-00025","2022-07-02T22:38:42","2022-07-02T18:38:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8570801"
24,651.4,47.7,699.1,677.1,11.3,688.4,1645.7,-0.799999999999955,1644.9,1647,0.899999999999864,1645.8,NA,NA,49.8,25.9,0,0,87.125,0,0,0,2.0282,0.0609,0,0,0,0,0,0,0,0,NA,NA,0.0174,NA,NA,NA,NA,0.0029,0.0029,0.0029,0,0,0,0,0.26,0.33,0.32,"MOD-00025","2022-07-02T22:37:42","2022-07-02T18:37:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8570800"
24,650.8,48.5,699.3,677.8,11.4000000000001,689.2,1646,-0.900000000000091,1645.1,1647.3,0.700000000000045,1645.8,NA,NA,49.7,25.9,0,0,76,0,0,0,2.0858,0.0783,0,0,0,0,0,0,0,0,NA,NA,0.0174,NA,NA,NA,NA,0,0.0029,0.0029,0,0,0,0,0.27,0.33,0.32,"MOD-00025","2022-07-02T22:36:42","2022-07-02T18:36:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8570569"
24,653.4,46.2,699.6,676.9,11.6,688.5,1645.9,-0.900000000000091,1645,1647,0.799999999999955,1645.8,NA,NA,49.7,25.9,0,0,80.75,0,0,0,2.1491,0.0535,0,0,0,0,0,0,0,0,NA,NA,0.0209,NA,NA,NA,NA,0,0.0059,0,0,0,0,0,0.28,0.32,0.31,"MOD-00025","2022-07-02T22:35:42","2022-07-02T18:35:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8570568"
24,652,47.9,699.9,677.8,11.4000000000001,689.2,1645.9,-0.900000000000091,1645,1647.2,0.799999999999955,1645.8,NA,NA,49.6,25.9,0,0,82.125,0,0,0,1.9479,0.0623,0.0029,0,0,0,0,0,0,0,NA,NA,0.0119,NA,NA,NA,NA,0,0,0.003,0,0,0,0,0.25,1.55,0.29,"MOD-00025","2022-07-02T22:34:42","2022-07-02T18:34:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8570567"
24,651.9,48,699.9,677.7,11.4,689.1,1646,-1.09999999999991,1644.9,1647.1,0.899999999999864,1645.8,NA,NA,49.7,25.9,0,0,88.25,0,0,0,1.9654,0.064,0,0.0029,0,0,0,0,0,0,NA,NA,0.0117,NA,NA,NA,NA,0,0.0059,0,0,0,0,0,0.25,2.02,0.28,"MOD-00025","2022-07-02T22:33:42","2022-07-02T18:33:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8570566"
24,651.4,48.2,699.6,677.2,11.3,688.5,1645.8,-0.899999999999864,1644.9,1647,0.899999999999864,1645.8,NA,NA,49.7,25.9,0,0,79.375,0,0,0,2.0655,0.061,0,0,0,0,0,0,0,0,NA,NA,0.0204,NA,NA,NA,NA,0.0029,0,0,0,0,0,0,0.27,0.28,0.28,"MOD-00025","2022-07-02T22:32:42","2022-07-02T18:32:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8570565"
24,651.9,47.1,699,678.1,11.3,689.4,1646.1,-1.09999999999991,1645,1647.3,0.799999999999955,1645.8,NA,NA,49.8,25.9,0,0,81.75,0,0,0,2.1623,0.0858,0,0,0,0,0,0,0,0,NA,NA,0.0059,NA,NA,NA,NA,0,0.0059,0.0029,0.0029,0,0,0,0.28,0.44,0.37,"MOD-00025","2022-07-02T22:31:42","2022-07-02T18:31:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8570564"
24,651.9,48.1,700,677.7,11.3,689,1645.8,-0.799999999999955,1645,1647,0.900000000000091,1645.9,NA,NA,49.8,25.9,0,0,78.25,0,0,0,2.0909,0.0472,0,0,0,0,0,0,0,0,NA,NA,0.0206,NA,NA,NA,NA,0.006,0.0059,0.0029,0.0059,0,0,0,0.28,0.54,0.42,"MOD-00025","2022-07-02T22:30:42","2022-07-02T18:30:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8570349"
24,651.3,48.2,699.5,676.7,11.5999999999999,688.3,1645.9,-0.800000000000182,1645.1,1647.3,0.700000000000045,1645.8,NA,NA,49.8,25.9,0,0,93.375,0,0,0,2.0074,0.0562,0,0,0,0,0,0,0,0,NA,NA,0.0148,NA,NA,NA,NA,0.003,0.003,0.0059,0,0,0,0,0.26,0.36,0.34,"MOD-00025","2022-07-02T22:29:42","2022-07-02T18:29:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8570348"
24,652.5,46.8,699.3,677.1,11.1,688.2,1645.8,-0.799999999999955,1645,1647,0.900000000000091,1645.9,NA,NA,49.8,25.9,0,0,75.75,0,0,0,1.9983,0.0823,0,0,0,0,0,0,0,0,NA,NA,0.0264,NA,NA,NA,NA,0,0,0,0.003,0,0,0,0.27,0.37,0.32,"MOD-00025","2022-07-02T22:28:42","2022-07-02T18:28:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8570347"
24,650.8,49.1,699.9,678,11.2,689.2,1645.7,-0.700000000000045,1645,1647.3,0.900000000000091,1645.9,NA,NA,49.7,25.9,0,0,77.25,0,0,0,2.0956,0.0695,0,0,0,0,0,0,0,0,NA,NA,0.0087,NA,NA,NA,NA,0.0029,0,0,0,0,0,0,0.26,0.28,0.28,"MOD-00025","2022-07-02T22:27:42","2022-07-02T18:27:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8570346"
24,651.9,48,699.9,676.9,11.3000000000001,688.2,1645.9,-0.800000000000182,1645.1,1647.2,0.800000000000182,1645.9,NA,NA,49.6,25.9,0,0,101.625,0,0,0,2.0063,0.0669,0,0,0,0,0,0,0,0,NA,NA,0.0029,NA,NA,NA,NA,0,0.0029,0,0,0,0.0029,0,0.25,0.69,0.3,"MOD-00025","2022-07-02T22:26:42","2022-07-02T18:26:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8570345"
24,653,46.6,699.6,677.4,11.5,688.9,1645.8,-0.899999999999864,1644.9,1647.1,0.799999999999955,1645.7,NA,NA,49.5,25.9,0,0,86.25,0,0,0,2.0117,0.0494,0,0,0,0,0,0,0,0,NA,NA,0.0232,NA,NA,NA,NA,0,0.0029,0,0.0029,0,0,0,0.26,0.37,0.32,"MOD-00025","2022-07-02T22:25:42","2022-07-02T18:25:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8570344"
24,651.1,48.1,699.2,677.7,11.3,689,1646.1,-1,1645.1,1647.2,0.900000000000091,1646,NA,NA,49.5,25.9,0,0,81.5,0,0,0,2.0536,0.0808,0,0,0,0,0,0,0,0,NA,NA,0.0116,NA,NA,NA,NA,0.0029,0,0,0.0029,0,0,0,0.27,0.36,0.32,"MOD-00025","2022-07-02T22:24:42","2022-07-02T18:24:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8570127"
24,650,48.9,698.9,676.8,11.3000000000001,688.1,1645.8,-0.799999999999955,1645,1647.2,0.799999999999955,1645.8,NA,NA,49.6,25.9,0,0,77.625,0,0,0,1.9931,0.0777,0,0,0,0,0,0,0,0,NA,NA,0.0202,NA,NA,NA,NA,0.0087,0.0028,0,0,0,0,0,0.27,0.31,0.31,"MOD-00025","2022-07-02T22:23:42","2022-07-02T18:23:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8570126"
24,650,49.6,699.6,677.7,11.3,689,1646,-0.900000000000091,1645.1,1647.2,0.600000000000136,1645.7,NA,NA,49.7,25.9,0,0,66.875,0,0,0,2.0139,0.0642,0,0,0,0,0,0,0,0,NA,NA,0.0261,NA,NA,NA,NA,0.0058,0,0,0,0.0029,0,0,0.27,0.49,0.33,"MOD-00025","2022-07-02T22:22:42","2022-07-02T18:22:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8570125"
24,653.4,46.4,699.8,676.9,11.6,688.5,1645.9,-0.900000000000091,1645,1646.9,0.700000000000045,1645.7,NA,NA,49.7,25.9,0,0,88.375,0,0,0,2.1446,0.0692,0,0,0,0,0,0,0,0,NA,NA,0.0271,NA,NA,NA,NA,0,0.003,0,0,0,0,0,0.28,0.31,0.31,"MOD-00025","2022-07-02T22:21:42","2022-07-02T18:21:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8570124"
24,651.4,47.3000000000001,698.7,677.7,11.4,689.1,1645.8,-0.899999999999864,1644.9,1647.3,1,1645.9,NA,NA,49.7,25.9,0,0,81.625,0,0,0,2.1792,0.0676,0,0,0,0,0,0,0,0,NA,NA,0.0117,NA,NA,NA,NA,0.0029,0,0.0029,0,0,0,0,0.28,0.33,0.31,"MOD-00025","2022-07-02T22:20:42","2022-07-02T18:20:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8570123"
24,652.4,47.1,699.5,677.1,11.5,688.6,1645.9,-0.900000000000091,1645,1647.2,0.900000000000091,1645.9,NA,NA,49.7,25.9,0,0,83,0,0,0,2.0729,0.096,0,0,0,0,0,0,0,0,NA,NA,0.0116,NA,NA,NA,NA,0,0.0029,0.0029,0,0,0,0,0.27,0.33,0.32,"MOD-00025","2022-07-02T22:19:42","2022-07-02T18:19:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8570122"
24,651.4,48.1,699.5,677.8,11.2,689,1645.8,-0.799999999999955,1645,1647,0.799999999999955,1645.8,NA,NA,49.6,25.9,0,0,85.75,0,0,0,2.1304,0.1005,0,0,0,0,0,0,0,0,NA,NA,0.0176,NA,NA,NA,NA,0,0.003,0,0,0,0.003,0,0.28,0.74,0.33,"MOD-00025","2022-07-02T22:18:42","2022-07-02T18:18:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8569880"
24,651.3,47.5,698.8,677.3,11.3000000000001,688.6,1645.9,-0.900000000000091,1645,1647,0.799999999999955,1645.8,NA,NA,49.5,25.9,0,0,77.75,0,0,0,2.1024,0.0827,0,0,0,0,0,0,0,0,NA,NA,0.0123,NA,NA,NA,NA,0.0031,0.003,0,0,0,0,0,0.27,0.3,0.3,"MOD-00025","2022-07-02T22:17:42","2022-07-02T18:17:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8569879"
24,651.4,48.5,699.9,677.4,11.4,688.8,1645.9,-0.800000000000182,1645.1,1647.3,0.800000000000182,1645.9,NA,NA,49.5,25.9,0,0,90.625,0,0,0,2.1315,0.0782,0,0,0,0,0,0,0,0,NA,NA,0.0188,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.28,0.29,0.29,"MOD-00025","2022-07-02T22:16:42","2022-07-02T18:16:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8569878"
24,650.5,49.3,699.8,677.4,11.4,688.8,1646.2,-1.20000000000005,1645,1647.2,0.900000000000091,1645.9,NA,NA,49.5,25.9,0,0,98.75,0,0,0,2.0883,0.0909,0,0,0,0,0,0,0,0,NA,NA,0.0088,NA,NA,NA,NA,0.0029,0,0.0029,0,0,0,0,0.27,0.32,0.31,"MOD-00025","2022-07-02T22:15:42","2022-07-02T18:15:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8569877"
24,650.8,48.1,698.9,677.1,11.4,688.5,1646.1,-1.09999999999991,1645,1647.1,0.799999999999955,1645.8,NA,NA,49.5,25.9,0,0,91.125,0,0,0,2.2003,0.0719,0,0,0,0,0,0,0,0,NA,NA,0.0088,NA,NA,NA,NA,0,0,0,0,0,0,0,0.27,0.28,0.28,"MOD-00025","2022-07-02T22:14:42","2022-07-02T18:14:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8569876"
24,651.4,48.3000000000001,699.7,678.1,11.1999999999999,689.3,1645.7,-0.799999999999955,1644.9,1647.2,0.899999999999864,1645.8,NA,NA,49.6,25.9,0,0,79.375,0,0,0,2.068,0.1049,0,0,0,0,0,0,0,0,NA,NA,0.003,NA,NA,NA,NA,0,0.0029,0.0059,0,0,0,0,0.27,0.37,0.34,"MOD-00025","2022-07-02T22:13:42","2022-07-02T18:13:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8569875"
24,652.8,46.5,699.3,677.2,11.4,688.6,1645.8,-0.899999999999864,1644.9,1647,0.899999999999864,1645.8,NA,NA,49.7,25.9,0,0,86.625,0,0,0,2.0413,0.0672,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0.0087,0.0029,0,0,0,0,0,0.26,0.29,0.29,"MOD-00025","2022-07-02T22:12:42","2022-07-02T18:12:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8569649"
24,652.1,47.1999999999999,699.3,677.8,11.3000000000001,689.1,1645.8,-0.899999999999864,1644.9,1647.4,0.899999999999864,1645.8,NA,NA,49.7,25.9,0,0,84.75,0,0.1,0,2.0784,0.0948,0,0,0,0,0,0,0,0,NA,NA,0.0119,NA,NA,NA,NA,0.006,0.003,0.0089,0,0,0,0,0.28,0.43,0.39,"MOD-00025","2022-07-02T22:11:42","2022-07-02T18:11:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8569648"
24,651.9,47.1,699,677.7,11.3,689,1645.9,-0.900000000000091,1645,1647.1,0.900000000000091,1645.9,NA,NA,49.7,25.9,0,0,82.875,0,0,0,2.1078,0.0736,0,0,0,0,0,0,0,0,NA,NA,0.0088,NA,NA,NA,NA,0.003,0,0.003,0,0,0,0,0.27,0.32,0.31,"MOD-00025","2022-07-02T22:10:42","2022-07-02T18:10:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8569647"
24,651.4,48,699.4,677.5,11.4,688.9,1645.7,-0.700000000000045,1645,1647.1,0.700000000000045,1645.7,NA,NA,49.6,25.9,0,0,85.125,0,0,0,2.0393,0.0791,0,0,0,0,0,0,0,0,NA,NA,0.0118,NA,NA,NA,NA,0.0029,0,0.0029,0,0,0,0,0.26,0.31,0.3,"MOD-00025","2022-07-02T22:09:42","2022-07-02T18:09:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8569646"
24,652.4,46.9,699.3,677.5,11.5,689,1646.1,-1.09999999999991,1645,1647.1,0.799999999999955,1645.8,NA,NA,49.6,25.9,0,0,85,0,0,0,1.9376,0.0667,0,0,0,0,0,0,0,0,NA,NA,0.0116,NA,NA,NA,NA,0.0115,0,0,0.0029,0,0,0,0.26,0.37,0.32,"MOD-00025","2022-07-02T22:08:42","2022-07-02T18:08:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8569645"
24,651.4,48.5,699.9,676.9,11.6,688.5,1645.8,-0.799999999999955,1645,1647.1,0.799999999999955,1645.8,NA,NA,49.5,25.9,0,0,89,0,0,0,2.0807,0.0815,0,0,0,0,0,0,0,0,NA,NA,0.0232,NA,NA,NA,NA,0.0058,0.0058,0.0058,0,0,0.0029,0,0.29,0.83,0.41,"MOD-00025","2022-07-02T22:07:42","2022-07-02T18:07:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8569644"
24,651.8,47.2,699,677.8,11.5,689.3,1646,-1,1645,1647.1,0.799999999999955,1645.8,NA,NA,49.5,25.9,0,0,78.125,0,0,0,1.8901,0.0407,0,0,0,0,0,0,0,0,NA,NA,0.0116,NA,NA,NA,NA,0.0029,0.0029,0,0,0,0,0,0.24,0.26,0.26,"MOD-00025","2022-07-02T22:06:42","2022-07-02T18:06:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8569430"
24,653.8,46.1,699.9,677.4,11.4,688.8,1645.8,-0.799999999999955,1645,1647.2,0.799999999999955,1645.8,NA,NA,49.5,25.9,0,0,91.25,0,0,0,1.965,0.0671,0,0,0,0,0,0,0,0,NA,NA,0.0204,NA,NA,NA,NA,0.0146,0,0.0029,0,0,0,0,0.27,0.34,0.33,"MOD-00025","2022-07-02T22:05:42","2022-07-02T18:05:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8569429"
24,651.5,48.2,699.7,677.7,11.5,689.2,1645.7,-0.700000000000045,1645,1647.3,1,1646,NA,NA,49.6,25.9,0,0,69.875,0,0.4,0,2.0706,0.0693,0,0,0,0,0,0,0,0,NA,NA,0.0058,NA,NA,NA,NA,0.0086,0.0029,0,0,0,0,0,0.27,0.3,0.3,"MOD-00025","2022-07-02T22:04:42","2022-07-02T18:04:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8569428"
