"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,627.2,132.6,759.8,672.9,13.9,686.8,1645.8,0.200000000000045,1646,1647.5,1.79999999999995,1647.8,NA,NA,47.7,26.4,0,0,235.125,0,1.4,0.9,5.2648,0.2103,0,0,0,0,0,0,0,0,NA,NA,0.018,NA,NA,NA,NA,0.0031,0.0029,0,0.003,0,0,0,0.67,0.8,0.74,"MOD-00025","2022-07-17T23:05:25","2022-07-17T19:05:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9570134"
24,628.2,131.1,759.3,672.8,14.2,687,1646.2,-0.200000000000045,1646,1647.6,1.90000000000009,1647.9,NA,NA,47.7,26.4,0,0,232.125,0,1.6,1.6,5.2432,0.1684,0,0,0,0,0,0,0,0,NA,NA,0.0178,NA,NA,NA,NA,0,0,0,0,0.0029,0,0,0.65,0.86,0.71,"MOD-00025","2022-07-17T23:04:25","2022-07-17T19:04:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9570133"
24,626.4,133,759.4,673.4,14.1,687.5,1646.2,-0.100000000000136,1646.1,1647.7,1.60000000000014,1647.7,NA,NA,47.7,26.4,0,0,230.375,0,1.4,1.4,5.5131,0.2213,0,0,0,0,0,0,0,0,NA,NA,0.0308,NA,NA,NA,NA,0.0061,0.0061,0,0,0,0,0,0.71,0.78,0.77,"MOD-00025","2022-07-17T23:03:25","2022-07-17T19:03:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9570132"
24,628.4,131.1,759.5,673.5,13.9,687.4,1646.1,-0.199999999999818,1645.9,1647.4,1.89999999999986,1647.8,NA,NA,47.7,26.4,0,0,246.75,0,2.4,1.8,5.5732,0.2196,0,0,0,0,0,0,0,0,NA,NA,0.0217,NA,NA,NA,NA,0.0062,0.0092,0,0.0031,0,0,0,0.72,0.88,0.83,"MOD-00025","2022-07-17T23:02:25","2022-07-17T19:02:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9570131"
24,625.2,133.5,758.7,673.1,14,687.1,1646.3,-0.200000000000045,1646.1,1647.5,1.70000000000005,1647.8,NA,NA,47.7,26.4,0,0,246.375,0,2.1,1.9,5.4439,0.1925,0,0,0,0,0,0,0,0,NA,NA,0.0305,NA,NA,NA,NA,0.0031,0,0.0031,0,0,0,0,0.69,0.76,0.75,"MOD-00025","2022-07-17T23:01:25","2022-07-17T19:01:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9570130"
24,626.3,131.6,757.9,672,14.5,686.5,1646.2,-0.200000000000045,1646,1647.5,1.79999999999995,1647.8,NA,NA,47.7,26.4,0,0,235.625,0,1.5,1.1,5.4154,0.1958,0,0,0,0,0,0,0,0,NA,NA,0.0238,NA,NA,NA,NA,0.0059,0.0089,0,0,0,0,0,0.69,0.77,0.76,"MOD-00025","2022-07-17T23:00:25","2022-07-17T19:00:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9569848"
24,627.5,131.3,758.8,672.6,14.1,686.7,1646.3,-0.200000000000045,1646.1,1647.7,1.80000000000018,1647.9,NA,NA,47.7,26.4,0,0,237.25,0,1.6,0.8,5.3083,0.2398,0,0,0,0,0,0,0,0,NA,NA,0.0327,NA,NA,NA,NA,0,0,0.0029,0.003,0,0,0,0.69,0.84,0.78,"MOD-00025","2022-07-17T22:59:25","2022-07-17T18:59:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9569847"
24,625.9,132.6,758.5,673,14.1,687.1,1646.2,-0.200000000000045,1646,1647.7,1.79999999999995,1647.8,NA,NA,47.8,26.4,0,0,236,0,0.8,0.8,5.2042,0.2003,0,0,0,0,0,0,0,0,NA,NA,0.0422,NA,NA,NA,NA,0.003,0.003,0,0,0,0,0,0.68,0.72,0.72,"MOD-00025","2022-07-17T22:58:25","2022-07-17T18:58:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9569846"
24,625.9,133.1,759,673.1,14.1,687.2,1645.9,0.199999999999818,1646.1,1647.4,1.70000000000005,1647.8,NA,NA,47.8,26.4,0,0,256.125,0,1.4,1.2,5.4679,0.2082,0,0,0,0,0,0,0,0,NA,NA,0.0151,NA,NA,NA,NA,0.0029,0,0,0,0,0,0,0.69,0.71,0.71,"MOD-00025","2022-07-17T22:57:25","2022-07-17T18:57:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9569845"
24,627.1,131.1,758.2,672.8,13.9000000000001,686.7,1646.3,-0.299999999999955,1646,1647.6,1.79999999999995,1647.8,NA,NA,47.8,26.4,0,0,256.125,0,1.6,1.5,5.4318,0.2082,0,0,0,0,0,0,0,0,NA,NA,0.0267,NA,NA,NA,NA,0,0.0061,0,0.003,0,0,0,0.69,0.83,0.78,"MOD-00025","2022-07-17T22:56:25","2022-07-17T18:56:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9569844"
24,627.9,130.5,758.4,672.7,14.0999999999999,686.8,1646.1,-0.0999999999999091,1646,1647.7,1.90000000000009,1647.9,NA,NA,47.8,26.4,0,0,234.375,0,1.2,1.1,5.5151,0.2136,0,0,0,0,0,0,0,0,NA,NA,0.0274,NA,NA,NA,NA,0,0,0.003,0,0,0,0,0.7,0.76,0.75,"MOD-00025","2022-07-17T22:55:25","2022-07-17T18:55:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9569843"
24,626.2,131.9,758.1,672.7,14,686.7,1646.1,-0.0999999999999091,1646,1647.3,1.70000000000005,1647.7,NA,NA,47.8,26.4,0,0,227.125,0,2.8,1.6,5.4673,0.1989,0,0,0,0,0,0,0,0,NA,NA,0.0182,NA,NA,NA,NA,0.006,0.0061,0.003,0,0,0,0,0.7,0.79,0.78,"MOD-00025","2022-07-17T22:54:25","2022-07-17T18:54:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9569573"
24,627.3,131.4,758.7,672.9,14.2,687.1,1646.2,-0.100000000000136,1646.1,1647.5,1.70000000000005,1647.8,NA,NA,47.8,26.4,0,0,255.125,0,1.9,1.9,5.4794,0.2463,0,0,0,0,0,0,0,0,NA,NA,0.0204,NA,NA,NA,NA,0.0117,0,0,0,0.0029,0,0,0.71,0.95,0.79,"MOD-00025","2022-07-17T22:53:25","2022-07-17T18:53:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9569572"
24,626.1,131.9,758,672.8,14.1,686.9,1646.1,-0.199999999999818,1645.9,1647.7,2,1647.9,NA,NA,47.7,26.4,0,0,236.875,0,1.6,0.9,5.1153,0.1967,0,0,0,0,0,0,0,0,NA,NA,0.0232,NA,NA,NA,NA,0,0.0057,0,0,0,0,0,0.65,0.7,0.69,"MOD-00025","2022-07-17T22:52:25","2022-07-17T18:52:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9569571"
24,627.6,131.8,759.4,672.6,14,686.6,1646.2,-0.299999999999955,1645.9,1647.7,1.79999999999995,1647.7,NA,NA,47.7,26.4,0,0,234.875,0,1.8,1.8,5.3544,0.229,0,0,0,0,0,0,0,0,NA,NA,0.0266,NA,NA,NA,NA,0.0059,0.0088,0.003,0,0,0,0,0.7,0.81,0.79,"MOD-00025","2022-07-17T22:51:25","2022-07-17T18:51:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9569570"
24,626.5,132.3,758.8,673.8,13.8000000000001,687.6,1646.1,-0.0999999999999091,1646,1647.4,1.79999999999995,1647.8,NA,NA,47.7,26.4,0,0,244.625,0,2.4,2.4,5.1316,0.2544,0,0,0,0,0,0,0,0,NA,NA,0.0176,NA,NA,NA,NA,0,0,0.003,0,0,0,0,0.66,0.72,0.71,"MOD-00025","2022-07-17T22:50:25","2022-07-17T18:50:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9569569"
24,625.8,132.7,758.5,671.9,14.1,686,1646.1,-0.0999999999999091,1646,1647.5,1.90000000000009,1647.9,NA,NA,47.7,26.4,0,0,246,0,0.8,0.8,5.228,0.1544,0,0,0,0,0,0,0,0,NA,NA,0.0262,NA,NA,NA,NA,0.0058,0,0,0,0,0,0,0.66,0.68,0.68,"MOD-00025","2022-07-17T22:49:25","2022-07-17T18:49:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9569568"
24,626.2,132.6,758.8,673.3,13.9000000000001,687.2,1646.1,-0.0999999999999091,1646,1647.6,1.59999999999991,1647.6,NA,NA,47.7,26.4,0,0,240,0,1.6,1,5.6446,0.2041,0,0,0,0,0,0,0,0,NA,NA,0.0336,NA,NA,NA,NA,0.003,0.003,0,0,0,0,0,0.72,0.76,0.76,"MOD-00025","2022-07-17T22:48:25","2022-07-17T18:48:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9569302"
24,628,131.4,759.4,672.5,14,686.5,1646.1,-0.0999999999999091,1646,1647.5,1.79999999999995,1647.8,NA,NA,47.8,26.4,0,0,255.75,0,2.4,1.9,5.4808,0.2354,0,0,0,0,0,0,0,0,NA,NA,0.0188,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.7,0.72,0.72,"MOD-00025","2022-07-17T22:47:25","2022-07-17T18:47:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9569301"
24,626.6,132.2,758.8,673.2,14,687.2,1646.2,-0.100000000000136,1646.1,1647.6,1.70000000000005,1647.8,NA,NA,47.8,26.4,0,0,245.5,0,2.5,1.6,5.4538,0.2067,0,0,0,0,0,0,0,0,NA,NA,0.0403,NA,NA,NA,NA,0.0031,0.0031,0,0,0,0,0,0.7,0.75,0.75,"MOD-00025","2022-07-17T22:46:25","2022-07-17T18:46:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9569300"
24,626.7,133.1,759.8,672.1,14.3,686.4,1646.2,-0.200000000000045,1646,1647.5,1.79999999999995,1647.8,NA,NA,47.8,26.4,0,0,238.875,0,2.1,1.5,5.6323,0.2428,0,0,0,0,0,0,0,0,NA,NA,0.0334,NA,NA,NA,NA,0,0.003,0,0,0,0,0,0.73,0.77,0.76,"MOD-00025","2022-07-17T22:45:25","2022-07-17T18:45:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9569299"
24,627.2,132.1,759.3,672.4,13.9,686.3,1646.3,-0.200000000000045,1646.1,1647.5,1.80000000000018,1647.9,NA,NA,47.8,26.4,0,0,230.375,0,0.5,0.4,5.6146,0.2076,0,0,0,0,0,0,0,0,NA,NA,0.0215,NA,NA,NA,NA,0.0031,0,0.003,0,0,0,0,0.71,0.77,0.76,"MOD-00025","2022-07-17T22:44:25","2022-07-17T18:44:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9569298"
24,626.4,133.5,759.9,672.9,13.9,686.8,1646.2,-0.200000000000045,1646,1647.5,1.70000000000005,1647.7,NA,NA,47.8,26.4,0,0,222.375,0,1.5,1,5.1262,0.242,0,0,0,0,0,0,0,0,NA,NA,0.0332,NA,NA,NA,NA,0.003,0.006,0,0.003,0,0,0,0.68,0.82,0.77,"MOD-00025","2022-07-17T22:43:25","2022-07-17T18:43:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9569297"
24,626.6,134.5,761.1,672.6,14.1999999999999,686.8,1646.1,-0.0999999999999091,1646,1647.4,1.90000000000009,1647.9,NA,NA,47.9,26.4,0,0,231.75,0,1.5,1.2,5.4711,0.255,0.003,0,0,0,0,0,0,0,NA,NA,0.0246,NA,NA,NA,NA,0.0031,0,0.0031,0,0,0,0,0.71,2.08,0.77,"MOD-00025","2022-07-17T22:36:25","2022-07-17T18:36:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9568759"
24,627.5,133.3,760.8,672.7,13.9,686.6,1646.3,-0.200000000000045,1646.1,1647.5,1.70000000000005,1647.8,NA,NA,47.8,26.4,0,0,238.5,0,1.5,1.5,5.4774,0.2305,0,0,0,0,0,0,0,0,NA,NA,0.0341,NA,NA,NA,NA,0.0093,0,0,0,0,0,0,0.71,0.75,0.75,"MOD-00025","2022-07-17T22:35:25","2022-07-17T18:35:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9568758"
24,627.3,133.9,761.2,672.5,14.1,686.6,1646.2,-0.200000000000045,1646,1647.3,1.79999999999995,1647.8,NA,NA,47.7,26.4,0,0,246.5,0,1,0.4,5.4634,0.2495,0.0031,0,0,0,0,0,0,0,NA,NA,0.0463,NA,NA,NA,NA,0.0061,0,0,0,0,0,0,0.72,2.1,0.77,"MOD-00025","2022-07-17T22:34:25","2022-07-17T18:34:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9568757"
24,627.7,134.4,762.1,672.8,14.2,687,1646.1,-0.199999999999818,1645.9,1647.6,2,1647.9,NA,NA,47.7,26.4,0,0,246.125,0,1.5,0.9,5.4993,0.2291,0,0,0,0,0,0,0,0,NA,NA,0.0272,NA,NA,NA,NA,0,0,0,0,0,0,0,0.7,0.72,0.72,"MOD-00025","2022-07-17T22:33:25","2022-07-17T18:33:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9568756"
24,625.9,135.9,761.8,673.4,13.8000000000001,687.2,1646.2,-0.200000000000045,1646,1647.6,1.79999999999995,1647.8,NA,NA,47.7,26.4,0,0,247,0,2.1,0.8,5.8353,0.2491,0,0,0,0,0,0,0,0,NA,NA,0.0368,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.75,0.79,0.79,"MOD-00025","2022-07-17T22:32:25","2022-07-17T18:32:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9568755"
24,627.1,135.1,762.2,672.4,14,686.4,1646.1,-0.0999999999999091,1646,1647.5,1.70000000000005,1647.7,NA,NA,47.8,26.4,0,0,246.125,0,1.5,1.5,5.3321,0.2339,0,0,0,0,0,0,0,0,NA,NA,0.0179,NA,NA,NA,NA,0.006,0,0.003,0,0,0,0,0.69,0.75,0.74,"MOD-00025","2022-07-17T22:31:25","2022-07-17T18:31:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9568754"
24,625.5,136.5,762,672.7,14,686.7,1646.2,-0.200000000000045,1646,1647.7,1.90000000000009,1647.9,NA,NA,47.8,26.4,0,0,250.5,0,1.8,1.5,5.5638,0.1987,0,0,0,0,0,0,0,0,NA,NA,0.0436,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.71,0.75,0.74,"MOD-00025","2022-07-17T22:30:25","2022-07-17T18:30:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9568472"
24,625.6,136,761.6,673.1,14,687.1,1646.3,-0.200000000000045,1646.1,1647.6,1.80000000000018,1647.9,NA,NA,47.8,26.4,0,0,247,0,1.6,1.5,5.4908,0.2621,0,0,0,0,0,0,0,0,NA,NA,0.0219,NA,NA,NA,NA,0.0063,0.0032,0.0032,0,0,0,0,0.72,0.8,0.79,"MOD-00025","2022-07-17T22:29:25","2022-07-17T18:29:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9568471"
24,626.8,136.1,762.9,673,14,687,1646.2,-0.100000000000136,1646.1,1647.6,1.80000000000018,1647.9,NA,NA,47.8,26.4,0,0,261.25,0,1.8,1.5,5.3081,0.2495,0,0,0,0,0,0,0,0,NA,NA,0.0331,NA,NA,NA,NA,0.006,0.009,0,0,0,0,0,0.7,0.78,0.77,"MOD-00025","2022-07-17T22:28:25","2022-07-17T18:28:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9568470"
24,626.2,136.9,763.1,672.5,14,686.5,1646,0,1646,1647.5,1.90000000000009,1647.9,NA,NA,47.8,26.4,0,0,236.875,0,1.8,1.4,5.0921,0.2505,0,0,0,0,0,0,0,0,NA,NA,0.0239,NA,NA,NA,NA,0,0.0059,0.003,0,0,0,0,0.67,0.75,0.74,"MOD-00025","2022-07-17T22:27:25","2022-07-17T18:27:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9568469"
24,628.2,134.7,762.9,673.3,13.9000000000001,687.2,1646.2,-0.200000000000045,1646,1647.5,1.70000000000005,1647.7,NA,NA,47.9,26.4,0,0,250.75,0,1.4,1.1,5.6084,0.1845,0,0,0,0,0,0,0,0,NA,NA,0.0215,NA,NA,NA,NA,0.0124,0.0093,0,0,0,0,0,0.72,0.8,0.79,"MOD-00025","2022-07-17T22:26:25","2022-07-17T18:26:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9568468"
24,627.3,135.9,763.2,672.7,14.0999999999999,686.8,1646.2,-0.100000000000136,1646.1,1647.6,1.80000000000018,1647.9,NA,NA,47.9,26.4,0,0,255.625,0,2,1.9,5.6416,0.1841,0,0,0,0,0,0,0,0,NA,NA,0.0245,NA,NA,NA,NA,0.0031,0.0031,0.003,0,0,0,0,0.71,0.79,0.77,"MOD-00025","2022-07-17T22:25:25","2022-07-17T18:25:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9568467"
24,626.4,136.8,763.2,672.1,13.9,686,1646.3,-0.200000000000045,1646.1,1647.4,1.70000000000005,1647.8,NA,NA,47.9,26.4,0,0,259.375,0,0.6,0.5,5.1543,0.1982,0,0,0,0,0,0,0,0,NA,NA,0.027,NA,NA,NA,NA,0,0,0,0,0,0,0,0.65,0.67,0.67,"MOD-00025","2022-07-17T22:24:25","2022-07-17T18:24:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9568199"
24,625.9,137.7,763.6,672.9,14.1,687,1646.1,-0.0999999999999091,1646,1647.3,1.79999999999995,1647.8,NA,NA,47.9,26.4,0,0,247,0,1.5,1.4,5.2123,0.1945,0,0,0,0,0,0,0,0,NA,NA,0.0327,NA,NA,NA,NA,0,0.006,0,0,0,0,0,0.67,0.72,0.72,"MOD-00025","2022-07-17T22:23:25","2022-07-17T18:23:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9568198"
24,627.5,136.2,763.7,672.4,14.1,686.5,1646.4,-0.200000000000045,1646.2,1647.7,1.70000000000005,1647.9,NA,NA,47.9,26.4,0,0,271.125,0,1.4,1.4,5.1208,0.2384,0,0,0,0,0,0,0,0,NA,NA,0.0147,NA,NA,NA,NA,0.003,0.0059,0.0029,0.0029,0,0,0,0.66,0.84,0.77,"MOD-00025","2022-07-17T22:22:25","2022-07-17T18:22:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9568197"
24,627.1,136.3,763.4,673.2,14,687.2,1646.3,-0.299999999999955,1646,1647.8,2,1648,NA,NA,47.9,26.4,0,0,238.875,0,1.6,1.6,5.0683,0.2121,0,0,0,0,0,0,0,0,NA,NA,0.0293,NA,NA,NA,NA,0,0,0.003,0.003,0,0,0,0.65,0.8,0.74,"MOD-00025","2022-07-17T22:21:25","2022-07-17T18:21:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9568196"
24,625.3,138.5,763.8,672.8,14.1,686.9,1646.1,0,1646.1,1647.6,1.90000000000009,1648,NA,NA,47.9,26.4,0,0,232.375,0,1.9,1.2,5.282,0.2659,0,0,0,0,0,0,0,0,NA,NA,0.033,NA,NA,NA,NA,0,0.0119,0,0,0,0,0,0.7,0.78,0.78,"MOD-00025","2022-07-17T22:20:25","2022-07-17T18:20:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9568195"
24,626,137.5,763.5,672.7,14.0999999999999,686.8,1646.2,-0.100000000000136,1646.1,1647.6,1.90000000000009,1648,NA,NA,48,26.4,0,0,256.25,0,1.8,1.5,5.337,0.2216,0,0,0,0,0,0,0,0,NA,NA,0.0178,NA,NA,NA,NA,0.018,0,0,0,0,0,0,0.69,0.74,0.74,"MOD-00025","2022-07-17T22:19:25","2022-07-17T18:19:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9568194"
24,626.6,137.6,764.2,672.5,13.9,686.4,1646.1,-0.0999999999999091,1646,1647.4,1.90000000000009,1647.9,NA,NA,48,26.4,0,0,236.375,0,1.2,0.9,5.3083,0.2034,0,0,0,0,0,0,0,0,NA,NA,0.0239,NA,NA,NA,NA,0.003,0,0,0,0,0,0,0.67,0.7,0.7,"MOD-00025","2022-07-17T22:18:25","2022-07-17T18:18:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9567930"
24,626.5,138.3,764.8,673.3,13.9000000000001,687.2,1646.4,-0.200000000000045,1646.2,1647.4,1.59999999999991,1647.8,NA,NA,48,26.4,0,0,233.5,0,1.1,0.8,5.3687,0.189,0,0,0,0,0,0,0,0,NA,NA,0.0269,NA,NA,NA,NA,0.003,0,0.006,0,0,0,0,0.68,0.78,0.76,"MOD-00025","2022-07-17T22:17:25","2022-07-17T18:17:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9567929"
24,625.1,139.2,764.3,672.3,13.9000000000001,686.2,1646.1,-0.0999999999999091,1646,1647.5,1.90000000000009,1647.9,NA,NA,48,26.4,0,0,242.125,0,1,0.2,5.3317,0.2515,0,0,0,0,0,0,0,0,NA,NA,0.0182,NA,NA,NA,NA,0.003,0.0061,0,0,0,0,0,0.69,0.74,0.74,"MOD-00025","2022-07-17T22:16:25","2022-07-17T18:16:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9567928"
24,626.8,137.8,764.6,673.2,13.9,687.1,1646.1,0,1646.1,1647.5,2,1648.1,NA,NA,48.1,26.4,0,0,229.75,0,1.9,1.5,5.2214,0.2415,0,0,0,0,0,0,0,0,NA,NA,0.0278,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.68,0.71,0.71,"MOD-00025","2022-07-17T22:15:25","2022-07-17T18:15:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9567927"
24,627.1,137.4,764.5,672.7,13.8,686.5,1646.3,-0.0999999999999091,1646.2,1647.5,1.79999999999995,1648,NA,NA,48.1,26.4,0,0,233.5,0,1,0.5,5.4504,0.1887,0,0,0,0,0,0,0,0,NA,NA,0.0223,NA,NA,NA,NA,0.0032,0.0033,0,0,0,0,0,0.69,0.73,0.73,"MOD-00025","2022-07-17T22:14:25","2022-07-17T18:14:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9567926"
24,626.9,137.9,764.8,672.9,13.9,686.8,1646,0.0999999999999091,1646.1,1647.6,2,1648.1,NA,NA,48.1,26.4,0,0,245.375,0,1.4,0.9,5.0424,0.2474,0,0,0,0,0,0,0,0,NA,NA,0.0155,NA,NA,NA,NA,0.0062,0.0031,0,0,0,0,0,0.66,0.7,0.7,"MOD-00025","2022-07-17T22:13:25","2022-07-17T18:13:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9567925"
24,627.2,137.6,764.8,672.8,14.1,686.9,1646.4,-0.200000000000045,1646.2,1647.8,2,1648.2,NA,NA,48.1,26.4,0,0,242.625,0.1,1.1,0.4,5.183,0.2074,0,0,0,0,0,0,0,0,NA,NA,0.0459,NA,NA,NA,NA,0,0.0091,0,0,0,0,0,0.68,0.75,0.74,"MOD-00025","2022-07-17T22:12:25","2022-07-17T18:12:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9567632"
24,625.9,139,764.9,672.7,14,686.7,1645.9,0.199999999999818,1646.1,1647.4,2,1648.1,NA,NA,48.1,26.4,0,0,247.75,0,1.2,1,5.0236,0.2626,0,0,0,0,0,0,0,0,NA,NA,0.0241,NA,NA,NA,NA,0.003,0.003,0,0,0,0,0,0.66,0.7,0.7,"MOD-00025","2022-07-17T22:11:25","2022-07-17T18:11:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9567631"
24,626.4,138.4,764.8,672.8,14,686.8,1646.1,0,1646.1,1647.6,1.80000000000018,1647.9,NA,NA,48.1,26.4,0,0,232.5,0.1,1.1,0.8,5.1384,0.2191,0,0,0,0,0,0,0,0,NA,NA,0.0179,NA,NA,NA,NA,0.003,0,0,0,0,0,0,0.66,0.68,0.68,"MOD-00025","2022-07-17T22:10:25","2022-07-17T18:10:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9567630"
24,626.6,138.6,765.2,673.1,14,687.1,1646.2,-0.100000000000136,1646.1,1647.6,1.90000000000009,1648,NA,NA,48.1,26.4,0,0,259.875,0.1,2.4,1.2,5.1516,0.2239,0,0,0,0,0,0,0,0,NA,NA,0.0185,NA,NA,NA,NA,0.0061,0.0031,0.0031,0,0,0,0,0.67,0.75,0.73,"MOD-00025","2022-07-17T22:09:25","2022-07-17T18:09:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9567629"
24,624.4,140.6,765,672.5,13.9,686.4,1646.2,-0.100000000000136,1646.1,1647.4,1.90000000000009,1648,NA,NA,48.1,26.4,0,0,242,0,1.5,1.2,5.1896,0.2194,0,0,0,0,0,0,0,0,NA,NA,0.0327,NA,NA,NA,NA,0.0029,0.003,0,0,0,0,0,0.67,0.71,0.71,"MOD-00025","2022-07-17T22:08:25","2022-07-17T18:08:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9567628"
24,627,137.7,764.7,672.5,14.3,686.8,1646.1,0,1646.1,1647.4,1.90000000000009,1648,NA,NA,48.2,26.4,0,0,249.75,0.5,2.4,2.4,5.0726,0.2273,0,0,0,0,0,0,0,0,NA,NA,0.0183,NA,NA,NA,NA,0,0,0.003,0,0,0,0,0.65,0.71,0.69,"MOD-00025","2022-07-17T22:07:25","2022-07-17T18:07:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9567627"
24,627,138.4,765.4,673,14.1,687.1,1646.2,-0.100000000000136,1646.1,1647.6,1.90000000000009,1648,NA,NA,48.1,26.4,0,0,244.125,0,1.2,0.1,5.0894,0.223,0,0,0,0,0,0,0,0,NA,NA,0.022,NA,NA,NA,NA,0,0,0,0,0.0032,0,0,0.65,0.89,0.71,"MOD-00025","2022-07-17T22:06:25","2022-07-17T18:06:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9567378"
24,626.8,138.5,765.3,672.8,13.9000000000001,686.7,1646.2,0,1646.2,1647.7,2,1648.2,NA,NA,48.2,26.4,0,0,223.375,0,2,1.8,5.4986,0.253,0,0,0,0,0,0,0,0,NA,NA,0.032,NA,NA,NA,NA,0,0,0,0,0,0,0,0.71,0.74,0.74,"MOD-00025","2022-07-17T22:05:25","2022-07-17T18:05:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9567377"
