"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,650.3,52.2,702.5,667.6,1.10000000000002,668.7,1647.1,1.30000000000018,1648.4,1648,6.39999999999986,1654.8,42.328619,-71.086757,82.3,20,0,0,537.5,4.2,16.5,11.2,17.5464,2.5022,0.0272,0.0137,0.0033,0,0,0,0,0,NA,NA,0.7512,NA,NA,NA,NA,0.3045,0.3548,0.4283,0.2809,0.1166,0.1164,0.0682,4.08,85.71,16.91,"MOD-00025","2022-09-19T23:12:14","2022-09-19T19:12:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15118503"
24,649.8,51.9000000000001,701.7,667.2,1.29999999999995,668.5,1647.2,1.39999999999986,1648.6,1648.3,6.5,1655.1,42.328619,-71.086757,82.3,20,0,0,539.375,4.5,13.6,11.8,17.0406,2.6212,0.0206,0.0104,0.0035,0.0034,0,0,0,0,NA,NA,0.844,NA,NA,NA,NA,0.2934,0.4514,0.4734,0.373,0.169,0.107,0.0592,4.23,87.18,19.64,"MOD-00025","2022-09-19T23:11:14","2022-09-19T19:11:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15118202"
24,648.5,59.5,708,667.2,1.39999999999998,668.6,1647.2,1.20000000000005,1648.4,1648.3,6.59999999999991,1655,42.328619,-71.086757,82.2,19.9,0,0,514.375,3.5,14.4,10.5,16.6114,2.301,0.0177,0.0136,0.0068,0,0,0,0,0,NA,NA,0.8557,NA,NA,NA,NA,0.3047,0.4481,0.4738,0.431,0.1457,0.1038,0.1005,4.13,98.51,20.15,"MOD-00025","2022-09-19T23:10:14","2022-09-19T19:10:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15118201"
24,649.8,65.7,715.5,668.1,1.69999999999993,669.8,1647.2,1.5,1648.7,1648.2,6.20000000000005,1654.9,42.328619,-71.086757,82.2,19.9,0,0,573.75,4.5,17.8,12.9,17.0644,2.5249,0.0272,0.0067,0.0067,0,0.0034,0,0,0,NA,NA,0.8889,NA,NA,NA,NA,0.3156,0.4762,0.4892,0.3579,0.1728,0.112,0.0713,4.29,93.95,19.97,"MOD-00025","2022-09-19T23:09:14","2022-09-19T19:09:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15118200"
24,650,62.5,712.5,666.9,1.89999999999998,668.8,1647.1,1.90000000000009,1649,1648.4,6.09999999999991,1655.1,42.328619,-71.086757,82.3,19.9,0,0,566.875,4.8,17.9,14.4,18.4137,2.9947,0.0289,0.0316,0,0,0,0,0,0,NA,NA,0.9461,NA,NA,NA,NA,0.3586,0.5183,0.6437,0.3793,0.1693,0.1342,0.0639,4.78,107.16,22.49,"MOD-00025","2022-09-19T23:08:14","2022-09-19T19:08:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15118199"
24,649.5,61.3,710.8,667.6,1.79999999999995,669.4,1647,2.20000000000005,1649.2,1648.1,5.70000000000005,1654.9,42.328619,-71.086757,82.3,19.9,0,0,592.875,3.9,16.1,12.5,17.1875,2.9071,0.0137,0.0099,0,0,0,0,0,0,NA,NA,1.0558,NA,NA,NA,NA,0.309,0.4713,0.4348,0.3646,0.1248,0.122,0.064,4.48,79.11,19.17,"MOD-00025","2022-09-19T23:07:14","2022-09-19T19:07:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15117869"
24,649,55,704,667,1.60000000000002,668.6,1647.2,1.59999999999991,1648.8,1648.3,6.29999999999995,1655.1,42.328619,-71.086757,82.3,19.9,0,0,529.75,3.5,15.4,12.4,19.014,3.1055,0.0215,0.0073,0,0,0,0,0,0,NA,NA,1.1216,NA,NA,NA,NA,0.3556,0.4835,0.5817,0.4582,0.102,0.1021,0.0618,4.94,81.15,21.79,"MOD-00025","2022-09-19T23:06:14","2022-09-19T19:06:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15117868"
24,650,52.6,702.6,667.7,1.09999999999991,668.8,1647.2,1.5,1648.7,1648.3,6.20000000000005,1654.9,42.328619,-71.086757,82.3,19.9,0,0,528.375,3.2,13.9,11.8,18.0735,3.148,0.0145,0.0105,0.0034,0.0074,0,0,0,0,NA,NA,1.0034,NA,NA,NA,NA,0.3405,0.4758,0.5543,0.4827,0.1571,0.119,0.0544,4.74,92.04,22.44,"MOD-00025","2022-09-19T23:05:14","2022-09-19T19:05:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15117867"
24,651.1,58,709.1,666.9,1.5,668.4,1647,1.90000000000009,1648.9,1648.4,6.09999999999991,1655,42.328619,-71.086757,82.3,19.9,0,0,656.25,6.8,19.9,17.5,17.8463,2.82,0.0035,0.0034,0,0,0,0,0,0,NA,NA,1.0937,NA,NA,NA,NA,0.3284,0.5165,0.49,0.4034,0.1524,0.115,0.0612,4.65,73.19,20.84,"MOD-00025","2022-09-19T23:04:14","2022-09-19T19:04:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15117866"
24,649.4,56.6,706,668,1.5,669.5,1647.2,1.89999999999986,1649.1,1648.2,5.80000000000018,1654.9,42.328619,-71.086757,82.4,19.9,0,0,640.5,5.9,19.9,14.4,18.128,3.1762,0.0248,0.014,0.0037,0.0036,0,0,0,0,NA,NA,0.997,NA,NA,NA,NA,0.3466,0.5317,0.5098,0.4051,0.1307,0.1223,0.0666,4.76,95.46,21.06,"MOD-00025","2022-09-19T23:03:14","2022-09-19T19:03:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15117582"
24,649.5,56.8,706.3,666.5,1.70000000000005,668.2,1647.2,1.79999999999995,1649,1648.4,6.20000000000005,1655.2,42.328619,-71.086757,82.4,19.9,0,0,503.5,3.9,13.6,9.2,17.7691,2.93,0.0171,0.0069,0,0.0034,0,0,0,0,NA,NA,0.9023,NA,NA,NA,NA,0.2795,0.4532,0.4803,0.3537,0.1336,0.0819,0.0547,4.43,73.51,18.89,"MOD-00025","2022-09-19T23:02:14","2022-09-19T19:02:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15117581"
24,650.9,58.2,709.1,667.4,1.5,668.9,1647.2,2,1649.2,1648.2,6,1655.2,42.328619,-71.086757,82.4,19.9,0,0,576,4.4,18.1,13.5,18.3398,3.1107,0.0167,0.0107,0.0033,0,0,0,0,0,NA,NA,1.0707,NA,NA,NA,NA,0.302,0.42,0.5651,0.3233,0.1073,0.1022,0.0435,4.69,74.04,19.23,"MOD-00025","2022-09-19T23:01:14","2022-09-19T19:01:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15117580"
24,648.7,59.9,708.6,666.8,1.80000000000007,668.6,1646.9,2.19999999999982,1649.1,1648.4,6.20000000000005,1655.3,42.328619,-71.086757,82.4,19.9,0,0,592.25,4.9,15.8,13.2,18.8428,3.1926,0.024,0.007,0,0,0,0,0,0,NA,NA,1.134,NA,NA,NA,NA,0.336,0.4752,0.5326,0.3857,0.1006,0.0862,0.0617,4.88,76.69,20.12,"MOD-00025","2022-09-19T23:00:14","2022-09-19T19:00:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15117579"
24,649.4,58,707.4,667.5,1.20000000000005,668.7,1647.2,1.39999999999986,1648.6,1648.1,6.20000000000005,1654.8,42.328619,-71.086757,82.3,19.9,0,0,565.5,4.9,17.4,10.8,17.9547,3.2707,0.0103,0.0069,0,0,0,0,0,0,NA,NA,1.0654,NA,NA,NA,NA,0.2798,0.4887,0.5197,0.3133,0.0913,0.1022,0.0506,4.7,66.93,18.77,"MOD-00025","2022-09-19T22:59:14","2022-09-19T18:59:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15117273"
24,651,55.5,706.5,666.8,1.30000000000007,668.1,1647.2,1.29999999999995,1648.5,1648.3,6.5,1655,42.328619,-71.086757,82.3,19.9,0,0,465.125,3.5,11.6,8.4,18.2982,3.0641,0.0171,0,0.0069,0.0033,0,0,0,0,NA,NA,0.942,NA,NA,NA,NA,0.2987,0.4936,0.4669,0.3843,0.1366,0.0865,0.0445,4.61,73.54,19.6,"MOD-00025","2022-09-19T22:58:14","2022-09-19T18:58:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15117271"
24,649.6,56.9,706.5,667.7,1.39999999999998,669.1,1647.3,1.40000000000009,1648.7,1648.3,6.29999999999995,1655,42.328619,-71.086757,82.3,19.9,0,0,485.5,3.4,10.9,7.4,18.3693,3.1029,0.0205,0.0033,0,0,0,0,0,0,NA,NA,1.0113,NA,NA,NA,NA,0.3266,0.4968,0.4909,0.3376,0.1172,0.0729,0.0615,4.7,70.03,19.07,"MOD-00025","2022-09-19T22:57:14","2022-09-19T18:57:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15117269"
24,650.3,58.4000000000001,708.7,667.2,1.5,668.7,1647.3,1.5,1648.8,1648.2,6.40000000000009,1655.2,42.328619,-71.086757,82.3,19.9,0,0,369.875,0.5,5.9,4.9,20.1601,3.5934,0.0149,0.0076,0.0038,0,0,0,0,0,NA,NA,1.24,NA,NA,NA,NA,0.4513,0.4681,0.5316,0.3251,0.1087,0.1044,0.071,5.3,80.4,20.26,"MOD-00025","2022-09-19T22:56:14","2022-09-19T18:56:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15117250"
24,649.2,58.1999999999999,707.4,667,1.39999999999998,668.4,1647.2,1.5,1648.7,1648.4,6.39999999999986,1655.1,42.328619,-71.086757,82.3,19.9,0,0,584.75,5.2,17.5,16.4,19.8039,3.5138,0.0068,0.0034,0.0035,0,0,0,0,0,NA,NA,1.1505,NA,NA,NA,NA,0.42,0.4532,0.5273,0.4001,0.1083,0.1164,0.0727,5.15,78.22,21.01,"MOD-00025","2022-09-19T22:55:14","2022-09-19T18:55:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15116960"
24,649.4,56.1,705.5,667.7,1.09999999999991,668.8,1647.2,1.20000000000005,1648.4,1648.1,6.59999999999991,1655,42.328619,-71.086757,82.3,19.9,0,0,499.625,3.4,10.5,9.4,19.4032,3.6552,0.0286,0.014,0.0034,0,0,0,0,0,NA,NA,1.1778,NA,NA,NA,NA,0.3022,0.4995,0.446,0.324,0.1466,0.0918,0.0568,5.03,85.28,19.45,"MOD-00025","2022-09-19T22:54:14","2022-09-19T18:54:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15116959"
24,649.7,57.6999999999999,707.4,667.4,1.39999999999998,668.8,1647.1,1.40000000000009,1648.5,1648.4,6.29999999999995,1654.8,42.328619,-71.086757,82.4,19.8,0,0,401.875,1.5,8.4,6.4,19.406,3.5058,0.0362,0.0218,0.0036,0,0,0,0,0,NA,NA,1.2505,NA,NA,NA,NA,0.3513,0.5011,0.5044,0.3928,0.1193,0.1083,0.0761,5.13,102.11,20.97,"MOD-00025","2022-09-19T22:53:14","2022-09-19T18:53:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15116958"
24,650.3,62.4000000000001,712.7,666.9,1.60000000000002,668.5,1647,2,1649,1648.3,6,1655,42.328619,-71.086757,82.5,19.8,0,0,588.875,4.6,15.5,14.1,20.349,4.0156,0.0143,0.0107,0,0,0,0,0,0,NA,NA,1.3668,NA,NA,NA,NA,0.4314,0.4399,0.5429,0.312,0.1414,0.1299,0.0494,5.48,79.15,20.85,"MOD-00025","2022-09-19T22:52:14","2022-09-19T18:52:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15116957"
24,651.6,67.1999999999999,718.8,667.4,1.5,668.9,1647.3,1.79999999999995,1649.1,1648.4,5.90000000000009,1655,42.328619,-71.086757,82.6,19.8,0,0,614.75,5.6,17.6,14.4,20.6183,3.9332,0.0243,0.0174,0,0.0035,0,0,0,0,NA,NA,1.4608,NA,NA,NA,NA,0.3811,0.5936,0.5378,0.3682,0.1473,0.0737,0.0737,5.65,91.27,21.97,"MOD-00025","2022-09-19T22:51:14","2022-09-19T18:51:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15116637"
24,651.5,77.1,728.6,667.2,1.5,668.7,1647.4,2,1649.4,1648.6,5.59999999999991,1655,42.328619,-71.086757,82.7,19.8,0,0,614.375,5.5,17.9,15.9,20.7608,4.0183,0.0315,0.0106,0.0033,0,0,0,0,0,NA,NA,1.3151,NA,NA,NA,NA,0.3595,0.4754,0.514,0.2822,0.0917,0.0851,0.0527,5.44,78.7,19.11,"MOD-00025","2022-09-19T22:50:14","2022-09-19T18:50:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15116636"
24,649.8,76.1,725.9,667.9,1.20000000000005,669.1,1647.1,2.40000000000009,1649.5,1648.2,5.5,1655,42.328619,-71.086757,82.6,19.8,0,0,632.625,4.9,20.4,16.8,20.7613,4.1233,0.0212,0.007,0,0,0,0,0,0,NA,NA,1.292,NA,NA,NA,NA,0.2933,0.5011,0.4766,0.3156,0.1047,0.0705,0.0351,5.4,64.18,19.1,"MOD-00025","2022-09-19T22:49:14","2022-09-19T18:49:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15116635"
24,651,73.2,724.2,666.8,1.90000000000009,668.7,1647.1,2.5,1649.6,1648.2,5.5,1655.1,42.328619,-71.086757,82.7,19.8,0,0,612.25,5.5,17.4,14.2,20.5247,4.0099,0.0174,0,0.0035,0.0035,0,0,0,0,NA,NA,1.319,NA,NA,NA,NA,0.3507,0.4307,0.4928,0.2922,0.1478,0.1379,0.0377,5.35,75.89,19.96,"MOD-00025","2022-09-19T22:48:14","2022-09-19T18:48:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15116634"
24,650.2,68,718.2,666.8,3.20000000000005,670,1647.3,2.5,1649.8,1648.4,5.70000000000005,1655.5,42.328619,-71.086757,82.7,19.8,0,0,687.875,5.9,19.2,17,20.6419,4.3262,0.0177,0.0035,0,0.0036,0,0.0035,0,0,NA,NA,1.2932,NA,NA,NA,NA,0.3034,0.5144,0.4446,0.2818,0.1217,0.0873,0.063,5.44,74.9,19.04,"MOD-00025","2022-09-19T22:47:14","2022-09-19T18:47:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15116366"
24,650.3,65.6,715.9,666.8,2.80000000000007,669.6,1647.3,2,1649.3,1648.4,5.90000000000009,1655.2,42.328619,-71.086757,82.7,19.8,0,0,668.875,7,21.2,18,20.8082,4.7675,0.0138,0.0105,0,0.0035,0,0,0,0,NA,NA,1.5951,NA,NA,NA,NA,0.4757,0.5753,0.4113,0.3266,0.0862,0.0865,0.0444,5.98,70.12,19.9,"MOD-00025","2022-09-19T22:46:14","2022-09-19T18:46:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15116365"
24,650,64.9,714.9,667.1,1.5,668.6,1647.2,1.70000000000005,1648.9,1648.3,6.19999999999982,1655.1,42.328619,-71.086757,82.7,19.8,0,0,482.875,2.2,12.1,10.4,20.9419,4.0983,0.0181,0.0146,0.0036,0,0,0,0,0,NA,NA,1.3646,NA,NA,NA,NA,0.4495,0.5013,0.4762,0.2687,0.0988,0.0837,0.0574,5.6,76.6,19.11,"MOD-00025","2022-09-19T22:45:14","2022-09-19T18:45:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15116364"
24,650.5,63.2,713.7,667,1.70000000000005,668.7,1647.2,1.79999999999995,1649,1648.2,6.09999999999991,1655.1,42.328619,-71.086757,82.6,19.8,0,0,499.875,3.1,9.6,7.4,20.2992,4.1258,0.0391,0.0106,0,0.0036,0,0,0,0,NA,NA,1.3455,NA,NA,NA,NA,0.3497,0.5043,0.4938,0.3272,0.0816,0.0966,0.0389,5.45,80.62,19.57,"MOD-00025","2022-09-19T22:44:14","2022-09-19T18:44:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15116363"
24,649.5,63.7,713.2,667.6,1.60000000000002,669.2,1647.2,1.79999999999995,1649,1648.2,6.09999999999991,1655.1,42.328619,-71.086757,82.7,19.7,0,0,541.625,4.4,16.2,13.8,20.8259,4.4007,0.0142,0.0035,0,0,0,0,0,0,NA,NA,1.3489,NA,NA,NA,NA,0.3598,0.4504,0.5098,0.3491,0.1195,0.1168,0.0845,5.56,81.58,20.82,"MOD-00025","2022-09-19T22:43:14","2022-09-19T18:43:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15116076"
24,650.5,63.6,714.1,666.8,1.20000000000005,668,1647.3,1.60000000000014,1648.9,1648.4,6.19999999999982,1655.1,42.328619,-71.086757,82.7,19.7,0,0,650.625,6.5,20.4,17.1,20.5143,4.401,0.0313,0.0174,0,0,0,0,0,0,NA,NA,1.3026,NA,NA,NA,NA,0.3199,0.467,0.5256,0.3279,0.1104,0.1104,0.0447,5.48,84.56,20.23,"MOD-00025","2022-09-19T22:42:14","2022-09-19T18:42:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15116075"
24,648.4,72.1,720.5,666.7,1.29999999999995,668,1647,1.70000000000005,1648.7,1648.5,6.59999999999991,1655.3,42.328619,-71.086757,82.8,19.7,0,0,634.625,6.5,20.4,17.5,19.9065,4.245,0.0247,0.0035,0,0,0,0,0,0,NA,NA,1.5612,NA,NA,NA,NA,0.4218,0.5004,0.4557,0.321,0.0801,0.0931,0.0589,5.62,72.05,19.51,"MOD-00025","2022-09-19T22:41:14","2022-09-19T18:41:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15116074"
24,649.7,75.8,725.5,667.2,1.29999999999995,668.5,1647.2,1.70000000000005,1648.9,1648.3,6.19999999999982,1655.1,42.328619,-71.086757,82.9,19.7,0,0,643.75,6.5,20.5,18.5,21.1097,4.5527,0.0072,0.0035,0.0036,0.0071,0,0,0,0,NA,NA,1.4825,NA,NA,NA,NA,0.3425,0.5528,0.4511,0.2872,0.1237,0.0992,0.0386,5.75,69.71,19.76,"MOD-00025","2022-09-19T22:40:14","2022-09-19T18:40:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15116073"
24,650.2,64.4,714.6,667.1,1.29999999999995,668.4,1647.4,1.39999999999986,1648.8,1648.2,6.20000000000005,1655,42.328619,-71.086757,82.8,19.7,0,0,606.125,5.5,18.1,15.5,20.5449,4.4461,0.0247,0.0107,0,0,0,0,0,0,NA,NA,1.4903,NA,NA,NA,NA,0.3781,0.489,0.4727,0.3099,0.1083,0.0951,0.0769,5.66,83.2,19.92,"MOD-00025","2022-09-19T22:39:14","2022-09-19T18:39:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15115749"
24,650.2,61,711.2,666.6,1.39999999999998,668,1647.3,1.60000000000014,1648.9,1648.3,6.39999999999986,1655.3,42.328619,-71.086757,82.8,19.7,0,0,580.5,3.8,14.1,11.8,20.2801,4.4901,0.0427,0.0035,0,0,0,0,0,0,NA,NA,1.6459,NA,NA,NA,NA,0.3527,0.3846,0.4941,0.3307,0.1073,0.0935,0.0646,5.64,83.38,19.89,"MOD-00025","2022-09-19T22:38:14","2022-09-19T18:38:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15115748"
24,647.1,54.6999999999999,701.8,667,1.20000000000005,668.2,1647.2,1.5,1648.7,1648.4,6.29999999999995,1655,42.328619,-71.086757,82.9,19.7,0,0,605.5,6,18.4,15.4,20.9831,4.4902,0.0176,0.014,0.0035,0,0,0,0,0,NA,NA,1.3899,NA,NA,NA,NA,0.4942,0.5134,0.4719,0.3384,0.0941,0.08,0.0595,5.79,78.04,20.22,"MOD-00025","2022-09-19T22:37:14","2022-09-19T18:37:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15115747"
24,649.9,50.6,700.5,667.5,1.10000000000002,668.6,1647,1.59999999999991,1648.6,1648.2,6.60000000000014,1655.2,42.328619,-71.086757,82.8,19.7,0,0,595.25,5.6,18.1,15.9,20.0777,4.3633,0.0316,0.0036,0.0036,0,0,0,0,0,NA,NA,1.3569,NA,NA,NA,NA,0.4084,0.4773,0.4712,0.3269,0.1042,0.1249,0.0692,5.52,86.68,20.15,"MOD-00025","2022-09-19T22:36:14","2022-09-19T18:36:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15115746"
24,649.4,52.4,701.8,666.8,1.20000000000005,668,1647.1,1.40000000000009,1648.5,1648.3,6.59999999999991,1655.1,42.328619,-71.086757,82.8,19.7,0,0,569,5,19,15.9,20.2015,4.1456,0.028,0.0142,0,0,0,0,0,0,NA,NA,1.4951,NA,NA,NA,NA,0.446,0.5578,0.4781,0.3428,0.1509,0.1271,0.0925,5.68,99.93,21.79,"MOD-00025","2022-09-19T22:35:14","2022-09-19T18:35:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15115453"
24,650.1,52.6999999999999,702.8,666.8,1.20000000000005,668,1647.2,1.39999999999986,1648.6,1648.1,6.5,1655.1,42.328619,-71.086757,82.9,19.7,0,0,490,4,13.2,9.6,19.7967,4.4757,0.0177,0.0035,0,0,0,0,0,0,NA,NA,1.4519,NA,NA,NA,NA,0.3784,0.4927,0.5599,0.3643,0.1097,0.1387,0.0888,5.62,88.14,21.86,"MOD-00025","2022-09-19T22:34:14","2022-09-19T18:34:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15115452"
24,650.4,54.4,704.8,666.6,1,667.6,1647.3,1.29999999999995,1648.6,1648,6.40000000000009,1655,42.328619,-71.086757,82.9,19.7,0,0,444,2.1,10,7.2,20.2888,4.293,0.04,0.0072,0,0,0,0,0,0,NA,NA,1.4197,NA,NA,NA,NA,0.4384,0.52,0.5073,0.409,0.1371,0.1218,0.0437,5.67,88.11,22.24,"MOD-00025","2022-09-19T22:33:14","2022-09-19T18:33:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15115451"
24,648.1,58.6,706.7,667.4,1.10000000000002,668.5,1647.5,1.29999999999995,1648.8,1648.4,6.5,1655.3,42.328619,-71.086757,83,19.7,0,0,575.5,4.6,17.5,14.5,20.6111,4.5287,0.025,0.0034,0.0072,0,0,0,0,0,NA,NA,1.4189,NA,NA,NA,NA,0.4806,0.4943,0.5267,0.3768,0.1198,0.1046,0.0451,5.79,80.59,21.65,"MOD-00025","2022-09-19T22:32:14","2022-09-19T18:32:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15115450"
24,649.7,52.3,702,666.8,1,667.8,1646.8,1.70000000000005,1648.5,1648.1,6.70000000000005,1655.2,42.328619,-71.086757,83,19.6,0,0,568.375,4.2,18.2,12.1,19.7115,4.4232,0.0142,0.0213,0.0036,0,0,0,0,0,NA,NA,1.5152,NA,NA,NA,NA,0.4076,0.4507,0.4956,0.372,0.0813,0.1236,0.0425,5.6,82.68,20.47,"MOD-00025","2022-09-19T22:31:14","2022-09-19T18:31:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15115184"
24,650.6,51.1999999999999,701.8,666.6,1.29999999999995,667.9,1647.1,1.5,1648.6,1648.2,6.60000000000014,1655.2,42.328619,-71.086757,83,19.6,0,0,612.375,5.5,19.6,14.6,19.3649,4.0688,0.0346,0,0,0,0,0,0,0,NA,NA,1.4457,NA,NA,NA,NA,0.4375,0.5515,0.5275,0.3642,0.0906,0.1361,0.0449,5.55,79.7,21.34,"MOD-00025","2022-09-19T22:30:14","2022-09-19T18:30:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15115183"
24,650.7,53.5,704.2,666.4,1.10000000000002,667.5,1647.1,1.5,1648.6,1648.4,6.70000000000005,1655.3,42.328619,-71.086757,83,19.6,0,0,627.875,5.8,20.8,16.9,19.6848,4.3198,0.0245,0.0173,0,0,0,0,0,0,NA,NA,1.4155,NA,NA,NA,NA,0.4262,0.4852,0.478,0.3984,0.1562,0.121,0.0446,5.54,87.97,21.79,"MOD-00025","2022-09-19T22:29:14","2022-09-19T18:29:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15115181"
24,648.9,54.5,703.4,667.1,1.10000000000002,668.2,1647.1,1.70000000000005,1648.8,1648.3,6.5,1655.3,42.328619,-71.086757,83.1,19.6,0,0,560,4.6,16.4,13.6,19.9979,4.3288,0.0291,0.0181,0.0035,0.0072,0,0,0,0,NA,NA,1.542,NA,NA,NA,NA,0.3422,0.5363,0.584,0.4027,0.1071,0.1174,0.0359,5.69,93.7,22.29,"MOD-00025","2022-09-19T22:28:14","2022-09-19T18:28:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15115179"
24,649.1,56.4,705.5,667.1,1.29999999999995,668.4,1647.4,1.39999999999986,1648.8,1648.3,6.40000000000009,1655.2,42.328619,-71.086757,83,19.6,0,0,574,5.8,17.8,16.2,19.3765,4.0097,0.0179,0,0.0034,0,0,0,0,0,NA,NA,1.5329,NA,NA,NA,NA,0.3413,0.5314,0.4825,0.3183,0.0811,0.0778,0.0965,5.45,77.49,19.57,"MOD-00025","2022-09-19T22:27:14","2022-09-19T18:27:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15114851"
24,650.7,56.1999999999999,706.9,667,1.5,668.5,1647.1,1.80000000000018,1648.9,1648.2,6.5,1655.4,42.328619,-71.086757,83.1,19.6,0,0,531.875,4.2,18,14.5,19.321,4.1628,0.0248,0.0035,0.0035,0,0,0,0,0,NA,NA,1.4626,NA,NA,NA,NA,0.3663,0.5622,0.5383,0.3523,0.1025,0.1299,0.0738,5.53,87.52,21.43,"MOD-00025","2022-09-19T22:26:14","2022-09-19T18:26:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15114850"
24,648.1,52.3,700.4,666.3,1.20000000000005,667.5,1647.3,1.5,1648.8,1648.4,6.60000000000014,1655.4,42.328619,-71.086757,83,19.6,0,0,498.25,3.8,13.8,10.6,20.0334,4.2323,0.0378,0.0037,0.0077,0,0,0,0,0,NA,NA,1.4179,NA,NA,NA,NA,0.3923,0.4885,0.4958,0.3833,0.1385,0.1509,0.1132,5.54,112.39,22.13,"MOD-00025","2022-09-19T22:25:14","2022-09-19T18:25:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15114849"
24,651.3,51.3000000000001,702.6,667,1.20000000000005,668.2,1647.1,1.60000000000014,1648.7,1648.4,6.70000000000005,1655.4,42.328619,-71.086757,83.1,19.6,0,0,383.75,1.4,9.4,5.4,19.2431,3.9645,0.0225,0,0.0037,0,0,0,0,0,NA,NA,1.3945,NA,NA,NA,NA,0.4429,0.5467,0.5254,0.3328,0.1297,0.1085,0.0949,5.46,88.12,21.3,"MOD-00025","2022-09-19T22:24:14","2022-09-19T18:24:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15114848"
