"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,656.3,27.6,683.9,669.3,2,671.3,1645.8,-1.20000000000005,1644.6,1646.4,5,1649.6,42.328619,-71.086757,34,21.2,0,0,13.125,0,0,0,0.8332,0.111,0.0107,0.0036,0,0,0,0,0,0,NA,NA,0.05,NA,NA,NA,NA,0.0108,0.018,0.0107,0.0072,0.0072,0,0,0.19,7.93,0.61,"MOD-00025","2022-09-16T16:18:14","2022-09-16T12:18:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14762904"
24,657.1,30,687.1,669.2,2.09999999999991,671.3,1645.7,-0.700000000000045,1645,1646.4,5,1650,42.328619,-71.086757,34.6,21.2,0,0,13.25,0,0,0,0.8578,0.1609,0,0,0,0.0037,0,0,0,0,NA,NA,0.0365,NA,NA,NA,NA,0.0327,0.0293,0.011,0.011,0.0036,0.0036,0.0037,0.23,5.32,0.76,"MOD-00025","2022-09-16T16:17:14","2022-09-16T12:17:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14762582"
24,657,30.5,687.5,670.3,1.90000000000009,672.2,1646,-0.799999999999955,1645.2,1646.7,4.89999999999986,1650.1,42.328619,-71.086757,34.8,21.2,0,0,12.25,0,0,0,0.8894,0.1408,0,0.0037,0,0,0,0,0,0,NA,NA,0.0502,NA,NA,NA,NA,0.0179,0.0254,0.0216,0.0109,0,0.0143,0.0073,0.23,7.23,0.89,"MOD-00025","2022-09-16T16:16:14","2022-09-16T12:16:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14762581"
24,657.3,31.2,688.5,669.3,2.20000000000005,671.5,1645.9,-0.600000000000136,1645.3,1646.6,5.10000000000014,1650.4,42.328619,-71.086757,34.8,21.2,0,0,23.5,0,0,0,0.9058,0.1387,0.0138,0,0.0035,0,0,0,0,0,NA,NA,0.0626,NA,NA,NA,NA,0.0174,0.0209,0.0173,0.0312,0.0103,0.0104,0.0034,0.23,13.05,1.22,"MOD-00025","2022-09-16T16:15:14","2022-09-16T12:15:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14762580"
24,656.1,30.9,687,669.9,2.20000000000005,672.1,1645.9,-0.700000000000045,1645.2,1646.7,4.89999999999986,1650.1,42.328619,-71.086757,34.6,21.1,0,0,27.375,0,0,0,0.8865,0.1373,0,0,0,0,0,0,0,0,NA,NA,0.0822,NA,NA,NA,NA,0.0206,0.0375,0.0274,0.017,0.0137,0.0069,0.0069,0.26,5.12,1.24,"MOD-00025","2022-09-16T16:14:14","2022-09-16T12:14:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14762579"
24,657.6,29.1999999999999,686.8,670.1,1.69999999999993,671.8,1646.1,-1,1645.1,1646.5,5,1650.1,42.328619,-71.086757,34.6,21.1,0,0,6.875,0,0,0,0.7475,0.1379,0,0.0037,0,0,0,0,0,0,NA,NA,0.116,NA,NA,NA,NA,0.0145,0.0433,0.0182,0.011,0.018,0.0143,0,0.26,6.58,1.2,"MOD-00025","2022-09-16T16:13:14","2022-09-16T12:13:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14762578"
24,656,30.9,686.9,670.2,1.5,671.7,1645.8,-1,1644.8,1646.7,5.29999999999995,1650.1,42.328619,-71.086757,34.3,21.1,0,0,3.25,0,0,0,0.7917,0.1302,0.0037,0,0,0,0,0,0,0,NA,NA,0.0446,NA,NA,NA,NA,0.0111,0.0149,0.0037,0.0149,0,0.0149,0,0.18,4.53,0.66,"MOD-00025","2022-09-16T16:12:14","2022-09-16T12:12:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14762243"
24,657,31.7,688.7,669.7,1.89999999999998,671.6,1645.9,-1.20000000000005,1644.7,1646.7,5.20000000000005,1649.9,42.328619,-71.086757,34.4,21.1,0,0,21.375,0,0,0,0.8702,0.1295,0,0,0,0.0037,0,0,0,0,NA,NA,0.0669,NA,NA,NA,NA,0.0145,0.0148,0.0148,0.0222,0.0111,0.0148,0.0038,0.22,7.79,1.07,"MOD-00025","2022-09-16T16:11:14","2022-09-16T12:11:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14762241"
24,657.8,32.4000000000001,690.2,669.2,2.09999999999991,671.3,1645.7,-0.900000000000091,1644.8,1646.5,4.90000000000009,1649.7,42.328619,-71.086757,34.4,21.1,0,0,28.25,0,0,0,0.7997,0.1072,0.0115,0,0,0,0,0,0,0,NA,NA,0.0844,NA,NA,NA,NA,0.0268,0.0342,0.0305,0.0306,0.0228,0.0113,0.0076,0.26,11.94,1.62,"MOD-00025","2022-09-16T16:10:14","2022-09-16T12:10:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14762240"
24,656.7,29.5999999999999,686.3,669.6,1.69999999999993,671.3,1646.1,-1.09999999999991,1645,1646.7,5.20000000000005,1650.2,42.328619,-71.086757,34.7,21.1,0,0,8.125,0,0,0,0.7501,0.1464,0,0.0037,0,0,0.0038,0,0,0,NA,NA,0.0862,NA,NA,NA,NA,0.0188,0.0448,0.0263,0.0225,0.0376,0.0188,0.0075,0.26,13.51,1.77,"MOD-00025","2022-09-16T16:09:14","2022-09-16T12:09:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14762239"
24,657,26.9,683.9,669.8,1.80000000000007,671.6,1646,-1.09999999999991,1644.9,1646.7,5.09999999999991,1650,42.328619,-71.086757,34.8,21.1,0,0,16.5,0,0,0,0.8414,0.1345,0.0038,0.0077,0,0,0,0,0,0,NA,NA,0.1077,NA,NA,NA,NA,0.0384,0.0385,0.069,0.0536,0.0154,0.0346,0.0076,0.32,17.45,2.48,"MOD-00025","2022-09-16T16:08:14","2022-09-16T12:08:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14762238"
24,657.6,29.3,686.9,669.2,2,671.2,1645.9,-1,1644.9,1646.7,5,1649.9,42.328619,-71.086757,34.7,21.1,0,0,29.25,0,0,0,0.8474,0.2179,0.0199,0.0079,0,0,0,0,0,0,NA,NA,0.1466,NA,NA,NA,NA,0.0318,0.0596,0.0635,0.0714,0.0357,0.0318,0.0039,0.39,25.07,3.09,"MOD-00025","2022-09-16T16:07:14","2022-09-16T12:07:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14761941"
24,657.9,27.8000000000001,685.7,669.8,1.60000000000002,671.4,1646,-1,1645,1646.7,5.20000000000005,1650.2,42.328619,-71.086757,34.7,21.1,0,0,40.375,0,0,0,0.879,0.2027,0.019,0.0076,0.0077,0.0038,0,0,0,0,NA,NA,0.1988,NA,NA,NA,NA,0.096,0.0918,0.1718,0.1413,0.0991,0.0648,0.053,0.59,58.96,6.85,"MOD-00025","2022-09-16T16:06:14","2022-09-16T12:06:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14761940"
24,656.5,29.3,685.8,669.6,1.69999999999993,671.3,1646,-1.09999999999991,1644.9,1646.7,5.09999999999991,1650,42.328619,-71.086757,34.6,21.1,0,0,47.25,0,0.1,0,1.0307,0.3376,0.0286,0.0214,0,0.0145,0,0,0,0,NA,NA,0.2013,NA,NA,NA,NA,0.1053,0.2051,0.2038,0.237,0.0942,0.1105,0.0588,0.79,85.43,9.5,"MOD-00025","2022-09-16T16:05:14","2022-09-16T12:05:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14761939"
24,656.3,31.7,688,669.1,2,671.1,1646,-1,1645,1646.9,4.70000000000005,1649.7,42.328619,-71.086757,34.8,21.1,0,0,18.375,0,0,0,0.799,0.1187,0.0104,0,0.0106,0,0,0,0,0,NA,NA,0.0764,NA,NA,NA,NA,0.0384,0.0274,0.0525,0.0347,0.035,0.021,0.0174,0.27,24.3,2.18,"MOD-00025","2022-09-16T16:04:14","2022-09-16T12:04:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14761938"
24,656.2,38.9,695.1,669.2,2.39999999999998,671.6,1646.3,-0.700000000000045,1645.6,1646.8,4.30000000000018,1649.9,42.328619,-71.086757,35.8,21,0,0,29.125,0,0,0,0.8528,0.2227,0.0071,0.0034,0,0.0033,0,0,0,0,NA,NA,0.096,NA,NA,NA,NA,0.0383,0.0758,0.0629,0.0525,0.0344,0.0445,0.0277,0.37,26.9,3.09,"MOD-00025","2022-09-16T16:03:14","2022-09-16T12:03:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14761937"
24,657.3,43.8000000000001,701.1,669.7,2.29999999999995,672,1646,0.0999999999999091,1646.1,1647,5.10000000000014,1651.2,42.328619,-71.086757,35.9,21,0,0,28.25,0,0,0,0.9569,0.1598,0.0037,0.0036,0.0037,0,0,0,0,0,NA,NA,0.0983,NA,NA,NA,NA,0.029,0.0868,0.0795,0.0509,0.0433,0.0366,0.0217,0.38,25.52,3.25,"MOD-00025","2022-09-16T16:02:14","2022-09-16T12:02:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14761594"
24,657.3,32.3000000000001,689.6,669.6,2.69999999999993,672.3,1645.8,-0.200000000000045,1645.6,1646.9,4.90000000000009,1650.5,42.328619,-71.086757,35.4,21,0,0,29.5,0,0,0,0.8226,0.1941,0.0038,0.0038,0.0076,0,0,0,0,0,NA,NA,0.1152,NA,NA,NA,NA,0.0337,0.0637,0.067,0.0412,0.0187,0.0185,0.0223,0.36,22.15,2.4,"MOD-00025","2022-09-16T16:01:14","2022-09-16T12:01:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14761592"
24,658.3,28.7,687,669.4,1.70000000000005,671.1,1646.4,-0.900000000000091,1645.5,1646.9,5,1650.5,42.328619,-71.086757,35.4,21,0,0,13.625,0,0,0,0.8604,0.1261,0.0037,0,0,0,0,0,0,0,NA,NA,0.063,NA,NA,NA,NA,0.0184,0.052,0.0261,0.0334,0.0186,0.0112,0.0111,0.26,9.3,1.62,"MOD-00025","2022-09-16T16:00:14","2022-09-16T12:00:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14761590"
24,657.8,28.4000000000001,686.2,669.1,1.60000000000002,670.7,1646.3,-0.899999999999864,1645.4,1646.8,5.29999999999995,1650.7,42.328619,-71.086757,35.2,21,0,0,19,0,0,0,0.9849,0.1901,0,0.0037,0,0,0,0,0,0,NA,NA,0.1155,NA,NA,NA,NA,0.0223,0.0299,0.0187,0.0411,0.0263,0.0187,0.0112,0.31,11.73,1.81,"MOD-00025","2022-09-16T15:59:14","2022-09-16T11:59:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14761589"
24,655.4,29.9,685.3,670,1.79999999999995,671.8,1646,-0.799999999999955,1645.2,1646.8,5.09999999999991,1650.3,42.328619,-71.086757,34.9,20.9,0,0,6.25,0,0,0,0.8786,0.2036,0,0,0,0,0,0,0,0,NA,NA,0.0777,NA,NA,NA,NA,0.0184,0.0222,0.0186,0.0148,0.0109,0.0073,0,0.26,2.89,0.99,"MOD-00025","2022-09-16T15:58:14","2022-09-16T11:58:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14761588"
24,656.1,29.1,685.2,669.4,2.10000000000002,671.5,1646.2,-0.900000000000091,1645.3,1646.8,4.70000000000005,1650,42.328619,-71.086757,34.8,20.9,0,0,4.375,0,0,0,0.7929,0.1927,0,0.0074,0,0,0,0,0,0,NA,NA,0.0741,NA,NA,NA,NA,0.026,0.0667,0.0185,0.0332,0.0112,0.0147,0,0.29,9.28,1.53,"MOD-00025","2022-09-16T15:57:14","2022-09-16T11:57:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14761240"
24,656.2,30.3,686.5,669.8,2.5,672.3,1646.1,-0.299999999999955,1645.8,1646.6,4.29999999999995,1650.1,42.328619,-71.086757,35,20.9,0,0,19.375,0,0,0,0.8961,0.1889,0,0,0.0039,0,0,0,0,0,NA,NA,0.0649,NA,NA,NA,NA,0.0379,0.0456,0.0226,0.0039,0,0.0038,0.0113,0.29,7.34,0.9,"MOD-00025","2022-09-16T15:56:14","2022-09-16T11:56:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14761238"
24,657.7,34.5999999999999,692.3,669.4,3,672.4,1646.3,0.400000000000091,1646.7,1646.9,4.29999999999995,1651,42.328619,-71.086757,35.8,20.9,0,0,27,0,0,0,0.9091,0.173,0.0039,0.0076,0,0.0039,0,0,0,0,NA,NA,0.0805,NA,NA,NA,NA,0.0192,0.0193,0.046,0.0155,0.0039,0.0076,0.0038,0.27,12.95,1.17,"MOD-00025","2022-09-16T15:55:14","2022-09-16T11:55:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14761237"
24,657,28.5,685.5,669.3,2.80000000000007,672.1,1646,-0.0999999999999091,1645.9,1646.7,4.19999999999982,1650.1,42.328619,-71.086757,34.9,20.8,0,0,13.625,0,0,0,0.8588,0.1495,0.0038,0.0077,0,0,0,0,0,0,NA,NA,0.0537,NA,NA,NA,NA,0.038,0.0461,0.0308,0.0346,0.0231,0.031,0.0152,0.28,18.42,1.98,"MOD-00025","2022-09-16T15:54:14","2022-09-16T11:54:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14761236"
24,657.7,26.4,684.1,668.4,2.30000000000007,670.7,1646,-0.400000000000091,1645.6,1647,4.90000000000009,1650.5,42.328619,-71.086757,35.3,20.8,0,0,16.125,0,0,0,0.8464,0.1362,0.0111,0.0112,0.004,0,0,0,0,0,NA,NA,0.0938,NA,NA,NA,NA,0.0381,0.0516,0.0481,0.0804,0.0445,0.0186,0.0148,0.32,27.73,2.99,"MOD-00025","2022-09-16T15:53:14","2022-09-16T11:53:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14761235"
24,657.7,26.6999999999999,684.4,669.5,1.79999999999995,671.3,1646.1,-0.799999999999955,1645.3,1647,5.20000000000005,1650.5,42.328619,-71.086757,35.1,20.8,0,0,24.25,0,0,0,0.8633,0.1438,0.0035,0,0,0,0,0,0,0,NA,NA,0.0771,NA,NA,NA,NA,0.0141,0.0348,0.0175,0.0246,0.0106,0.0106,0.0141,0.25,8.96,1.25,"MOD-00025","2022-09-16T15:52:14","2022-09-16T11:52:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14760920"
24,658.9,25.7,684.6,668.9,1.60000000000002,670.5,1646.4,-1,1645.4,1646.9,5.29999999999995,1650.7,42.328619,-71.086757,34.7,20.8,0,0,5.25,0,0,0,0.7019,0.1644,0,0,0,0,0,0,0,0,NA,NA,0.073,NA,NA,NA,NA,0.0208,0.0314,0.0174,0.0208,0.007,0.0141,0,0.23,3.81,1.08,"MOD-00025","2022-09-16T15:51:14","2022-09-16T11:51:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14760918"
24,657.5,25.4,682.9,669.2,2,671.2,1646,-1.09999999999991,1644.9,1647.1,5,1649.9,42.328619,-71.086757,34.3,20.8,0,0,2.625,0,0,0,0.7717,0.1294,0.0066,0,0.0033,0,0,0,0,0,NA,NA,0.0466,NA,NA,NA,NA,0.0299,0.0366,0.02,0.01,0.0133,0.0067,0,0.23,8.12,1.01,"MOD-00025","2022-09-16T15:50:14","2022-09-16T11:50:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14760916"
24,657.1,26.1,683.2,669.6,1.79999999999995,671.4,1646.3,-1.09999999999991,1645.2,1647.3,4.89999999999986,1650.1,42.328619,-71.086757,34.6,20.8,0,0,18.5,0,0,0,0.7861,0.1632,0,0.0036,0,0,0,0,0,0,NA,NA,0.0553,NA,NA,NA,NA,0.0381,0.0315,0.0209,0.0178,0.0174,0.0036,0.0177,0.25,9.89,1.24,"MOD-00025","2022-09-16T15:49:14","2022-09-16T11:49:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14760915"
24,657.9,25.4,683.3,669.4,1.60000000000002,671,1646.4,-1,1645.4,1647.3,5,1650.4,42.328619,-71.086757,34.6,20.8,0,0,14.875,0,0,0,0.8988,0.1584,0.0037,0.0037,0.0037,0,0,0,0,0,NA,NA,0.059,NA,NA,NA,NA,0.0222,0.0588,0.0148,0.0111,0.0111,0.0073,0.0074,0.27,11.43,1.12,"MOD-00025","2022-09-16T15:48:14","2022-09-16T11:48:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14760914"
24,657.4,26.7,684.1,669.7,2,671.7,1646.5,-1.29999999999995,1645.2,1647.3,5.20000000000005,1650.4,42.328619,-71.086757,34.4,20.8,0,0,7,0,0,0,0.8831,0.1666,0.0074,0.0037,0.0037,0.0037,0,0,0,0,NA,NA,0.0704,NA,NA,NA,NA,0.0333,0.0519,0.0332,0.0443,0.0259,0.0186,0.0111,0.3,20.51,2.07,"MOD-00025","2022-09-16T15:47:14","2022-09-16T11:47:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14760608"
24,659.3,25.4000000000001,684.7,668.4,1.89999999999998,670.3,1646.7,-1.20000000000005,1645.5,1647.5,4.90000000000009,1650.4,42.328619,-71.086757,34.4,20.7,0,0,12.75,0,0,0,0.8419,0.183,0,0.0036,0,0,0,0,0,0.0036,NA,NA,0.0751,NA,NA,NA,NA,0.029,0.0286,0.0215,0.0287,0,0.0107,0.0143,0.27,10.38,1.2,"MOD-00025","2022-09-16T15:46:14","2022-09-16T11:46:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14760607"
24,657.9,28.1,686,669.3,2,671.3,1646.5,-1.20000000000005,1645.3,1647.7,5.10000000000014,1650.4,42.328619,-71.086757,34.4,20.7,0,0,19.375,0,0,0,0.8312,0.1487,0,0,0.0036,0.0036,0,0,0,0,NA,NA,0.0954,NA,NA,NA,NA,0.0286,0.0354,0.0425,0.0389,0.0177,0.0107,0.0106,0.29,12.94,1.8,"MOD-00025","2022-09-16T15:45:14","2022-09-16T11:45:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14760606"
24,658.9,27.2,686.1,668.7,1.89999999999998,670.6,1647,-1.40000000000009,1645.6,1647.5,5,1650.6,42.328619,-71.086757,34.6,20.7,0,0,10.25,0,0,0,0.7071,0.1358,0.0034,0.01,0,0,0,0,0,0,NA,NA,0.1024,NA,NA,NA,NA,0.0101,0.0362,0.0363,0.0336,0.0034,0.0234,0.0131,0.25,16.61,1.56,"MOD-00025","2022-09-16T15:44:14","2022-09-16T11:44:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14760605"
24,658.4,29.9,688.3,669.2,2.39999999999998,671.6,1646.7,-1.29999999999995,1645.4,1647.5,4.89999999999986,1650.3,42.328619,-71.086757,34.8,20.7,0,0,23.375,0,0,0,0.8057,0.2217,0.0032,0.0066,0.0033,0.0032,0,0,0,0,NA,NA,0.1188,NA,NA,NA,NA,0.0323,0.0787,0.0588,0.063,0.0227,0.0296,0.0065,0.38,21.06,2.78,"MOD-00025","2022-09-16T15:43:14","2022-09-16T11:43:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14760604"
24,657.8,29.7,687.5,668.5,1.70000000000005,670.2,1646.8,-1,1645.8,1647.6,5.10000000000014,1650.9,42.328619,-71.086757,34.9,20.7,0,0,6.125,0,0,0,0.762,0.1558,0.0034,0.0103,0.0035,0,0,0.0035,0,0,NA,NA,0.0899,NA,NA,NA,NA,0.0241,0.0241,0.0309,0.0413,0.0207,0.0379,0.0035,0.26,22.78,1.92,"MOD-00025","2022-09-16T15:42:14","2022-09-16T11:42:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14760284"
24,658.6,32.1999999999999,690.8,669.7,2.19999999999993,671.9,1646.8,-0.899999999999864,1645.9,1647.8,4.69999999999982,1650.6,42.328619,-71.086757,35,20.7,0,0,15.25,0,0,0,0.7846,0.1712,0,0,0,0,0,0,0,0,NA,NA,0.0716,NA,NA,NA,NA,0.0189,0.034,0.0038,0.0147,0.0116,0.0112,0.0036,0.24,4.31,0.95,"MOD-00025","2022-09-16T15:41:14","2022-09-16T11:41:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14760283"
24,656.9,30.2,687.1,668.3,2.5,670.8,1646.8,-0.5,1646.3,1647.6,4.40000000000009,1650.7,42.328619,-71.086757,35.3,20.7,0,0,6.375,0,0,0,1.0496,0.1567,0,0,0,0,0,0,0,0,NA,NA,0.0823,NA,NA,NA,NA,0.0196,0.0276,0.0395,0.0351,0.0195,0.0237,0.0079,0.29,8.9,1.81,"MOD-00025","2022-09-16T15:40:14","2022-09-16T11:40:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14760282"
24,655.3,29.7,685,669.9,2.89999999999998,672.8,1646.8,-0.0999999999999091,1646.7,1647.6,4.39999999999986,1651.1,42.328619,-71.086757,35.5,20.6,0,0,11.125,0,0,0,0.8987,0.2031,0.0075,0,0.0037,0.0037,0.0073,0,0,0,NA,NA,0.0775,NA,NA,NA,NA,0.0184,0.0219,0.0112,0.0333,0.0149,0.0146,0.0074,0.26,19.92,1.34,"MOD-00025","2022-09-16T15:39:14","2022-09-16T11:39:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14760281"
24,655.3,29.8000000000001,685.1,669.2,2.39999999999998,671.6,1647.1,-1,1646.1,1647.6,4.80000000000018,1650.9,42.328619,-71.086757,35.9,20.6,0,0,21.625,0,0,0,0.8912,0.1868,0.0147,0,0.0037,0.0036,0.0036,0,0,0,NA,NA,0.08,NA,NA,NA,NA,0.0184,0.0328,0.0218,0.0183,0.0111,0.0037,0.0037,0.27,17.45,1.13,"MOD-00025","2022-09-16T15:38:14","2022-09-16T11:38:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14760280"
24,657.2,27.4,684.6,669.1,2,671.1,1646.8,-0.299999999999955,1646.5,1647.5,4.70000000000005,1651.2,42.328619,-71.086757,36.6,20.5,0,0,13.625,0,0,0,0.8498,0.197,0.0037,0.0148,0.0037,0,0,0,0,0,NA,NA,0.0519,NA,NA,NA,NA,0.0409,0.0222,0.0408,0.0371,0.0147,0.0075,0.0075,0.27,19.33,1.62,"MOD-00025","2022-09-16T15:37:14","2022-09-16T11:37:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14759990"
24,655.7,28.5,684.2,669.3,1.80000000000007,671.1,1647,-0.700000000000045,1646.3,1647.6,5,1651.3,42.328619,-71.086757,36.1,20.5,0,0,31.75,0,0,0,0.9308,0.1884,0.0074,0.0037,0.0037,0,0,0,0,0,NA,NA,0.1071,NA,NA,NA,NA,0.0183,0.0925,0.0851,0.0777,0.0259,0.0258,0.0147,0.39,21.71,3.3,"MOD-00025","2022-09-16T15:36:14","2022-09-16T11:36:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14759989"
24,656.5,27.2,683.7,669,2.29999999999995,671.3,1647,-0.5,1646.5,1647.6,4.90000000000009,1651.4,42.328619,-71.086757,36.4,20.4,0,0,32.25,0,0,0,0.9719,0.1953,0.0036,0,0.0037,0,0,0,0,0,NA,NA,0.1349,NA,NA,NA,NA,0.0226,0.0749,0.0484,0.0638,0.0188,0.0298,0.0075,0.38,15.17,2.63,"MOD-00025","2022-09-16T15:35:14","2022-09-16T11:35:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14759987"
24,654.1,30.5,684.6,668.7,3.19999999999993,671.9,1646.8,-0.0999999999999091,1646.7,1647.4,4.70000000000005,1651.4,42.328619,-71.086757,36.3,20.3,0,0,18.75,0,0,0,0.9759,0.1533,0,0,0.0038,0.0039,0.0039,0,0.0037,0,NA,NA,0.0959,NA,NA,NA,NA,0.0306,0.0574,0.0535,0.0534,0.0267,0.0154,0.0116,0.34,19.82,2.4,"MOD-00025","2022-09-16T15:34:14","2022-09-16T11:34:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14759985"
24,656,30.9,686.9,668.6,3.69999999999993,672.3,1646.8,-0.200000000000045,1646.6,1647.4,4.70000000000005,1651.3,42.328619,-71.086757,36.4,20.3,0,0,43.625,0,0,0,1.085,0.2305,0.011,0.011,0.0037,0,0,0.0037,0,0,NA,NA,0.1134,NA,NA,NA,NA,0.0511,0.0844,0.055,0.0476,0.0222,0.0218,0.0073,0.43,25.71,2.58,"MOD-00025","2022-09-16T15:33:14","2022-09-16T11:33:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14759984"
24,655.7,30.4,686.1,668.4,3.10000000000002,671.5,1646.6,-0.199999999999818,1646.4,1647.3,4.79999999999995,1651.2,42.328619,-71.086757,36.6,20.2,0,0,28.25,0,0,0,1.0392,0.2803,0.0157,0.0039,0.0186,0,0.0038,0,0,0,NA,NA,0.2052,NA,NA,NA,NA,0.0873,0.1112,0.0949,0.0997,0.0457,0.061,0.0074,0.59,44.25,4.68,"MOD-00025","2022-09-16T15:32:14","2022-09-16T11:32:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14759632"
24,655,30.4,685.4,668.2,3.19999999999993,671.4,1646.5,0.0999999999999091,1646.6,1647.1,4.70000000000005,1651.3,42.328619,-71.086757,37.2,20.1,0,0,0.375,0,0,0,0.8421,0.1532,0.0039,0,0,0,0,0,0,0,NA,NA,0.106,NA,NA,NA,NA,0.0274,0.0318,0.0196,0.0039,0.0039,0.0079,0.0039,0.27,5.01,0.87,"MOD-00025","2022-09-16T15:31:14","2022-09-16T11:31:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14759631"
24,654.6,33.3,687.9,668,4,672,1646.5,0.299999999999955,1646.8,1647,4.29999999999995,1651.1,42.328619,-71.086757,37.2,20,0,0,7.75,0,0,0,0.9321,0.1282,0,0.0038,0.0075,0,0,0,0,0,NA,NA,0.0832,NA,NA,NA,NA,0.0152,0.0224,0.0155,0.0227,0.0225,0,0,0.24,10.42,1.13,"MOD-00025","2022-09-16T15:30:14","2022-09-16T11:30:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14759629"
24,656.5,39.7,696.2,668.5,3.89999999999998,672.4,1646.3,1.10000000000014,1647.4,1647,4.39999999999986,1651.8,42.328619,-71.086757,37.6,19.9,0,0,3.25,0,0,0,0.9581,0.2806,0.0042,0.0121,0,0.0042,0,0,0,0,NA,NA,0.0962,NA,NA,NA,NA,0.0357,0.0521,0.0835,0.0641,0.0361,0.0363,0.016,0.39,27.77,3.21,"MOD-00025","2022-09-16T15:29:14","2022-09-16T11:29:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14759627"
