"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,626.8,179.4,806.2,672,13.9,685.9,1646.4,0.199999999999818,1646.6,1647.7,1.90000000000009,1648.5,NA,NA,52,26.4,0,0,311,0,2.6,2.5,8.28,0.3643,0.003,0,0,0,0,0,0,0,NA,NA,0.0722,NA,NA,NA,NA,0.009,0.012,0.0151,0.006,0,0.003,0,1.11,3.31,1.46,"MOD-00025","2022-07-18T16:55:25","2022-07-18T12:55:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9624881"
24,625.7,180.3,806,672.4,13.8000000000001,686.2,1646.3,0.400000000000091,1646.7,1648,1.89999999999986,1648.6,NA,NA,52,26.4,0,0,313.75,0,3.5,3.1,8.0637,0.3441,0,0.003,0,0,0,0,0,0,NA,NA,0.0505,NA,NA,NA,NA,0.0088,0.0089,0.003,0.009,0.0059,0,0.003,1.06,4.46,1.38,"MOD-00025","2022-07-18T16:54:25","2022-07-18T12:54:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9624880"
24,626.3,179.8,806.1,671.9,13.9,685.8,1646.3,0.299999999999955,1646.6,1647.7,2.10000000000014,1648.7,NA,NA,52.1,26.4,0,0,310.875,0.1,3.9,3.5,8.2059,0.3453,0,0,0,0,0,0,0,0,NA,NA,0.0351,NA,NA,NA,NA,0.0059,0.0087,0.0059,0,0.003,0.0059,0,1.06,2.27,1.29,"MOD-00025","2022-07-18T16:53:25","2022-07-18T12:53:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9624879"
24,626.5,180.4,806.9,672.2,13.6999999999999,685.9,1646.5,0.0999999999999091,1646.6,1647.9,1.90000000000009,1648.5,NA,NA,52,26.4,0,0,306.125,1,2.8,2.8,8.3095,0.2876,0,0,0,0,0,0,0,0,NA,NA,0.0379,NA,NA,NA,NA,0.0116,0.0057,0.0116,0.003,0.0088,0,0,1.07,1.97,1.4,"MOD-00025","2022-07-18T16:52:25","2022-07-18T12:52:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9624878"
24,626.2,180.7,806.9,672,13.8,685.8,1646.4,0.199999999999818,1646.6,1647.7,2,1648.6,NA,NA,52,26.3,0,0,328,0.2,4.1,4,7.7895,0.3334,0,0,0,0,0,0,0,0,NA,NA,0.0348,NA,NA,NA,NA,0.0087,0.0059,0.0029,0.0029,0.0029,0,0,1.01,1.4,1.18,"MOD-00025","2022-07-18T16:51:25","2022-07-18T12:51:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9624877"
24,626.5,181.1,807.6,672,13.7,685.7,1646.4,0.0999999999999091,1646.5,1647.8,2,1648.5,NA,NA,52,26.4,0,0,308.5,0,4,3.6,8.2618,0.3394,0,0,0.003,0,0,0,0,0,NA,NA,0.0447,NA,NA,NA,NA,0.009,0.0059,0.006,0.003,0,0.0059,0,1.07,4.31,1.29,"MOD-00025","2022-07-18T16:50:25","2022-07-18T12:50:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9624634"
24,626.4,181.4,807.8,671.9,13.7,685.6,1646.4,0.199999999999818,1646.6,1647.7,1.90000000000009,1648.5,NA,NA,52,26.3,0,0,305,0,2.6,2.6,8.1537,0.328,0,0,0.003,0,0,0.003,0,0,NA,NA,0.0669,NA,NA,NA,NA,0.0092,0.003,0.0091,0.006,0,0,0,1.07,5.22,1.3,"MOD-00025","2022-07-18T16:49:25","2022-07-18T12:49:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9624633"
24,629.6,180,809.6,671.9,13.8000000000001,685.7,1646.4,0.199999999999818,1646.6,1647.9,2.10000000000014,1648.7,NA,NA,52,26.3,0,0,309.25,0.1,3.9,3.1,8.3376,0.3246,0,0,0,0.0031,0,0,0,0,NA,NA,0.0272,NA,NA,NA,NA,0.006,0.0213,0.0061,0,0.0031,0,0,1.08,3.71,1.3,"MOD-00025","2022-07-18T16:48:25","2022-07-18T12:48:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9624632"
24,627.7,180.9,808.6,673.9,12.8000000000001,686.7,1646.2,0.299999999999955,1646.5,1648,2,1648.5,NA,NA,52,26.4,0,0,310.75,0.1,2.4,2.4,8.293,0.3272,0.0031,0.003,0,0,0,0,0,0,NA,NA,0.0361,NA,NA,NA,NA,0.0149,0.0059,0.006,0.003,0.006,0,0,1.07,4.85,1.33,"MOD-00025","2022-07-18T16:47:25","2022-07-18T12:47:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9624631"
24,625.5,181.5,807,672.6,13.1,685.7,1646.3,0.200000000000045,1646.5,1647.9,2,1648.5,NA,NA,52,26.3,0,0,311.5,0,3,3,8.3812,0.3664,0,0,0,0,0,0,0,0,NA,NA,0.0422,NA,NA,NA,NA,0.0152,0.0212,0.0091,0,0.003,0,0,1.11,1.59,1.38,"MOD-00025","2022-07-18T16:46:25","2022-07-18T12:46:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9624630"
24,626.2,182.1,808.3,672.2,13.8,686,1646.3,0.299999999999955,1646.6,1647.8,2,1648.6,NA,NA,52,26.4,0,0,310.875,0.2,3.8,3.2,8.7076,0.3215,0,0,0,0,0,0,0,0,NA,NA,0.0598,NA,NA,NA,NA,0.0123,0.0061,0.0063,0.0061,0,0,0.003,1.13,2.3,1.37,"MOD-00025","2022-07-18T16:45:25","2022-07-18T12:45:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9624365"
24,626.2,182.5,808.7,672.5,13.8,686.3,1646.4,0.199999999999818,1646.6,1647.8,1.90000000000009,1648.5,NA,NA,52.1,26.3,0,0,333.875,0,4,3.9,8.7571,0.3884,0,0,0,0,0,0,0,0,NA,NA,0.041,NA,NA,NA,NA,0.0032,0.0156,0,0,0.0031,0,0,1.14,1.46,1.29,"MOD-00025","2022-07-18T16:44:25","2022-07-18T12:44:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9624364"
24,628.6,181,809.6,671.8,13.8000000000001,685.6,1646.3,0.299999999999955,1646.6,1647.9,2,1648.6,NA,NA,52,26.3,0,0,326.125,0.1,3.1,3,8.5658,0.3397,0.0031,0,0,0,0,0,0,0,NA,NA,0.0464,NA,NA,NA,NA,0.0154,0.0092,0.0093,0,0.0031,0,0,1.12,2.88,1.35,"MOD-00025","2022-07-18T16:43:25","2022-07-18T12:43:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9624363"
24,626.9,181.6,808.5,673.3,12.9000000000001,686.2,1646.3,0.299999999999955,1646.6,1647.8,1.90000000000009,1648.5,NA,NA,52,26.3,0,0,328.75,0,4.1,4.1,8.5794,0.2772,0,0,0,0,0,0,0,0,NA,NA,0.0512,NA,NA,NA,NA,0.0092,0.0061,0.009,0.003,0,0,0,1.1,1.38,1.29,"MOD-00025","2022-07-18T16:42:25","2022-07-18T12:42:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9624362"
24,627,182.5,809.5,671.3,13.9000000000001,685.2,1646.3,0.299999999999955,1646.6,1647.6,1.90000000000009,1648.5,NA,NA,52,26.3,0,0,312.375,0.5,3.6,3.5,8.3419,0.3308,0,0,0,0,0,0,0,0,NA,NA,0.0358,NA,NA,NA,NA,0.0119,0.0119,0.012,0.003,0.003,0,0,1.09,1.63,1.37,"MOD-00025","2022-07-18T16:41:25","2022-07-18T12:41:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9624361"
24,626.6,184,810.6,672.3,13.8000000000001,686.1,1646.3,0.200000000000045,1646.5,1647.9,2.09999999999991,1648.6,NA,NA,52,26.3,0,0,324.125,0.8,3.5,3.5,8.4644,0.3504,0,0,0,0,0,0,0,0,NA,NA,0.0724,NA,NA,NA,NA,0.0211,0.0061,0.0061,0.0061,0,0,0,1.13,1.49,1.36,"MOD-00025","2022-07-18T16:40:25","2022-07-18T12:40:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9624109"
24,625.7,184.9,810.6,671.7,13.8,685.5,1646.1,0.300000000000182,1646.4,1647.7,2.09999999999991,1648.5,NA,NA,52,26.3,0,0,321.375,0,3.8,3.6,8.4905,0.2857,0,0.0031,0,0,0,0,0,0,NA,NA,0.0452,NA,NA,NA,NA,0,0.0061,0,0.0061,0.006,0,0.0031,1.07,4.4,1.31,"MOD-00025","2022-07-18T16:39:25","2022-07-18T12:39:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9624108"
24,627.6,182,809.6,672.5,13.8,686.3,1646.3,0.200000000000045,1646.5,1647.7,2.09999999999991,1648.6,NA,NA,52,26.3,0,0,333.375,0.2,4.5,4.5,9.0871,0.3438,0,0,0,0,0,0,0,0,NA,NA,0.0434,NA,NA,NA,NA,0.0093,0.0032,0.0031,0.0155,0,0,0,1.17,1.73,1.46,"MOD-00025","2022-07-18T16:38:25","2022-07-18T12:38:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9624107"
24,626.9,182.7,809.6,671.8,13.8000000000001,685.6,1646.5,0.0999999999999091,1646.6,1647.7,2,1648.6,NA,NA,52,26.3,0,0,314.125,0.2,2.9,2.4,8.4984,0.3464,0,0,0,0,0,0,0,0,NA,NA,0.0752,NA,NA,NA,NA,0.006,0.0181,0.0089,0.0061,0.003,0.0031,0,1.13,2.21,1.49,"MOD-00025","2022-07-18T16:37:25","2022-07-18T12:37:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9624106"
24,627.1,183,810.1,672.3,13.8000000000001,686.1,1646.4,0.199999999999818,1646.6,1647.9,2.10000000000014,1648.7,NA,NA,52.1,26.3,0,0,310.5,0.5,3.6,3.5,8.5622,0.3587,0,0,0,0,0,0,0,0,NA,NA,0.0486,NA,NA,NA,NA,0.0091,0.0122,0,0.0091,0,0.0031,0,1.12,1.95,1.37,"MOD-00025","2022-07-18T16:36:25","2022-07-18T12:36:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9624105"
24,628.2,182.3,810.5,672.5,13.8,686.3,1646.4,0.199999999999818,1646.6,1647.8,2.10000000000014,1648.7,NA,NA,52.1,26.3,0,0,294.125,0.5,3.5,3.5,8.0267,0.3179,0,0,0,0,0,0,0,0,NA,NA,0.0325,NA,NA,NA,NA,0.0177,0.0119,0.0089,0.0089,0.003,0.0029,0.0029,1.05,2.95,1.43,"MOD-00025","2022-07-18T16:35:25","2022-07-18T12:35:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9623832"
24,626.3,185.4,811.7,672.7,13.9,686.6,1646.4,0.299999999999955,1646.7,1647.9,1.89999999999986,1648.6,NA,NA,52.1,26.4,0,0,316.875,1.1,4.4,3.5,8.3154,0.3549,0.003,0,0,0,0,0,0,0,NA,NA,0.0391,NA,NA,NA,NA,0.012,0.0151,0.012,0,0,0,0,1.09,2.65,1.32,"MOD-00025","2022-07-18T16:34:25","2022-07-18T12:34:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9623831"
24,625.6,185.5,811.1,672.3,13.8000000000001,686.1,1646.4,0.199999999999818,1646.6,1647.7,2.10000000000014,1648.7,NA,NA,52.1,26.3,0,0,310.125,1.2,4,3.8,8.2775,0.3497,0,0,0.0031,0.003,0,0,0,0,NA,NA,0.0338,NA,NA,NA,NA,0.0184,0.0062,0.0031,0.0093,0.0062,0,0.003,1.08,7.09,1.41,"MOD-00025","2022-07-18T16:33:25","2022-07-18T12:33:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9623830"
24,627.2,182.5,809.7,671.8,13.7,685.5,1646.4,0.199999999999818,1646.6,1647.6,2.10000000000014,1648.7,NA,NA,52.1,26.4,0,0,301.375,0,3.2,2.4,8.6807,0.3352,0,0,0,0,0,0,0,0,NA,NA,0.0463,NA,NA,NA,NA,0.0216,0.0093,0,0,0,0,0,1.13,1.24,1.24,"MOD-00025","2022-07-18T16:32:25","2022-07-18T12:32:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9623829"
24,626.8,183.8,810.6,672.5,13.9,686.4,1646.3,0.299999999999955,1646.6,1647.8,2.20000000000005,1648.8,NA,NA,52.2,26.4,0,0,341.125,0.2,3.6,3.6,8.0256,0.36,0,0,0,0,0,0,0,0,NA,NA,0.0544,NA,NA,NA,NA,0.0091,0,0,0.0058,0.0029,0,0,1.05,1.47,1.22,"MOD-00025","2022-07-18T16:31:25","2022-07-18T12:31:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9623828"
24,625.7,184.8,810.5,672.4,13.6,686,1646.3,0.299999999999955,1646.6,1647.9,2.10000000000014,1648.7,NA,NA,52.1,26.3,0,0,311.25,0.4,4.2,4.2,8.4144,0.3304,0,0,0,0,0,0,0,0,NA,NA,0.0568,NA,NA,NA,NA,0.0091,0.0149,0.0061,0.0029,0,0.0029,0,1.1,1.82,1.34,"MOD-00025","2022-07-18T16:30:25","2022-07-18T12:30:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9623575"
24,627.8,183,810.8,671.3,13.8000000000001,685.1,1646.5,0.200000000000045,1646.7,1647.9,2,1648.7,NA,NA,52.1,26.4,0,0,305.375,0,3.5,3.4,8.3414,0.2994,0,0,0,0,0,0,0,0,NA,NA,0.0309,NA,NA,NA,NA,0.0061,0.0153,0.0093,0.0092,0.0031,0.0031,0,1.07,2.23,1.45,"MOD-00025","2022-07-18T16:29:25","2022-07-18T12:29:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9623574"
24,625.3,185.2,810.5,672.7,13.6999999999999,686.4,1646.6,0.100000000000136,1646.7,1647.9,2.09999999999991,1648.8,NA,NA,52.1,26.3,0,0,306.75,0.4,3.5,2.8,8.0397,0.335,0,0,0,0,0,0,0,0,NA,NA,0.0566,NA,NA,NA,NA,0.0121,0.0181,0.0029,0.0029,0.0031,0,0,1.07,1.54,1.3,"MOD-00025","2022-07-18T16:28:25","2022-07-18T12:28:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9623573"
24,626.8,184.2,811,672.3,13.7,686,1646.3,0.299999999999955,1646.6,1647.8,2.10000000000014,1648.7,NA,NA,52.1,26.4,0,0,316.125,0.9,4.2,4.2,8.1228,0.3126,0,0,0,0,0,0,0,0,NA,NA,0.0387,NA,NA,NA,NA,0,0.0177,0.0059,0.0089,0.0029,0,0,1.05,1.7,1.36,"MOD-00025","2022-07-18T16:27:25","2022-07-18T12:27:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9623572"
24,626.5,184.8,811.3,672,13.5,685.5,1646.3,0.400000000000091,1646.7,1647.7,2,1648.7,NA,NA,52.2,26.3,0,0,310.25,0,3.8,3.8,8.4931,0.3092,0,0,0,0,0,0,0,0,NA,NA,0.0404,NA,NA,NA,NA,0.0124,0.0154,0.0031,0.0032,0,0,0,1.1,1.36,1.28,"MOD-00025","2022-07-18T16:26:25","2022-07-18T12:26:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9623571"
24,626.3,184.5,810.8,672.3,13.9000000000001,686.2,1646.2,0.399999999999864,1646.6,1647.7,2.30000000000018,1648.9,NA,NA,52.2,26.4,0,0,318,0,4,3.9,8.3163,0.3276,0.003,0,0,0,0,0,0,0,NA,NA,0.0542,NA,NA,NA,NA,0.018,0.0119,0.009,0,0.0029,0,0,1.1,2.82,1.34,"MOD-00025","2022-07-18T16:25:25","2022-07-18T12:25:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9623319"
24,627,184.3,811.3,671.9,13.8000000000001,685.7,1646.6,0.100000000000136,1646.7,1647.8,2.09999999999991,1648.8,NA,NA,52.2,26.4,0,0,325.875,0,3,3,8.608,0.327,0,0,0,0,0,0,0,0,NA,NA,0.0645,NA,NA,NA,NA,0.0123,0.0063,0.0185,0,0,0.0031,0,1.13,1.9,1.41,"MOD-00025","2022-07-18T16:24:25","2022-07-18T12:24:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9623318"
24,627.3,183.8,811.1,672.6,13.8,686.4,1646.4,0.299999999999955,1646.7,1647.8,2.09999999999991,1648.8,NA,NA,52.2,26.3,0,0,318.625,0,3.2,3.2,8.1035,0.3187,0,0,0,0,0,0,0,0,NA,NA,0.0565,NA,NA,NA,NA,0.003,0.006,0.0119,0.0089,0,0.0029,0,1.06,1.96,1.37,"MOD-00025","2022-07-18T16:23:25","2022-07-18T12:23:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9623317"
24,627.6,183.3,810.9,671.7,13.6999999999999,685.4,1646.4,0.299999999999955,1646.7,1647.8,2.20000000000005,1648.9,NA,NA,52.2,26.3,0,0,311,0,4,3.9,8.0455,0.3622,0,0,0,0,0,0,0,0,NA,NA,0.0655,NA,NA,NA,NA,0.0183,0.0118,0.0031,0.0029,0,0.0029,0,1.08,1.75,1.29,"MOD-00025","2022-07-18T16:22:25","2022-07-18T12:22:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9623316"
24,625.9,185,810.9,672.5,13.8,686.3,1646.4,0.299999999999955,1646.7,1647.8,2.20000000000005,1648.9,NA,NA,52.2,26.4,0,0,319.125,0,3.5,3.5,8.1809,0.3468,0,0,0,0,0,0,0,0,NA,NA,0.0762,NA,NA,NA,NA,0.0181,0.0123,0.0061,0.003,0.0092,0,0,1.1,2.02,1.44,"MOD-00025","2022-07-18T16:21:25","2022-07-18T12:21:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9623315"
24,625.5,185.7,811.2,671.7,13.5999999999999,685.3,1646.3,0.400000000000091,1646.7,1647.7,2.20000000000005,1648.9,NA,NA,52.2,26.3,0,0,311.5,0.5,3.4,3.4,8.5667,0.3169,0,0,0,0,0,0,0,0,NA,NA,0.0494,NA,NA,NA,NA,0.0186,0.0124,0.0218,0.0125,0,0.0032,0,1.13,2.37,1.63,"MOD-00025","2022-07-18T16:20:25","2022-07-18T12:20:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9623071"
24,626.6,184.4,811,672.2,13.5999999999999,685.8,1646.4,0.399999999999864,1646.8,1647.9,2.10000000000014,1648.9,NA,NA,52.2,26.3,0,0,279.5,0.5,3.4,3.2,8.3039,0.3551,0,0,0,0,0,0,0,0,NA,NA,0.0646,NA,NA,NA,NA,0.0154,0.0246,0.0092,0.0153,0,0.0031,0.0031,1.12,3.16,1.61,"MOD-00025","2022-07-18T16:19:25","2022-07-18T12:19:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9623070"
24,628,184.2,812.2,672.1,13.6,685.7,1646.4,0.399999999999864,1646.8,1647.9,2.10000000000014,1648.9,NA,NA,52.2,26.3,0,0,310.25,0.9,3.2,3.2,8.2973,0.3676,0,0,0,0,0,0,0,0,NA,NA,0.0543,NA,NA,NA,NA,0.0122,0.024,0.0092,0.009,0,0.0061,0,1.11,2.55,1.53,"MOD-00025","2022-07-18T16:18:25","2022-07-18T12:18:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9623069"
24,624.9,185.1,810,673.5,12.9,686.4,1646.1,0.5,1646.6,1647.7,2.30000000000018,1648.9,NA,NA,52.3,26.3,0,0,308.25,0.1,3.2,3.2,8.1837,0.348,0,0,0,0,0,0,0,0,NA,NA,0.0794,NA,NA,NA,NA,0.009,0.0091,0.0062,0.0031,0,0,0,1.09,1.37,1.28,"MOD-00025","2022-07-18T16:17:25","2022-07-18T12:17:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9623068"
24,625.6,185.1,810.7,671.5,13.8,685.3,1646.3,0.400000000000091,1646.7,1648.1,2.29999999999995,1649,NA,NA,52.3,26.4,0,0,293.875,0,2.2,2.2,8.1182,0.3511,0,0,0,0,0,0,0,0,NA,NA,0.0593,NA,NA,NA,NA,0.0088,0.015,0.0119,0.0089,0,0.006,0,1.08,2.48,1.48,"MOD-00025","2022-07-18T16:16:25","2022-07-18T12:16:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9623067"
24,628,184,812,672,13.8,685.8,1646.4,0.299999999999955,1646.7,1647.8,2.20000000000005,1648.9,NA,NA,52.3,26.3,0,0,287.25,0.1,3,2.5,7.8788,0.3692,0,0,0.003,0,0,0,0,0,NA,NA,0.0447,NA,NA,NA,NA,0.0118,0.0149,0.0119,0.0089,0,0.0029,0,1.05,4.13,1.42,"MOD-00025","2022-07-18T16:15:25","2022-07-18T12:15:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9622811"
24,626.1,185.6,811.7,672.2,13.5999999999999,685.8,1646.2,0.599999999999909,1646.8,1647.6,2.20000000000005,1649,NA,NA,52.3,26.3,0,0,305.25,0,3.1,3.1,8.2531,0.3101,0.003,0,0,0,0,0,0,0,NA,NA,0.0601,NA,NA,NA,NA,0.006,0.0119,0.012,0.0059,0,0,0,1.08,2.8,1.37,"MOD-00025","2022-07-18T16:14:25","2022-07-18T12:14:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9622810"
24,626.1,185.5,811.6,672.6,13.6,686.2,1646.4,0.399999999999864,1646.8,1647.7,2.20000000000005,1649,NA,NA,52.3,26.3,0,0,313.75,1,3.6,3.6,8.0554,0.3316,0,0,0,0,0,0,0,0,NA,NA,0.0422,NA,NA,NA,NA,0,0.0121,0,0.003,0.003,0,0,1.04,1.42,1.2,"MOD-00025","2022-07-18T16:13:25","2022-07-18T12:13:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9622809"
24,626.2,185.7,811.9,672.2,13.5,685.7,1646.5,0.200000000000045,1646.7,1647.7,2.29999999999995,1649,NA,NA,52.4,26.3,0,0,291.5,0.1,3.9,3.5,7.9799,0.3788,0,0,0,0,0,0,0,0,NA,NA,0.0553,NA,NA,NA,NA,0.0154,0.0184,0.0061,0.0061,0,0,0,1.08,1.49,1.35,"MOD-00025","2022-07-18T16:12:25","2022-07-18T12:12:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9622808"
24,626.5,184.9,811.4,672.7,13.6999999999999,686.4,1646.4,0.299999999999955,1646.7,1647.7,2.20000000000005,1648.9,NA,NA,52.4,26.4,0,0,327.375,0.6,3.5,3.5,8.4323,0.4268,0,0,0,0,0,0,0,0,NA,NA,0.0533,NA,NA,NA,NA,0.0188,0.0124,0.0125,0.0032,0.0031,0,0,1.14,1.73,1.45,"MOD-00025","2022-07-18T16:11:25","2022-07-18T12:11:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9622807"
24,625.1,186.8,811.9,672.3,13.7,686,1646.4,0.5,1646.9,1647.8,2.19999999999982,1649.1,NA,NA,52.4,26.3,0,0,289.625,0,2.6,2.4,8.0339,0.338,0,0,0,0,0,0,0,0,NA,NA,0.078,NA,NA,NA,NA,0.0031,0.0062,0.009,0.006,0.0031,0.003,0,1.07,2.08,1.37,"MOD-00025","2022-07-18T16:10:25","2022-07-18T12:10:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9622548"
24,626.7,184.5,811.2,672.5,13.5,686,1646.2,0.5,1646.7,1647.8,2.29999999999995,1649,NA,NA,52.4,26.3,0,0,323,0,3.8,3.4,8.178,0.3127,0,0,0,0,0,0,0,0,NA,NA,0.0588,NA,NA,NA,NA,0.0058,0.0247,0.0092,0.0032,0,0.0061,0.0062,1.08,4.02,1.44,"MOD-00025","2022-07-18T16:09:25","2022-07-18T12:09:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9622547"
24,627.6,184.7,812.3,672.6,13.6,686.2,1646.2,0.599999999999909,1646.8,1647.7,2.10000000000014,1648.9,NA,NA,52.4,26.3,0,0,311.875,0,2.4,2.1,8.0295,0.3561,0,0,0,0,0,0,0,0,NA,NA,0.0394,NA,NA,NA,NA,0.0091,0.027,0.0089,0,0,0.003,0,1.07,1.79,1.33,"MOD-00025","2022-07-18T16:08:25","2022-07-18T12:08:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9622546"
24,626.2,185.3,811.5,672.6,13.6,686.2,1646.2,0.5,1646.7,1647.8,2.29999999999995,1649,NA,NA,52.4,26.3,0,0,311.25,0.1,3.4,3.1,8.0636,0.3448,0,0,0,0,0,0,0,0,NA,NA,0.0653,NA,NA,NA,NA,0.0181,0.0091,0.0118,0.009,0,0,0,1.08,1.61,1.41,"MOD-00025","2022-07-18T16:07:25","2022-07-18T12:07:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9622545"
24,624.9,185.6,810.5,672.3,13.6,685.9,1646.3,0.600000000000136,1646.9,1647.8,2,1648.9,NA,NA,52.4,26.3,0,0,291,0,2.4,2.4,8.1597,0.3843,0,0,0,0,0,0,0,0,NA,NA,0.0431,NA,NA,NA,NA,0.0123,0.0123,0.0153,0.0061,0,0,0,1.09,1.57,1.41,"MOD-00025","2022-07-18T16:06:25","2022-07-18T12:06:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9622544"
24,625.8,184.3,810.1,671.8,13.7,685.5,1646.5,0.299999999999955,1646.8,1647.6,2.29999999999995,1649.1,NA,NA,52.4,26.3,0,0,286,0,2.8,2.4,8.3055,0.4148,0,0,0,0,0,0,0,0,NA,NA,0.0427,NA,NA,NA,NA,0.006,0.0183,0.0061,0.0092,0,0,0,1.11,1.59,1.4,"MOD-00025","2022-07-18T16:05:25","2022-07-18T12:05:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9622295"
24,625.9,184.2,810.1,672.5,13.6,686.1,1646.5,0.400000000000091,1646.9,1648,2.19999999999982,1649.1,NA,NA,52.4,26.3,0,0,299.875,0,2.4,2.1,8.3007,0.3468,0.0032,0,0,0,0,0,0,0,NA,NA,0.0698,NA,NA,NA,NA,0.0031,0.0223,0.0062,0.0033,0.0033,0.0032,0,1.11,3.51,1.42,"MOD-00025","2022-07-18T16:04:25","2022-07-18T12:04:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9622294"
24,626.6,183.7,810.3,672.3,13.7,686,1646.6,0.300000000000182,1646.9,1647.8,2.29999999999995,1649.2,NA,NA,52.4,26.3,0,0,278.25,0,2.9,2.8,8.5711,0.3555,0,0,0,0,0,0,0,0,NA,NA,0.0468,NA,NA,NA,NA,0.0062,0.0158,0.003,0.0187,0.0063,0.0032,0,1.12,2.72,1.62,"MOD-00025","2022-07-18T16:03:25","2022-07-18T12:03:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9622293"
