"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,651.7,82.9,734.6,677,3.89999999999998,680.9,1646.8,-0.299999999999955,1646.5,1647.9,6.09999999999991,1652.6,42.328619,-71.086757,70.8,25.4,0,0,109.5,0,0.4,0,8.397,1.1916,0.0102,0,0,0,0,0,0,0,NA,NA,0.4757,NA,NA,NA,NA,0.1543,0.1464,0.1208,0.0755,0.0345,0.0276,0.0239,1.95,24,5.92,"MOD-00025","2022-08-23T17:10:09","2022-08-23T13:10:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12664524"
24,651.9,70.5,722.4,677,3.39999999999998,680.4,1646.7,-0.100000000000136,1646.6,1648,6.10000000000014,1652.7,42.328619,-71.086757,70.8,25.4,0,0,199.625,0,0,0,7.6202,0.9489,0.0066,0.0033,0.0033,0,0,0,0,0,NA,NA,0.2776,NA,NA,NA,NA,0.052,0.0684,0.0554,0.0488,0.0131,0.0099,0,1.46,13.61,3.35,"MOD-00025","2022-08-23T17:09:09","2022-08-23T13:09:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12664523"
24,651.5,60.5,712,678,3.60000000000002,681.6,1647,-0.299999999999955,1646.7,1648,6,1652.7,42.328619,-71.086757,70.8,25.4,0,0,174.125,0,1.1,0.6,7.7648,1.135,0.0066,0,0,0,0,0,0,0,NA,NA,0.3026,NA,NA,NA,NA,0.08,0.0801,0.0601,0.0638,0.0236,0.0233,0,1.58,12.69,4.1,"MOD-00025","2022-08-23T17:08:09","2022-08-23T13:08:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12664522"
24,651.3,48.2,699.5,676.3,3.80000000000007,680.1,1646.8,-0.0999999999999091,1646.7,1648.2,5.89999999999986,1652.6,42.328619,-71.086757,70.9,25.4,0,0,135.25,0,0,0,7.7066,0.8138,0,0.0033,0,0,0,0,0,0,NA,NA,0.2179,NA,NA,NA,NA,0.0194,0.0494,0.0322,0.016,0.0095,0.0194,0,1.32,8,2.47,"MOD-00025","2022-08-23T17:07:09","2022-08-23T13:07:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12664521"
24,649.8,49.9000000000001,699.7,676.7,3.59999999999991,680.3,1647.2,-0.200000000000045,1647,1648.1,5.90000000000009,1652.9,42.328619,-71.086757,71,25.4,0,0,118.375,0,0.8,0,6.9605,0.7355,0,0.0032,0,0,0,0,0,0,NA,NA,0.1931,NA,NA,NA,NA,0.0558,0.091,0.0261,0.0295,0.01,0.0162,0.0034,1.27,8.97,2.75,"MOD-00025","2022-08-23T17:06:09","2022-08-23T13:06:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12664223"
24,650.1,48.8,698.9,677.1,3.60000000000002,680.7,1647,-0.299999999999955,1646.7,1648.1,5.89999999999986,1652.6,42.328619,-71.086757,70.8,25.4,0,0,180,0,0.8,0,6.9017,0.771,0,0,0,0,0,0,0,0,NA,NA,0.2755,NA,NA,NA,NA,0.0547,0.0483,0.0744,0.0161,0.0067,0.0096,0.0032,1.31,5.87,2.78,"MOD-00025","2022-08-23T17:05:09","2022-08-23T13:05:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12664222"
24,650.8,52.7,703.5,676.3,3.90000000000009,680.2,1646.9,-0.100000000000136,1646.8,1648,5.90000000000009,1652.7,42.328619,-71.086757,70.9,25.4,0,0,103.75,0,0.1,0.1,7.559,0.806,0,0,0,0,0,0,0,0,NA,NA,0.2612,NA,NA,NA,NA,0.0309,0.0653,0.0381,0.0167,0.0034,0.01,0,1.36,4.49,2.49,"MOD-00025","2022-08-23T17:04:09","2022-08-23T13:04:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12664221"
24,648.6,53,701.6,677,3.89999999999998,680.9,1646.9,-0.100000000000136,1646.8,1648.1,6,1652.8,42.328619,-71.086757,70.9,25.3,0,0,184.25,0,1.1,1.1,7.0587,0.8044,0.0032,0,0,0,0,0,0,0,NA,NA,0.1925,NA,NA,NA,NA,0.0617,0.0688,0.0228,0.0099,0.0132,0,0.013,1.28,8.16,2.33,"MOD-00025","2022-08-23T17:03:09","2022-08-23T13:03:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12664220"
24,649.6,53.4,703,676.4,4.20000000000005,680.6,1646.9,-0.200000000000045,1646.7,1648,5.39999999999986,1652.1,42.328619,-71.086757,71.1,25.3,0,0,148.375,0,0.2,0.2,7.506,0.7812,0,0,0,0,0,0,0,0,NA,NA,0.2054,NA,NA,NA,NA,0.054,0.0733,0.0385,0.0224,0.0062,0.0032,0.0033,1.34,4.8,2.58,"MOD-00025","2022-08-23T17:02:09","2022-08-23T13:02:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12664219"
24,650.1,52.6,702.7,676.9,3.39999999999998,680.3,1647,0.200000000000045,1647.2,1648.1,5.89999999999986,1653.1,42.328619,-71.086757,71.8,25.3,0,0,218,0,1.2,0.9,7.7272,0.7727,0,0,0,0,0,0,0,0,NA,NA,0.2125,NA,NA,NA,NA,0.0319,0.038,0.0318,0.0095,0.0159,0.0063,0.0032,1.31,5.15,2.31,"MOD-00025","2022-08-23T17:01:09","2022-08-23T13:01:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12663956"
24,648.9,55.1,704,676.5,3.5,680,1646.8,0,1646.8,1648,6.20000000000005,1653,42.328619,-71.086757,71.4,25.3,0,0,163.375,0,0.1,0.1,7.1218,0.7969,0,0,0,0,0,0,0,0,NA,NA,0.2295,NA,NA,NA,NA,0.0425,0.055,0.0229,0.029,0.0098,0.0033,0.0098,1.28,6.64,2.48,"MOD-00025","2022-08-23T17:00:09","2022-08-23T13:00:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12663955"
24,649.6,59.6999999999999,709.3,676.8,4.20000000000005,681,1647.2,-0.400000000000091,1646.8,1648,5.29999999999995,1652.1,42.328619,-71.086757,71.5,25.2,0,0,140.125,0,0,0,7.0787,0.8225,0,0,0,0,0,0,0,0,NA,NA,0.2405,NA,NA,NA,NA,0.0518,0.046,0.0486,0.0386,0.0072,0.0107,0,1.31,5.51,2.82,"MOD-00025","2022-08-23T16:59:09","2022-08-23T12:59:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12663954"
24,649,63.6,712.6,676.3,4.30000000000007,680.6,1647,0.799999999999955,1647.8,1648.1,5.5,1653.3,42.328619,-71.086757,72.7,25.2,0,0,208.875,0.6,0.9,0.6,7.2222,0.8982,0.0072,0,0,0,0,0,0,0,NA,NA,0.1966,NA,NA,NA,NA,0.0733,0.0933,0.0633,0.0237,0.0133,0.0104,0.0033,1.39,9.91,3.16,"MOD-00025","2022-08-23T16:58:09","2022-08-23T12:58:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12663953"
24,648.7,58.5,707.2,676.4,3.39999999999998,679.8,1646.8,0.900000000000091,1647.7,1648,6.09999999999991,1653.8,42.328619,-71.086757,72.5,25.1,0,0,235,0,2,2,6.7548,0.7342,0,0.0033,0,0,0,0,0,0,NA,NA,0.2699,NA,NA,NA,NA,0.0682,0.0816,0.0618,0.0322,0.0198,0.0098,0.01,1.32,11.09,3.26,"MOD-00025","2022-08-23T16:57:09","2022-08-23T12:57:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12663952"
24,649,61.3,710.3,677,4.20000000000005,681.2,1647,-0.0999999999999091,1646.9,1648,5.29999999999995,1652.2,42.328619,-71.086757,71.9,25.1,0,0,237.25,0,1.6,1.5,7.3237,0.7821,0.0034,0,0,0,0,0,0,0,NA,NA,0.2209,NA,NA,NA,NA,0.0749,0.0815,0.0395,0.0166,0.0031,0,0.0067,1.36,6.42,2.55,"MOD-00025","2022-08-23T16:56:09","2022-08-23T12:56:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12663679"
24,648,66.6,714.6,676.2,3.5,679.7,1646.9,0.799999999999955,1647.7,1647.8,5.70000000000005,1653.4,42.328619,-71.086757,72.9,25.1,0,0,236.375,0,1.1,1,7.2816,0.854,0.0066,0,0,0,0,0,0,0,NA,NA,0.234,NA,NA,NA,NA,0.0817,0.0645,0.0546,0.0271,0.0132,0.007,0.0104,1.38,10.94,3.03,"MOD-00025","2022-08-23T16:55:09","2022-08-23T12:55:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12663678"
24,648.2,64.6999999999999,712.9,677,3.79999999999995,680.8,1646.8,0.5,1647.3,1648,5.5,1652.8,42.328619,-71.086757,72.7,25,0,0,235.25,0,3,2.1,6.8191,0.7661,0,0,0,0,0,0,0,0,NA,NA,0.2738,NA,NA,NA,NA,0.0383,0.0614,0.0418,0.0352,0.0161,0.0225,0.0096,1.28,10.24,3.03,"MOD-00025","2022-08-23T16:54:09","2022-08-23T12:54:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12663677"
24,649.1,61.4,710.5,675.7,3.69999999999993,679.4,1646.8,0.700000000000045,1647.5,1647.7,5.90000000000009,1653.4,42.328619,-71.086757,73.1,25,0,0,228.75,0,2.6,1.9,7.2744,0.8851,0,0,0,0,0,0,0,0.0032,NA,NA,0.2662,NA,NA,NA,NA,0.0686,0.0682,0.0616,0.0484,0.0096,0.0098,0,1.41,7.34,3.31,"MOD-00025","2022-08-23T16:53:09","2022-08-23T12:53:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12663676"
24,649.4,59.7,709.1,676.6,4.39999999999998,681,1646.7,1,1647.7,1647.8,5.39999999999986,1653.1,42.328619,-71.086757,73.5,25,0,0,246,0,3.1,2.8,7.1127,0.9985,0,0,0,0,0,0,0,0,NA,NA,0.2701,NA,NA,NA,NA,0.0496,0.0995,0.0462,0.0462,0.0202,0.0165,0.0032,1.43,8.67,3.5,"MOD-00025","2022-08-23T16:52:09","2022-08-23T12:52:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12663675"
24,648.7,58.4,707.1,676.4,3.39999999999998,679.8,1646.8,1.20000000000005,1648,1647.9,6.09999999999991,1654.1,42.328619,-71.086757,73.3,24.9,0,0,233.75,0,1.5,1.1,7.5943,1.0387,0.0065,0,0.0033,0,0,0,0,0,NA,NA,0.3104,NA,NA,NA,NA,0.0907,0.103,0.0258,0.0515,0.0195,0.032,0.0064,1.55,17,3.78,"MOD-00025","2022-08-23T16:51:09","2022-08-23T12:51:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12663412"
24,648.6,62.5,711.1,675.9,4.80000000000007,680.7,1646.8,1,1647.8,1647.8,5.40000000000009,1653.2,42.328619,-71.086757,73.3,24.9,0,0,237.375,0,3.2,1.6,7.8622,1.0547,0,0.0035,0,0.0065,0,0,0,0,NA,NA,0.3714,NA,NA,NA,NA,0.0996,0.1071,0.0664,0.0527,0.0334,0.0435,0.0067,1.66,22.02,4.6,"MOD-00025","2022-08-23T16:50:09","2022-08-23T12:50:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12663411"
24,647.5,59.1,706.6,676.5,3.79999999999995,680.3,1646.6,1.70000000000005,1648.3,1647.8,5.60000000000014,1653.9,42.328619,-71.086757,73.7,24.9,0,0,250,0,2.8,1.5,7.4739,1.0329,0.0032,0.0032,0,0,0,0,0,0,NA,NA,0.3039,NA,NA,NA,NA,0.0779,0.1286,0.1045,0.0646,0.0329,0.0163,0.0098,1.59,16.17,4.8,"MOD-00025","2022-08-23T16:49:09","2022-08-23T12:49:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12663410"
24,647.6,60.3,707.9,676,4.10000000000002,680.1,1646.6,1,1647.6,1647.7,5.30000000000018,1652.9,42.328619,-71.086757,73.2,24.8,0,0,200.125,0,1.1,0.9,7.529,1.0178,0.0136,0.0133,0,0,0,0,0,0,NA,NA,0.3547,NA,NA,NA,NA,0.1101,0.1631,0.0831,0.0956,0.023,0.033,0.0302,1.68,35,5.48,"MOD-00025","2022-08-23T16:48:09","2022-08-23T12:48:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12663409"
24,650.4,59.5,709.9,676.3,3.30000000000007,679.6,1646.8,1.5,1648.3,1647.7,5.70000000000005,1654,42.328619,-71.086757,74.1,24.8,0,0,220.5,0,1.2,0.8,7.2888,0.9742,0,0.0035,0,0,0,0,0,0,NA,NA,0.3305,NA,NA,NA,NA,0.0811,0.0945,0.0879,0.0507,0.0235,0.0203,0.01,1.53,14.17,4.19,"MOD-00025","2022-08-23T16:47:09","2022-08-23T12:47:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12663408"
24,650.3,56.2,706.5,675.3,3.40000000000009,678.7,1646.8,0.700000000000045,1647.5,1647.7,6.09999999999991,1653.6,42.328619,-71.086757,73.1,24.8,0,0,199.75,0,2.2,1.2,7.2767,1.0078,0,0.0032,0,0.0033,0,0,0,0,NA,NA,0.3067,NA,NA,NA,NA,0.0709,0.0963,0.0615,0.0227,0.0164,0.0033,0.0063,1.49,11.24,3.26,"MOD-00025","2022-08-23T16:46:09","2022-08-23T12:46:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12663115"
24,648.9,54.5,703.4,675.5,3.70000000000005,679.2,1646.6,0.5,1647.1,1647.6,5.90000000000009,1653,42.328619,-71.086757,72.9,24.8,0,0,188.25,0,0.4,0.1,7.0782,0.8314,0,0,0,0,0,0,0,0,NA,NA,0.2047,NA,NA,NA,NA,0.0628,0.0531,0.056,0.0132,0.0066,0.0067,0.0032,1.3,5.12,2.55,"MOD-00025","2022-08-23T16:45:09","2022-08-23T12:45:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12663114"
24,646.3,53.7,700,676.4,3.30000000000007,679.7,1646.6,0.200000000000045,1646.8,1647.7,5.90000000000009,1652.7,42.328619,-71.086757,72.9,24.8,0,0,219.375,0,1,0.1,6.7373,0.8155,0.0032,0,0,0,0,0,0,0,NA,NA,0.205,NA,NA,NA,NA,0.0595,0.0757,0.0412,0.0063,0.0157,0.0094,0.0062,1.27,7.96,2.56,"MOD-00025","2022-08-23T16:44:09","2022-08-23T12:44:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12663113"
24,647.9,53.5,701.4,676,3.29999999999995,679.3,1646.6,0.400000000000091,1647,1647.6,6.20000000000005,1653.2,42.328619,-71.086757,73,24.7,0,0,179.25,0,0,0,7.3624,0.8734,0.0031,0,0,0,0,0,0,0,NA,NA,0.2016,NA,NA,NA,NA,0.0418,0.0456,0.0457,0.0158,0.01,0,0,1.31,4.75,2.41,"MOD-00025","2022-08-23T16:43:09","2022-08-23T12:43:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12663112"
24,648.6,56.3,704.9,675.2,3.79999999999995,679,1646.4,0.199999999999818,1646.6,1647.6,5.80000000000018,1652.4,42.328619,-71.086757,72.7,24.7,0,0,75.75,0,0.1,0,7.1096,0.9245,0.0034,0,0.0034,0,0,0,0,0,NA,NA,0.2329,NA,NA,NA,NA,0.0539,0.0813,0.0437,0.0267,0.0136,0.0102,0,1.37,9.52,2.91,"MOD-00025","2022-08-23T16:42:09","2022-08-23T12:42:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12663111"
24,649.7,65.0999999999999,714.8,676,3.70000000000005,679.7,1646.6,0.200000000000045,1646.8,1647.4,5.40000000000009,1652.2,42.328619,-71.086757,73,24.7,0,0,116.625,0,0.2,0.1,7.5173,0.8847,0,0.0034,0,0,0,0,0,0,NA,NA,0.2683,NA,NA,NA,NA,0.0808,0.0538,0.0274,0.0239,0.0105,0.0167,0.0168,1.41,12.69,2.82,"MOD-00025","2022-08-23T16:41:09","2022-08-23T12:41:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12662828"
24,648.7,71.3,720,675.9,3.70000000000005,679.6,1646.2,1.09999999999991,1647.3,1647.4,5.70000000000005,1653,42.328619,-71.086757,73.7,24.7,0,0,228.5,0,1.5,0.9,6.9681,0.9495,0,0,0,0,0,0,0,0,NA,NA,0.2183,NA,NA,NA,NA,0.0594,0.0627,0.028,0.0375,0.0125,0.0065,0.0065,1.33,6.82,2.79,"MOD-00025","2022-08-23T16:40:09","2022-08-23T12:40:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12662827"
24,647.5,70.3,717.8,675.8,3.70000000000005,679.5,1646.5,0.700000000000045,1647.2,1647.1,5.59999999999991,1652.8,42.328619,-71.086757,73.6,24.6,0,0,217.25,0,1.1,0.6,7.2256,0.9838,0,0.0032,0.0032,0.0032,0,0,0,0,NA,NA,0.2247,NA,NA,NA,NA,0.045,0.0707,0.0582,0.0386,0.0228,0.0131,0.0063,1.38,15.45,3.34,"MOD-00025","2022-08-23T16:39:09","2022-08-23T12:39:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12662826"
24,648.1,67.5,715.6,675.5,3.70000000000005,679.2,1646.4,1,1647.4,1647.3,6,1653.4,42.328619,-71.086757,73.6,24.6,0,0,217.375,0,2.5,1.6,7.0022,0.9599,0.0033,0.0033,0,0.0032,0,0,0,0,NA,NA,0.2196,NA,NA,NA,NA,0.0741,0.0807,0.0776,0.0293,0.016,0.0098,0.0032,1.39,12.9,3.34,"MOD-00025","2022-08-23T16:38:09","2022-08-23T12:38:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12662825"
24,648.4,61.5,709.9,675.9,3.89999999999998,679.8,1646.1,0.700000000000045,1646.8,1647.2,6,1652.8,42.328619,-71.086757,73.3,24.6,0,0,226.5,0,2.1,2.1,6.5409,0.8705,0,0,0,0,0,0,0,0,NA,NA,0.2282,NA,NA,NA,NA,0.0472,0.0348,0.0314,0.0095,0.0188,0.0032,0.0031,1.22,4.81,2.25,"MOD-00025","2022-08-23T16:37:09","2022-08-23T12:37:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12662824"
24,647.5,61.1,708.6,675.7,4.09999999999991,679.8,1646.1,1.20000000000005,1647.3,1647.1,5.90000000000009,1653.2,42.328619,-71.086757,73.6,24.6,0,0,196.625,0,0.1,0.1,6.4488,0.8476,0,0,0.0033,0,0,0,0,0,NA,NA,0.2342,NA,NA,NA,NA,0.0587,0.0847,0.0392,0.0229,0.0099,0.0032,0.0098,1.27,9.15,2.68,"MOD-00025","2022-08-23T16:36:09","2022-08-23T12:36:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12662527"
24,649.8,63.4000000000001,713.2,675.7,4.09999999999991,679.8,1646.3,1.29999999999995,1647.6,1647.2,5.90000000000009,1653.5,42.328619,-71.086757,74.1,24.6,0,0,206.5,0,0.2,0,7.055,0.9805,0.0033,0,0,0,0,0,0,0,NA,NA,0.2398,NA,NA,NA,NA,0.0536,0.0604,0.0541,0.0133,0.0134,0.0066,0.0034,1.36,7.12,2.72,"MOD-00025","2022-08-23T16:35:09","2022-08-23T12:35:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12662526"
24,649.3,81.7,731,675.9,4,679.9,1646,1.29999999999995,1647.3,1647.1,5.60000000000014,1652.9,42.328619,-71.086757,74.2,24.6,0,0,206.875,0,0.9,0.2,6.812,0.972,0,0,0,0,0,0,0,0,NA,NA,0.2555,NA,NA,NA,NA,0.0691,0.0721,0.0495,0.0164,0.0101,0.0132,0.0098,1.37,8.28,2.85,"MOD-00025","2022-08-23T16:34:09","2022-08-23T12:34:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12662525"
24,648.6,69.1,717.7,675.7,3,678.7,1646.3,1.10000000000014,1647.4,1647.2,6.29999999999995,1653.7,42.328619,-71.086757,74.1,24.5,0,0,194.125,0,0.8,0.2,6.2347,0.8978,0,0,0,0,0,0,0,0,NA,NA,0.2994,NA,NA,NA,NA,0.0659,0.0755,0.066,0.033,0.0164,0,0.0098,1.32,7.48,3.15,"MOD-00025","2022-08-23T16:33:09","2022-08-23T12:33:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12662524"
24,649.2,56.4,705.6,675.1,3.69999999999993,678.8,1646,0.400000000000091,1646.4,1647.1,5.79999999999995,1652.2,42.328619,-71.086757,72.9,24.5,0,0,230.375,0,1.8,1.6,5.5086,0.7761,0.0065,0,0,0,0,0,0,0,NA,NA,0.2243,NA,NA,NA,NA,0.0735,0.035,0.0477,0.0354,0.0063,0.0032,0.0033,1.12,7.71,2.5,"MOD-00025","2022-08-23T16:32:09","2022-08-23T12:32:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12662523"
24,650.1,59.8,709.9,675.6,5.19999999999993,680.8,1646.2,0.299999999999955,1646.5,1646.9,4.79999999999995,1651.3,42.328619,-71.086757,73.3,24.6,0,0,191.25,0,0.6,0.4,5.527,0.6896,0,0,0,0,0,0,0,0,NA,NA,0.1867,NA,NA,NA,NA,0.0619,0.078,0.0449,0.0199,0.0033,0.003,0.0033,1.09,4.37,2.34,"MOD-00025","2022-08-23T16:31:09","2022-08-23T12:31:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12662251"
24,648.3,56,704.3,675.8,2.80000000000007,678.6,1646,0.900000000000091,1646.9,1647.1,6.29999999999995,1653.2,42.328619,-71.086757,73.5,24.6,0,0,158.625,0,0,0,5.3241,0.6391,0,0,0,0,0,0,0,0,NA,NA,0.2137,NA,NA,NA,NA,0.0773,0.0574,0.0806,0.013,0.0095,0.0032,0.0033,1.09,4.96,2.59,"MOD-00025","2022-08-23T16:30:09","2022-08-23T12:30:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12662250"
24,648.8,55.2,704,675.7,3.29999999999995,679,1646.2,0,1646.2,1647,5.79999999999995,1652,42.328619,-71.086757,72.9,24.6,0,0,129.5,0,0,0,5.399,0.6895,0.0034,0,0.0034,0,0,0,0,0,NA,NA,0.2235,NA,NA,NA,NA,0.0525,0.0641,0.0269,0.01,0.007,0.0034,0.0033,1.07,7.95,2.03,"MOD-00025","2022-08-23T16:29:09","2022-08-23T12:29:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12662249"
24,650.3,58.4000000000001,708.7,676.1,3.5,679.6,1646,0.299999999999955,1646.3,1647,5.60000000000014,1651.9,42.328619,-71.086757,73.1,24.6,0,0,165.375,0,0,0,5.6185,0.6636,0.0032,0,0,0,0,0,0,0,NA,NA,0.1324,NA,NA,NA,NA,0.067,0.0866,0.0419,0.0258,0.016,0.0096,0.0033,1.07,7.69,2.64,"MOD-00025","2022-08-23T16:28:09","2022-08-23T12:28:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12662248"
24,648.5,49.2,697.7,674.6,3.10000000000002,677.7,1646,0.0999999999999091,1646.1,1647,5.90000000000009,1652,42.328619,-71.086757,72.8,24.6,0,0,185.25,0,0.8,0.8,4.9743,0.6738,0,0.0031,0,0,0,0,0,0,NA,NA,0.2,NA,NA,NA,NA,0.071,0.0707,0.0526,0.0155,0.0091,0.0185,0.0031,1.04,8.72,2.52,"MOD-00025","2022-08-23T16:27:09","2022-08-23T12:27:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12662247"
24,649.6,48,697.6,675.6,3.5,679.1,1646,0.0999999999999091,1646.1,1647.1,5.60000000000014,1651.7,42.328619,-71.086757,72.9,24.6,0,0,165.25,0,0.4,0,5.0202,0.5804,0,0,0,0,0,0,0,0,NA,NA,0.1473,NA,NA,NA,NA,0.0385,0.054,0.0351,0.0159,0.0193,0,0.0031,0.93,4.36,2.08,"MOD-00025","2022-08-23T16:26:09","2022-08-23T12:26:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12661974"
24,650.5,53.2,703.7,674.9,3.5,678.4,1646.1,-0.0999999999999091,1646,1647.1,6,1652,42.328619,-71.086757,72.8,24.6,0,0,152.125,0,0.9,0.9,5.0429,0.4624,0.0032,0,0,0,0,0,0,0,NA,NA,0.1872,NA,NA,NA,NA,0.0458,0.0531,0.0395,0.0229,0.0065,0.0032,0.0033,0.94,5.67,2.09,"MOD-00025","2022-08-23T16:25:09","2022-08-23T12:25:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12661973"
24,649,61.2,710.2,675.8,3.60000000000002,679.4,1646,0.0999999999999091,1646.1,1646.9,5.80000000000018,1651.9,42.328619,-71.086757,72.9,24.6,0,0,150.25,0,0.4,0,5.016,0.5724,0.0031,0,0,0,0,0,0,0,NA,NA,0.1746,NA,NA,NA,NA,0.0282,0.0344,0.0406,0.0155,0.0092,0.0126,0.0066,0.92,7.75,2.03,"MOD-00025","2022-08-23T16:24:09","2022-08-23T12:24:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12661972"
24,649.8,53.3000000000001,703.1,675.2,3.19999999999993,678.4,1646.1,0.100000000000136,1646.2,1647.2,5.70000000000005,1651.9,42.328619,-71.086757,73,24.7,0,0,143.5,0,0,0,4.8137,0.6041,0,0,0,0,0,0,0,0,NA,NA,0.1576,NA,NA,NA,NA,0.0369,0.0567,0.0405,0.0169,0.0165,0.0102,0.0067,0.93,6.72,2.23,"MOD-00025","2022-08-23T16:23:09","2022-08-23T12:23:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12661971"
24,649.8,47.1,696.9,675.6,3.29999999999995,678.9,1646.2,-0.200000000000045,1646,1647,5.59999999999991,1651.6,42.328619,-71.086757,72.8,24.7,0,0,144,0,0,0,4.5377,0.5202,0.0033,0,0,0,0,0,0,0,NA,NA,0.1594,NA,NA,NA,NA,0.0465,0.07,0.0499,0.0266,0.0068,0.0067,0,0.9,5.61,2.28,"MOD-00025","2022-08-23T16:22:09","2022-08-23T12:22:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12661970"
24,650,48.9,698.9,675,3.20000000000005,678.2,1646.1,0,1646.1,1646.9,5.80000000000018,1651.9,42.328619,-71.086757,72.8,24.7,0,0,111.625,0,0,0,4.6829,0.5345,0,0,0,0,0,0,0,0,NA,NA,0.1696,NA,NA,NA,NA,0.0595,0.1369,0.0535,0.014,0.0104,0.0069,0.0036,1,5.57,2.61,"MOD-00025","2022-08-23T16:21:09","2022-08-23T12:21:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12661640"
24,650,48.9,698.9,675,3.20000000000005,678.2,1646.1,0,1646.1,1646.9,5.80000000000018,1651.9,42.328619,-71.086757,72.8,24.7,0,0,111.625,0,0,0,4.6829,0.5345,0,0,0,0,0,0,0,0,NA,NA,0.1696,NA,NA,NA,NA,0.0595,0.1369,0.0535,0.014,0.0104,0.0069,0.0036,1,5.57,2.61,"MOD-00025","2022-08-23T16:21:09","2022-08-23T12:21:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12661686"
