"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,646.1,45.6999999999999,691.8,675.7,-0.5,675.2,1643.7,1.59999999999991,1645.3,1644.5,7.10000000000014,1652.4,42.328619,-71.086757,32.3,25,0,0,96,0,0,0,1.2783,0.1615,0,0,0,0,0,0,0,0,NA,NA,0.0662,NA,NA,NA,NA,0.0032,0.0162,0.0131,0.0232,0.0133,0.0133,0,0.26,4.04,1.09,"MOD-00025","2022-09-01T23:09:11","2022-09-01T19:09:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13467415"
24,646,49.9,695.9,674.5,-0.5,674,1643.4,2.19999999999982,1645.6,1644.2,6.60000000000014,1652.2,42.328619,-71.086757,32.5,25,0,0,77.25,0,0,0,1.4576,0.2392,0,0,0,0,0,0,0,0,NA,NA,0.058,NA,NA,NA,NA,0.024,0.0272,0.0136,0.0204,0.0068,0.0102,0.0035,0.33,4.16,1.1,"MOD-00025","2022-09-01T23:08:11","2022-09-01T19:08:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13467414"
24,646.5,49.8,696.3,675.2,-0.600000000000023,674.6,1643.5,2.20000000000005,1645.7,1644.4,6.89999999999986,1652.6,42.328619,-71.086757,32.6,25,0,0,78.25,0,0,0,1.6768,0.2258,0,0,0,0,0,0,0,0,NA,NA,0.0696,NA,NA,NA,NA,0.0149,0.0483,0.022,0.0219,0,0.0075,0.0038,0.37,3.68,1.2,"MOD-00025","2022-09-01T23:07:11","2022-09-01T19:07:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13467139"
24,646.9,48.8000000000001,695.7,676.7,-0.900000000000091,675.8,1643.4,2.39999999999986,1645.8,1644.2,6.60000000000014,1652.4,42.328619,-71.086757,32.5,25,0,0,75.125,0,0,0,1.5194,0.2196,0,0,0.0032,0,0,0,0,0,NA,NA,0.0993,NA,NA,NA,NA,0.0273,0.0259,0.0129,0.0167,0.0064,0.0032,0.0032,0.36,5.29,1.01,"MOD-00025","2022-09-01T23:06:11","2022-09-01T19:06:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13467138"
24,648.5,47.7,696.2,675.1,-0.600000000000023,674.5,1643.5,2.29999999999995,1645.8,1644.4,6.79999999999995,1652.6,42.328619,-71.086757,32.4,25,0,0,74.125,0,0,0,1.3675,0.1726,0.0031,0,0,0,0,0,0,0,NA,NA,0.0922,NA,NA,NA,NA,0.0191,0.0381,0.0224,0.0032,0.0064,0.0063,0,0.33,3.65,0.94,"MOD-00025","2022-09-01T23:05:11","2022-09-01T19:05:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13467137"
24,646.8,50.4000000000001,697.2,675.1,-0.5,674.6,1643.4,2.09999999999991,1645.5,1644.3,6.90000000000009,1652.4,42.328619,-71.086757,32.2,25.1,0,0,96.75,0,0,0,1.4232,0.1725,0.0033,0.0032,0,0,0,0,0,0,NA,NA,0.0716,NA,NA,NA,NA,0.0033,0.0229,0.0291,0.013,0,0,0.0033,0.3,5.43,0.87,"MOD-00025","2022-09-01T23:04:11","2022-09-01T19:04:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13467136"
24,645.7,59.3,705,675.5,-0.5,675,1643.5,2.09999999999991,1645.6,1644.3,6.90000000000009,1652.5,42.328619,-71.086757,32.1,25.1,0,0,81.375,0,0,0,1.3875,0.1676,0,0,0,0,0,0,0,0,NA,NA,0.0557,NA,NA,NA,NA,0.0196,0.0131,0.0165,0.0066,0,0,0.0032,0.28,1.67,0.63,"MOD-00025","2022-09-01T23:03:11","2022-09-01T19:03:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13467135"
24,646.8,77.6,724.4,676.1,-0.5,675.6,1643.5,1.90000000000009,1645.4,1644.4,6.79999999999995,1652.2,42.328619,-71.086757,31.9,25.1,0,0,88.25,0,0.1,0,1.4217,0.1922,0.0032,0,0,0,0,0,0,0,NA,NA,0.0351,NA,NA,NA,NA,0.0193,0.0096,0.0162,0.0126,0.0065,0.0097,0.0033,0.28,5.04,0.88,"MOD-00025","2022-09-01T23:02:11","2022-09-01T19:02:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13466848"
24,647.2,77.8,725,676.1,-0.200000000000045,675.9,1643.6,1.70000000000005,1645.3,1644.2,6.79999999999995,1652.1,42.328619,-71.086757,32,25.1,0,0,154.5,0,0,0,1.5239,0.2033,0.0033,0,0,0,0,0,0,0,NA,NA,0.0519,NA,NA,NA,NA,0.0353,0.0161,0.0161,0.0064,0,0.0129,0,0.32,4.15,0.82,"MOD-00025","2022-09-01T23:01:11","2022-09-01T19:01:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13466847"
24,646,48,694,675.9,-0.699999999999932,675.2,1643.5,1.79999999999995,1645.3,1644.2,6.90000000000009,1652.2,42.328619,-71.086757,32,25.1,0,0,111.875,0,0,0,1.5213,0.205,0,0,0,0,0,0,0,0,NA,NA,0.0465,NA,NA,NA,NA,0.0093,0.0126,0.0064,0.0154,0.0062,0.0064,0.0031,0.29,3.11,0.8,"MOD-00025","2022-09-01T23:00:11","2022-09-01T19:00:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13466846"
24,647.7,45.8,693.5,676.1,-0.600000000000023,675.5,1643.2,2.09999999999991,1645.3,1644.3,6.90000000000009,1652.2,42.328619,-71.086757,32.1,25.2,0,0,79.5,0,0,0,1.4886,0.1635,0.0032,0,0,0,0,0,0,0,NA,NA,0.0354,NA,NA,NA,NA,0.0096,0.0096,0.0223,0.0159,0,0,0,0.27,2.48,0.75,"MOD-00025","2022-09-01T22:59:11","2022-09-01T18:59:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13466845"
24,646.1,47.1999999999999,693.3,676.1,-0.700000000000045,675.4,1643.5,2,1645.5,1644.2,6.79999999999995,1652.3,42.328619,-71.086757,32.2,25.2,0,0,91.125,0,0,0,1.3992,0.1237,0,0,0,0,0,0,0,0,NA,NA,0.0253,NA,NA,NA,NA,0.0285,0.0127,0.0159,0.0095,0,0.0063,0,0.26,1.78,0.69,"MOD-00025","2022-09-01T22:58:11","2022-09-01T18:58:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13466844"
24,646.3,46.7,693,676.5,-0.799999999999955,675.7,1643.3,2.29999999999995,1645.6,1644.2,6.60000000000014,1652.2,42.328619,-71.086757,32.1,25.2,0,0,67.75,0,0,0,1.3862,0.1615,0.0034,0,0,0,0,0,0,0,NA,NA,0.0726,NA,NA,NA,NA,0.0032,0.0132,0.0228,0.023,0,0,0.0034,0.28,3.72,0.89,"MOD-00025","2022-09-01T22:57:11","2022-09-01T18:57:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13466530"
24,645.3,47.4000000000001,692.7,675.6,-0.700000000000045,674.9,1643.3,2.20000000000005,1645.5,1644.4,7,1652.5,42.328619,-71.086757,32,25.2,0,0,84.75,0,0,0,1.285,0.1638,0,0.0034,0,0,0,0,0,0,NA,NA,0.0954,NA,NA,NA,NA,0.0204,0.0203,0.0136,0.024,0.0171,0.0034,0,0.3,5.07,1.15,"MOD-00025","2022-09-01T22:56:11","2022-09-01T18:56:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13466529"
24,645.8,46.5,692.3,676.1,-0.800000000000068,675.3,1643.2,2.09999999999991,1645.3,1644.2,6.90000000000009,1652.2,42.328619,-71.086757,31.7,25.2,0,0,91,0,0,0,1.4582,0.1645,0,0,0,0,0,0,0,0,NA,NA,0.0651,NA,NA,NA,NA,0.0136,0.024,0.0104,0.0034,0,0.0068,0,0.29,1.68,0.64,"MOD-00025","2022-09-01T22:55:11","2022-09-01T18:55:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13466528"
24,646.1,46,692.1,676.4,-0.600000000000023,675.8,1643.2,1.89999999999986,1645.1,1644.1,7.20000000000005,1652.3,42.328619,-71.086757,31.6,25.2,0,0,84.75,0,0,0,1.503,0.1715,0.0033,0,0,0,0,0,0,0,NA,NA,0.0671,NA,NA,NA,NA,0.0236,0.0303,0.0337,0.01,0,0.0033,0.0034,0.33,4.09,1,"MOD-00025","2022-09-01T22:54:11","2022-09-01T18:54:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13466527"
24,645.7,45.6999999999999,691.4,676.4,-0.600000000000023,675.8,1643.3,1.70000000000005,1645,1644.2,7,1652,42.328619,-71.086757,31.3,25.3,0,0,77.5,0,0,0,1.285,0.1847,0,0,0,0,0,0,0,0,NA,NA,0.0527,NA,NA,NA,NA,0.0065,0.0099,0.0066,0.0198,0.0066,0.0033,0.0033,0.25,2.83,0.79,"MOD-00025","2022-09-01T22:53:11","2022-09-01T18:53:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13466526"
24,644.9,49.7,694.6,676.4,-0.699999999999932,675.7,1643.1,1.90000000000009,1645,1644.1,7,1652,42.328619,-71.086757,31.3,25.3,0,0,83.875,0,0,0,1.2857,0.1417,0,0,0,0,0,0,0,0,NA,NA,0.0443,NA,NA,NA,NA,0.022,0.0189,0.0157,0.0033,0.0032,0.0062,0,0.26,1.82,0.68,"MOD-00025","2022-09-01T22:52:11","2022-09-01T18:52:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13466191"
24,646.9,51.2,698.1,675.6,-0.399999999999977,675.2,1643.3,1.70000000000005,1645,1644.2,7,1652,42.328619,-71.086757,31.3,25.3,0,0,83.25,0,0.1,0,1.2649,0.1401,0,0,0,0,0,0,0,0,NA,NA,0.0375,NA,NA,NA,NA,0.0125,0.0093,0.0093,0.0124,0.0031,0.0031,0.0063,0.23,3.16,0.66,"MOD-00025","2022-09-01T22:51:11","2022-09-01T18:51:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13466190"
24,646.8,45.2,692,676.2,-0.5,675.7,1643.2,1.79999999999995,1645,1643.8,7,1652,42.328619,-71.086757,31.3,25.3,0,0,68.5,0,0,0,1.4077,0.1568,0,0,0,0,0,0,0,0,NA,NA,0.0364,NA,NA,NA,NA,0.0225,0.016,0.0034,0.0098,0.0064,0.0066,0,0.27,2.12,0.69,"MOD-00025","2022-09-01T22:50:11","2022-09-01T18:50:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13466189"
24,646.6,43.4,690,676,-0.799999999999955,675.2,1643.2,1.70000000000005,1644.9,1644.1,6.89999999999986,1651.8,42.328619,-71.086757,31.1,25.4,0,0,47.625,0,0,0,1.2662,0.1426,0,0,0,0,0,0,0,0,NA,NA,0.0496,NA,NA,NA,NA,0.0067,0.0065,0.0199,0.0166,0.0098,0,0.0032,0.24,2.57,0.84,"MOD-00025","2022-09-01T22:49:11","2022-09-01T18:49:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13466188"
24,645.8,44.5,690.3,676.9,-0.600000000000023,676.3,1643.1,1.70000000000005,1644.8,1644.3,7.10000000000014,1651.9,42.328619,-71.086757,31.3,25.4,0,0,75.625,0,0,0,1.2657,0.1343,0,0,0,0,0,0,0,0,NA,NA,0.0536,NA,NA,NA,NA,0.0032,0.0238,0.0237,0.0065,0.0035,0.0032,0.0033,0.25,2.49,0.77,"MOD-00025","2022-09-01T22:48:11","2022-09-01T18:48:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13466187"
24,646.7,42.9,689.6,676.1,-0.899999999999977,675.2,1643.5,1.5,1645,1644.1,7,1652,42.328619,-71.086757,31.2,25.4,0,0,72.75,0,0,0,1.2104,0.1348,0,0.0033,0,0,0,0,0,0,NA,NA,0.048,NA,NA,NA,NA,0.0068,0.0136,0.0167,0.0209,0.0206,0.0035,0,0.24,5.04,1.06,"MOD-00025","2022-09-01T22:47:11","2022-09-01T18:47:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13465884"
24,645.5,43.7,689.2,676.4,-0.600000000000023,675.8,1643.3,1.60000000000014,1644.9,1644.1,7.09999999999991,1652,42.328619,-71.086757,31.2,25.4,0,0,77.875,0,0,0,1.0607,0.0991,0,0,0,0,0,0,0,0,NA,NA,0.0166,NA,NA,NA,NA,0.0066,0.0067,0.023,0.0067,0.0066,0.0066,0.0033,0.18,3.03,0.69,"MOD-00025","2022-09-01T22:46:11","2022-09-01T18:46:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13465883"
24,646.8,43.5,690.3,676.5,-0.5,676,1643.3,1.60000000000014,1644.9,1644.1,6.89999999999986,1651.8,42.328619,-71.086757,31.2,25.5,0,0,88.375,0,0,0,1.1125,0.0956,0.0033,0,0,0,0,0,0,0,NA,NA,0.0254,NA,NA,NA,NA,0.0095,0.0033,0.0126,0.0096,0.0032,0.0064,0,0.19,3.22,0.58,"MOD-00025","2022-09-01T22:45:11","2022-09-01T18:45:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13465882"
24,645.5,44.7,690.2,676.4,-0.699999999999932,675.7,1643.2,1.89999999999986,1645.1,1644.2,7,1652.1,42.328619,-71.086757,31.2,25.5,0,0,80.875,0,0,0,1.2036,0.1172,0,0,0,0,0,0,0,0,NA,NA,0.0476,NA,NA,NA,NA,0.0128,0.0158,0.0063,0.0252,0.0032,0.0064,0.0032,0.23,3.17,0.85,"MOD-00025","2022-09-01T22:44:11","2022-09-01T18:44:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13465881"
24,645.4,44.9,690.3,676,-0.600000000000023,675.4,1643.2,1.5,1644.7,1644.2,7.39999999999986,1652.1,42.328619,-71.086757,31.1,25.5,0,0,84.375,0,0,0,1.1838,0.1277,0,0,0,0,0,0,0,0,NA,NA,0.0588,NA,NA,NA,NA,0.0133,0.0097,0.0064,0.0132,0.0066,0.0065,0.0033,0.24,3.08,0.72,"MOD-00025","2022-09-01T22:43:11","2022-09-01T18:43:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13465880"
24,646,45,691,676.6,-0.800000000000068,675.8,1643.3,1.5,1644.8,1643.9,7.10000000000014,1651.9,42.328619,-71.086757,31.1,25.5,0,0,87,0,0,0,1.1673,0.0925,0.0032,0,0.0032,0,0,0,0,0,NA,NA,0.0223,NA,NA,NA,NA,0.0064,0.0096,0.0192,0.0064,0.0064,0,0.0032,0.2,5.6,0.62,"MOD-00025","2022-09-01T22:42:11","2022-09-01T18:42:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13465554"
24,644.8,47.5,692.3,676.7,-0.400000000000091,676.3,1643.4,1.39999999999986,1644.8,1644,7,1651.8,42.328619,-71.086757,31.2,25.6,0,0,88.5,0,0,0,1.1674,0.1264,0,0,0,0,0,0,0,0,NA,NA,0.0195,NA,NA,NA,NA,0.0032,0.0032,0.0065,0.013,0.013,0.0066,0,0.19,2.52,0.69,"MOD-00025","2022-09-01T22:41:11","2022-09-01T18:41:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13465553"
24,645.4,47.7,693.1,676.5,-0.399999999999977,676.1,1643.3,1.60000000000014,1644.9,1644,6.69999999999982,1651.6,42.328619,-71.086757,31.6,25.6,0,0,69.875,0,0,0,1.2054,0.1173,0,0,0,0,0,0,0,0,NA,NA,0.0411,NA,NA,NA,NA,0.0062,0.0127,0.0063,0.0095,0,0,0,0.22,0.67,0.48,"MOD-00025","2022-09-01T22:40:11","2022-09-01T18:40:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13465552"
24,644.6,48.1999999999999,692.8,676.9,-0.899999999999977,676,1643.3,2,1645.3,1644.3,7.20000000000005,1652.5,42.328619,-71.086757,32,25.6,0,0,90.25,0,0,0,1.311,0.1428,0,0,0,0,0,0,0,0,NA,NA,0.0342,NA,NA,NA,NA,0.0093,0.0062,0.0094,0.0186,0,0,0,0.23,0.97,0.61,"MOD-00025","2022-09-01T22:39:11","2022-09-01T18:39:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13465551"
24,646.3,47.2,693.5,676.5,-0.899999999999977,675.6,1643.2,2,1645.2,1644.2,7.29999999999995,1652.5,42.328619,-71.086757,31.9,25.6,0,0,81.625,0,0,0,1.2582,0.1317,0,0,0,0,0,0,0,0,NA,NA,0.0533,NA,NA,NA,NA,0.0126,0.0156,0.0094,0.0126,0.0094,0.0032,0.0031,0.25,2.79,0.78,"MOD-00025","2022-09-01T22:38:11","2022-09-01T18:38:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13465550"
24,647.1,46.8,693.9,675.9,-0.600000000000023,675.3,1643.4,1.79999999999995,1645.2,1644.1,7,1652.2,42.328619,-71.086757,31.9,25.6,0,0,75.375,0,0,0,1.1839,0.1132,0,0,0,0,0,0,0,0,NA,NA,0.0472,NA,NA,NA,NA,0.0094,0.0158,0.0127,0.0126,0.0063,0.0126,0,0.23,3.82,0.81,"MOD-00025","2022-09-01T22:37:11","2022-09-01T18:37:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13465268"
24,645.4,48.1,693.5,676.7,-1.20000000000005,675.5,1643.1,2.20000000000005,1645.3,1644.1,7.40000000000009,1652.7,42.328619,-71.086757,31.9,25.7,0,0,75.75,0,0,0,1.1661,0.1337,0,0,0,0,0,0,0,0,NA,NA,0.0374,NA,NA,NA,NA,0.0062,0.0186,0.0063,0,0.0124,0.0031,0,0.22,1.69,0.58,"MOD-00025","2022-09-01T22:36:11","2022-09-01T18:36:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13465267"
24,645.4,48.5,693.9,676.9,-0.699999999999932,676.2,1643.1,1.90000000000009,1645,1644,7.29999999999995,1652.3,42.328619,-71.086757,31.7,25.7,0,0,83.125,0,0,0,1.1881,0.1122,0,0.003,0,0,0,0,0,0,NA,NA,0.0423,NA,NA,NA,NA,0.003,0.0091,0.006,0.0273,0,0.0061,0,0.21,3.87,0.74,"MOD-00025","2022-09-01T22:35:11","2022-09-01T18:35:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13465266"
24,645,48.7,693.7,676.4,-0.699999999999932,675.7,1643.2,2,1645.2,1643.9,6.89999999999986,1652.1,42.328619,-71.086757,31.7,25.7,0,0,75.5,0,0,0,1.1501,0.1038,0,0,0,0,0.0031,0,0,0,NA,NA,0.06,NA,NA,NA,NA,0.0189,0.0095,0.0189,0.0126,0.0094,0.0031,0.0031,0.24,4.93,0.84,"MOD-00025","2022-09-01T22:34:11","2022-09-01T18:34:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13465265"
24,646.3,44.5,690.8,676.9,-1.19999999999993,675.7,1643.2,1.89999999999986,1645.1,1644.1,7.5,1652.6,42.328619,-71.086757,31.7,25.7,0,0,69.75,0,0,0,1.3335,0.125,0,0,0,0,0,0,0,0,NA,NA,0.0395,NA,NA,NA,NA,0.0165,0.0133,0.0262,0.0132,0.01,0.0033,0.0033,0.26,3.14,0.94,"MOD-00025","2022-09-01T22:33:11","2022-09-01T18:33:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13465264"
24,644.8,45.1,689.9,677.7,-1,676.7,1643.1,2.10000000000014,1645.2,1644.1,7,1652.2,42.328619,-71.086757,31.6,25.7,0,0,72.5,0,0,0,1.1507,0.0728,0,0,0,0,0,0,0,0,NA,NA,0.0445,NA,NA,NA,NA,0.0031,0.0032,0.0192,0.0095,0.0063,0.0064,0,0.2,2.11,0.67,"MOD-00025","2022-09-01T22:32:11","2022-09-01T18:32:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13464960"
24,645,45.2,690.2,676.7,-0.900000000000091,675.8,1643.1,1.90000000000009,1645,1643.9,7.20000000000005,1652.2,42.328619,-71.086757,31.5,25.7,0,0,64.125,0,0,0,1.2045,0.0988,0,0,0,0,0,0,0,0,NA,NA,0.0223,NA,NA,NA,NA,0.0128,0.0095,0.0159,0.0193,0,0,0.0033,0.21,1.94,0.69,"MOD-00025","2022-09-01T22:31:11","2022-09-01T18:31:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13464959"
24,645.1,44.4,689.5,676.9,-0.600000000000023,676.3,1643.3,1.79999999999995,1645.1,1644,7.10000000000014,1652.2,42.328619,-71.086757,31.4,25.8,0,0,84.75,0,0,0,1.126,0.1151,0,0.0032,0,0,0,0,0,0,NA,NA,0.0353,NA,NA,NA,NA,0.0032,0.0224,0.0097,0.0193,0.016,0.0064,0.0032,0.22,5.85,0.97,"MOD-00025","2022-09-01T22:30:11","2022-09-01T18:30:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13464958"
24,644.5,44.4,688.9,677.5,-1.10000000000002,676.4,1642.9,2,1644.9,1643.8,7.29999999999995,1652.2,42.328619,-71.086757,31.3,25.8,0,0,78.625,0,0,0,1.1623,0.0833,0,0.0032,0,0,0,0,0,0,NA,NA,0.0353,NA,NA,NA,NA,0.0064,0.016,0.0032,0.0128,0.0064,0.0032,0.0065,0.2,5.28,0.64,"MOD-00025","2022-09-01T22:29:11","2022-09-01T18:29:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13464957"
24,645.7,42.6999999999999,688.4,677,-0.899999999999977,676.1,1643.2,1.70000000000005,1644.9,1643.8,7.09999999999991,1652,42.328619,-71.086757,31.2,25.8,0,0,72.875,0,0,0,1.1789,0.1082,0.0032,0.0032,0,0,0,0,0,0,NA,NA,0.0255,NA,NA,NA,NA,0.0064,0.0064,0.0095,0.0063,0.0063,0.0064,0,0.2,5.22,0.57,"MOD-00025","2022-09-01T22:28:11","2022-09-01T18:28:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13464956"
24,645.5,42.9,688.4,677.7,-1.10000000000002,676.6,1643,1.90000000000009,1644.9,1643.9,7.19999999999982,1652.1,42.328619,-71.086757,31.2,25.8,0,0,89.625,0,0,0,1.2788,0.1069,0.0031,0,0,0,0,0,0,0,NA,NA,0.0317,NA,NA,NA,NA,0.0094,0.0222,0.0062,0.0095,0.0093,0.0032,0,0.23,3.17,0.69,"MOD-00025","2022-09-01T22:27:11","2022-09-01T18:27:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13464638"
24,645.7,43.4,689.1,677,-1,676,1643.1,2,1645.1,1643.8,7.30000000000018,1652.4,42.328619,-71.086757,31.1,25.8,0,0,86.5,0,0,0,1.2058,0.1318,0,0,0,0,0,0,0,0,NA,NA,0.0377,NA,NA,NA,NA,0.0125,0.0094,0.0095,0.0063,0.0031,0.0032,0,0.22,1.28,0.54,"MOD-00025","2022-09-01T22:26:11","2022-09-01T18:26:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13464637"
24,644.1,43.8,687.9,677.8,-1.09999999999991,676.7,1643.1,1.80000000000018,1644.9,1644,7.29999999999995,1652.2,42.328619,-71.086757,30.8,25.9,0,0,79.625,0,0,0,1.1972,0.1164,0,0,0,0,0,0,0,0,NA,NA,0.0473,NA,NA,NA,NA,0.0031,0.0158,0.0063,0.0095,0.0031,0,0,0.22,0.89,0.53,"MOD-00025","2022-09-01T22:25:11","2022-09-01T18:25:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13464636"
24,645.5,43.2,688.7,677.1,-1,676.1,1643.1,1.70000000000005,1644.8,1643.9,7.29999999999995,1652.1,42.328619,-71.086757,30.8,25.9,0,0,87.875,0,0,0,1.3338,0.1258,0,0,0,0,0,0,0,0,NA,NA,0.039,NA,NA,NA,NA,0.0066,0.0162,0.0098,0.0162,0.0064,0.0033,0,0.24,1.86,0.75,"MOD-00025","2022-09-01T22:24:11","2022-09-01T18:24:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13464635"
24,645.4,43.8000000000001,689.2,677.8,-0.699999999999932,677.1,1642.8,2,1644.8,1643.9,7.29999999999995,1652.1,42.328619,-71.086757,30.8,25.9,0,0,64.875,0,0,0,1.2021,0.1423,0.0032,0,0.0033,0,0,0,0,0,NA,NA,0.0487,NA,NA,NA,NA,0.0098,0.013,0.0098,0.0259,0.0065,0.0032,0,0.24,5.87,0.88,"MOD-00025","2022-09-01T22:23:11","2022-09-01T18:23:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13464634"
24,646,45,691,677.4,-0.899999999999977,676.5,1643.3,1.70000000000005,1645,1643.9,7.20000000000005,1652.2,42.328619,-71.086757,30.8,25.9,0,0,89.875,0,0,0,1.2278,0.1274,0,0,0,0,0,0,0,0,NA,NA,0.0286,NA,NA,NA,NA,0.016,0.0127,0.0287,0.0032,0,0.0095,0,0.24,2.17,0.71,"MOD-00025","2022-09-01T22:22:11","2022-09-01T18:22:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13464338"
24,645.5,46.6,692.1,677.4,-1,676.4,1643,2,1645,1644,7.20000000000005,1652.2,42.328619,-71.086757,30.7,26,0,0,88.875,0,0,0,1.2602,0.1546,0,0,0.003,0,0,0,0,0,NA,NA,0.0407,NA,NA,NA,NA,0.0061,0.0304,0.0064,0.0123,0.0031,0.003,0,0.25,3.69,0.69,"MOD-00025","2022-09-01T22:21:11","2022-09-01T18:21:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13464337"
24,645.3,48,693.3,677.9,-0.899999999999977,677,1643,1.79999999999995,1644.8,1643.8,7.29999999999995,1652.1,42.328619,-71.086757,30.6,26,0,0,79.5,0,0,0,1.212,0.0912,0,0,0,0,0,0,0,0,NA,NA,0.0394,NA,NA,NA,NA,0.0031,0.0091,0.0061,0.0091,0.0061,0.003,0.0061,0.2,3.1,0.58,"MOD-00025","2022-09-01T22:20:11","2022-09-01T18:20:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13464336"
24,644.4,50.2,694.6,677.4,-0.899999999999977,676.5,1643,2,1645,1643.7,7.09999999999991,1652.1,42.328619,-71.086757,30.6,26,0,0,89.375,0,0,0,1.3082,0.1505,0,0,0,0,0,0,0,0,NA,NA,0.0569,NA,NA,NA,NA,0.0063,0.0095,0.0188,0.0156,0.0092,0.0124,0.0064,0.26,5.17,0.98,"MOD-00025","2022-09-01T22:19:11","2022-09-01T18:19:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13464335"
24,646.4,46,692.4,677.6,-0.800000000000068,676.8,1643.1,1.70000000000005,1644.8,1644,7.29999999999995,1652.1,42.328619,-71.086757,30.6,26,0,0,82.375,0,0,0,1.3459,0.1203,0.0033,0,0,0,0,0,0,0,NA,NA,0.0262,NA,NA,NA,NA,0.0132,0.0228,0.013,0.0162,0,0.0098,0,0.25,3.88,0.8,"MOD-00025","2022-09-01T22:18:11","2022-09-01T18:18:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13464334"
