"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,653.9,41.4,695.3,675.1,9.79999999999995,684.9,1645.7,-0.799999999999955,1644.9,1646.9,0.899999999999864,1645.8,NA,NA,39.7,25.6,0,0,10,0,0,0,0.7938,0.0092,0,0,0,0,0,0,0,0,NA,NA,0.0091,NA,NA,NA,NA,0,0.003,0,0,0.003,0,0,0.1,0.32,0.16,"MOD-00025","2022-07-04T23:05:42","2022-07-04T19:05:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8684046"
24,652.3,42.3000000000001,694.6,674.8,9.90000000000009,684.7,1645.5,-0.599999999999909,1644.9,1646.9,0.699999999999818,1645.6,NA,NA,39.7,25.6,0,0,15.625,0,0,0,0.7301,0.0305,0,0,0,0,0,0,0,0,NA,NA,0.0122,NA,NA,NA,NA,0.003,0.0031,0,0,0,0,0,0.1,0.13,0.13,"MOD-00025","2022-07-04T23:04:42","2022-07-04T19:04:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8684045"
24,653.1,41.8,694.9,675.3,9.70000000000005,685,1645.5,-0.599999999999909,1644.9,1647,0.899999999999864,1645.8,NA,NA,39.7,25.6,0,0,9.375,0,0,0,0.7499,0.0276,0,0,0,0,0,0,0,0,NA,NA,0.0123,NA,NA,NA,NA,0.0031,0.0031,0,0,0,0,0,0.11,0.13,0.13,"MOD-00025","2022-07-04T23:03:42","2022-07-04T19:03:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8684044"
24,652.5,43.1,695.6,675.3,9.70000000000005,685,1645.8,-0.799999999999955,1645,1646.7,0.700000000000045,1645.7,NA,NA,39.7,25.6,0,0,12.375,0,0,0,0.7029,0.0339,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0.0031,0,0,0.0031,0,0,0,0.09,0.19,0.14,"MOD-00025","2022-07-04T23:02:42","2022-07-04T19:02:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8683810"
24,651.5,43.2,694.7,675.6,9.79999999999995,685.4,1645.5,-0.599999999999909,1644.9,1646.8,0.799999999999955,1645.7,NA,NA,39.7,25.6,0,0,22.625,0,0,0,0.8354,0.0308,0,0,0,0,0,0,0,0,NA,NA,0.0062,NA,NA,NA,NA,0,0,0.003,0,0,0,0,0.11,0.15,0.14,"MOD-00025","2022-07-04T23:01:42","2022-07-04T19:01:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8683809"
24,654.2,40.9,695.1,675.5,9.70000000000005,685.2,1645.8,-0.899999999999864,1644.9,1647,0.799999999999955,1645.7,NA,NA,39.7,25.6,0,0,11.5,0,0,0,0.7739,0.0243,0,0,0,0,0,0,0,0,NA,NA,0.006,NA,NA,NA,NA,0.0061,0,0,0,0,0,0,0.1,0.12,0.12,"MOD-00025","2022-07-04T23:00:42","2022-07-04T19:00:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8683808"
24,652.6,42.1,694.7,675.2,9.79999999999995,685,1645.6,-0.699999999999818,1644.9,1647,0.799999999999955,1645.7,NA,NA,39.7,25.6,0,0,0,0,0,0,0.7045,0.0328,0,0,0,0,0,0,0,0,NA,NA,0.0059,NA,NA,NA,NA,0,0.003,0,0,0,0,0,0.1,0.11,0.11,"MOD-00025","2022-07-04T22:59:42","2022-07-04T18:59:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8683807"
24,651.1,44.6,695.7,676.2,9.5,685.7,1645.7,-0.700000000000045,1645,1647.1,0.799999999999955,1645.8,NA,NA,39.8,25.6,0,0,15.125,0,0,0,0.76,0.0332,0,0,0,0,0,0,0,0,NA,NA,0.0151,NA,NA,NA,NA,0,0,0,0,0,0,0,0.1,0.11,0.11,"MOD-00025","2022-07-04T22:58:42","2022-07-04T18:58:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8683806"
24,652.5,42.5,695,674.9,9.60000000000002,684.5,1645.9,-0.900000000000091,1645,1647.1,0.799999999999955,1645.8,NA,NA,39.7,25.6,0,0,11.125,0,0,0,0.6617,0.0237,0,0,0,0,0,0,0,0,NA,NA,0.0089,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.09,0.09,"MOD-00025","2022-07-04T22:57:42","2022-07-04T18:57:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8683805"
24,652.8,42.7,695.5,675.2,9.59999999999991,684.8,1645.6,-0.799999999999955,1644.8,1646.9,0.900000000000091,1645.7,NA,NA,39.8,25.6,0,0,3.625,0,0,0,0.742,0.0295,0,0,0,0,0,0,0,0,NA,NA,0.0089,NA,NA,NA,NA,0.0029,0.0029,0,0,0,0,0,0.1,0.13,0.12,"MOD-00025","2022-07-04T22:56:42","2022-07-04T18:56:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8683557"
24,652.6,42.6999999999999,695.3,675.3,9.70000000000005,685,1645.6,-0.699999999999818,1644.9,1646.9,0.799999999999955,1645.7,NA,NA,39.7,25.6,0,0,3.375,0,0,0,0.7553,0.0147,0,0,0,0,0,0,0,0,NA,NA,0.0029,NA,NA,NA,NA,0,0.003,0,0,0,0,0,0.09,0.11,0.11,"MOD-00025","2022-07-04T22:55:42","2022-07-04T18:55:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8683556"
24,652.7,42.4,695.1,674.9,9.70000000000005,684.6,1645.8,-0.899999999999864,1644.9,1646.8,0.899999999999864,1645.8,NA,NA,39.7,25.6,0,0,16.25,0,0,0,0.7098,0.0255,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0.0057,0,0,0,0,0,0.09,0.12,0.12,"MOD-00025","2022-07-04T22:54:42","2022-07-04T18:54:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8683555"
24,652.2,43.1999999999999,695.4,674.9,9.70000000000005,684.6,1645.8,-0.899999999999864,1644.9,1647,0.699999999999818,1645.6,NA,NA,39.7,25.6,0,0,1.875,0,0,0,0.6694,0.0257,0,0,0,0,0,0,0,0,NA,NA,0.0143,NA,NA,NA,NA,0.0029,0.0029,0,0,0,0,0,0.1,0.12,0.12,"MOD-00025","2022-07-04T22:53:42","2022-07-04T18:53:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8683554"
24,652.2,42.8,695,675.9,9.70000000000005,685.6,1645.6,-0.699999999999818,1644.9,1647,0.799999999999955,1645.7,NA,NA,39.7,25.6,0,0,16.625,0,0,0,0.7068,0.0173,0,0,0,0,0,0,0,0,NA,NA,0.0058,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.09,0.09,"MOD-00025","2022-07-04T22:52:42","2022-07-04T18:52:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8683553"
24,653.3,42,695.3,675.5,9.60000000000002,685.1,1645.6,-0.599999999999909,1645,1646.7,0.700000000000045,1645.7,NA,NA,39.7,25.6,0,0,8.25,0,0,0,0.68,0.0175,0,0,0,0,0,0,0,0,NA,NA,0.0058,NA,NA,NA,NA,0,0.0058,0.0029,0,0,0,0,0.09,0.16,0.15,"MOD-00025","2022-07-04T22:51:42","2022-07-04T18:51:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8683552"
24,653.2,42.0999999999999,695.3,675.4,9.70000000000005,685.1,1645.7,-0.799999999999955,1644.9,1646.9,0.899999999999864,1645.8,NA,NA,39.8,25.6,0,0,1.375,0,0,0,0.7135,0.0205,0,0,0,0,0,0,0,0,NA,NA,0.0059,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.09,0.09,"MOD-00025","2022-07-04T22:50:42","2022-07-04T18:50:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8683303"
24,652.4,42.8000000000001,695.2,675.5,9.70000000000005,685.2,1645.5,-0.5,1645,1647,0.799999999999955,1645.8,NA,NA,39.8,25.6,0,0,19.375,0,0,0,0.6775,0.0234,0,0,0,0,0,0,0,0,NA,NA,0.0117,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.1,0.1,"MOD-00025","2022-07-04T22:49:42","2022-07-04T18:49:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8683302"
24,652.8,42.2,695,675,9.60000000000002,684.6,1645.7,-0.700000000000045,1645,1646.9,0.700000000000045,1645.7,NA,NA,39.8,25.6,0,0,23.75,0,0,0,0.668,0.0326,0,0,0,0,0,0,0,0,NA,NA,0.0029,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.09,0.09,"MOD-00025","2022-07-04T22:48:42","2022-07-04T18:48:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8683301"
24,651.2,43.5999999999999,694.8,675.2,9.69999999999993,684.9,1645.9,-0.900000000000091,1645,1646.9,0.799999999999955,1645.8,NA,NA,39.8,25.6,0,0,22,0,0,0,0.7412,0.0299,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.09,0.09,"MOD-00025","2022-07-04T22:47:42","2022-07-04T18:47:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8683300"
24,652.4,43.7,696.1,675.4,9.80000000000007,685.2,1645.6,-0.699999999999818,1644.9,1647,0.899999999999864,1645.8,NA,NA,39.8,25.6,0,0,18.875,0,0,0,0.7499,0.0176,0,0,0,0,0,0,0,0,NA,NA,0.0059,NA,NA,NA,NA,0,0.0029,0,0,0,0,0,0.1,0.11,0.11,"MOD-00025","2022-07-04T22:46:42","2022-07-04T18:46:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8683299"
24,653.4,42.3000000000001,695.7,675.6,9.69999999999993,685.3,1645.7,-0.700000000000045,1645,1646.8,0.700000000000045,1645.7,NA,NA,39.7,25.6,0,0,17,0,0,0,0.7879,0.0238,0,0,0,0,0,0,0,0,NA,NA,0.0059,NA,NA,NA,NA,0.0119,0,0,0.003,0,0,0,0.11,0.22,0.17,"MOD-00025","2022-07-04T22:45:42","2022-07-04T18:45:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8683298"
24,653.4,41.8000000000001,695.2,674.7,9.89999999999998,684.6,1645.4,-0.400000000000091,1645,1646.8,0.799999999999955,1645.8,NA,NA,39.7,25.6,0,0,11.125,0,0,0,0.8133,0.0235,0,0,0,0,0,0,0,0,NA,NA,0.0117,NA,NA,NA,NA,0,0,0,0,0,0,0,0.11,0.11,0.11,"MOD-00025","2022-07-04T22:44:42","2022-07-04T18:44:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8683297"
24,654.9,41.2,696.1,675.2,10.0999999999999,685.3,1645.8,-0.899999999999864,1644.9,1647,0.899999999999864,1645.8,NA,NA,39.7,25.6,0,0,12.125,0,0,0,0.7286,0.0383,0,0,0,0,0,0,0,0,NA,NA,0.0059,NA,NA,NA,NA,0.003,0,0,0,0,0,0,0.1,0.11,0.11,"MOD-00025","2022-07-04T22:43:42","2022-07-04T18:43:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8683044"
24,652.8,42.6,695.4,674.5,9.79999999999995,684.3,1645.8,-0.899999999999864,1644.9,1647,0.799999999999955,1645.7,NA,NA,39.8,25.6,0,0,3.125,0,0,0,0.7456,0.0358,0,0,0,0,0,0,0,0,NA,NA,0.0149,NA,NA,NA,NA,0,0.003,0,0,0,0,0,0.11,0.13,0.13,"MOD-00025","2022-07-04T22:42:42","2022-07-04T18:42:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8683043"
24,652.3,42.9000000000001,695.2,674.6,9.89999999999998,684.5,1645.6,-0.699999999999818,1644.9,1646.8,0.799999999999955,1645.7,NA,NA,39.8,25.6,0,0,2.25,0,0,0,0.7174,0.0417,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0.003,0,0,0.003,0,0,0,0.1,0.19,0.14,"MOD-00025","2022-07-04T22:41:42","2022-07-04T18:41:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8683042"
24,653.3,42.6,695.9,675.7,9.69999999999993,685.4,1645.4,-0.5,1644.9,1647.1,0.899999999999864,1645.8,NA,NA,39.8,25.6,0,0,12.75,0,0,0,0.7409,0.0239,0,0,0,0,0,0,0,0,NA,NA,0.003,NA,NA,NA,NA,0,0.003,0,0,0.003,0,0,0.09,0.31,0.15,"MOD-00025","2022-07-04T22:40:42","2022-07-04T18:40:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8683041"
24,651.9,44.2,696.1,675.5,9.79999999999995,685.3,1645.8,-0.899999999999864,1644.9,1646.9,0.799999999999955,1645.7,NA,NA,39.8,25.6,0,0,17.875,0,0,0,0.6266,0.0239,0,0,0,0,0,0,0,0,NA,NA,0.0269,NA,NA,NA,NA,0,0.003,0,0,0,0,0,0.1,0.12,0.12,"MOD-00025","2022-07-04T22:39:42","2022-07-04T18:39:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8683040"
24,652.7,43,695.7,675,9.79999999999995,684.8,1645.7,-0.700000000000045,1645,1647,0.700000000000045,1645.7,NA,NA,39.8,25.6,0,0,19.125,0,0,0,0.7054,0.0268,0,0,0,0,0,0,0,0,NA,NA,0.003,NA,NA,NA,NA,0,0.003,0,0,0,0,0,0.09,0.11,0.11,"MOD-00025","2022-07-04T22:38:42","2022-07-04T18:38:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8683039"
24,652.8,43.2,696,675.4,9.39999999999998,684.8,1645.6,-0.699999999999818,1644.9,1647,0.799999999999955,1645.7,NA,NA,39.7,25.6,0,0,20,0,0,0,0.743,0.0119,0,0,0,0,0,0,0,0,NA,NA,0.009,NA,NA,NA,NA,0,0.003,0,0,0,0,0,0.1,0.11,0.11,"MOD-00025","2022-07-04T22:37:42","2022-07-04T18:37:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8682818"
24,652,43.1,695.1,675.7,9.59999999999991,685.3,1645.9,-0.900000000000091,1645,1647.2,0.799999999999955,1645.8,NA,NA,39.7,25.6,0,0,10.375,0,0,0,0.7089,0.0442,0,0,0,0,0,0,0,0,NA,NA,0.0059,NA,NA,NA,NA,0,0,0.0029,0,0,0,0,0.1,0.14,0.13,"MOD-00025","2022-07-04T22:36:42","2022-07-04T18:36:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8682817"
24,653.5,42,695.5,675.4,9.70000000000005,685.1,1645.7,-0.799999999999955,1644.9,1646.8,0.899999999999864,1645.8,NA,NA,39.7,25.6,0,0,12.375,0,0,0,0.7232,0.0506,0,0,0,0,0,0,0,0,NA,NA,0.003,NA,NA,NA,NA,0,0,0,0,0,0,0,0.1,0.1,0.1,"MOD-00025","2022-07-04T22:35:42","2022-07-04T18:35:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8682816"
24,653,42.8,695.8,675.3,9.60000000000002,684.9,1645.7,-0.700000000000045,1645,1646.8,0.799999999999955,1645.8,NA,NA,39.7,25.6,0,0,19.875,0,0,0,0.755,0.0239,0,0,0,0,0,0,0,0,NA,NA,0.006,NA,NA,NA,NA,0,0.003,0.003,0.003,0,0,0,0.1,0.24,0.18,"MOD-00025","2022-07-04T22:34:42","2022-07-04T18:34:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8682815"
24,652.8,43.2,696,675.2,9.79999999999995,685,1645.7,-0.799999999999955,1644.9,1646.9,0.799999999999955,1645.7,NA,NA,39.8,25.6,0,0,27.875,0,0,0,0.814,0.0121,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0.003,0,0,0,0,0,0,0.1,0.1,0.1,"MOD-00025","2022-07-04T22:33:42","2022-07-04T18:33:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8682814"
24,653.7,42.1999999999999,695.9,675.1,9.60000000000002,684.7,1645.7,-0.799999999999955,1644.9,1647,0.799999999999955,1645.7,NA,NA,39.8,25.6,0,0,20,0,0,0,0.7497,0.0337,0,0,0,0,0,0,0,0,NA,NA,0.0092,NA,NA,NA,NA,0,0,0,0.0031,0,0,0,0.1,0.2,0.15,"MOD-00025","2022-07-04T22:32:42","2022-07-04T18:32:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8682813"
24,652.6,43.1999999999999,695.8,675.3,9.70000000000005,685,1645.6,-0.699999999999818,1644.9,1647,0.899999999999864,1645.8,NA,NA,39.8,25.6,0,0,19,0,0,0,0.7927,0.0306,0,0,0,0,0,0,0,0,NA,NA,0.0061,NA,NA,NA,NA,0,0,0.003,0,0,0,0,0.1,0.15,0.13,"MOD-00025","2022-07-04T22:31:42","2022-07-04T18:31:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8682812"
24,652.6,42.8,695.4,675.3,9.80000000000007,685.1,1645.7,-0.700000000000045,1645,1647,0.799999999999955,1645.8,NA,NA,39.8,25.6,0,0,13.375,0,0,0,0.833,0.0364,0,0,0,0,0,0,0,0,NA,NA,0.0061,NA,NA,NA,NA,0,0.003,0,0.003,0,0,0,0.11,0.22,0.17,"MOD-00025","2022-07-04T22:30:42","2022-07-04T18:30:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8682529"
24,652.6,43,695.6,675.6,9.69999999999993,685.3,1645.5,-0.599999999999909,1644.9,1646.8,0.899999999999864,1645.8,NA,NA,39.8,25.6,0,0,16.25,0,0,0,0.6821,0.009,0,0,0,0,0,0,0,0,NA,NA,0.006,NA,NA,NA,NA,0,0,0,0,0,0,0,0.08,0.09,0.09,"MOD-00025","2022-07-04T22:29:42","2022-07-04T18:29:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8682528"
24,654.3,42.3000000000001,696.6,675.3,9.5,684.8,1645.7,-0.700000000000045,1645,1646.9,0.799999999999955,1645.8,NA,NA,39.7,25.6,0,0,16.75,0,0,0,0.7083,0.015,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0.003,0,0,0,0,0.09,0.12,0.11,"MOD-00025","2022-07-04T22:28:42","2022-07-04T18:28:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8682527"
24,653.3,43.5,696.8,674.9,9.80000000000007,684.7,1645.8,-0.899999999999864,1644.9,1646.8,0.799999999999955,1645.7,NA,NA,39.8,25.6,0,0,18.875,0,0,0,0.7627,0.0269,0,0,0,0,0,0,0,0,NA,NA,0.009,NA,NA,NA,NA,0.006,0,0,0,0,0,0,0.11,0.12,0.12,"MOD-00025","2022-07-04T22:27:42","2022-07-04T18:27:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8682526"
24,653.8,42.6,696.4,676.3,9.70000000000005,686,1645.6,-0.599999999999909,1645,1647.1,0.799999999999955,1645.8,NA,NA,39.8,25.6,0,0,8.875,0,0,0,0.7356,0.0365,0,0,0,0,0,0,0,0,NA,NA,0.0061,NA,NA,NA,NA,0.0031,0.0061,0,0,0,0,0,0.11,0.14,0.14,"MOD-00025","2022-07-04T22:26:42","2022-07-04T18:26:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8682525"
24,654.5,42.1,696.6,675.6,9.69999999999993,685.3,1645.6,-0.699999999999818,1644.9,1647,0.799999999999955,1645.7,NA,NA,39.8,25.6,0,0,4.75,0,0,0,0.7844,0.0122,0,0,0,0,0,0,0,0,NA,NA,0.0061,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.1,0.12,0.11,"MOD-00025","2022-07-04T22:25:42","2022-07-04T18:25:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8682524"
24,653.2,43.1999999999999,696.4,675.7,9.69999999999993,685.4,1645.7,-0.700000000000045,1645,1646.8,0.700000000000045,1645.7,NA,NA,39.8,25.6,0,0,17.875,0,0,0,0.7589,0.0123,0,0,0,0,0,0,0,0,NA,NA,0.0031,NA,NA,NA,NA,0.0031,0.0061,0,0,0.0031,0,0,0.1,0.34,0.17,"MOD-00025","2022-07-04T22:24:42","2022-07-04T18:24:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8682294"
24,652.5,43.7,696.2,675.2,9.69999999999993,684.9,1645.7,-0.799999999999955,1644.9,1647.1,0.899999999999864,1645.8,NA,NA,39.8,25.6,0,0,8.75,0,0,0,0.7978,0.0246,0,0,0,0,0,0,0,0,NA,NA,0.0123,NA,NA,NA,NA,0,0.0061,0,0.0031,0,0,0,0.11,0.24,0.18,"MOD-00025","2022-07-04T22:23:42","2022-07-04T18:23:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8682293"
24,653.2,43.0999999999999,696.3,675.2,9.89999999999998,685.1,1645.5,-0.599999999999909,1644.9,1646.9,0.799999999999955,1645.7,NA,NA,39.8,25.6,0,0,30.5,0,0,0,0.7194,0.0212,0,0,0,0,0,0,0,0,NA,NA,0.003,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.09,0.09,"MOD-00025","2022-07-04T22:22:42","2022-07-04T18:22:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8682292"
24,653.8,42.9000000000001,696.7,675.5,9.5,685,1645.9,-0.900000000000091,1645,1647,0.799999999999955,1645.8,NA,NA,39.8,25.6,0,0,12.625,0,0,0,0.797,0.0337,0,0,0,0,0,0,0,0,NA,NA,0.0123,NA,NA,NA,NA,0,0,0,0,0,0,0,0.11,0.11,0.11,"MOD-00025","2022-07-04T22:21:42","2022-07-04T18:21:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8682291"
24,653.6,43.1,696.7,675,9.70000000000005,684.7,1645.8,-0.899999999999864,1644.9,1646.8,0.599999999999909,1645.5,NA,NA,39.7,25.6,0,0,24.375,0,0,0,0.828,0.0271,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0.003,0,0,0.003,0,0,0,0.1,0.2,0.15,"MOD-00025","2022-07-04T22:20:42","2022-07-04T18:20:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8682290"
24,651.7,44.3,696,675.2,9.79999999999995,685,1645.7,-0.700000000000045,1645,1646.9,0.799999999999955,1645.8,NA,NA,39.7,25.6,0,0,21,0,0,0,0.7865,0.039,0,0,0,0,0,0,0,0,NA,NA,0.009,NA,NA,NA,NA,0,0,0,0,0,0,0,0.11,0.11,0.11,"MOD-00025","2022-07-04T22:19:42","2022-07-04T18:19:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8682289"
24,654.4,42.6,697,675.5,9.60000000000002,685.1,1645.6,-0.699999999999818,1644.9,1646.7,0.899999999999864,1645.8,NA,NA,39.7,25.6,0,0,20.5,0,0,0,0.7391,0.0297,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.09,0.09,"MOD-00025","2022-07-04T22:18:42","2022-07-04T18:18:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8682053"
24,653.9,42.5,696.4,674.8,9.70000000000005,684.5,1645.7,-0.700000000000045,1645,1647.1,0.799999999999955,1645.8,NA,NA,39.8,25.6,0,0,17.375,0,0,0,0.8041,0.0303,0,0,0,0,0,0,0,0,NA,NA,0.003,NA,NA,NA,NA,0.0061,0,0,0,0,0,0,0.11,0.12,0.12,"MOD-00025","2022-07-04T22:17:42","2022-07-04T18:17:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8682052"
24,653.5,43.1,696.6,674.9,9.89999999999998,684.8,1645.7,-0.700000000000045,1645,1646.9,0.799999999999955,1645.8,NA,NA,39.8,25.6,0,0,22.125,0,0,0,0.7136,0.0207,0,0,0,0,0,0,0,0,NA,NA,0.003,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.09,0.09,"MOD-00025","2022-07-04T22:16:42","2022-07-04T18:16:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8682051"
24,653.2,43.1999999999999,696.4,676.1,9.69999999999993,685.8,1645.7,-0.900000000000091,1644.8,1646.9,1,1645.8,NA,NA,39.8,25.6,0,0,24,0,0,0,0.7827,0.0179,0,0,0,0,0,0,0,0,NA,NA,0.003,NA,NA,NA,NA,0.003,0,0,0,0,0,0,0.1,0.11,0.11,"MOD-00025","2022-07-04T22:15:42","2022-07-04T18:15:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8682050"
24,653.8,43.1,696.9,674.5,9.89999999999998,684.4,1645.5,-0.599999999999909,1644.9,1646.9,0.799999999999955,1645.7,NA,NA,39.8,25.6,0,0,24.75,0,0,0,0.7102,0.0416,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0.003,0,0,0,0,0,0,0.09,0.1,0.1,"MOD-00025","2022-07-04T22:14:42","2022-07-04T18:14:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8682049"
24,653.7,42.6999999999999,696.4,675,9.70000000000005,684.7,1645.8,-0.899999999999864,1644.9,1646.9,0.699999999999818,1645.6,NA,NA,39.8,25.6,0,0,8.25,0,0,0,0.8328,0.0353,0,0,0,0,0,0,0,0,NA,NA,0.0088,NA,NA,NA,NA,0,0,0,0,0,0,0,0.11,0.11,0.11,"MOD-00025","2022-07-04T22:13:42","2022-07-04T18:13:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8682048"
24,654.3,42.6,696.9,675.5,9.70000000000005,685.2,1645.9,-0.900000000000091,1645,1646.8,0.599999999999909,1645.6,NA,NA,39.7,25.6,0,0,7.375,0,0,0,0.8348,0.0176,0,0,0,0,0,0,0,0,NA,NA,0.0029,NA,NA,NA,NA,0.0059,0.0029,0,0,0,0,0,0.11,0.14,0.13,"MOD-00025","2022-07-04T22:12:42","2022-07-04T18:12:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8682047"
24,652.9,44,696.9,675.2,9.79999999999995,685,1645.5,-0.599999999999909,1644.9,1646.9,0.899999999999864,1645.8,NA,NA,39.7,25.6,0,0,15.375,0,0,0,0.7799,0.0292,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0.0029,0,0,0,0,0.1,0.14,0.13,"MOD-00025","2022-07-04T22:11:42","2022-07-04T18:11:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8681760"
24,654.3,43,697.3,675.5,9.5,685,1645.6,-0.599999999999909,1645,1646.9,0.700000000000045,1645.7,NA,NA,39.7,25.6,0,0,11.625,0,0,0,0.8881,0.0412,0,0,0,0,0,0,0,0,NA,NA,0.0029,NA,NA,NA,NA,0,0,0,0.0029,0,0,0,0.11,0.2,0.16,"MOD-00025","2022-07-04T22:10:42","2022-07-04T18:10:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8681759"
