"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,613.4,255.8,869.2,669.1,14.8,683.9,1646.1,0,1646.1,1647.5,2.20000000000005,1648.3,NA,NA,45.7,27,0,0,161.25,0,0,0,2.8016,0.1976,0,0,0,0,0,0,0,0,NA,NA,0.0714,NA,NA,NA,NA,0.0194,0.0455,0.0519,0.0097,0.0064,0.0065,0.0033,0.51,3.97,1.51,"MOD-00025","2022-07-13T23:05:23","2022-07-13T19:05:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9266292"
24,611.2,258.7,869.9,669.3,15.3000000000001,684.6,1646.1,0,1646.1,1647.5,2.20000000000005,1648.3,NA,NA,45.7,27,0,0,186.125,0,0.5,0,2.8374,0.2722,0,0.0031,0,0,0,0,0,0,NA,NA,0.0792,NA,NA,NA,NA,0.0189,0.054,0.0412,0.0348,0.0033,0.0095,0.0062,0.54,7.56,1.82,"MOD-00025","2022-07-13T23:04:23","2022-07-13T19:04:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9266291"
24,613.6,257.1,870.7,669.7,15,684.7,1646.3,-0.200000000000045,1646.1,1647.5,2.30000000000018,1648.4,NA,NA,45.7,27,0,0,152.125,0,0,0,2.9716,0.212,0,0,0,0,0,0,0,0,NA,NA,0.0577,NA,NA,NA,NA,0.0353,0.0451,0.045,0.0514,0.0064,0.0064,0.0032,0.54,5.15,2.04,"MOD-00025","2022-07-13T23:03:23","2022-07-13T19:03:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9266028"
24,612.3,260.2,872.5,669.6,15.1,684.7,1646,0,1646,1647.7,2.5,1648.5,NA,NA,45.7,27,0,0,129,0,0,0,2.9952,0.2216,0.0036,0,0,0,0,0,0,0,NA,NA,0.0883,NA,NA,NA,NA,0.0378,0.0299,0.0346,0.0167,0.0103,0.0033,0.0034,0.54,5.35,1.48,"MOD-00025","2022-07-13T23:02:23","2022-07-13T19:02:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9266027"
24,612.7,261,873.7,669.2,15.0999999999999,684.3,1646.2,-0.200000000000045,1646,1647.5,2.40000000000009,1648.4,NA,NA,45.7,27,0,0,149.625,0,0,0,3.4302,0.2374,0.0072,0,0,0,0,0,0,0,NA,NA,0.09,NA,NA,NA,NA,0.0324,0.0429,0.0467,0.0432,0.0072,0,0.0036,0.62,7.33,1.99,"MOD-00025","2022-07-13T23:01:23","2022-07-13T19:01:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9266026"
24,612.7,261.6,874.3,669,15,684,1646.1,-0.0999999999999091,1646,1647.7,2.29999999999995,1648.3,NA,NA,45.7,27,0,0,165.375,0,0.1,0.1,3.2564,0.2406,0,0,0,0,0,0,0,0,NA,NA,0.1268,NA,NA,NA,NA,0.0244,0.0428,0.0638,0.0175,0.0105,0,0.0034,0.62,3.85,1.83,"MOD-00025","2022-07-13T23:00:23","2022-07-13T19:00:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9266025"
24,610.7,264.7,875.4,668.8,15.1,683.9,1646.1,-0.0999999999999091,1646,1647.6,2.29999999999995,1648.3,NA,NA,45.7,27,0,0,178,0,0,0,2.8911,0.2822,0,0,0,0,0,0,0,0,NA,NA,0.0793,NA,NA,NA,NA,0.0298,0.0563,0.0564,0.0164,0.0133,0.0133,0.0033,0.57,5.83,1.92,"MOD-00025","2022-07-13T22:59:23","2022-07-13T18:59:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9266024"
24,610.9,265.5,876.4,669.7,15.0999999999999,684.8,1646,0,1646,1647.4,2.40000000000009,1648.4,NA,NA,45.7,27,0,0,150.625,0,0,0,2.9394,0.2283,0,0,0,0,0,0,0,0,NA,NA,0.0872,NA,NA,NA,NA,0.0335,0.0813,0.0369,0.0368,0.0065,0.0066,0.0033,0.59,4.9,1.99,"MOD-00025","2022-07-13T22:58:23","2022-07-13T18:58:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9265739"
24,611.6,265.9,877.5,669.9,15,684.9,1646,0,1646,1647.5,2.29999999999995,1648.3,NA,NA,45.7,27,0,0,148.875,0,0,0,3.0173,0.2384,0.0034,0,0,0,0,0,0,0,NA,NA,0.0749,NA,NA,NA,NA,0.0374,0.0509,0.0307,0.0442,0.0067,0.0068,0,0.56,5.5,1.88,"MOD-00025","2022-07-13T22:57:23","2022-07-13T18:57:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9265738"
24,612.3,266.3,878.6,669.5,14.9,684.4,1646.2,-0.100000000000136,1646.1,1647.4,2.30000000000018,1648.4,NA,NA,45.7,27,0,0,157.75,0,0,0,3.2479,0.1935,0,0.0034,0,0,0,0,0,0,NA,NA,0.129,NA,NA,NA,NA,0.0442,0.0683,0.0271,0.0137,0.0103,0.0068,0,0.63,5.54,1.65,"MOD-00025","2022-07-13T22:56:23","2022-07-13T18:56:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9265737"
24,609.8,269.3,879.1,669.5,14.8,684.3,1646.1,0,1646.1,1647.6,2.30000000000018,1648.4,NA,NA,45.7,27,0,0,144,0,0,0,3.1297,0.2814,0.0035,0,0,0.0035,0,0,0,0,NA,NA,0.0879,NA,NA,NA,NA,0.0422,0.0849,0.0457,0.0281,0.0035,0.0107,0.0035,0.64,9.31,2.04,"MOD-00025","2022-07-13T22:55:23","2022-07-13T18:55:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9265736"
24,610.6,270.1,880.7,669.3,15.1,684.4,1646.3,-0.299999999999955,1646,1647.4,2.29999999999995,1648.3,NA,NA,45.7,27,0,0,158.75,0,0,0,2.8058,0.2175,0,0,0,0,0,0,0,0,NA,NA,0.1221,NA,NA,NA,NA,0.0508,0.0203,0.0405,0.027,0.0102,0.0067,0.0034,0.55,4.66,1.69,"MOD-00025","2022-07-13T22:54:23","2022-07-13T18:54:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9265735"
24,609.4,272.4,881.8,669.3,14.9000000000001,684.2,1646,0.0999999999999091,1646.1,1647.4,2.20000000000005,1648.3,NA,NA,45.7,27,0,0,184.375,0,0,0,3.0326,0.2421,0,0.0034,0,0,0,0,0,0,NA,NA,0.0963,NA,NA,NA,NA,0.043,0.0464,0.053,0.0527,0,0.0067,0.0033,0.6,7.05,2.13,"MOD-00025","2022-07-13T22:53:23","2022-07-13T18:53:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9265468"
24,609.8,273.9,883.7,668.9,15,683.9,1646.1,0.100000000000136,1646.2,1647.5,2.09999999999991,1648.3,NA,NA,45.7,27,0,0,146.5,0,0,0,3.0926,0.2439,0.0034,0,0,0,0,0,0,0,NA,NA,0.1004,NA,NA,NA,NA,0.0383,0.0583,0.0339,0.0547,0.0034,0.0137,0,0.6,6.72,2.14,"MOD-00025","2022-07-13T22:52:23","2022-07-13T18:52:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9265467"
24,609.9,275.3,885.2,669.3,14.9000000000001,684.2,1646,0,1646,1647.6,2.40000000000009,1648.4,NA,NA,45.7,27,0,0,125.25,0,0,0,3.0093,0.2592,0,0.0033,0,0,0,0,0,0,NA,NA,0.1048,NA,NA,NA,NA,0.0497,0.0629,0.0691,0.0166,0.0198,0.0032,0,0.63,6.22,2.13,"MOD-00025","2022-07-13T22:51:23","2022-07-13T18:51:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9265466"
24,609.8,275.6,885.4,669.6,14.9,684.5,1645.9,0.0999999999999091,1646,1647.6,2.29999999999995,1648.3,NA,NA,45.7,27,0,0,154,0,0,0,3.2293,0.338,0.0034,0,0,0,0,0,0,0,NA,NA,0.1346,NA,NA,NA,NA,0.0276,0.0585,0.0727,0.0378,0.0345,0.0069,0,0.67,7.87,2.69,"MOD-00025","2022-07-13T22:50:23","2022-07-13T18:50:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9265465"
24,609.3,276.8,886.1,669.2,15,684.2,1646.1,0,1646.1,1647.5,2.20000000000005,1648.3,NA,NA,45.7,27,0,0,188.75,0,0.2,0,3.2621,0.2719,0,0,0,0,0,0,0,0,NA,NA,0.1225,NA,NA,NA,NA,0.0341,0.0612,0.0579,0.0374,0.0034,0.0034,0.0034,0.65,4.55,2.1,"MOD-00025","2022-07-13T22:49:23","2022-07-13T18:49:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9265464"
24,609,278.7,887.7,668.7,14.9,683.6,1646,0,1646,1647.6,2.29999999999995,1648.3,NA,NA,45.7,27,0,0,168.25,0,0.2,0,3.2275,0.2595,0,0.0035,0,0,0,0,0,0,NA,NA,0.121,NA,NA,NA,NA,0.0378,0.0484,0.0554,0.0345,0.0069,0,0,0.63,5.28,1.97,"MOD-00025","2022-07-13T22:48:23","2022-07-13T18:48:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9265212"
24,609.3,279.7,889,669.1,14.9,684,1646.3,-0.200000000000045,1646.1,1647.4,2.20000000000005,1648.3,NA,NA,45.7,27,0,0,178.75,0,0,0,3.1381,0.2274,0,0,0,0,0,0,0,0,NA,NA,0.1155,NA,NA,NA,NA,0.0419,0.0633,0.0522,0.0417,0.0034,0.0174,0.0105,0.63,8.53,2.27,"MOD-00025","2022-07-13T22:47:23","2022-07-13T18:47:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9265211"
24,608.8,280.4,889.2,669.2,14.8,684,1646.1,-0.0999999999999091,1646,1647.6,2.29999999999995,1648.3,NA,NA,45.7,27,0,0,186.75,0,0.4,0.4,3.5565,0.3315,0.004,0,0,0,0,0,0,0,NA,NA,0.1254,NA,NA,NA,NA,0.0622,0.0585,0.0789,0.0581,0.0075,0.0192,0.0079,0.74,11.03,2.92,"MOD-00025","2022-07-13T22:46:23","2022-07-13T18:46:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9265210"
24,606.5,284.1,890.6,669.4,14.8000000000001,684.2,1646.2,-0.100000000000136,1646.1,1647.5,2.10000000000014,1648.2,NA,NA,45.7,27,0,0,166.5,0,0.4,0.4,3.2145,0.2772,0.0034,0,0,0,0,0,0,0,NA,NA,0.0668,NA,NA,NA,NA,0.0384,0.088,0.035,0.0424,0.0035,0.007,0.0071,0.63,7.48,2.11,"MOD-00025","2022-07-13T22:45:23","2022-07-13T18:45:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9265209"
24,608.5,283.6,892.1,669.1,14.9,684,1646.2,-0.100000000000136,1646.1,1647.5,2.20000000000005,1648.3,NA,NA,45.7,27,0,0,189.625,0,1.2,0.5,3.2898,0.2779,0.0033,0.0033,0,0,0,0,0,0,NA,NA,0.1089,NA,NA,NA,NA,0.0398,0.0727,0.0395,0.0397,0.0166,0.0099,0.0033,0.65,9.64,2.28,"MOD-00025","2022-07-13T22:44:23","2022-07-13T18:44:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9265208"
24,607.7,285.3,893,668.4,15.1,683.5,1646,0.0999999999999091,1646.1,1647.4,2.20000000000005,1648.3,NA,NA,45.7,27,0,0,172.75,0,0.1,0.1,3.0029,0.2962,0,0,0.0034,0,0,0,0,0,NA,NA,0.1582,NA,NA,NA,NA,0.0335,0.0842,0.0571,0.0609,0.0134,0.0034,0,0.68,7.53,2.65,"MOD-00025","2022-07-13T22:43:23","2022-07-13T18:43:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9264924"
24,607.4,286.7,894.1,668.6,14.9,683.5,1646.2,-0.200000000000045,1646,1647.5,2.29999999999995,1648.3,NA,NA,45.7,27,0,0,178.625,0,0,0,3.2551,0.2765,0,0,0,0,0,0,0,0,NA,NA,0.1523,NA,NA,NA,NA,0.0496,0.0778,0.0603,0.0497,0.0142,0.0105,0.0035,0.71,6.87,2.66,"MOD-00025","2022-07-13T22:42:23","2022-07-13T18:42:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9264923"
24,606,290.6,896.6,669.4,14.8000000000001,684.2,1646,0,1646,1647.6,2.29999999999995,1648.3,NA,NA,45.7,27,0,0,190.125,0,0.2,0,3.2651,0.2979,0,0,0,0,0,0,0,0,NA,NA,0.15,NA,NA,NA,NA,0.0277,0.0699,0.0937,0.0557,0.0277,0.0208,0.0035,0.7,9.79,3.24,"MOD-00025","2022-07-13T22:41:23","2022-07-13T18:41:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9264922"
24,605.8,291.5,897.3,669.2,14.5999999999999,683.8,1646,0.0999999999999091,1646.1,1647.5,2.20000000000005,1648.3,NA,NA,45.7,27,0,0,165.375,0,0.4,0.2,3.1727,0.2826,0,0,0,0,0,0,0,0,NA,NA,0.207,NA,NA,NA,NA,0.0588,0.0826,0.0896,0.0415,0.0138,0.0172,0,0.76,7.11,2.95,"MOD-00025","2022-07-13T22:40:23","2022-07-13T18:40:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9264921"
24,605.3,293,898.3,668.9,14.9,683.8,1645.9,0.0999999999999091,1646,1647.6,2.29999999999995,1648.3,NA,NA,45.7,27,0,0,172.125,0,0,0,3.3151,0.2288,0.0069,0,0.0034,0,0,0,0,0,NA,NA,0.0948,NA,NA,NA,NA,0.0605,0.0772,0.0742,0.0605,0.0133,0.0269,0,0.68,14.1,3.04,"MOD-00025","2022-07-13T22:39:23","2022-07-13T18:39:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9264920"
24,605.6,294.6,900.2,669,14.9,683.9,1646.2,-0.100000000000136,1646.1,1647.4,2.20000000000005,1648.3,NA,NA,45.7,27,0,0,162.625,0,0,0,3.1363,0.266,0,0.0032,0,0,0,0,0,0,NA,NA,0.1439,NA,NA,NA,NA,0.046,0.0789,0.0461,0.0522,0.0261,0.0164,0.0065,0.67,11.15,2.77,"MOD-00025","2022-07-13T22:38:23","2022-07-13T18:38:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9264648"
24,606.4,295.5,901.9,669.1,14.8,683.9,1646.1,-0.0999999999999091,1646,1647.5,2.20000000000005,1648.2,NA,NA,45.7,27,0,0,158.375,0,0,0,3.1689,0.2916,0,0.0033,0,0,0,0,0,0,NA,NA,0.1425,NA,NA,NA,NA,0.0644,0.068,0.0676,0.0676,0.0203,0.0135,0.0069,0.71,11.24,3.07,"MOD-00025","2022-07-13T22:37:23","2022-07-13T18:37:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9264647"
24,604.7,298,902.7,669.1,14.9,684,1646.2,-0.100000000000136,1646.1,1647.6,2.10000000000014,1648.2,NA,NA,45.7,27,0,0,175.5,0,0.2,0.2,3.2242,0.35,0,0,0,0,0,0,0,0,NA,NA,0.1385,NA,NA,NA,NA,0.0391,0.1305,0.0606,0.0422,0.0181,0.0036,0,0.75,5.24,2.77,"MOD-00025","2022-07-13T22:36:23","2022-07-13T18:36:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9264646"
24,605.8,299.1,904.9,668.6,14.6999999999999,683.3,1645.9,0.0999999999999091,1646,1647.7,2.29999999999995,1648.3,NA,NA,45.7,27,0,0,192.125,0,0.8,0.4,3.342,0.2624,0.0034,0,0,0,0.0034,0,0,0,NA,NA,0.1677,NA,NA,NA,NA,0.0672,0.0882,0.0635,0.0504,0.0101,0.0168,0.0066,0.75,12.19,2.84,"MOD-00025","2022-07-13T22:35:23","2022-07-13T18:35:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9264645"
24,605.4,299.9,905.3,669,14.8,683.8,1645.9,0.0999999999999091,1646,1647.5,2.29999999999995,1648.3,NA,NA,45.7,27,0,0,181.25,0,0.5,0,3.2295,0.3067,0.0033,0.0034,0,0,0,0,0,0,NA,NA,0.1194,NA,NA,NA,NA,0.0461,0.0564,0.0695,0.0526,0.0098,0.0066,0.0033,0.67,9.49,2.54,"MOD-00025","2022-07-13T22:34:23","2022-07-13T18:34:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9264644"
24,605.1,302.6,907.7,669.1,14.6999999999999,683.8,1646.2,-0.200000000000045,1646,1647.6,2.29999999999995,1648.3,NA,NA,45.7,27,0,0,199.375,0,0.9,0,3.1065,0.317,0,0,0,0,0,0,0,0,NA,NA,0.129,NA,NA,NA,NA,0.0529,0.0861,0.0758,0.0693,0.0132,0.02,0.0067,0.71,9.85,3.18,"MOD-00025","2022-07-13T22:33:23","2022-07-13T18:33:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9264365"
24,605.5,303.2,908.7,669.3,14.9000000000001,684.2,1645.9,0,1645.9,1647.5,2.19999999999982,1648.1,NA,NA,45.7,27,0,0,182.5,0,1,0,3.1955,0.3062,0.0032,0.0065,0,0,0,0,0,0,NA,NA,0.1597,NA,NA,NA,NA,0.052,0.0689,0.0747,0.0458,0.0227,0.0129,0.0067,0.71,13.98,2.87,"MOD-00025","2022-07-13T22:32:23","2022-07-13T18:32:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9264364"
24,605.2,305.1,910.3,669,15,684,1646.2,-0.200000000000045,1646,1647.7,2.40000000000009,1648.4,NA,NA,45.7,27,0,0,193.625,0,1.2,0.2,3.0901,0.3281,0.0064,0.0064,0,0.0032,0,0,0,0,NA,NA,0.1382,NA,NA,NA,NA,0.0482,0.0771,0.09,0.0418,0.0162,0.0129,0,0.7,15.48,2.85,"MOD-00025","2022-07-13T22:31:23","2022-07-13T18:31:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9264363"
24,604,306.9,910.9,669.3,14.7,684,1646.1,0.100000000000136,1646.2,1647.5,2,1648.2,NA,NA,45.7,27,0,0,174.5,0,0.4,0.4,3.2859,0.3082,0.0066,0,0,0,0,0,0,0,NA,NA,0.1646,NA,NA,NA,NA,0.0402,0.0876,0.0669,0.0571,0.0201,0.0133,0.0067,0.73,11.72,3,"MOD-00025","2022-07-13T22:30:23","2022-07-13T18:30:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9264362"
24,603.4,309.4,912.8,669.4,14.7,684.1,1646.3,-0.299999999999955,1646,1647.4,2.29999999999995,1648.3,NA,NA,45.7,27,0,0,164.5,0,0.1,0,3.2903,0.363,0,0,0,0,0.0034,0,0,0,NA,NA,0.1132,NA,NA,NA,NA,0.0585,0.0651,0.0721,0.0656,0.0136,0.0241,0.0136,0.71,14.29,3.11,"MOD-00025","2022-07-13T22:29:23","2022-07-13T18:29:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9264361"
24,604.6,309.6,914.2,669.4,14.8000000000001,684.2,1645.9,0,1645.9,1647.6,2.39999999999986,1648.3,NA,NA,45.7,27,0,0,181,0,0.5,0,2.9847,0.2831,0,0,0,0.0033,0,0,0,0,NA,NA,0.1582,NA,NA,NA,NA,0.0495,0.125,0.0723,0.0461,0.0165,0.0296,0.01,0.73,14.21,3.19,"MOD-00025","2022-07-13T22:28:23","2022-07-13T18:28:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9264105"
24,604.9,310.5,915.4,668.8,15,683.8,1646,0,1646,1647.4,2.29999999999995,1648.3,NA,NA,45.7,27,0,0,192.375,0,1.6,0.2,3.4286,0.3428,0.0066,0,0.0033,0,0,0,0,0,NA,NA,0.1068,NA,NA,NA,NA,0.0869,0.0863,0.0801,0.0431,0.0234,0.0265,0,0.77,14.29,3.16,"MOD-00025","2022-07-13T22:27:23","2022-07-13T18:27:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9264104"
24,604.2,313.3,917.5,668.7,14.9,683.6,1646.2,-0.100000000000136,1646.1,1647.7,2.10000000000014,1648.2,NA,NA,45.7,27,0,0,179.25,0,0.8,0,3.1822,0.2954,0.0034,0,0,0,0,0,0,0,NA,NA,0.1357,NA,NA,NA,NA,0.0576,0.0648,0.0778,0.0441,0.0168,0.0168,0.0035,0.7,9.42,2.78,"MOD-00025","2022-07-13T22:26:23","2022-07-13T18:26:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9264103"
24,604.8,314.5,919.3,668.5,14.6,683.1,1645.9,0.199999999999818,1646.1,1647.5,2.10000000000014,1648.2,NA,NA,45.7,27,0,0,198.5,0,1.1,0.8,3.6087,0.2884,0,0.0036,0,0,0,0,0,0,NA,NA,0.1708,NA,NA,NA,NA,0.0716,0.128,0.0855,0.0928,0.0215,0.0248,0.0142,0.85,16.53,4.13,"MOD-00025","2022-07-13T22:25:23","2022-07-13T18:25:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9264102"
24,603.3,317.3,920.6,668.5,15,683.5,1646.2,-0.100000000000136,1646.1,1647.7,2.40000000000009,1648.5,NA,NA,45.7,27,0,0,191.125,0,1,0.1,3.433,0.2822,0.0036,0,0.0068,0,0,0,0.0036,0,NA,NA,0.1678,NA,NA,NA,NA,0.0774,0.098,0.0729,0.0558,0.0314,0.0178,0.007,0.79,18.6,3.4,"MOD-00025","2022-07-13T22:24:23","2022-07-13T18:24:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9264101"
24,603,317.8,920.8,669.2,14.5999999999999,683.8,1646,0,1646,1647.6,2.40000000000009,1648.4,NA,NA,45.7,27,0,0,179.75,0,0.5,0,3.1332,0.306,0.0067,0,0,0,0,0,0,0,NA,NA,0.1576,NA,NA,NA,NA,0.0501,0.0969,0.0974,0.0602,0.0404,0.0201,0.0166,0.74,17.33,3.78,"MOD-00025","2022-07-13T22:23:23","2022-07-13T18:23:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9263831"
24,603.9,317.9,921.8,668.9,14.8000000000001,683.7,1646.1,0.100000000000136,1646.2,1647.6,2.09999999999991,1648.3,NA,NA,45.7,27,0,0,187.375,0,1,0,3.53,0.4062,0.0169,0,0,0,0,0,0,0,NA,NA,0.1554,NA,NA,NA,NA,0.0671,0.0983,0.0642,0.0442,0.0237,0.034,0.0102,0.81,20.07,3.27,"MOD-00025","2022-07-13T22:22:23","2022-07-13T18:22:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9263830"
24,604.9,318.9,923.8,668.7,14.6999999999999,683.4,1646,0,1646,1647.6,2.40000000000009,1648.4,NA,NA,45.7,27,0,0,185.125,0,0.8,0,3.5502,0.2884,0.0034,0.0034,0.0035,0,0,0,0,0,NA,NA,0.1654,NA,NA,NA,NA,0.055,0.0932,0.1032,0.0689,0.0383,0.0106,0.0068,0.8,16.73,3.81,"MOD-00025","2022-07-13T22:21:23","2022-07-13T18:21:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9263829"
24,602.7,321.5,924.2,668.4,14.6,683,1646,0.0999999999999091,1646.1,1647.7,2.30000000000018,1648.4,NA,NA,45.7,27,0,0,167.625,0,0,0,3.212,0.3637,0.0069,0.007,0.0035,0,0.0035,0,0,0,NA,NA,0.1633,NA,NA,NA,NA,0.0764,0.1179,0.0935,0.0488,0.0175,0.0522,0.0033,0.81,25.84,3.72,"MOD-00025","2022-07-13T22:20:23","2022-07-13T18:20:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9263828"
24,602.4,323.3,925.7,670.2,14.5,684.7,1646.2,-0.100000000000136,1646.1,1647.5,2.30000000000018,1648.4,NA,NA,45.7,27,0,0,194,0,0.5,0.2,3.4583,0.3122,0.0033,0,0,0,0,0,0,0,NA,NA,0.203,NA,NA,NA,NA,0.0545,0.0648,0.1,0.0687,0.0475,0.0347,0.0069,0.79,16.06,4.03,"MOD-00025","2022-07-13T22:19:23","2022-07-13T18:19:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9263827"
24,603.6,323.3,926.9,669.8,14.5,684.3,1646.2,-0.100000000000136,1646.1,1647.4,2.20000000000005,1648.3,NA,NA,45.7,27,0,0,180.375,0,0,0,3.2849,0.3386,0,0,0.0033,0,0,0,0,0,NA,NA,0.158,NA,NA,NA,NA,0.0502,0.0633,0.0706,0.0674,0.0234,0.0102,0.0067,0.73,11.28,3.08,"MOD-00025","2022-07-13T22:18:23","2022-07-13T18:18:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9263535"
24,604.4,323.2,927.6,669.4,14.8000000000001,684.2,1646,0,1646,1647.5,2.29999999999995,1648.3,NA,NA,45.7,27,0,0,166.625,0,0,0,3.3671,0.327,0.0034,0.0033,0,0,0,0,0,0,NA,NA,0.1144,NA,NA,NA,NA,0.0639,0.1143,0.0508,0.0948,0.0138,0.02,0.0066,0.76,14,3.49,"MOD-00025","2022-07-13T22:17:23","2022-07-13T18:17:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9263534"
24,604,324.4,928.4,669.3,14.5,683.8,1646.1,-0.0999999999999091,1646,1647.6,2.29999999999995,1648.3,NA,NA,45.7,27,0,0,191.625,0,0.4,0,3.2175,0.3467,0.0065,0.0033,0,0,0,0,0,0,NA,NA,0.1401,NA,NA,NA,NA,0.0554,0.0651,0.0657,0.0328,0.0064,0.013,0.0063,0.71,11.76,2.38,"MOD-00025","2022-07-13T22:16:23","2022-07-13T18:16:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9263533"
24,603.3,326.2,929.5,670.2,14.4,684.6,1645.9,0,1645.9,1647.7,2.39999999999986,1648.3,NA,NA,45.7,27,0,0,195.875,0,0.4,0,3.489,0.3136,0,0,0,0,0,0,0,0,NA,NA,0.1266,NA,NA,NA,NA,0.0683,0.0752,0.048,0.0375,0.0238,0.017,0.0035,0.73,7.97,2.62,"MOD-00025","2022-07-13T22:15:23","2022-07-13T18:15:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9263532"
24,602.6,327,929.6,668.4,14.6,683,1646.1,0,1646.1,1647.5,2.10000000000014,1648.2,NA,NA,45.7,27,0,0,196.75,0,0.8,0,3.3182,0.3027,0,0,0,0,0,0,0,0,NA,NA,0.1089,NA,NA,NA,NA,0.0446,0.08,0.0644,0.0193,0.0095,0.0064,0.0097,0.68,6.76,2.19,"MOD-00025","2022-07-13T22:14:23","2022-07-13T18:14:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9263531"
24,602.3,328.3,930.6,669.8,14.6,684.4,1646.2,-0.200000000000045,1646,1647.6,2.29999999999995,1648.3,NA,NA,45.7,27,0,0,165.125,0,0,0,3.3946,0.292,0,0,0,0,0,0,0,0,NA,NA,0.1473,NA,NA,NA,NA,0.0336,0.0737,0.0705,0.0335,0.0101,0.0169,0.0068,0.71,8,2.51,"MOD-00025","2022-07-13T22:13:23","2022-07-13T18:13:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9263267"
