"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,649.9,33.1,683,715.3,2.60000000000002,717.9,1645.2,-3.20000000000005,1642,1646,3.29999999999995,1645.3,42.328619,-71.086757,29.4,29.6,0,0,128.375,0,0,0,1.4486,0.1832,0.0032,0.0032,0.0032,0,0,0,0,0,NA,NA,0.0792,NA,NA,NA,NA,0.0221,0.06,0.0254,0.0285,0.0064,0.0158,0.0032,0.36,11.04,1.54,"MOD-00025","2022-09-27T18:04:36","2022-09-27T14:04:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15829930"
24,650.5,25.2,675.7,713.3,2.40000000000009,715.7,1645.2,-4.60000000000014,1640.6,1646.3,3.70000000000005,1644.3,42.328619,-71.086757,28.6,29.5,0,0,147.25,0,0,0,1.3764,0.219,0,0,0,0,0,0,0,0,NA,NA,0.0472,NA,NA,NA,NA,0.0157,0.0534,0.022,0.0189,0.0157,0.0031,0,0.33,2.97,1.28,"MOD-00025","2022-09-27T18:03:36","2022-09-27T14:03:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15829641"
24,650.2,23.4,673.6,714.6,1.60000000000002,716.2,1645.5,-4.70000000000005,1640.8,1646.5,3.40000000000009,1644.2,42.328619,-71.086757,28.5,29.5,0,0,139.125,0,0,0,1.5513,0.1989,0.0031,0.0032,0,0,0,0,0,0,NA,NA,0.0696,NA,NA,NA,NA,0.0251,0.0378,0.044,0.0189,0.0125,0.0157,0.0031,0.36,8.96,1.57,"MOD-00025","2022-09-27T18:02:36","2022-09-27T14:02:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15829640"
24,650.1,24.1999999999999,674.3,713.8,2,715.8,1645.4,-4.60000000000014,1640.8,1646.5,3.70000000000005,1644.5,42.328619,-71.086757,28.3,29.5,0,0,110.125,0,0,0,1.5355,0.169,0.0032,0,0.0031,0,0,0,0,0,NA,NA,0.0699,NA,NA,NA,NA,0.0157,0.0319,0.0382,0.0508,0.0193,0.0127,0.0032,0.34,10.1,1.94,"MOD-00025","2022-09-27T18:01:36","2022-09-27T14:01:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15829639"
24,649.7,22.5,672.2,714,2.39999999999998,716.4,1645.6,-5.69999999999982,1639.9,1646.2,3.29999999999995,1643.2,42.328619,-71.086757,27.6,29.5,0,0,125.125,0,0,0,1.2926,0.1542,0.0031,0,0,0.0032,0,0,0,0,NA,NA,0.0568,NA,NA,NA,NA,0.0093,0.0096,0.041,0.035,0.0219,0.0186,0.0032,0.27,10.54,1.67,"MOD-00025","2022-09-27T18:00:36","2022-09-27T14:00:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15829638"
24,651.1,27.1999999999999,678.3,713.4,2.39999999999998,715.8,1645.6,-4.59999999999991,1641,1646.5,3.5,1644.5,42.328619,-71.086757,28.4,29.5,0,0,93.875,0,0,0,1.5371,0.1599,0,0.0033,0,0,0,0,0,0,NA,NA,0.0653,NA,NA,NA,NA,0.0327,0.0425,0.0359,0.0294,0.0195,0.0163,0.0032,0.36,8.49,1.75,"MOD-00025","2022-09-27T17:59:36","2022-09-27T13:59:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15829637"
24,650.9,29.3000000000001,680.2,713.8,2,715.8,1645.5,-5.5,1640,1646.4,3.59999999999991,1643.6,42.328619,-71.086757,27.8,29.5,0,0,91.375,0,0,0,1.3026,0.187,0.0033,0.0033,0,0,0,0,0,0,NA,NA,0.0918,NA,NA,NA,NA,0.0359,0.0525,0.049,0.0294,0.0164,0.0327,0.0131,0.37,14.97,2.12,"MOD-00025","2022-09-27T17:58:36","2022-09-27T13:58:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15829336"
24,649.4,27.6,677,713.9,2.10000000000002,716,1645.9,-5.5,1640.4,1646.4,3.29999999999995,1643.7,42.328619,-71.086757,27.9,29.5,0,0,109.75,0,0,0,1.4707,0.1884,0.0102,0,0.0035,0,0,0,0,0,NA,NA,0.0887,NA,NA,NA,NA,0.0308,0.0343,0.0547,0.0376,0.0035,0.0069,0.0034,0.38,11.43,1.72,"MOD-00025","2022-09-27T17:57:36","2022-09-27T13:57:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15829334"
24,648.7,23.6999999999999,672.4,712.6,2.39999999999998,715,1645.5,-5.70000000000005,1639.8,1646.4,3.5,1643.3,42.328619,-71.086757,27.6,29.5,0,0,111.75,0,0,0,1.4646,0.1942,0.0134,0,0,0.0034,0,0,0,0,NA,NA,0.0706,NA,NA,NA,NA,0.0301,0.0468,0.0234,0.0571,0.0234,0.0133,0.0101,0.36,17.1,2.11,"MOD-00025","2022-09-27T17:56:36","2022-09-27T13:56:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15829332"
24,649.4,18.7,668.1,713.3,2.20000000000005,715.5,1645.8,-6.20000000000005,1639.6,1646.6,3.5,1643.1,42.328619,-71.086757,28.3,29.5,0,0,117.625,0,0,0,1.6292,0.1356,0.014,0,0.0035,0,0,0,0,0,NA,NA,0.0798,NA,NA,NA,NA,0.0381,0.0449,0.0208,0.028,0.0173,0.0106,0,0.37,12.95,1.56,"MOD-00025","2022-09-27T17:55:36","2022-09-27T13:55:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15829330"
24,648.4,23.7,672.1,713.2,2.39999999999998,715.6,1645.8,-5.59999999999991,1640.2,1646.7,3.39999999999986,1643.6,42.328619,-71.086757,29.3,29.4,0,0,109.75,0,0,0,1.506,0.1966,0.0066,0,0,0,0,0,0,0,NA,NA,0.0641,NA,NA,NA,NA,0.037,0.0439,0.034,0.0343,0.01,0.0133,0.0067,0.37,9.37,1.7,"MOD-00025","2022-09-27T17:54:36","2022-09-27T13:54:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15829329"
24,648.5,21,669.5,712.5,2.29999999999995,714.8,1646,-5.20000000000005,1640.8,1646.8,3.5,1644.3,42.328619,-71.086757,29.7,29.4,0,0,123.375,0,0.1,0,1.6384,0.2307,0.0099,0,0,0,0,0,0,0,NA,NA,0.0763,NA,NA,NA,NA,0.0266,0.0567,0.0569,0.0365,0.0398,0.0066,0.01,0.41,13.12,2.38,"MOD-00025","2022-09-27T17:53:36","2022-09-27T13:53:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15829024"
24,649.3,19.8000000000001,669.1,711.6,2,713.6,1646.2,-4.79999999999995,1641.4,1646.7,3.69999999999982,1645.1,42.328619,-71.086757,30.2,29.3,0,0,117.25,0,0,0,1.5366,0.2067,0.007,0,0,0,0,0,0,0,NA,NA,0.1076,NA,NA,NA,NA,0.0416,0.055,0.0521,0.0207,0.0139,0.0103,0.0105,0.42,10.35,1.84,"MOD-00025","2022-09-27T17:52:36","2022-09-27T13:52:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15829022"
24,649.6,17.8,667.4,711.4,2.5,713.9,1645.9,-5.20000000000005,1640.7,1646.8,3.29999999999995,1644,42.328619,-71.086757,29.5,29.3,0,0,148.5,0,0,0,1.5989,0.1607,0.0033,0.0034,0.0034,0,0.0034,0,0,0,NA,NA,0.1071,NA,NA,NA,NA,0.0165,0.0499,0.0467,0.0401,0.0199,0.0199,0.0265,0.39,21.92,2.21,"MOD-00025","2022-09-27T17:51:36","2022-09-27T13:51:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15829020"
24,649.4,17.3000000000001,666.7,711.1,1.39999999999998,712.5,1646.1,-4.39999999999986,1641.7,1646.8,4.09999999999991,1645.8,42.328619,-71.086757,30.7,29.2,0,0,141.875,0,0.2,0,1.7597,0.1925,0,0,0.0035,0,0,0,0,0,NA,NA,0.0514,NA,NA,NA,NA,0.0309,0.0479,0.0345,0.0239,0.0136,0.0137,0.0034,0.38,8.12,1.61,"MOD-00025","2022-09-27T17:50:36","2022-09-27T13:50:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15829019"
24,651,15.3,666.3,710.5,2.20000000000005,712.7,1646.1,-5,1641.1,1647.1,3.70000000000005,1644.8,42.328619,-71.086757,30.2,29.2,0,0,128.875,0,0.5,0,1.6343,0.1988,0,0.007,0,0,0,0,0,0,NA,NA,0.0455,NA,NA,NA,NA,0.028,0.0522,0.0383,0.0455,0.0211,0.0175,0.0106,0.37,13.53,2.1,"MOD-00025","2022-09-27T17:49:36","2022-09-27T13:49:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15829018"
24,652.1,15.3,667.4,710.6,2.10000000000002,712.7,1646.2,-5.29999999999995,1640.9,1647.1,3.89999999999986,1644.8,42.328619,-71.086757,30.2,29.1,0,0,127,0,0,0,1.5721,0.2101,0.0135,0.0102,0.0068,0,0,0,0,0,NA,NA,0.0917,NA,NA,NA,NA,0.0373,0.0677,0.0714,0.0783,0.0443,0.034,0.0068,0.45,30.61,3.48,"MOD-00025","2022-09-27T17:48:36","2022-09-27T13:48:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15828745"
24,648.9,19.9,668.8,710.3,1.40000000000009,711.7,1646.1,-5.29999999999995,1640.8,1647,4.40000000000009,1645.2,42.328619,-71.086757,29.6,29.1,0,0,118.25,0,0,0,1.437,0.2374,0.0162,0.0065,0.0065,0,0,0,0,0,NA,NA,0.0682,NA,NA,NA,NA,0.0325,0.0456,0.0585,0.052,0.0294,0.0325,0.0098,0.39,27.83,2.65,"MOD-00025","2022-09-27T17:47:36","2022-09-27T13:47:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15828744"
24,649.5,22.2,671.7,709.2,2.59999999999991,711.8,1646.2,-5.70000000000005,1640.5,1647,3.59999999999991,1644.1,42.328619,-71.086757,29.5,29.1,0,0,155.5,0,0,0,1.562,0.1952,0.0097,0.0033,0.0033,0,0,0,0,0,NA,NA,0.1107,NA,NA,NA,NA,0.0393,0.0589,0.0391,0.0554,0.0162,0.0263,0.0163,0.43,20.75,2.43,"MOD-00025","2022-09-27T17:46:36","2022-09-27T13:46:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15828742"
24,650.9,23.2,674.1,709.5,2.89999999999998,712.4,1646.5,-5.79999999999995,1640.7,1647.1,3.39999999999986,1644.1,42.328619,-71.086757,30,29,0,0,140.375,0,0,0,1.6158,0.2415,0.0032,0,0.0032,0.0033,0,0,0,0,NA,NA,0.0783,NA,NA,NA,NA,0.0263,0.0618,0.0491,0.0786,0.0194,0.0131,0.0295,0.43,20.94,2.77,"MOD-00025","2022-09-27T17:45:36","2022-09-27T13:45:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15828740"
24,649.2,26.5999999999999,675.8,709.3,2,711.3,1646.1,-4.89999999999986,1641.2,1647,3.70000000000005,1644.9,42.328619,-71.086757,30.5,29,0,0,86.375,0,0.1,0,1.6856,0.2483,0.0102,0.0033,0.0068,0,0,0,0,0,NA,NA,0.1109,NA,NA,NA,NA,0.0334,0.0606,0.0335,0.0303,0.0133,0.0235,0.0067,0.44,19.47,1.95,"MOD-00025","2022-09-27T17:44:36","2022-09-27T13:44:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15828738"
24,650.2,29.5,679.7,708.5,2.5,711,1646.2,-4.60000000000014,1641.6,1647.2,3.80000000000018,1645.4,42.328619,-71.086757,31.1,28.9,0,0,132.875,0,0.1,0,1.6583,0.2751,0.0066,0,0,0,0,0,0,0,NA,NA,0.0985,NA,NA,NA,NA,0.0098,0.0361,0.0458,0.049,0.0131,0.0098,0.0098,0.41,10.46,1.99,"MOD-00025","2022-09-27T17:43:36","2022-09-27T13:43:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15828464"
24,649.9,29.4,679.3,709.6,2.10000000000002,711.7,1646.2,-4.5,1641.7,1647,4.20000000000005,1645.9,42.328619,-71.086757,30.8,28.8,0,0,137.125,0,0,0,1.8023,0.2565,0.0065,0,0,0,0,0,0,0,NA,NA,0.1211,NA,NA,NA,NA,0.0427,0.0751,0.0459,0.0465,0.0165,0.0165,0.0098,0.5,11.86,2.38,"MOD-00025","2022-09-27T17:42:36","2022-09-27T13:42:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15828463"
24,651,29.6,680.6,707.2,3,710.2,1646.3,-5,1641.3,1646.9,3.29999999999995,1644.6,42.328619,-71.086757,30.5,28.8,0,0,140,0,0.1,0,1.7498,0.1919,0.0061,0.003,0.0031,0.003,0,0,0,0,NA,NA,0.1001,NA,NA,NA,NA,0.0454,0.0426,0.0669,0.0304,0.0183,0.0214,0.0061,0.44,17.27,2.21,"MOD-00025","2022-09-27T17:41:36","2022-09-27T13:41:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15828462"
24,651.1,28.9,680,707.7,2.69999999999993,710.4,1646.4,-4.20000000000005,1642.2,1647.1,3.79999999999995,1646,42.328619,-71.086757,31.3,28.7,0,0,181.625,0,0.5,0.5,1.8205,0.3353,0.0064,0.0031,0.0032,0,0.0032,0,0,0,NA,NA,0.1007,NA,NA,NA,NA,0.0345,0.0567,0.0411,0.0282,0.0156,0.0252,0.0063,0.48,17.57,2.04,"MOD-00025","2022-09-27T17:40:36","2022-09-27T13:40:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15828461"
24,649,27.6,676.6,707.8,3.20000000000005,711,1646.4,-4.30000000000018,1642.1,1647,3.30000000000018,1645.4,42.328619,-71.086757,31,28.6,0,0,177.375,0,0,0,1.6883,0.2074,0.0095,0.0031,0,0,0,0,0,0,NA,NA,0.1038,NA,NA,NA,NA,0.0501,0.0443,0.0408,0.0345,0.0284,0.0126,0.0154,0.43,16.11,2.16,"MOD-00025","2022-09-27T17:39:36","2022-09-27T13:39:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15828460"
24,649,25.2,674.2,707,3.29999999999995,710.3,1646.3,-4.39999999999986,1641.9,1647.1,3.89999999999986,1645.8,42.328619,-71.086757,31.2,28.6,0,0,169.5,0,0,0,1.6042,0.181,0.0032,0,0,0,0,0,0,0,NA,NA,0.1017,NA,NA,NA,NA,0.0221,0.0318,0.0255,0.0318,0.0127,0,0.0032,0.37,4.95,1.41,"MOD-00025","2022-09-27T17:38:36","2022-09-27T13:38:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15828187"
24,648.5,26.1,674.6,706.1,2.69999999999993,708.8,1646.4,-5.5,1640.9,1647.2,4.09999999999991,1645,42.328619,-71.086757,30.8,28.5,0,0,124.5,0,0,0,1.7054,0.1614,0,0.0031,0,0,0,0,0,0,NA,NA,0.0856,NA,NA,NA,NA,0.019,0.0508,0.0286,0.0347,0.0096,0.0096,0.0095,0.38,8.56,1.63,"MOD-00025","2022-09-27T17:37:36","2022-09-27T13:37:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15828186"
24,650.6,35.9,686.5,706.3,2.80000000000007,709.1,1646.4,-5.5,1640.9,1647.1,3.59999999999991,1644.5,42.328619,-71.086757,31.3,28.4,0,0,167.375,0,0.1,0,1.7744,0.1889,0.0032,0.0032,0,0,0,0,0,0,NA,NA,0.0816,NA,NA,NA,NA,0.0292,0.0688,0.0526,0.0457,0.0162,0.0195,0.0033,0.43,11.01,2.29,"MOD-00025","2022-09-27T17:36:36","2022-09-27T13:36:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15828185"
24,651.9,52.5,704.4,706.3,2.20000000000005,708.5,1646.3,-4.5,1641.8,1647,4.10000000000014,1645.9,42.328619,-71.086757,32.5,28.3,0,0,133.875,0,0.2,0,1.5364,0.2047,0.0031,0.003,0,0,0,0,0,0,NA,NA,0.0969,NA,NA,NA,NA,0.0252,0.0399,0.0376,0.0491,0.0244,0.0317,0.0061,0.39,13.59,2.28,"MOD-00025","2022-09-27T17:35:36","2022-09-27T13:35:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15828184"
24,652.3,64.7,717,705.6,1.69999999999993,707.3,1646.2,-4.70000000000005,1641.5,1647.2,4.5,1646,42.328619,-71.086757,31.7,28.3,0,0,147.75,0,0,0,1.6634,0.1917,0.0031,0.0123,0.0031,0,0,0,0,0,NA,NA,0.0896,NA,NA,NA,NA,0.0279,0.0497,0.0217,0.0402,0.0185,0.0154,0.0092,0.39,19.09,1.85,"MOD-00025","2022-09-27T17:34:36","2022-09-27T13:34:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15828183"
24,650.8,51.2,702,705.8,2.5,708.3,1646.5,-5.5,1641,1647.3,4.09999999999991,1645.1,42.328619,-71.086757,31.2,28.2,0,0,149,0,0,0,1.4485,0.1775,0.0059,0,0,0,0,0,0,0,NA,NA,0.0783,NA,NA,NA,NA,0.0242,0.0419,0.0211,0.0364,0.021,0.0121,0.009,0.34,10.09,1.71,"MOD-00025","2022-09-27T17:33:36","2022-09-27T13:33:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15827883"
24,652.4,102.1,754.5,705.6,2.79999999999995,708.4,1646.3,-5.20000000000005,1641.1,1647,3.80000000000018,1644.9,42.328619,-71.086757,32,28.2,0,0,161,0,0.1,0.1,1.5661,0.1924,0.0062,0.0063,0.006,0.0032,0,0,0,0,NA,NA,0.0826,NA,NA,NA,NA,0.0335,0.0486,0.0366,0.0429,0.0334,0.0152,0.009,0.39,22.34,2.22,"MOD-00025","2022-09-27T17:32:36","2022-09-27T13:32:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15827882"
24,652,40.5,692.5,705.1,2.19999999999993,707.3,1646.2,-4.29999999999995,1641.9,1647.2,4.59999999999991,1646.5,42.328619,-71.086757,32.6,28.1,0,0,172.25,0,0.1,0,1.5511,0.1942,0.003,0.003,0,0,0,0,0,0,NA,NA,0.0847,NA,NA,NA,NA,0.0303,0.0303,0.0395,0.0546,0.0121,0.0212,0.009,0.37,12.15,2.07,"MOD-00025","2022-09-27T17:31:36","2022-09-27T13:31:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15827881"
24,652.4,66.6,719,705.6,2.60000000000002,708.2,1646.4,-4.80000000000018,1641.6,1647,4.10000000000014,1645.7,42.328619,-71.086757,32.1,28,0,0,148.75,0,0,0,1.6727,0.1897,0.0064,0,0,0,0,0,0,0,NA,NA,0.1047,NA,NA,NA,NA,0.038,0.0283,0.0319,0.0126,0.0032,0,0.0096,0.39,6.97,1.16,"MOD-00025","2022-09-27T17:30:36","2022-09-27T13:30:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15827880"
24,651.2,82.8,734,704.2,2.59999999999991,706.8,1646.4,-4.80000000000018,1641.6,1647.2,4.40000000000009,1646,42.328619,-71.086757,32.1,28,0,0,113,0,0,0,1.7333,0.2201,0,0,0,0,0,0,0,0,NA,NA,0.0874,NA,NA,NA,NA,0.0267,0.0401,0.0304,0.0233,0.0033,0.01,0,0.4,3.41,1.35,"MOD-00025","2022-09-27T17:29:36","2022-09-27T13:29:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15827879"
24,650.7,42.0999999999999,692.8,703.4,3,706.4,1646.3,-4.70000000000005,1641.6,1647.1,4,1645.6,42.328619,-71.086757,31.6,27.9,0,0,182.875,0,0.8,0.5,1.9552,0.2297,0.0035,0,0.0034,0,0,0,0,0,NA,NA,0.1096,NA,NA,NA,NA,0.0479,0.0752,0.0515,0.0274,0.0137,0.0275,0.0068,0.5,13.09,2.24,"MOD-00025","2022-09-27T17:28:36","2022-09-27T13:28:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15827562"
24,651.7,26.1999999999999,677.9,704.2,3.29999999999995,707.5,1646.3,-4.70000000000005,1641.6,1647.3,3.60000000000014,1645.2,42.328619,-71.086757,31.8,27.9,0,0,165.125,0,0,0,1.8706,0.3571,0.0062,0.0063,0,0,0,0,0,0,NA,NA,0.195,NA,NA,NA,NA,0.0574,0.1044,0.0889,0.0602,0.0225,0.0221,0.0191,0.65,20.54,3.44,"MOD-00025","2022-09-27T17:27:36","2022-09-27T13:27:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15827561"
24,651,26.1,677.1,703.8,3.20000000000005,707,1646.5,-4.5,1642,1647.2,3.90000000000009,1645.9,42.328619,-71.086757,32.2,27.8,0,0,146,0,0,0,1.7539,0.274,0.0066,0.0032,0.0066,0.0034,0,0,0,0,NA,NA,0.1503,NA,NA,NA,NA,0.0719,0.098,0.0882,0.0557,0.0234,0.0199,0.0098,0.59,23.03,3.24,"MOD-00025","2022-09-27T17:26:36","2022-09-27T13:26:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15827560"
24,650.5,24.3,674.8,703,3.89999999999998,706.9,1646.4,-4.40000000000009,1642,1647.2,4.09999999999991,1646.1,42.328619,-71.086757,31.8,27.8,0,0,184.25,0,0,0,1.8715,0.27,0.01,0.0034,0.0033,0.0034,0,0,0,0,NA,NA,0.1099,NA,NA,NA,NA,0.0434,0.0733,0.0664,0.0568,0.0233,0.0334,0.0066,0.51,22.89,2.96,"MOD-00025","2022-09-27T17:25:36","2022-09-27T13:25:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15827559"
24,649.4,26.8000000000001,676.2,703.2,3.69999999999993,706.9,1646.2,-5.29999999999995,1640.9,1647.1,3.39999999999986,1644.3,42.328619,-71.086757,31.8,27.7,0,0,219.125,0,0.2,0,1.9065,0.2065,0,0,0.0032,0,0.0032,0,0,0,NA,NA,0.1113,NA,NA,NA,NA,0.0475,0.0476,0.0665,0.0476,0.0127,0.0284,0.0159,0.48,16.7,2.53,"MOD-00025","2022-09-27T17:24:36","2022-09-27T13:24:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15827558"
24,648.9,24.8000000000001,673.7,702.9,3.5,706.4,1646.5,-4.79999999999995,1641.7,1647.2,3.79999999999995,1645.5,42.328619,-71.086757,32.5,27.7,0,0,173.5,0,0,0,1.984,0.234,0.0033,0,0.0033,0,0,0,0,0,NA,NA,0.1253,NA,NA,NA,NA,0.0544,0.0607,0.0355,0.0507,0.0096,0.019,0.0063,0.51,11.76,2.22,"MOD-00025","2022-09-27T17:23:36","2022-09-27T13:23:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15827280"
24,648.2,20.8,669,702.2,2.89999999999998,705.1,1646.5,-4.70000000000005,1641.8,1647.3,4.10000000000014,1645.9,42.328619,-71.086757,33,27.6,0,0,179.125,0,0.1,0,1.8196,0.2559,0.0034,0,0,0,0,0,0,0,NA,NA,0.0784,NA,NA,NA,NA,0.0341,0.0477,0.0205,0.0275,0.0241,0.0103,0.0034,0.42,7.32,1.7,"MOD-00025","2022-09-27T17:22:36","2022-09-27T13:22:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15827279"
24,650.5,19.9,670.4,701.9,3.10000000000002,705,1646.5,-5,1641.5,1647.2,3.79999999999995,1645.3,42.328619,-71.086757,33.3,27.5,0,0,179.25,0,0,0,2.0073,0.2611,0.0034,0,0,0,0,0,0,0,NA,NA,0.1023,NA,NA,NA,NA,0.0132,0.0262,0.0398,0.0164,0.0167,0.0098,0.0032,0.43,6.45,1.51,"MOD-00025","2022-09-27T17:21:36","2022-09-27T13:21:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15827278"
24,652.2,19.1999999999999,671.4,700.9,3.10000000000002,704,1646.7,-4.70000000000005,1642,1647.5,3.90000000000009,1645.9,42.328619,-71.086757,34.3,27.5,0,0,163.625,0,0,0,1.8102,0.2021,0,0,0,0,0,0,0,0,NA,NA,0.0885,NA,NA,NA,NA,0.019,0.0411,0.0253,0.022,0.0096,0.0126,0.0095,0.39,6.65,1.44,"MOD-00025","2022-09-27T17:20:36","2022-09-27T13:20:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15827277"
24,652,19.1,671.1,701.5,2,703.5,1646.6,-4.39999999999986,1642.2,1647.5,5.20000000000005,1647.4,42.328619,-71.086757,34.2,27.4,0,0,167.75,0,0.2,0,1.9269,0.2084,0.0065,0,0,0,0,0,0,0,NA,NA,0.0717,NA,NA,NA,NA,0.013,0.0292,0.0456,0.0359,0.013,0.0032,0.0033,0.39,7.24,1.67,"MOD-00025","2022-09-27T17:19:36","2022-09-27T13:19:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15827276"
24,648.3,24,672.3,701.4,3.10000000000002,704.5,1646.7,-5.29999999999995,1641.4,1647.6,4.19999999999982,1645.6,42.328619,-71.086757,33.5,27.4,0,0,185.875,0,0,0,1.9129,0.208,0.0066,0.0032,0,0,0,0,0,0,NA,NA,0.0881,NA,NA,NA,NA,0.023,0.0294,0.0263,0.0264,0.0064,0.0197,0,0.4,9.8,1.46,"MOD-00025","2022-09-27T17:18:36","2022-09-27T13:18:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15826999"
24,650.7,27.5,678.2,701.2,3.39999999999998,704.6,1646.8,-4.59999999999991,1642.2,1647.6,3.5,1645.7,42.328619,-71.086757,34.5,27.3,0,0,175.25,0,0.1,0,1.9435,0.2675,0,0.0067,0,0.0032,0,0,0,0,NA,NA,0.0976,NA,NA,NA,NA,0.0325,0.0523,0.0326,0.0358,0.0163,0.0228,0,0.46,13.05,1.97,"MOD-00025","2022-09-27T17:17:36","2022-09-27T13:17:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15826998"
24,651.1,26.8,677.9,700.8,2,702.8,1646.8,-3.70000000000005,1643.1,1647.8,4.70000000000005,1647.8,42.328619,-71.086757,35.1,27.3,0,0,190.125,0,0.1,0,2.1739,0.2944,0,0,0,0,0,0,0,0,NA,NA,0.0788,NA,NA,NA,NA,0.0329,0.0398,0.0296,0.0394,0.0098,0.0032,0.0132,0.47,6.97,1.73,"MOD-00025","2022-09-27T17:16:36","2022-09-27T13:16:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15826997"
24,652.5,28.7,681.2,699.7,3.09999999999991,702.8,1647,-4.79999999999995,1642.2,1647.5,3.70000000000005,1645.9,42.328619,-71.086757,34.2,27.3,0,0,151,0,0,0,1.8759,0.2193,0,0,0,0,0,0,0,0,NA,NA,0.105,NA,NA,NA,NA,0.0292,0.0426,0.0231,0.0196,0.026,0.0099,0.0033,0.42,5.66,1.62,"MOD-00025","2022-09-27T17:15:36","2022-09-27T13:15:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15826996"
