"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,622.8,366.3,989.1,669.6,15.4,685,1645.7,-0.100000000000136,1645.6,1647.1,1.60000000000014,1647.2,NA,NA,44.2,27,0,0,0.625,0,0,0,0.6786,0.0452,0,0,0,0,0,0,0,0,NA,NA,0.0162,NA,NA,NA,NA,0.0032,0.0128,0.0098,0.0032,0,0,0,0.12,0.41,0.31,"MOD-00025","2022-07-26T23:05:26","2022-07-26T19:05:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10304230"
24,622,368.1,990.1,669.1,15.3,684.4,1645.9,-0.100000000000136,1645.8,1647.2,1.5,1647.3,NA,NA,44.2,27,0,0,1.875,0,0,0,0.7838,0.0529,0,0,0,0,0,0,0,0,NA,NA,0.0099,NA,NA,NA,NA,0.0033,0.0067,0.0066,0,0,0.0099,0,0.12,1.69,0.32,"MOD-00025","2022-07-26T23:04:26","2022-07-26T19:04:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10304229"
24,621.6,370.2,991.8,669.7,15.4,685.1,1645.6,0,1645.6,1646.9,1.60000000000014,1647.2,NA,NA,44.2,27,0,0,19.75,0,0,0,0.6574,0.0636,0,0,0,0,0,0,0,0,NA,NA,0.0033,NA,NA,NA,NA,0.0067,0,0,0,0.0034,0.0033,0,0.1,0.82,0.19,"MOD-00025","2022-07-26T23:03:26","2022-07-26T19:03:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10304228"
24,622.2,369.4,991.6,669.4,15.5,684.9,1645.9,-0.200000000000045,1645.7,1647,1.59999999999991,1647.3,NA,NA,44.2,27,0,0,14.125,0,0,0,0.7912,0.0542,0,0,0,0,0,0,0,0,NA,NA,0.0272,NA,NA,NA,NA,0.0068,0,0.0134,0.0069,0,0,0,0.14,0.53,0.37,"MOD-00025","2022-07-26T23:02:26","2022-07-26T19:02:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10304227"
24,619.8,373.1,992.9,669.3,15.3000000000001,684.6,1645.7,-0.100000000000136,1645.6,1647.2,1.70000000000005,1647.3,NA,NA,44.2,27,0,0,9,0,0,0,0.7873,0.0753,0,0,0,0,0,0,0,0,NA,NA,0.0137,NA,NA,NA,NA,0.0102,0.0102,0.0102,0,0,0,0,0.14,0.34,0.3,"MOD-00025","2022-07-26T23:01:26","2022-07-26T19:01:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10303935"
24,620.6,374.1,994.7,669.2,15.4,684.6,1645.8,0,1645.8,1647.2,1.5,1647.3,NA,NA,44.2,27,0,0,4,0,0,0,0.7523,0.0694,0,0,0,0,0,0,0,0,NA,NA,0.0277,NA,NA,NA,NA,0.0034,0,0.0104,0.0069,0,0.0035,0,0.13,0.99,0.37,"MOD-00025","2022-07-26T23:00:26","2022-07-26T19:00:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10303934"
24,620.7,375,995.7,669.3,15.6,684.9,1645.8,0,1645.8,1646.9,1.40000000000009,1647.2,NA,NA,44.2,27,0,0,5.75,0,0,0,0.7745,0.0463,0,0,0,0,0,0,0,0,NA,NA,0.0319,NA,NA,NA,NA,0.0071,0.0249,0.0071,0.0035,0.0036,0,0,0.15,0.73,0.44,"MOD-00025","2022-07-26T22:59:26","2022-07-26T18:59:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10303933"
24,620.2,377.6,997.8,669.5,15.3,684.8,1645.8,0,1645.8,1647,1.5,1647.3,NA,NA,44.2,27,0,0,23.75,0,0,0,0.7228,0.0635,0,0,0,0,0,0,0,0,NA,NA,0.0106,NA,NA,NA,NA,0.0071,0.0071,0.0035,0,0,0,0,0.12,0.22,0.2,"MOD-00025","2022-07-26T22:58:26","2022-07-26T18:58:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10303932"
24,621.7,377.9,999.6,668.8,15.7,684.5,1645.7,-0.100000000000136,1645.6,1647,1.70000000000005,1647.3,NA,NA,44.3,27,0,0,11.5,0,0,0,0.7908,0.0737,0,0,0,0,0,0,0,0,NA,NA,0.0212,NA,NA,NA,NA,0.0105,0.0071,0.0035,0,0.0035,0,0,0.14,0.48,0.28,"MOD-00025","2022-07-26T22:57:26","2022-07-26T18:57:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10303931"
24,623.3,378.4,1001.7,668.6,15.6999999999999,684.3,1645.7,0,1645.7,1647,1.59999999999991,1647.3,NA,NA,44.3,27,0,0,20.75,0,0,0,0.7892,0.0445,0,0.0035,0,0,0,0,0,0,NA,NA,0.0204,NA,NA,NA,NA,0.0034,0.0137,0.0102,0.0034,0,0,0,0.14,2.55,0.34,"MOD-00025","2022-07-26T22:56:26","2022-07-26T18:56:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10303930"
24,621.7,381.6,1003.3,669,15.4,684.4,1645.8,0,1645.8,1647,1.5,1647.3,NA,NA,44.3,27,0,0,17,0,0,0,0.7971,0.0755,0,0,0,0,0,0,0,0,NA,NA,0.0309,NA,NA,NA,NA,0.0034,0.0174,0.0103,0.0069,0.0035,0,0.0034,0.16,1.74,0.49,"MOD-00025","2022-07-26T22:55:26","2022-07-26T18:55:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10303621"
24,620.9,383.9,1004.8,669.1,15.5,684.6,1645.8,-0.200000000000045,1645.6,1647,1.80000000000018,1647.4,NA,NA,44.3,27,0,0,6.75,0,0,0,0.7838,0.0939,0,0,0,0,0,0,0,0,NA,NA,0.007,NA,NA,NA,NA,0.0104,0.0139,0,0.0035,0,0,0,0.14,0.34,0.27,"MOD-00025","2022-07-26T22:54:26","2022-07-26T18:54:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10303620"
24,621.1,384.8,1005.9,669.6,15.4,685,1645.5,0.299999999999955,1645.8,1647,1.5,1647.3,NA,NA,44.3,27,0,0,7.75,0,0,0,0.6949,0.0559,0,0,0,0,0,0,0,0,NA,NA,0.021,NA,NA,NA,NA,0.0035,0.014,0.0069,0.0034,0,0,0,0.13,0.4,0.31,"MOD-00025","2022-07-26T22:53:26","2022-07-26T18:53:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10303619"
24,620.7,385.9,1006.6,669.3,15.4000000000001,684.7,1645.5,0.0999999999999091,1645.6,1647,1.70000000000005,1647.3,NA,NA,44.3,27,0,0,11.125,0,0,0,0.7597,0.0355,0,0,0,0,0,0,0,0,NA,NA,0.0355,NA,NA,NA,NA,0.0071,0.0177,0,0.0107,0,0.0036,0,0.14,1.09,0.42,"MOD-00025","2022-07-26T22:52:26","2022-07-26T18:52:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10303618"
24,621.7,386.9,1008.6,669.3,15.6,684.9,1645.9,-0.100000000000136,1645.8,1647,1.29999999999995,1647.1,NA,NA,44.2,27,0,0,17.25,0,0,0,0.8616,0.0864,0,0.0034,0,0,0,0,0,0,NA,NA,0.0241,NA,NA,NA,NA,0.0069,0.0103,0.0068,0.0035,0,0,0,0.16,2.49,0.33,"MOD-00025","2022-07-26T22:51:26","2022-07-26T18:51:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10303617"
24,620.5,388.9,1009.4,669,15.6,684.6,1645.9,-0.200000000000045,1645.7,1646.9,1.59999999999991,1647.3,NA,NA,44.2,27,0,0,21.75,0,0,0,0.8253,0.0837,0.0034,0,0,0,0,0,0,0,NA,NA,0.0202,NA,NA,NA,NA,0.0034,0.0102,0.0068,0.0033,0,0,0.0033,0.15,2.74,0.33,"MOD-00025","2022-07-26T22:50:26","2022-07-26T18:50:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10303616"
24,620.8,390,1010.8,669.1,15.6,684.7,1645.7,-0.100000000000136,1645.6,1647.1,1.80000000000018,1647.4,NA,NA,44.2,27,0,0,8.625,0,0,0,0.739,0.0526,0,0,0,0,0,0,0,0,NA,NA,0.0295,NA,NA,NA,NA,0,0.0132,0.0033,0,0.0065,0,0,0.13,0.69,0.32,"MOD-00025","2022-07-26T22:49:26","2022-07-26T18:49:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10303330"
24,623.2,389.2,1012.4,668.7,15.5999999999999,684.3,1645.5,0.200000000000045,1645.7,1647,1.5,1647.2,NA,NA,44.3,27,0,0,21.375,0,0,0,0.8116,0.0721,0,0,0,0,0,0,0,0,NA,NA,0.0196,NA,NA,NA,NA,0.0067,0.0032,0,0.0066,0,0,0,0.14,0.37,0.25,"MOD-00025","2022-07-26T22:48:26","2022-07-26T18:48:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10303329"
24,621.6,391.1,1012.7,669.3,15.5,684.8,1645.7,0,1645.7,1647.2,1.70000000000005,1647.4,NA,NA,44.2,27,0,0,14.125,0,0,0,0.8279,0.0594,0,0,0,0,0,0,0,0,NA,NA,0.0231,NA,NA,NA,NA,0.0066,0.0066,0.0165,0.0033,0.0033,0,0,0.15,0.72,0.43,"MOD-00025","2022-07-26T22:47:26","2022-07-26T18:47:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10303328"
24,623.5,390.6,1014.1,668.4,15.6,684,1645.9,-0.100000000000136,1645.8,1647.1,1.5,1647.3,NA,NA,44.3,27,0,0,2,0,0,0,0.8347,0.071,0.0033,0,0,0,0,0,0,0,NA,NA,0.024,NA,NA,NA,NA,0.0067,0.0034,0.0135,0,0.0068,0.0034,0,0.15,2.74,0.43,"MOD-00025","2022-07-26T22:46:26","2022-07-26T18:46:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10303327"
24,622.6,392,1014.6,668.4,15.9,684.3,1645.9,-0.100000000000136,1645.8,1647,1.60000000000014,1647.4,NA,NA,44.2,27,0,0,20.375,0,0,0,0.7531,0.0652,0,0.0035,0,0,0,0,0,0,NA,NA,0.0276,NA,NA,NA,NA,0.0139,0.0171,0.0136,0.0068,0,0.0035,0,0.16,3.27,0.5,"MOD-00025","2022-07-26T22:45:26","2022-07-26T18:45:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10303326"
24,622.1,393.1,1015.2,669.7,15.5999999999999,685.3,1645.7,0,1645.7,1646.8,1.5,1647.2,NA,NA,44.3,27,0,0,18.25,0,0,0,0.8192,0.0536,0,0,0,0,0,0,0,0,NA,NA,0.0201,NA,NA,NA,NA,0,0.0302,0.0133,0.0067,0.0067,0.0067,0,0.16,2.1,0.65,"MOD-00025","2022-07-26T22:44:26","2022-07-26T18:44:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10303325"
24,622.6,393.5,1016.1,668.8,15.8000000000001,684.6,1645.6,0.200000000000045,1645.8,1647.1,1.5,1647.3,NA,NA,44.3,27,0,0,22.75,0,0,0,0.7821,0.0632,0,0.0033,0,0,0,0,0,0,NA,NA,0.0333,NA,NA,NA,NA,0.0067,0.0099,0.0168,0.0066,0.0034,0,0,0.15,2.85,0.5,"MOD-00025","2022-07-26T22:43:26","2022-07-26T18:43:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10303050"
24,621.5,395,1016.5,668.6,15.6,684.2,1645.6,0.100000000000136,1645.7,1647,1.59999999999991,1647.3,NA,NA,44.3,27,0,0,20.125,0,0,0,0.8178,0.0995,0,0,0,0,0,0,0,0,NA,NA,0.0231,NA,NA,NA,NA,0.0067,0.02,0.0166,0.0133,0,0.0066,0.0065,0.17,3.62,0.69,"MOD-00025","2022-07-26T22:42:26","2022-07-26T18:42:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10303049"
24,624,393.8,1017.8,669.4,15.7,685.1,1645.9,-0.200000000000045,1645.7,1647.1,1.70000000000005,1647.4,NA,NA,44.3,27,0,0,32.375,0,0,0,0.8022,0.0425,0,0.0033,0,0,0,0,0,0,NA,NA,0.0164,NA,NA,NA,NA,0,0.0099,0.0033,0.0033,0.0033,0.0033,0.0033,0.12,3.86,0.34,"MOD-00025","2022-07-26T22:41:26","2022-07-26T18:41:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10303048"
24,623.4,394.6,1018,668.7,15.8,684.5,1645.7,0.0999999999999091,1645.8,1647.1,1.60000000000014,1647.4,NA,NA,44.3,27,0,0,1.75,0,0,0,0.8134,0.0523,0,0.0033,0,0,0,0,0,0,NA,NA,0.0196,NA,NA,NA,NA,0.0033,0.0033,0,0.0066,0,0,0,0.13,2.33,0.24,"MOD-00025","2022-07-26T22:40:26","2022-07-26T18:40:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10303047"
24,621.8,395.3,1017.1,669.3,15.8000000000001,685.1,1645.7,-0.100000000000136,1645.6,1646.9,1.70000000000005,1647.3,NA,NA,44.3,27,0,0,17.25,0,0,0,0.7933,0.0766,0,0.0033,0,0,0,0,0,0,NA,NA,0.0199,NA,NA,NA,NA,0.01,0.0133,0.01,0,0.0033,0,0.0033,0.15,3.5,0.38,"MOD-00025","2022-07-26T22:39:26","2022-07-26T18:39:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10303046"
24,622.4,395.7,1018.1,669,15.5,684.5,1645.7,0,1645.7,1647,1.70000000000005,1647.4,NA,NA,44.3,27,0,0,12.625,0,0,0,0.8277,0.0504,0,0,0,0,0,0,0,0.0034,NA,NA,0.0234,NA,NA,NA,NA,0.0034,0.0134,0.0067,0,0,0,0,0.14,1.45,0.27,"MOD-00025","2022-07-26T22:38:26","2022-07-26T18:38:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10302795"
24,623.9,394.5,1018.4,669.1,15.6999999999999,684.8,1645.8,-0.0999999999999091,1645.7,1647.1,1.59999999999991,1647.3,NA,NA,44.2,27,0,0,19.875,0,0,0,0.7886,0.0438,0,0,0,0,0,0,0,0,NA,NA,0.0101,NA,NA,NA,NA,0.0034,0.0135,0,0.0067,0,0.0033,0,0.12,0.88,0.31,"MOD-00025","2022-07-26T22:37:26","2022-07-26T18:37:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10302794"
24,622.5,396.6,1019.1,668.4,15.9,684.3,1645.8,0,1645.8,1647,1.60000000000014,1647.4,NA,NA,44.2,27,0,0,21.25,0,0,0,0.8981,0.0641,0,0,0,0,0,0,0,0,NA,NA,0.0269,NA,NA,NA,NA,0.0034,0.0067,0.0033,0.0067,0,0,0.0034,0.15,1.34,0.33,"MOD-00025","2022-07-26T22:36:26","2022-07-26T18:36:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10302793"
24,625.3,394,1019.3,669.1,15.6,684.7,1645.6,0,1645.6,1646.8,1.60000000000014,1647.2,NA,NA,44.3,27,0,0,24.5,0,0,0,0.7878,0.0844,0.0034,0,0,0,0,0,0,0,NA,NA,0.0135,NA,NA,NA,NA,0.0034,0.0101,0.0033,0,0,0,0,0.14,1.68,0.23,"MOD-00025","2022-07-26T22:35:26","2022-07-26T18:35:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10302792"
24,624.6,393,1017.6,669,15.8,684.8,1645.8,-0.0999999999999091,1645.7,1647.1,1.59999999999991,1647.3,NA,NA,44.3,27,0,0,25.625,0,0,0,0.8772,0.0781,0,0,0,0,0,0,0,0.0034,NA,NA,0.0206,NA,NA,NA,NA,0.0034,0.0034,0.0102,0.0069,0,0.0035,0,0.15,2.16,0.39,"MOD-00025","2022-07-26T22:34:26","2022-07-26T18:34:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10302791"
24,626.9,390.5,1017.4,669.3,15.9000000000001,685.2,1645.6,0.100000000000136,1645.7,1646.8,1.59999999999991,1647.3,NA,NA,44.3,27,0,0,21.875,0,0,0,0.8502,0.0445,0,0,0,0,0,0,0,0,NA,NA,0.0275,NA,NA,NA,NA,0.0034,0.0137,0.0069,0.0103,0.0034,0.0035,0,0.15,1.36,0.5,"MOD-00025","2022-07-26T22:33:26","2022-07-26T18:33:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10302790"
24,624.4,391.9,1016.3,669.4,16,685.4,1645.6,0.100000000000136,1645.7,1647,1.59999999999991,1647.3,NA,NA,44.3,27,0,0,13.25,0,0,0,0.8736,0.0734,0,0,0,0,0,0,0,0,NA,NA,0.0265,NA,NA,NA,NA,0.0067,0.0033,0,0.0032,0,0,0,0.15,0.28,0.22,"MOD-00025","2022-07-26T22:32:26","2022-07-26T18:32:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10302517"
24,625.4,390.1,1015.5,669.6,16.1,685.7,1645.8,-0.200000000000045,1645.6,1647.1,1.80000000000018,1647.4,NA,NA,44.3,27,0,0,17.25,0,0,0,0.785,0.0747,0,0,0,0,0,0,0,0,NA,NA,0.0195,NA,NA,NA,NA,0.0065,0.013,0.0032,0.0033,0,0,0,0.14,0.36,0.29,"MOD-00025","2022-07-26T22:31:26","2022-07-26T18:31:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10302516"
24,625.7,388.6,1014.3,669.5,16,685.5,1645.5,0.299999999999955,1645.8,1647.2,1.70000000000005,1647.5,NA,NA,44.3,27,0,0,30.375,0,0,0,0.8146,0.0725,0,0,0,0,0,0,0,0,NA,NA,0.0095,NA,NA,NA,NA,0.0032,0.0094,0.0095,0,0,0,0,0.13,0.31,0.27,"MOD-00025","2022-07-26T22:30:26","2022-07-26T18:30:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10302515"
24,624.8,387.4,1012.2,669.3,15.9000000000001,685.2,1645.7,0,1645.7,1646.8,1.5,1647.2,NA,NA,44.3,27,0,0,18.125,0,0,0,0.8272,0.0407,0,0,0,0,0,0,0,0,NA,NA,0.0157,NA,NA,NA,NA,0.0063,0.0063,0.0095,0,0,0,0.0031,0.13,1.13,0.27,"MOD-00025","2022-07-26T22:29:26","2022-07-26T18:29:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10302514"
24,625.1,385.2,1010.3,668.9,15.8000000000001,684.7,1645.7,0.0999999999999091,1645.8,1647.1,1.60000000000014,1647.4,NA,NA,44.3,27,0,0,12.875,0,0,0,0.7447,0.0623,0,0,0,0,0,0,0,0,NA,NA,0.0187,NA,NA,NA,NA,0.0125,0.0156,0.0094,0.0062,0,0.0062,0,0.15,1.46,0.46,"MOD-00025","2022-07-26T22:28:26","2022-07-26T18:28:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10302513"
24,625.4,381.8,1007.2,670.3,15.8000000000001,686.1,1645.7,0.0999999999999091,1645.8,1646.8,1.5,1647.3,NA,NA,44.3,27,0,0,32.75,0,0,0,0.8377,0.0816,0.0032,0,0,0,0,0,0,0,NA,NA,0.0408,NA,NA,NA,NA,0.0094,0.0126,0.0031,0,0.0032,0,0,0.17,1.86,0.33,"MOD-00025","2022-07-26T22:27:26","2022-07-26T18:27:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10302512"
24,625.1,380.3,1005.4,670.1,15.9,686,1645.7,0,1645.7,1647,1.59999999999991,1647.3,NA,NA,44.3,27,0,0,22.625,0,0,0,0.8532,0.0746,0,0,0,0,0,0,0,0,NA,NA,0.0155,NA,NA,NA,NA,0.0031,0.0031,0.0031,0,0,0.0031,0,0.13,0.65,0.22,"MOD-00025","2022-07-26T22:26:26","2022-07-26T18:26:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10302222"
24,627.5,375.3,1002.8,669.1,16,685.1,1645.8,0,1645.8,1647.1,1.60000000000014,1647.4,NA,NA,44.3,27,0,0,26.625,0,0,0,0.8399,0.0687,0,0,0,0,0,0,0,0,NA,NA,0.0157,NA,NA,NA,NA,0.0031,0.0093,0.0031,0,0,0.0063,0,0.14,1.15,0.28,"MOD-00025","2022-07-26T22:25:26","2022-07-26T18:25:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10302221"
24,626.8,373.2,1000,670.4,16,686.4,1645.7,0.0999999999999091,1645.8,1646.9,1.70000000000005,1647.5,NA,NA,44.3,27,0,0,24.125,0,0,0,0.707,0.0624,0,0,0,0,0,0,0,0,NA,NA,0.0344,NA,NA,NA,NA,0,0.0031,0.0094,0.0031,0,0,0,0.13,0.37,0.28,"MOD-00025","2022-07-26T22:24:26","2022-07-26T18:24:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10302220"
24,628.3,368.6,996.9,670.3,15.9000000000001,686.2,1645.7,0,1645.7,1647,1.70000000000005,1647.4,NA,NA,44.3,27,0,0,22.5,0,0,0,0.8129,0.05,0,0,0,0,0,0,0,0,NA,NA,0.0188,NA,NA,NA,NA,0.0063,0.0094,0.0031,0,0.0062,0.0031,0,0.13,1.11,0.33,"MOD-00025","2022-07-26T22:23:26","2022-07-26T18:23:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10302219"
24,627.4,366,993.4,669.2,16.0999999999999,685.3,1645.6,0.200000000000045,1645.8,1647,1.5,1647.3,NA,NA,44.3,27,0,0,8.25,0,0,0,0.8633,0.0601,0,0,0,0,0,0,0,0,NA,NA,0.0252,NA,NA,NA,NA,0.0095,0.0127,0.0127,0.0033,0,0,0,0.16,0.5,0.39,"MOD-00025","2022-07-26T22:22:26","2022-07-26T18:22:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10302218"
24,627.5,362.1,989.6,670.7,16,686.7,1645.8,0,1645.8,1647.2,1.70000000000005,1647.5,NA,NA,44.3,27,0,0,21.25,0,0,0,0.8947,0.0655,0.0033,0,0,0,0,0,0,0,NA,NA,0.0262,NA,NA,NA,NA,0.0066,0.0065,0.0164,0.0066,0,0,0,0.16,2.02,0.44,"MOD-00025","2022-07-26T22:21:26","2022-07-26T18:21:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10302217"
24,627.5,357.6,985.1,670.8,15.8000000000001,686.6,1645.7,0,1645.7,1647.2,1.79999999999995,1647.5,NA,NA,44.3,27,0,0,25.25,0,0,0,0.9024,0.0991,0,0,0,0,0,0,0,0,NA,NA,0.0299,NA,NA,NA,NA,0,0.0098,0.0066,0,0,0,0,0.16,0.3,0.27,"MOD-00025","2022-07-26T22:20:26","2022-07-26T18:20:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10301934"
24,625.9,354.8,980.7,670.5,16.1,686.6,1645.8,0,1645.8,1646.8,1.60000000000014,1647.4,NA,NA,44.3,27,0,0,31.625,0,0,0,0.988,0.0646,0,0,0,0,0,0,0,0,NA,NA,0.0136,NA,NA,NA,NA,0,0.0101,0.0135,0.0068,0.0035,0,0,0.16,0.82,0.46,"MOD-00025","2022-07-26T22:19:26","2022-07-26T18:19:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10301933"
24,627.3,349.2,976.5,670.2,16,686.2,1645.7,0,1645.7,1647,1.70000000000005,1647.4,NA,NA,44.3,27,0,0,11.25,0,0,0,0.8593,0.0775,0,0,0,0,0,0,0,0,NA,NA,0.0337,NA,NA,NA,NA,0.0068,0.0102,0.0067,0.0068,0,0,0,0.16,0.52,0.37,"MOD-00025","2022-07-26T22:18:26","2022-07-26T18:18:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10301932"
24,627.4,344,971.4,670.6,15.8,686.4,1645.8,0,1645.8,1647,1.70000000000005,1647.5,NA,NA,44.3,27,0,0,6.25,0,0,0,0.9252,0.1063,0,0,0,0,0,0,0,0,NA,NA,0.0265,NA,NA,NA,NA,0.0067,0.0033,0.0033,0.0033,0,0.0033,0.0033,0.16,1.72,0.32,"MOD-00025","2022-07-26T22:17:26","2022-07-26T18:17:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10301931"
24,627.8,338.2,966,670.6,16,686.6,1645.7,0.0999999999999091,1645.8,1647.1,1.60000000000014,1647.4,NA,NA,44.3,27,0,0,19,0,0,0,0.8778,0.0698,0,0,0,0,0,0,0,0,NA,NA,0.0465,NA,NA,NA,NA,0.0101,0.0131,0,0.0033,0.0066,0,0.0033,0.17,1.71,0.41,"MOD-00025","2022-07-26T22:16:26","2022-07-26T18:16:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10301930"
24,628.3,332.3,960.6,671.3,16.1,687.4,1645.9,-0.100000000000136,1645.8,1647.1,1.70000000000005,1647.5,NA,NA,44.3,27,0,0,22.75,0,0,0,0.9402,0.0586,0,0,0,0,0,0,0,0,NA,NA,0.0228,NA,NA,NA,NA,0.0065,0.0163,0.0033,0.0065,0.0032,0,0,0.16,0.71,0.41,"MOD-00025","2022-07-26T22:15:26","2022-07-26T18:15:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10301929"
24,628.6,326.9,955.5,671.5,16,687.5,1645.8,0,1645.8,1647.2,1.60000000000014,1647.4,NA,NA,44.3,27,0,0,34.5,0,0,0,0.9686,0.079,0,0,0,0,0,0,0,0,NA,NA,0.0297,NA,NA,NA,NA,0.0066,0.0098,0.0066,0.0066,0,0,0,0.17,0.52,0.38,"MOD-00025","2022-07-26T22:14:26","2022-07-26T18:14:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10301641"
24,628.2,321.6,949.8,671.1,16.1,687.2,1645.8,0.100000000000136,1645.9,1647,1.5,1647.4,NA,NA,44.3,27,0,0,3.625,0,0,0,0.8281,0.062,0,0,0,0,0,0,0,0,NA,NA,0.0229,NA,NA,NA,NA,0.0098,0.0196,0.0066,0,0.0033,0.0033,0,0.16,1.06,0.4,"MOD-00025","2022-07-26T22:13:26","2022-07-26T18:13:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10301640"
24,627.6,317.2,944.8,671.2,15.9,687.1,1645.8,0,1645.8,1647.1,1.60000000000014,1647.4,NA,NA,44.3,27,0,0,24.375,0,0,0,0.8888,0.0735,0,0,0,0,0,0,0,0,NA,NA,0.0234,NA,NA,NA,NA,0.0067,0.0167,0.01,0.01,0,0,0,0.17,0.69,0.47,"MOD-00025","2022-07-26T22:12:26","2022-07-26T18:12:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10301639"
24,629,310.3,939.3,671.3,16,687.3,1645.7,0.0999999999999091,1645.8,1647,1.60000000000014,1647.4,NA,NA,44.3,27,0,0,33.75,0,0,0,1.0037,0.0403,0,0,0,0,0,0,0,0,NA,NA,0.0302,NA,NA,NA,NA,0.0067,0.0101,0.0134,0.0034,0.0101,0,0.0067,0.17,2.99,0.57,"MOD-00025","2022-07-26T22:11:26","2022-07-26T18:11:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10301638"
