"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,623.7,121.3,745,674,14,688,1645.7,-0.200000000000045,1645.5,1646.9,1.79999999999995,1647.3,NA,NA,42.5,27.1,0,0,25.5,0,0,0,0.8448,0.0369,0,0,0,0,0,0,0,0,NA,NA,0.0092,NA,NA,NA,NA,0.0062,0,0,0,0,0,0,0.12,0.13,0.13,"MOD-00025","2022-07-31T23:04:28","2022-07-31T19:04:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10712323"
24,623.5,121.1,744.6,672.9,14.3000000000001,687.2,1645.8,-0.299999999999955,1645.5,1647.3,1.79999999999995,1647.3,NA,NA,42.6,27.1,0,0,33,0,0,0,1.0639,0.0337,0,0,0,0,0,0,0,0,NA,NA,0.0061,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.14,0.15,0.15,"MOD-00025","2022-07-31T23:03:28","2022-07-31T19:03:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10712322"
24,625.1,120.1,745.2,673.1,14.1999999999999,687.3,1645.7,-0.200000000000045,1645.5,1646.9,1.90000000000009,1647.4,NA,NA,42.6,27.1,0,0,25.25,0,0,0,0.901,0.0214,0,0,0,0,0,0,0,0,NA,NA,0.0061,NA,NA,NA,NA,0,0,0,0,0,0,0,0.11,0.12,0.12,"MOD-00025","2022-07-31T23:02:28","2022-07-31T19:02:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10712321"
24,624.7,120,744.7,672.7,14.0999999999999,686.8,1645.5,-0.0999999999999091,1645.4,1647.1,1.89999999999986,1647.3,NA,NA,42.6,27.1,0,0,21.5,0,0,0,0.9109,0.0245,0,0,0,0,0,0,0,0,NA,NA,0.0061,NA,NA,NA,NA,0,0.0031,0.0061,0,0,0,0,0.12,0.22,0.19,"MOD-00025","2022-07-31T23:01:28","2022-07-31T19:01:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10711961"
24,623.4,121.8,745.2,673.2,14,687.2,1645.7,-0.200000000000045,1645.5,1647.1,1.90000000000009,1647.4,NA,NA,42.6,27.1,0,0,33.625,0,0,0,0.9144,0.0405,0,0,0,0,0,0,0,0,NA,NA,0.0155,NA,NA,NA,NA,0,0,0,0,0,0,0,0.12,0.13,0.13,"MOD-00025","2022-07-31T23:00:28","2022-07-31T19:00:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10711957"
24,625.4,120.1,745.5,673.9,14.1,688,1645.8,-0.200000000000045,1645.6,1647.1,1.80000000000018,1647.4,NA,NA,42.5,27.1,0,0,17.75,0,0,0,0.9825,0.0284,0,0,0,0,0,0,0,0,NA,NA,0.0095,NA,NA,NA,NA,0,0,0,0,0,0,0,0.12,0.13,0.13,"MOD-00025","2022-07-31T22:59:28","2022-07-31T18:59:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10711955"
24,624.2,120.8,745,673,13.9,686.9,1645.5,0,1645.5,1647,1.90000000000009,1647.4,NA,NA,42.5,27.1,0,0,21.875,0,0,0,0.9259,0.0471,0,0,0,0,0,0,0,0,NA,NA,0.0063,NA,NA,NA,NA,0,0,0,0,0,0,0,0.12,0.13,0.13,"MOD-00025","2022-07-31T22:58:28","2022-07-31T18:58:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10711954"
24,624.7,120.2,744.9,673,13.9,686.9,1645.7,-0.200000000000045,1645.5,1647.1,1.70000000000005,1647.2,NA,NA,42.5,27.1,0,0,32.875,0,0,0,0.8912,0.0475,0,0,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0,0,0.0032,0,0,0,0,0.12,0.16,0.15,"MOD-00025","2022-07-31T22:57:28","2022-07-31T18:57:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10711953"
24,624.5,120.9,745.4,673.2,14,687.2,1645.8,-0.200000000000045,1645.6,1647.1,1.80000000000018,1647.4,NA,NA,42.5,27.1,0,0,39.25,0,0,0,0.8834,0.038,0,0,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0.0032,0.0032,0,0.0032,0,0,0,0.12,0.24,0.18,"MOD-00025","2022-07-31T22:56:28","2022-07-31T18:56:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10711952"
24,624.9,120.8,745.7,673.4,14,687.4,1645.8,-0.299999999999955,1645.5,1647,1.90000000000009,1647.4,NA,NA,42.5,27.1,0,0,32.5,0,0,0,0.9979,0.0321,0,0,0,0,0,0,0,0,NA,NA,0.0096,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.13,0.14,0.14,"MOD-00025","2022-07-31T22:55:28","2022-07-31T18:55:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10711591"
24,623.6,122,745.6,673.3,14.2,687.5,1645.7,-0.200000000000045,1645.5,1647.1,1.79999999999995,1647.3,NA,NA,42.5,27.1,0,0,23,0,0,0,1.015,0.0222,0,0,0,0,0,0,0,0,NA,NA,0.0063,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.13,0.14,0.14,"MOD-00025","2022-07-31T22:54:28","2022-07-31T18:54:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10711590"
24,623.5,122.1,745.6,672.7,14.0999999999999,686.8,1645.5,0,1645.5,1647,2,1647.5,NA,NA,42.5,27.1,0,0,41.625,0,0,0,0.884,0.057,0,0,0,0,0,0,0,0,NA,NA,0.0094,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.12,0.15,0.14,"MOD-00025","2022-07-31T22:53:28","2022-07-31T18:53:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10711589"
24,627.1,120,747.1,672.8,13.9000000000001,686.7,1645.6,0,1645.6,1647.2,1.80000000000018,1647.4,NA,NA,42.5,27.1,0,0,20.75,0,0,0,0.9014,0.0403,0,0,0,0,0,0,0,0,NA,NA,0.0124,NA,NA,NA,NA,0,0,0,0,0,0,0,0.12,0.13,0.13,"MOD-00025","2022-07-31T22:52:28","2022-07-31T18:52:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10711588"
24,624.5,121.9,746.4,673.3,14.1,687.4,1645.7,-0.100000000000136,1645.6,1646.9,1.70000000000005,1647.3,NA,NA,42.5,27.1,0,0,40.75,0,0,0,0.9967,0.031,0,0,0,0,0,0,0,0,NA,NA,0.0186,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.14,0.15,0.15,"MOD-00025","2022-07-31T22:51:28","2022-07-31T18:51:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10711587"
24,624.3,122,746.3,672.9,14.2,687.1,1645.7,-0.100000000000136,1645.6,1647.2,1.80000000000018,1647.4,NA,NA,42.5,27.1,0,0,24.75,0,0,0,0.8606,0.0401,0,0,0,0,0,0,0,0,NA,NA,0.0062,NA,NA,NA,NA,0.0031,0,0.0031,0.0031,0,0,0,0.12,0.26,0.19,"MOD-00025","2022-07-31T22:50:28","2022-07-31T18:50:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10711586"
24,625.3,120.3,745.6,672.9,14.1,687,1645.3,0.100000000000136,1645.4,1646.5,1.79999999999995,1647.2,NA,NA,42.4,27.1,0,0,25.125,0,0,0,0.9845,0.025,0,0,0,0,0,0,0,0,NA,NA,0.0062,NA,NA,NA,NA,0,0,0,0.0031,0,0,0,0.12,0.22,0.17,"MOD-00025","2022-07-31T22:49:28","2022-07-31T18:49:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10711196"
24,623.2,121.3,744.5,673.2,14.1999999999999,687.4,1645.8,-0.299999999999955,1645.5,1647.2,1.79999999999995,1647.3,NA,NA,42.5,27.1,0,0,28.5,0,0,0,0.8718,0.038,0,0,0,0,0,0,0,0,NA,NA,0.019,NA,NA,NA,NA,0,0,0.0032,0,0,0,0,0.12,0.17,0.16,"MOD-00025","2022-07-31T22:48:28","2022-07-31T18:48:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10711195"
24,625.1,118.9,744,673.1,14.1999999999999,687.3,1645.8,-0.399999999999864,1645.4,1647,2,1647.4,NA,NA,42.5,27.1,0,0,31.25,0,0,0,0.8476,0.0356,0,0,0,0,0,0,0,0,NA,NA,0.0065,NA,NA,NA,NA,0,0.0032,0,0,0,0.0032,0,0.11,0.6,0.16,"MOD-00025","2022-07-31T22:47:28","2022-07-31T18:47:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10711194"
24,625.4,118.2,743.6,673.6,14.1,687.7,1645.9,-0.300000000000182,1645.6,1647.2,1.70000000000005,1647.3,NA,NA,42.5,27.1,0,0,29.625,0,0,0,0.8724,0.0294,0,0,0,0,0,0,0,0,NA,NA,0.0196,NA,NA,NA,NA,0,0,0,0,0,0,0,0.12,0.13,0.13,"MOD-00025","2022-07-31T22:46:28","2022-07-31T18:46:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10711193"
24,624.7,119.4,744.1,672.7,14,686.7,1645.5,-0.0999999999999091,1645.4,1647,1.89999999999986,1647.3,NA,NA,42.5,27.1,0,0,33.125,0,0,0,0.9564,0.0598,0,0,0,0,0,0,0,0,NA,NA,0.0033,NA,NA,NA,NA,0.0033,0,0,0,0,0,0,0.13,0.14,0.14,"MOD-00025","2022-07-31T22:45:28","2022-07-31T18:45:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10711192"
24,624.6,118.9,743.5,672.9,14.2,687.1,1645.6,-0.0999999999999091,1645.5,1647,1.79999999999995,1647.3,NA,NA,42.5,27.1,0,0,21.25,0,0,0,0.8794,0.0394,0,0,0,0,0,0,0,0,NA,NA,0.0065,NA,NA,NA,NA,0,0,0,0,0,0,0,0.11,0.12,0.12,"MOD-00025","2022-07-31T22:44:28","2022-07-31T18:44:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10711191"
24,625.3,118.8,744.1,673.6,14.1,687.7,1645.6,-0.0999999999999091,1645.5,1646.5,1.79999999999995,1647.3,NA,NA,42.5,27.1,0,0,24.875,0,0,0,0.9311,0.042,0,0,0,0,0,0,0,0,NA,NA,0.0097,NA,NA,NA,NA,0.0032,0.0032,0,0,0,0,0,0.13,0.15,0.15,"MOD-00025","2022-07-31T22:43:28","2022-07-31T18:43:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10710864"
24,624.2,119.2,743.4,672.6,14.4,687,1645.7,-0.200000000000045,1645.5,1647.2,1.70000000000005,1647.2,NA,NA,42.4,27.1,0,0,22.875,0,0,0,0.8787,0.0458,0,0,0,0,0,0,0,0,NA,NA,0.0196,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.13,0.14,0.14,"MOD-00025","2022-07-31T22:42:28","2022-07-31T18:42:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10710863"
24,623.8,119.6,743.4,673.1,14.1,687.2,1645.5,-0.0999999999999091,1645.4,1647,1.89999999999986,1647.3,NA,NA,42.4,27.1,0,0,30,0,0,0,0.8857,0.0367,0,0,0,0,0,0,0,0,NA,NA,0.0134,NA,NA,NA,NA,0,0,0.0033,0,0,0,0,0.12,0.17,0.16,"MOD-00025","2022-07-31T22:41:28","2022-07-31T18:41:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10710862"
24,623.6,120.1,743.7,672.7,14.0999999999999,686.8,1645.5,0,1645.5,1647.1,1.79999999999995,1647.3,NA,NA,42.4,27.1,0,0,29.625,0,0,0,0.9597,0.0373,0,0,0,0,0,0,0,0,NA,NA,0.0034,NA,NA,NA,NA,0,0.0068,0.0034,0,0,0,0,0.13,0.21,0.19,"MOD-00025","2022-07-31T22:40:28","2022-07-31T18:40:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10710861"
24,625.1,119,744.1,672.9,14.5,687.4,1645.9,-0.400000000000091,1645.5,1647,1.59999999999991,1647.1,NA,NA,42.5,27.1,0,0,21.25,0,0,0,0.9479,0.0343,0,0,0,0,0,0,0,0,NA,NA,0.0034,NA,NA,NA,NA,0,0.0034,0,0,0,0,0,0.12,0.14,0.14,"MOD-00025","2022-07-31T22:39:28","2022-07-31T18:39:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10710860"
24,624.7,119.1,743.8,673.8,14.1,687.9,1645.7,-0.200000000000045,1645.5,1647,1.79999999999995,1647.3,NA,NA,42.5,27.1,0,0,29,0,0,0,1.0024,0.0343,0,0,0,0,0,0,0,0,NA,NA,0.0069,NA,NA,NA,NA,0,0,0,0,0,0,0,0.13,0.13,0.13,"MOD-00025","2022-07-31T22:38:28","2022-07-31T18:38:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10710859"
24,625.1,118.7,743.8,674,13.7,687.7,1645.6,-0.199999999999818,1645.4,1646.9,2,1647.4,NA,NA,42.5,27.1,0,0,29.375,0,0,0,0.9701,0.0376,0,0,0,0,0,0,0,0,NA,NA,0.0103,NA,NA,NA,NA,0,0,0,0,0,0,0,0.13,0.13,0.13,"MOD-00025","2022-07-31T22:37:28","2022-07-31T18:37:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10710476"
24,625,118.8,743.8,672.9,14.2,687.1,1645.7,-0.299999999999955,1645.4,1647,2,1647.4,NA,NA,42.5,27.1,0,0,21.25,0,0,0,0.9068,0.0203,0,0,0,0,0,0,0,0,NA,NA,0.0101,NA,NA,NA,NA,0,0.0033,0,0,0,0,0,0.12,0.14,0.14,"MOD-00025","2022-07-31T22:36:28","2022-07-31T18:36:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10710475"
24,625.3,118.9,744.2,672.4,13.9,686.3,1645.7,-0.200000000000045,1645.5,1646.9,1.70000000000005,1647.2,NA,NA,42.4,27.1,0,0,15.375,0,0,0,0.9134,0.04,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0.0033,0,0,0,0,0,0,0.12,0.12,0.12,"MOD-00025","2022-07-31T22:35:28","2022-07-31T18:35:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10710474"
24,624.4,119.6,744,673.1,14.1,687.2,1645.6,-0.0999999999999091,1645.5,1647.1,1.70000000000005,1647.2,NA,NA,42.4,27.1,0,0,23.625,0,0,0,0.9384,0.0534,0,0,0,0,0,0,0,0,NA,NA,0.01,NA,NA,NA,NA,0.0034,0.0033,0,0,0,0,0,0.13,0.16,0.16,"MOD-00025","2022-07-31T22:34:28","2022-07-31T18:34:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10710473"
24,624.8,118.4,743.2,673.3,14.2,687.5,1645.6,-0.0999999999999091,1645.5,1647.2,1.79999999999995,1647.3,NA,NA,42.4,27.1,0,0,27.375,0,0,0,0.9821,0.0335,0,0,0,0,0,0,0,0,NA,NA,0.0168,NA,NA,NA,NA,0.0034,0,0,0,0,0,0,0.13,0.15,0.15,"MOD-00025","2022-07-31T22:33:28","2022-07-31T18:33:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10710472"
24,624.3,119.1,743.4,673.1,14,687.1,1645.7,-0.200000000000045,1645.5,1647,1.79999999999995,1647.3,NA,NA,42.4,27.1,0,0,20,0,0,0,0.9601,0.0266,0,0,0,0,0,0,0,0,NA,NA,0.01,NA,NA,NA,NA,0.0033,0.0033,0,0,0,0,0,0.13,0.15,0.15,"MOD-00025","2022-07-31T22:32:28","2022-07-31T18:32:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10710471"
24,624,119.1,743.1,673.6,14.1,687.7,1645.7,-0.200000000000045,1645.5,1646.9,1.70000000000005,1647.2,NA,NA,42.4,27.1,0,0,25.25,0,0,0,0.8653,0.0804,0,0,0,0,0,0,0,0,NA,NA,0.0168,NA,NA,NA,NA,0,0,0,0.0034,0,0,0,0.13,0.24,0.18,"MOD-00025","2022-07-31T22:31:28","2022-07-31T18:31:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10710111"
24,624.7,119.1,743.8,672.4,14.2,686.6,1645.7,-0.200000000000045,1645.5,1647.1,1.79999999999995,1647.3,NA,NA,42.4,27.1,0,0,25.875,0,0,0,0.9532,0.0334,0,0,0,0,0,0,0,0,NA,NA,0.01,NA,NA,NA,NA,0,0,0,0,0,0,0,0.12,0.13,0.13,"MOD-00025","2022-07-31T22:30:28","2022-07-31T18:30:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10710110"
24,625.6,118.3,743.9,672.2,14.4,686.6,1645.7,-0.299999999999955,1645.4,1647.1,1.79999999999995,1647.2,NA,NA,42.4,27.1,0,0,32.125,0,0,0,0.8437,0.0358,0,0,0,0,0,0,0,0,NA,NA,0.0131,NA,NA,NA,NA,0,0.0033,0,0,0,0,0,0.12,0.14,0.14,"MOD-00025","2022-07-31T22:29:28","2022-07-31T18:29:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10710109"
24,625.2,119.3,744.5,672.9,14.2,687.1,1645.8,-0.299999999999955,1645.5,1646.8,1.70000000000005,1647.2,NA,NA,42.4,27.1,0,0,19.625,0,0,0,0.9659,0.0325,0,0,0,0,0,0,0,0,NA,NA,0.0065,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.13,0.13,0.13,"MOD-00025","2022-07-31T22:28:28","2022-07-31T18:28:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10710108"
24,624.3,119.4,743.7,672.7,14.0999999999999,686.8,1645.8,-0.299999999999955,1645.5,1647,1.79999999999995,1647.3,NA,NA,42.4,27.1,0,0,29.625,0,0,0,0.8751,0.0696,0,0,0,0,0,0,0,0,NA,NA,0.0132,NA,NA,NA,NA,0,0.0033,0,0,0,0.0033,0,0.13,0.63,0.18,"MOD-00025","2022-07-31T22:27:28","2022-07-31T18:27:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10710107"
24,624.5,119.4,743.9,673,14.1,687.1,1645.6,-0.199999999999818,1645.4,1647.2,1.89999999999986,1647.3,NA,NA,42.4,27.1,0,0,24.5,0,0,0,0.9425,0.0472,0,0,0,0,0,0,0,0,NA,NA,0.0168,NA,NA,NA,NA,0,0,0,0,0,0,0,0.13,0.14,0.14,"MOD-00025","2022-07-31T22:26:28","2022-07-31T18:26:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10710106"
24,623.9,119.4,743.3,673.4,14.1,687.5,1645.4,0,1645.4,1646.7,1.79999999999995,1647.2,NA,NA,42.3,27.1,0,0,10.625,0,0,0,0.8944,0.0309,0,0,0,0,0,0,0,0,NA,NA,0.0068,NA,NA,NA,NA,0.0034,0,0,0,0,0,0,0.12,0.13,0.13,"MOD-00025","2022-07-31T22:25:28","2022-07-31T18:25:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10709750"
24,625.1,118.4,743.5,673.2,14.0999999999999,687.3,1645.8,-0.399999999999864,1645.4,1647.1,1.79999999999995,1647.2,NA,NA,42.4,27.1,0,0,19.5,0,0,0,0.9125,0.0507,0,0,0,0,0,0,0,0,NA,NA,0.0066,NA,NA,NA,NA,0.0033,0,0,0,0,0,0,0.12,0.13,0.13,"MOD-00025","2022-07-31T22:24:28","2022-07-31T18:24:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10709749"
24,624.7,119.1,743.8,673.3,14.2,687.5,1645.7,-0.200000000000045,1645.5,1647,1.70000000000005,1647.2,NA,NA,42.4,27.1,0,0,31.25,0,0,0,0.903,0.0556,0,0,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.12,0.13,0.13,"MOD-00025","2022-07-31T22:23:28","2022-07-31T18:23:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10709748"
24,624.3,118.8,743.1,673.5,14,687.5,1645.9,-0.5,1645.4,1647,1.89999999999986,1647.3,NA,NA,42.4,27.1,0,0,17.125,0,0,0,0.8725,0.0354,0,0,0,0,0,0,0,0,NA,NA,0.0161,NA,NA,NA,NA,0.0064,0,0,0,0,0,0,0.12,0.14,0.14,"MOD-00025","2022-07-31T22:22:28","2022-07-31T18:22:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10709747"
24,624.7,119,743.7,672.8,14.1,686.9,1645.7,-0.299999999999955,1645.4,1647.2,1.79999999999995,1647.2,NA,NA,42.4,27.1,0,0,27,0,0,0,0.8276,0.0128,0,0,0,0,0,0,0,0,NA,NA,0.0064,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.1,0.11,0.11,"MOD-00025","2022-07-31T22:21:28","2022-07-31T18:21:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10709746"
24,623.5,120.2,743.7,673.8,14.1,687.9,1645.6,-0.0999999999999091,1645.5,1647,1.79999999999995,1647.3,NA,NA,42.4,27.1,0,0,23,0,0,0,0.8516,0.0288,0,0,0,0,0,0,0,0,NA,NA,0.0096,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.11,0.13,0.13,"MOD-00025","2022-07-31T22:20:28","2022-07-31T18:20:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10709745"
24,624.9,119,743.9,672.9,14.1,687,1645.7,-0.299999999999955,1645.4,1646.9,1.89999999999986,1647.3,NA,NA,42.4,27.1,0,0,12.375,0,0,0,0.8315,0.0553,0,0,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0.0033,0,0,0,0,0,0,0.11,0.12,0.12,"MOD-00025","2022-07-31T22:19:28","2022-07-31T18:19:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10709349"
24,623.3,119.5,742.8,672.6,14.1999999999999,686.8,1645.8,-0.299999999999955,1645.5,1646.9,1.70000000000005,1647.2,NA,NA,42.4,27.1,0,0,31.75,0,0,0,0.8708,0.0523,0,0,0,0,0,0,0,0,NA,NA,0.0098,NA,NA,NA,NA,0.0033,0.0033,0,0,0,0,0,0.13,0.15,0.15,"MOD-00025","2022-07-31T22:18:28","2022-07-31T18:18:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10709348"
24,625,118.8,743.8,673.3,14.1,687.4,1645.8,-0.399999999999864,1645.4,1647.1,1.79999999999995,1647.2,NA,NA,42.4,27.1,0,0,15,0,0,0,0.8717,0.0261,0,0,0,0,0,0,0,0,NA,NA,0.0131,NA,NA,NA,NA,0,0,0,0,0,0,0,0.11,0.12,0.12,"MOD-00025","2022-07-31T22:17:28","2022-07-31T18:17:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10709347"
24,626.6,118,744.6,673.5,14.2,687.7,1645.7,-0.299999999999955,1645.4,1647.1,1.79999999999995,1647.2,NA,NA,42.4,27.1,0,0,26.75,0,0,0,0.9701,0.0362,0,0,0,0,0,0,0,0,NA,NA,0.0131,NA,NA,NA,NA,0.0033,0.0033,0,0,0,0,0,0.13,0.16,0.16,"MOD-00025","2022-07-31T22:16:28","2022-07-31T18:16:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10709346"
24,625.7,118.2,743.9,673.4,14.1,687.5,1646,-0.400000000000091,1645.6,1646.8,1.60000000000014,1647.2,NA,NA,42.4,27.1,0,0,19.75,0,0,0,0.8657,0.0326,0,0,0,0,0,0,0,0,NA,NA,0.0098,NA,NA,NA,NA,0,0,0,0,0,0,0,0.11,0.12,0.12,"MOD-00025","2022-07-31T22:15:28","2022-07-31T18:15:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10709345"
24,623.5,120.4,743.9,672.4,14.1,686.5,1645.6,-0.199999999999818,1645.4,1647,1.89999999999986,1647.3,NA,NA,42.4,27.1,0,0,22,0,0,0,0.8416,0.0289,0,0,0,0,0,0,0,0,NA,NA,0.0096,NA,NA,NA,NA,0,0,0.0032,0.0032,0,0,0,0.11,0.25,0.19,"MOD-00025","2022-07-31T22:14:28","2022-07-31T18:14:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10709344"
24,624,119.4,743.4,673,14.2,687.2,1645.8,-0.399999999999864,1645.4,1647,1.89999999999986,1647.3,NA,NA,42.4,27.1,0,0,33.25,0,0,0,0.9011,0.0512,0,0,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0.0064,0.0032,0,0,0,0,0,0.13,0.16,0.15,"MOD-00025","2022-07-31T22:13:28","2022-07-31T18:13:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10709038"
24,623,121.1,744.1,672.7,14.0999999999999,686.8,1645.6,-0.0999999999999091,1645.5,1646.8,1.59999999999991,1647.1,NA,NA,42.4,27.1,0,0,36,0,0,0,0.898,0.0261,0,0,0,0,0,0,0,0,NA,NA,0.013,NA,NA,NA,NA,0,0,0,0,0,0,0,0.12,0.12,0.12,"MOD-00025","2022-07-31T22:12:28","2022-07-31T18:12:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10709037"
24,623.8,119.9,743.7,672.8,14.2,687,1645.9,-0.5,1645.4,1647,1.79999999999995,1647.2,NA,NA,42.4,27.1,0,0,18.875,0,0,0,0.8638,0.0265,0,0,0,0,0,0,0,0,NA,NA,0.01,NA,NA,NA,NA,0,0,0,0,0,0,0,0.11,0.12,0.12,"MOD-00025","2022-07-31T22:11:28","2022-07-31T18:11:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10709036"
24,625.5,118.7,744.2,673.2,14,687.2,1645.6,-0.199999999999818,1645.4,1647.2,1.89999999999986,1647.3,NA,NA,42.4,27.1,0,0,22,0,0,0,0.9459,0.0502,0,0.0033,0,0,0,0,0,0,NA,NA,0.01,NA,NA,NA,NA,0,0.0033,0,0,0,0,0,0.13,2.16,0.15,"MOD-00025","2022-07-31T22:10:28","2022-07-31T18:10:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10709035"
24,624.7,119.4,744.1,673.3,14.2,687.5,1645.7,-0.299999999999955,1645.4,1646.9,1.69999999999982,1647.1,NA,NA,42.4,27.1,0,0,25.5,0,0,0,0.9313,0.0336,0,0,0,0,0,0,0,0,NA,NA,0.0067,NA,NA,NA,NA,0,0,0,0,0,0,0,0.12,0.12,0.12,"MOD-00025","2022-07-31T22:09:28","2022-07-31T18:09:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10709034"
24,624.3,119.2,743.5,673.2,14.0999999999999,687.3,1645.7,-0.200000000000045,1645.5,1647.2,1.70000000000005,1647.2,NA,NA,42.4,27.1,0,0,23.75,0,0,0,0.9914,0.0342,0,0,0,0,0,0,0,0,NA,NA,0.0068,NA,NA,NA,NA,0,0,0,0,0,0,0,0.13,0.13,0.13,"MOD-00025","2022-07-31T22:08:28","2022-07-31T18:08:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10709033"
