"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,650.5,42.5,693,666.4,0.600000000000023,667,1646.7,0.700000000000045,1647.4,1647.6,5.5,1652.9,42.328619,-71.086757,77,17.7,0,0,226.125,0,1.5,1.5,4.7383,0.4175,0.0035,0.0037,0,0,0,0,0,0,NA,NA,0.1779,NA,NA,NA,NA,0.0356,0.0921,0.0358,0.0571,0.0142,0.0211,0.0036,0.92,12.35,2.91,"MOD-00025","2022-09-20T23:10:14","2022-09-20T19:10:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15220809"
24,649.3,44.6,693.9,665.9,0.800000000000068,666.7,1646.5,1,1647.5,1647.3,5.29999999999995,1652.8,42.328619,-71.086757,77.1,17.7,0,0,219.5,0,0.8,0.4,4.8489,0.4088,0.0036,0.0035,0,0,0,0,0,0,NA,NA,0.0936,NA,NA,NA,NA,0.0179,0.0607,0.025,0.0252,0.0143,0.0036,0.0072,0.81,9.33,1.96,"MOD-00025","2022-09-20T23:09:14","2022-09-20T19:09:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15220519"
24,649.7,41.9,691.6,666.1,0.799999999999955,666.9,1646.8,0.600000000000136,1647.4,1647.3,5.39999999999986,1652.8,42.328619,-71.086757,76.8,17.7,0,0,220.75,0,1.8,1.5,4.7834,0.4355,0.0037,0,0,0,0,0,0,0,NA,NA,0.1391,NA,NA,NA,NA,0.0414,0.03,0.0264,0.0376,0,0.0037,0.0151,0.84,8.76,1.93,"MOD-00025","2022-09-20T23:08:14","2022-09-20T19:08:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15220518"
24,648.6,44.4,693,666.7,0.899999999999977,667.6,1646.7,0.799999999999955,1647.5,1647.6,5.40000000000009,1652.9,42.328619,-71.086757,76.9,17.7,0,0,223.5,0,1.8,1.6,4.7695,0.3671,0,0,0,0,0,0,0,0,NA,NA,0.1339,NA,NA,NA,NA,0.0321,0.0433,0.0502,0.0321,0.0035,0.0073,0.011,0.83,6.99,2.15,"MOD-00025","2022-09-20T23:07:14","2022-09-20T19:07:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15220517"
24,650.1,39.6,689.7,666.2,1.09999999999991,667.3,1646.6,0.900000000000091,1647.5,1647.4,5.29999999999995,1652.8,42.328619,-71.086757,76.9,17.7,0,0,171,0,0.4,0.4,4.3539,0.3526,0.0036,0,0,0,0,0,0,0,NA,NA,0.0892,NA,NA,NA,NA,0.0255,0.0566,0.0208,0.0179,0,0.0174,0.0071,0.74,7.87,1.69,"MOD-00025","2022-09-20T23:06:14","2022-09-20T19:06:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15220516"
24,651.1,42,693.1,665.9,1,666.9,1646.7,0.899999999999864,1647.6,1647.6,5.40000000000009,1653,42.328619,-71.086757,77.1,17.7,0,0,208.5,0,0.4,0.1,4.7273,0.557,0.0037,0,0,0,0,0,0,0,NA,NA,0.1546,NA,NA,NA,NA,0.0565,0.0642,0.034,0.0225,0.015,0.0187,0.0038,0.92,8.83,2.35,"MOD-00025","2022-09-20T23:05:14","2022-09-20T19:05:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15220515"
24,650.2,42.4,692.6,665.8,1,666.8,1646.6,1,1647.6,1647.4,5.30000000000018,1652.9,42.328619,-71.086757,77.2,17.7,0,0,197.125,0,0,0,5.1579,0.5662,0.0075,0,0,0,0,0,0,0,NA,NA,0.1716,NA,NA,NA,NA,0.067,0.0559,0.0262,0.0333,0.0148,0.0074,0.0037,0.99,9.04,2.37,"MOD-00025","2022-09-20T23:04:14","2022-09-20T19:04:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15220164"
24,650.3,38.1,688.4,666.9,0.800000000000068,667.7,1646.9,0.599999999999909,1647.5,1647.4,5.29999999999995,1652.8,42.328619,-71.086757,77.1,17.7,0,0,162.875,0,0.1,0,4.8399,0.4678,0.0074,0.0076,0,0,0,0,0,0,NA,NA,0.1129,NA,NA,NA,NA,0.0301,0.0227,0.0376,0.019,0.0116,0.0116,0.015,0.82,16.32,1.96,"MOD-00025","2022-09-20T23:03:14","2022-09-20T19:03:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15220163"
24,648.1,37.5,685.6,666,0.899999999999977,666.9,1646.7,0.799999999999955,1647.5,1647.5,5.5,1653,42.328619,-71.086757,77.1,17.7,0,0,224.25,0,1.2,0.1,4.6445,0.4405,0,0,0,0,0,0,0,0,NA,NA,0.1005,NA,NA,NA,NA,0.0338,0.0372,0.0338,0.0376,0.0075,0.0073,0.0074,0.8,6.19,2.06,"MOD-00025","2022-09-20T23:02:14","2022-09-20T19:02:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15220162"
24,648.5,37,685.5,665.6,1.10000000000002,666.7,1646.6,0.800000000000182,1647.4,1647.4,5.5,1652.9,42.328619,-71.086757,77.1,17.7,0,0,123.75,0,0,0,4.4491,0.4524,0,0,0.0038,0,0,0,0,0,NA,NA,0.1345,NA,NA,NA,NA,0.0469,0.0428,0.0385,0.03,0.0038,0.0269,0.0075,0.83,11.46,2.22,"MOD-00025","2022-09-20T23:01:14","2022-09-20T19:01:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15220161"
24,650.1,36.8,686.9,666.6,0.699999999999932,667.3,1646.8,0.700000000000045,1647.5,1647.5,5.59999999999991,1653.1,42.328619,-71.086757,77,17.7,0,0,134,0,0.1,0,4.3891,0.4042,0.0037,0.0071,0,0,0,0,0,0,NA,NA,0.1552,NA,NA,NA,NA,0.0432,0.0435,0.0325,0.0181,0.0036,0.0144,0.0036,0.81,11.28,1.86,"MOD-00025","2022-09-20T23:00:14","2022-09-20T19:00:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15220160"
24,649.1,38,687.1,666.5,0.600000000000023,667.1,1646.8,0.5,1647.3,1647.6,5.60000000000014,1652.9,42.328619,-71.086757,77,17.7,0,0,176.625,0,0.2,0,4.432,0.4484,0,0,0,0.0036,0,0,0,0,NA,NA,0.1426,NA,NA,NA,NA,0.0495,0.0428,0.0283,0.0539,0.0143,0.0035,0.0035,0.83,8.13,2.35,"MOD-00025","2022-09-20T22:59:14","2022-09-20T18:59:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15219805"
24,649.7,40,689.7,667.1,0.600000000000023,667.7,1646.8,0.5,1647.3,1647.7,5.70000000000005,1653,42.328619,-71.086757,77,17.7,0,0,169.625,0,0,0,4.4336,0.4898,0.0037,0,0,0,0,0,0,0,NA,NA,0.1069,NA,NA,NA,NA,0.0259,0.0437,0.0184,0.0331,0.0185,0.0258,0.0037,0.79,9.87,2.19,"MOD-00025","2022-09-20T22:58:14","2022-09-20T18:58:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15219804"
24,650.9,44.4,695.3,666.1,0.799999999999955,666.9,1646.8,0.799999999999955,1647.6,1647.3,5.5,1653.1,42.328619,-71.086757,77.1,17.7,0,0,208.5,0,1,1,5.2882,0.48,0,0.0038,0,0,0,0.0037,0,0,NA,NA,0.1525,NA,NA,NA,NA,0.067,0.0673,0.022,0.0185,0.0073,0.0184,0.0037,0.97,10.71,2.15,"MOD-00025","2022-09-20T22:57:14","2022-09-20T18:57:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15219803"
24,648.4,48.2,696.6,666.3,0.800000000000068,667.1,1646.6,0.900000000000091,1647.5,1647.6,5.5,1653,42.328619,-71.086757,77.1,17.7,0,0,151.375,0,0.2,0,4.9221,0.4573,0,0.0115,0,0,0,0,0,0,NA,NA,0.1546,NA,NA,NA,NA,0.061,0.053,0.0642,0.0342,0.0112,0.0038,0.0075,0.93,13.44,2.55,"MOD-00025","2022-09-20T22:56:14","2022-09-20T18:56:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15219802"
24,650,41.8,691.8,666.9,0.800000000000068,667.7,1646.6,1.10000000000014,1647.7,1647.5,5.39999999999986,1653.1,42.328619,-71.086757,77.1,17.7,0,0,174.25,0,0.1,0,4.3692,0.4285,0,0,0,0,0,0,0,0,NA,NA,0.1218,NA,NA,NA,NA,0.0286,0.0356,0.0288,0.0507,0.0105,0.0071,0.0073,0.78,6.62,2.19,"MOD-00025","2022-09-20T22:55:14","2022-09-20T18:55:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15219801"
24,649.5,45.4,694.9,666.3,1.20000000000005,667.5,1646.7,1.29999999999995,1648,1647.4,5.20000000000005,1653.2,42.328619,-71.086757,77.3,17.7,0,0,226,0,0.9,0.2,5.0762,0.5224,0.0145,0,0,0,0,0,0.0038,0,NA,NA,0.1715,NA,NA,NA,NA,0.0453,0.0705,0.0298,0.0295,0.0188,0.0258,0.0076,0.96,17.65,2.62,"MOD-00025","2022-09-20T22:54:14","2022-09-20T18:54:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15219461"
24,651.2,45.9,697.1,666.3,1,667.3,1646.8,1,1647.8,1647.4,5.29999999999995,1653.1,42.328619,-71.086757,77.3,17.7,0,0,250.5,0,2.2,0.8,5.0417,0.5409,0,0,0,0.0038,0,0,0,0,NA,NA,0.2156,NA,NA,NA,NA,0.0681,0.0417,0.0678,0.0457,0.0229,0.0113,0.015,1.01,13.59,3.07,"MOD-00025","2022-09-20T22:53:14","2022-09-20T18:53:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15219460"
24,651.3,60,711.3,666.2,0.799999999999955,667,1646.8,1,1647.8,1647.3,5.29999999999995,1653.1,42.328619,-71.086757,77.2,17.7,0,0,235.125,0,2.5,0.4,4.8087,0.4933,0,0,0,0,0,0,0,0,NA,NA,0.1474,NA,NA,NA,NA,0.0431,0.0504,0.0574,0.0467,0.0146,0.0181,0,0.9,7.8,2.73,"MOD-00025","2022-09-20T22:52:14","2022-09-20T18:52:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15219459"
24,651.4,103.4,754.8,666.2,1.09999999999991,667.3,1646.7,0.799999999999955,1647.5,1647.5,5.5,1653,42.328619,-71.086757,76.8,17.7,0,0,210.125,0,1.2,1,4.0582,0.3713,0.0037,0,0,0,0,0,0,0,NA,NA,0.0826,NA,NA,NA,NA,0.0374,0.0103,0.0173,0.0341,0.0174,0.0134,0.0033,0.68,7.63,1.81,"MOD-00025","2022-09-20T22:51:14","2022-09-20T18:51:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15219458"
24,649.1,42.6999999999999,691.8,665.7,1.19999999999993,666.9,1646.6,1,1647.6,1647.6,5.40000000000009,1653,42.328619,-71.086757,77,17.7,0,0,202,0,1,1,4.0679,0.4414,0.0034,0,0,0,0,0,0,0,NA,NA,0.1506,NA,NA,NA,NA,0.0719,0.0548,0.048,0.0308,0.0103,0.0136,0.0103,0.83,9.68,2.39,"MOD-00025","2022-09-20T22:50:14","2022-09-20T18:50:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15219457"
24,649.6,42.4,692,667,0.700000000000045,667.7,1646.7,1.29999999999995,1648,1647.5,5.40000000000009,1653.4,42.328619,-71.086757,77,17.7,0,0,214.625,0,1.2,0.6,4.8899,0.5608,0.0035,0,0.0038,0,0,0,0,0,NA,NA,0.1978,NA,NA,NA,NA,0.0406,0.0739,0.0656,0.0491,0.0035,0.0077,0.0113,0.99,12.34,2.85,"MOD-00025","2022-09-20T22:49:14","2022-09-20T18:49:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15219122"
24,649.8,44.6,694.4,666.4,1.10000000000002,667.5,1646.6,1.10000000000014,1647.7,1647.4,5,1652.7,42.328619,-71.086757,77.1,17.7,0,0,164.5,0,0.4,0.4,5.0773,0.5792,0.0072,0,0,0,0,0,0,0,NA,NA,0.1522,NA,NA,NA,NA,0.0621,0.0759,0.0509,0.0438,0.0286,0.0071,0.0036,1,10.45,2.99,"MOD-00025","2022-09-20T22:48:14","2022-09-20T18:48:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15219121"
24,649.9,47.5,697.4,665.1,1.10000000000002,666.2,1646.6,1.30000000000018,1647.9,1647.6,5.19999999999982,1653.1,42.328619,-71.086757,77.5,17.7,0,0,239.125,0,2,1.5,4.8704,0.7313,0,0,0,0,0,0,0,0,NA,NA,0.1873,NA,NA,NA,NA,0.0544,0.0686,0.0433,0.0361,0.0146,0.0109,0.0143,1.02,9.53,2.7,"MOD-00025","2022-09-20T22:47:14","2022-09-20T18:47:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15219120"
24,649.1,44.9,694,667.1,0.5,667.6,1646.7,1.09999999999991,1647.8,1647.3,5.29999999999995,1653.1,42.328619,-71.086757,77.2,17.7,0,0,240.5,0,2,0.5,4.9457,0.8425,0.0037,0,0,0,0,0,0,0,NA,NA,0.2962,NA,NA,NA,NA,0.0623,0.0363,0.0254,0.0283,0.0178,0.0145,0.0037,1.1,8.51,2.47,"MOD-00025","2022-09-20T22:46:14","2022-09-20T18:46:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15219119"
24,649.8,41.1,690.9,665.7,1.09999999999991,666.8,1646.4,1.09999999999991,1647.5,1647.4,5.40000000000009,1652.9,42.328619,-71.086757,76.9,17.7,0,0,202.25,0,1.6,0.9,3.9359,0.376,0,0,0,0,0,0,0,0,NA,NA,0.1165,NA,NA,NA,NA,0.0424,0.0212,0.032,0.0247,0.0036,0.0176,0,0.71,4.85,1.74,"MOD-00025","2022-09-20T22:45:14","2022-09-20T18:45:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15219118"
24,648.9,37.1,686,666.5,0.5,667,1646.7,0.799999999999955,1647.5,1647.4,5.59999999999991,1653.1,42.328619,-71.086757,77,17.7,0,0,202.75,0,0.6,0.5,4.0055,0.3487,0.0036,0,0,0,0,0,0,0,NA,NA,0.1089,NA,NA,NA,NA,0.0365,0.0366,0.0329,0.0256,0.0073,0.0073,0.0035,0.71,6.2,1.79,"MOD-00025","2022-09-20T22:44:14","2022-09-20T18:44:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15218810"
24,650.9,34.6,685.5,665.9,0.899999999999977,666.8,1646.6,0.700000000000045,1647.3,1647.3,5.70000000000005,1653,42.328619,-71.086757,76.7,17.7,0,0,179.5,0,0.5,0.2,3.9116,0.336,0.0073,0.0073,0,0,0,0,0,0,NA,NA,0.1022,NA,NA,NA,NA,0.0146,0.0438,0.0401,0.0108,0.0072,0.0073,0.0073,0.68,12.86,1.64,"MOD-00025","2022-09-20T22:43:14","2022-09-20T18:43:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15218809"
24,650.2,39,689.2,666.6,0.799999999999955,667.4,1646.6,0.700000000000045,1647.3,1647.4,5.60000000000014,1652.9,42.328619,-71.086757,76.6,17.8,0,0,128.375,0,0.1,0.1,3.5939,0.3065,0,0,0,0,0,0,0,0,NA,NA,0.0769,NA,NA,NA,NA,0.0329,0.015,0.0299,0.037,0.0112,0.011,0.011,0.61,7.56,1.82,"MOD-00025","2022-09-20T22:42:14","2022-09-20T18:42:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15218808"
24,648.6,47.3,695.9,666.2,1,667.2,1646.5,0.900000000000091,1647.4,1647.4,5.5,1652.9,42.328619,-71.086757,76.7,17.8,0,0,125.5,0,0,0,4.0457,0.4144,0.0076,0,0.0038,0,0,0,0,0,NA,NA,0.1547,NA,NA,NA,NA,0.034,0.0265,0.0341,0.0229,0.0076,0.0115,0,0.75,10.24,1.81,"MOD-00025","2022-09-20T22:41:14","2022-09-20T18:41:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15218807"
24,649.9,44.1,694,666.8,1,667.8,1646.6,0.700000000000045,1647.3,1647.4,5.29999999999995,1652.6,42.328619,-71.086757,76.7,17.8,0,0,199.375,0,1,0.6,4.0864,0.3649,0,0.0037,0,0,0,0,0,0,NA,NA,0.1393,NA,NA,NA,NA,0.0427,0.049,0.0247,0.024,0.014,0.0035,0.0035,0.76,6.76,1.86,"MOD-00025","2022-09-20T22:40:14","2022-09-20T18:40:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15218806"
24,650,38,688,665.9,0.5,666.4,1646.5,0.900000000000091,1647.4,1647.4,5.69999999999982,1653.1,42.328619,-71.086757,76.6,17.8,0,0,245,0,1.2,0.9,3.6657,0.3489,0.0072,0,0,0,0,0,0,0,NA,NA,0.1129,NA,NA,NA,NA,0.0351,0.0246,0.0489,0.0211,0,0.0072,0.0035,0.67,7.21,1.68,"MOD-00025","2022-09-20T22:39:14","2022-09-20T18:39:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15218455"
24,649.3,38.1,687.4,666.5,0.700000000000045,667.2,1646.6,0.600000000000136,1647.2,1647.3,5.5,1652.7,42.328619,-71.086757,76.5,17.8,0,0,137,0,0,0,3.4521,0.3411,0,0.0036,0.0036,0,0,0,0,0,NA,NA,0.1172,NA,NA,NA,NA,0.0142,0.0426,0.0283,0.0107,0.0108,0.0141,0.0073,0.63,11.01,1.59,"MOD-00025","2022-09-20T22:38:14","2022-09-20T18:38:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15218454"
24,648.9,36.9,685.8,666.3,0.900000000000091,667.2,1646.7,0.299999999999955,1647,1647.4,5.70000000000005,1652.7,42.328619,-71.086757,76.6,17.8,0,0,109.75,0,0.2,0,3.1609,0.3546,0.0035,0.0035,0,0,0,0,0,0,NA,NA,0.0773,NA,NA,NA,NA,0.0386,0.0422,0.0244,0.0035,0.0035,0.0176,0,0.59,7.71,1.35,"MOD-00025","2022-09-20T22:37:14","2022-09-20T18:37:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15218453"
24,648.7,35.3,684,666.8,0.600000000000023,667.4,1646.7,0.700000000000045,1647.4,1647.4,5.59999999999991,1653,42.328619,-71.086757,76.8,17.8,0,0,212,0,0.2,0,3.4931,0.3499,0,0,0,0,0,0,0,0,NA,NA,0.0775,NA,NA,NA,NA,0.0178,0.0387,0.0246,0.0246,0.0071,0.0106,0.0036,0.61,4.88,1.6,"MOD-00025","2022-09-20T22:36:14","2022-09-20T18:36:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15218452"
24,650.7,32.6999999999999,683.4,666,0.799999999999955,666.8,1646.7,0.5,1647.2,1647.5,5.70000000000005,1652.9,42.328619,-71.086757,76.6,17.8,0,0,204.5,0,0,0,3.3169,0.279,0.0035,0.0069,0.0035,0,0,0,0,0,NA,NA,0.0849,NA,NA,NA,NA,0.0426,0.0356,0.0316,0.0104,0.0035,0.0069,0.0071,0.6,12.97,1.42,"MOD-00025","2022-09-20T22:35:14","2022-09-20T18:35:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15218451"
24,647.9,34.6,682.5,666.5,0.700000000000045,667.2,1646.6,0.600000000000136,1647.2,1647.4,5.70000000000005,1652.9,42.328619,-71.086757,76.6,17.8,0,0,113.75,0,0,0,3.5775,0.3088,0.0037,0,0.0039,0,0,0,0,0,NA,NA,0.1119,NA,NA,NA,NA,0.0115,0.0349,0.0341,0.0157,0.0198,0.0077,0.0038,0.63,9.64,1.72,"MOD-00025","2022-09-20T22:34:14","2022-09-20T18:34:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15218126"
24,649.7,33.1999999999999,682.9,665.8,0.700000000000045,666.5,1646.5,0.700000000000045,1647.2,1647.4,5.70000000000005,1652.9,42.328619,-71.086757,76.8,17.8,0,0,155.375,0,0,0,3.4986,0.2786,0,0,0,0,0,0.0038,0,0,NA,NA,0.1132,NA,NA,NA,NA,0.0465,0.0232,0.0579,0.0234,0.012,0.0115,0,0.65,6.83,1.95,"MOD-00025","2022-09-20T22:33:14","2022-09-20T18:33:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15218125"
24,648.7,33.6999999999999,682.4,665.7,0.699999999999932,666.4,1646.7,0.5,1647.2,1647.5,5.5,1652.7,42.328619,-71.086757,76.6,17.8,0,0,184.375,0,0.4,0,3.3276,0.3239,0,0,0,0,0,0,0,0,NA,NA,0.0935,NA,NA,NA,NA,0.0445,0.0259,0.0112,0.0297,0.0111,0.0111,0.0036,0.6,5.2,1.59,"MOD-00025","2022-09-20T22:32:14","2022-09-20T18:32:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15218124"
24,649.2,34.5999999999999,683.8,666.6,0.699999999999932,667.3,1646.6,0.5,1647.1,1647.4,5.80000000000018,1652.9,42.328619,-71.086757,76.5,17.8,0,0,186.75,0,0.9,0,3.3603,0.3188,0,0,0,0.0037,0,0,0,0,NA,NA,0.0981,NA,NA,NA,NA,0.0395,0.0324,0.0329,0.0293,0.0108,0.011,0.011,0.62,10.11,1.85,"MOD-00025","2022-09-20T22:31:14","2022-09-20T18:31:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15218123"
24,649.3,31.6,680.9,666,0.799999999999955,666.8,1646.4,0.699999999999818,1647.1,1647.2,5.70000000000005,1652.8,42.328619,-71.086757,76.4,17.8,0,0,136.625,0,1,0.2,3.2476,0.3226,0.0037,0.0038,0,0,0,0,0,0,NA,NA,0.0822,NA,NA,NA,NA,0.0294,0.0402,0.0189,0.0296,0.0149,0.0186,0,0.59,9.59,1.79,"MOD-00025","2022-09-20T22:30:14","2022-09-20T18:30:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15218122"
24,650.5,32.1,682.6,665.7,0.699999999999932,666.4,1646.6,0.5,1647.1,1647.4,5.80000000000018,1652.9,42.328619,-71.086757,76.5,17.8,0,0,95.5,0,0.1,0,3.2373,0.3053,0,0.0038,0,0,0,0,0,0,NA,NA,0.1051,NA,NA,NA,NA,0.031,0.0432,0.0113,0.0353,0.004,0.0077,0.0039,0.6,6.85,1.58,"MOD-00025","2022-09-20T22:29:14","2022-09-20T18:29:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15217790"
24,648.6,34.9,683.5,666.3,0.800000000000068,667.1,1646.9,0.199999999999818,1647.1,1647.6,5.70000000000005,1652.8,42.328619,-71.086757,76.4,17.8,0,0,122.125,0,0,0,3.5012,0.2835,0.0038,0,0,0,0,0,0.0038,0,NA,NA,0.1177,NA,NA,NA,NA,0.0354,0.0158,0.0425,0.0239,0.0038,0.024,0.004,0.63,10.19,1.8,"MOD-00025","2022-09-20T22:28:14","2022-09-20T18:28:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15217789"
24,649.7,33.5,683.2,666.3,0.700000000000045,667,1646.4,0.699999999999818,1647.1,1647.3,5.80000000000018,1652.9,42.328619,-71.086757,76.3,17.8,0,0,191.75,0,0,0,3.7185,0.3794,0.0074,0,0,0,0,0,0,0,NA,NA,0.1141,NA,NA,NA,NA,0.0495,0.064,0.0228,0.038,0.0112,0.0152,0,0.72,8.74,2.13,"MOD-00025","2022-09-20T22:27:14","2022-09-20T18:27:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15217788"
24,648.5,37.4,685.9,666.5,0.600000000000023,667.1,1646.8,0.5,1647.3,1647.6,5.5,1652.8,42.328619,-71.086757,76.4,17.8,0,0,195.5,0,0,0,3.5039,0.3598,0.0112,0,0,0,0,0,0,0,NA,NA,0.1221,NA,NA,NA,NA,0.0296,0.0444,0.0258,0.0075,0.0075,0.0223,0.0035,0.66,11.04,1.63,"MOD-00025","2022-09-20T22:26:14","2022-09-20T18:26:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15217787"
24,648.5,38.8,687.3,666.3,0.900000000000091,667.2,1646.5,0.799999999999955,1647.3,1647.1,5.5,1652.8,42.328619,-71.086757,76.3,17.8,0,0,99.125,0,0,0,3.4578,0.3395,0.0039,0.0038,0,0,0,0,0,0,NA,NA,0.0809,NA,NA,NA,NA,0.0116,0.0461,0.0232,0.0307,0.0077,0.0077,0.0039,0.61,8.76,1.67,"MOD-00025","2022-09-20T22:25:14","2022-09-20T18:25:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15217786"
24,649.2,36,685.2,666,1.10000000000002,667.1,1646.3,0.600000000000136,1646.9,1647.3,5.59999999999991,1652.5,42.328619,-71.086757,76.3,17.8,0,0,100.125,0,0,0,3.2376,0.2822,0,0.0037,0,0,0,0,0,0,NA,NA,0.1038,NA,NA,NA,NA,0.0445,0.026,0.0223,0.0371,0.0111,0.0149,0.0111,0.6,10.36,1.85,"MOD-00025","2022-09-20T22:24:14","2022-09-20T18:24:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15217439"
24,650.5,33,683.5,666.3,0.700000000000045,667,1646.7,0.399999999999864,1647.1,1647.3,5.60000000000014,1652.7,42.328619,-71.086757,76.4,17.9,0,0,161.375,0,0.2,0.2,3.2116,0.3158,0.0038,0,0,0,0,0,0,0,NA,NA,0.1091,NA,NA,NA,NA,0.0298,0.0149,0.0526,0.0225,0.0113,0.0039,0.0037,0.6,6.05,1.73,"MOD-00025","2022-09-20T22:23:14","2022-09-20T18:23:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15217438"
24,649.4,32.2,681.6,666.1,1,667.1,1646.3,0.600000000000136,1646.9,1647.3,5.69999999999982,1652.6,42.328619,-71.086757,76.3,17.8,0,0,148.375,0,0,0,3.1354,0.2981,0,0,0,0,0,0,0,0,NA,NA,0.0924,NA,NA,NA,NA,0.0196,0.0346,0.0459,0.0342,0.0115,0.0116,0.0078,0.58,6.96,1.95,"MOD-00025","2022-09-20T22:22:14","2022-09-20T18:22:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15217437"
24,649,32,681,666.9,0.600000000000023,667.5,1646.7,0.200000000000045,1646.9,1647.5,5.79999999999995,1652.7,42.328619,-71.086757,76.3,17.9,0,0,151.75,0,0,0,2.6734,0.2496,0,0,0,0,0,0,0,0,NA,NA,0.086,NA,NA,NA,NA,0.039,0.0288,0.0322,0.0035,0,0.007,0.007,0.51,4.17,1.16,"MOD-00025","2022-09-20T22:21:14","2022-09-20T18:21:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15217436"
24,648.2,34.4,682.6,666,1,667,1646.8,0.200000000000045,1647,1647.3,5.59999999999991,1652.6,42.328619,-71.086757,76.6,17.9,0,0,148.875,0,0,0,2.988,0.3228,0.0074,0.0036,0,0,0,0,0,0,NA,NA,0.0828,NA,NA,NA,NA,0.015,0.0298,0.0375,0.0261,0.0112,0.0186,0.0147,0.55,14.8,1.83,"MOD-00025","2022-09-20T22:20:14","2022-09-20T18:20:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15217435"
