"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,652.9,31.7,684.6,684.5,4.89999999999998,689.4,1643.7,-2,1641.7,1644.5,4.59999999999991,1646.3,NA,NA,40.7,27.3,0,0,314.25,0.4,4.2,3.2,7.3766,0.4103,0,0.0033,0,0,0,0,0,0,NA,NA,0.1284,NA,NA,NA,NA,0.0515,0.0482,0.0318,0.0193,0.016,0.0224,0.0032,1.14,9.66,2.47,"MOD-00025","2022-08-17T15:38:08","2022-08-17T11:38:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12136531"
24,652.8,33.7,686.5,684.1,5.10000000000002,689.2,1643.8,-2.09999999999991,1641.7,1644.7,5,1646.7,NA,NA,40.9,27.3,0,0,317.75,0.9,2.2,2.2,7.2613,0.3719,0.0032,0,0,0,0,0,0,0,NA,NA,0.0919,NA,NA,NA,NA,0.0316,0.0349,0.041,0.022,0.0128,0.0064,0.0096,1.07,8.24,2.25,"MOD-00025","2022-08-17T15:37:08","2022-08-17T11:37:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12136530"
24,652,33.4,685.4,684.5,5.20000000000005,689.7,1643.9,-2.20000000000005,1641.7,1644.6,4.89999999999986,1646.6,NA,NA,40.7,27.3,0,0,317.125,0.2,2.8,2.5,7.385,0.3798,0.0032,0,0,0,0,0,0,0,NA,NA,0.1085,NA,NA,NA,NA,0.0416,0.0285,0.0545,0.0286,0.0096,0.0193,0,1.11,7.72,2.53,"MOD-00025","2022-08-17T15:36:08","2022-08-17T11:36:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12136529"
24,653.5,32.6,686.1,684.2,5.69999999999993,689.9,1644.1,-2.39999999999986,1641.7,1644.4,4.70000000000005,1646.4,NA,NA,40.2,27.4,0,0,254.5,0,2.8,1.5,7.2988,0.3415,0.0032,0.0033,0,0.0033,0,0,0,0,NA,NA,0.1284,NA,NA,NA,NA,0.0296,0.0527,0.0329,0.0262,0.0065,0.0067,0.0097,1.1,12.38,2.27,"MOD-00025","2022-08-17T15:35:08","2022-08-17T11:35:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12136214"
24,654.2,27.9,682.1,685,5,690,1644.1,-2.59999999999991,1641.5,1644.7,4.70000000000005,1646.2,NA,NA,40,27.4,0,0,250.625,0,1,0.6,7.3376,0.388,0.0035,0,0,0,0,0,0,0,NA,NA,0.0709,NA,NA,NA,NA,0.0166,0.0431,0.0268,0.0305,0.0034,0.0164,0.0134,1.06,10.26,2.22,"MOD-00025","2022-08-17T15:34:08","2022-08-17T11:34:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12136213"
24,654.1,32,686.1,685.3,5.20000000000005,690.5,1643.9,-2.40000000000009,1641.5,1644.5,4.59999999999991,1646.1,NA,NA,40,27.5,0,0,203.625,0,0,0,7.2097,0.3676,0,0,0,0,0,0,0,0,NA,NA,0.1022,NA,NA,NA,NA,0.0207,0.0342,0.0447,0.0345,0.0141,0.0209,0.007,1.07,8.76,2.57,"MOD-00025","2022-08-17T15:33:08","2022-08-17T11:33:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12136212"
24,654.1,38,692.1,685.3,5.60000000000002,690.9,1644,-2.5,1641.5,1644.8,4.59999999999991,1646.1,NA,NA,40.1,27.5,0,0,239,0.1,1.1,1.1,7.3179,0.3411,0.0033,0.0034,0,0,0,0,0,0,NA,NA,0.0995,NA,NA,NA,NA,0.031,0.0532,0.0242,0.0313,0.0171,0.0073,0.007,1.08,10.27,2.37,"MOD-00025","2022-08-17T15:32:08","2022-08-17T11:32:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12136211"
24,653.9,35.6,689.5,685.4,5.60000000000002,691,1644,-2.5,1641.5,1644.7,4.5,1646,NA,NA,40.1,27.6,0,0,366.875,0.2,4.6,4.1,7.0355,0.3717,0.0062,0,0,0,0,0,0,0,NA,NA,0.088,NA,NA,NA,NA,0.0342,0.0401,0.0407,0.0313,0.0155,0.0061,0.0157,1.05,11.6,2.45,"MOD-00025","2022-08-17T15:31:08","2022-08-17T11:31:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12136210"
24,653.3,32.7,686,685.2,5,690.2,1644,-2.5,1641.5,1644.7,4.70000000000005,1646.2,NA,NA,40.1,27.6,0,0,297.5,0,2,2,6.7921,0.3757,0,0,0.0062,0,0,0,0,0,NA,NA,0.0754,NA,NA,NA,NA,0.0224,0.041,0.0254,0.0437,0.0217,0.0094,0.0032,1,10.99,2.45,"MOD-00025","2022-08-17T15:30:08","2022-08-17T11:30:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12135946"
24,651.6,32.8,684.4,686,5.20000000000005,691.2,1644.1,-2.69999999999982,1641.4,1644.8,4.79999999999995,1646.2,NA,NA,39.8,27.7,0,0,294.625,0,2.1,1.9,7.3305,0.4234,0.0032,0.0032,0,0,0,0,0,0,NA,NA,0.124,NA,NA,NA,NA,0.0294,0.039,0.0425,0.0229,0.0194,0.013,0.0065,1.12,10.9,2.49,"MOD-00025","2022-08-17T15:29:08","2022-08-17T11:29:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12135944"
24,653.4,31.4,684.8,685.3,5.40000000000009,690.7,1644.1,-2.79999999999995,1641.3,1644.8,4.70000000000005,1646,NA,NA,39.5,27.7,0,0,212,0,0.2,0.2,6.5519,0.3227,0.0065,0,0,0,0,0,0,0,NA,NA,0.0648,NA,NA,NA,NA,0.0131,0.0322,0.023,0.0324,0.0134,0.0128,0.0064,0.93,9.69,2.1,"MOD-00025","2022-08-17T15:28:08","2022-08-17T11:28:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12135942"
24,652.4,31,683.4,686,6,692,1643.8,-2.59999999999991,1641.2,1644.4,4.39999999999986,1645.6,NA,NA,39.4,27.8,0,0,414.375,2,5.4,4.6,6.7983,0.3306,0,0,0,0,0,0,0,0,NA,NA,0.0939,NA,NA,NA,NA,0.025,0.0344,0.031,0.0372,0,0.0187,0.0063,1,7.15,2.2,"MOD-00025","2022-08-17T15:27:08","2022-08-17T11:27:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12135941"
24,653.4,29.1,682.5,686.2,5.89999999999998,692.1,1643.9,-3,1640.9,1644.5,4.5,1645.4,NA,NA,39.4,27.8,0,0,210,0,0.6,0.1,6.3652,0.2902,0.0031,0,0.0031,0,0,0.0031,0,0,NA,NA,0.0938,NA,NA,NA,NA,0.0219,0.0251,0.0218,0.0186,0.0062,0.0254,0.0031,0.92,12.12,1.89,"MOD-00025","2022-08-17T15:26:08","2022-08-17T11:26:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12135933"
24,652.5,35.2,687.7,686.4,5.60000000000002,692,1643.9,-3.20000000000005,1640.7,1644.3,4.59999999999991,1645.3,NA,NA,39.5,27.8,0,0,328.875,0.9,2.6,2.2,6.7866,0.2907,0,0,0,0,0,0,0,0,NA,NA,0.1108,NA,NA,NA,NA,0.0219,0.0315,0.0189,0.0223,0.0063,0.0126,0,0.98,4.38,1.87,"MOD-00025","2022-08-17T15:25:08","2022-08-17T11:25:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12135624"
24,652.4,42,694.4,685.9,5.39999999999998,691.3,1643.6,-3.19999999999982,1640.4,1644.4,4.79999999999995,1645.2,NA,NA,39.3,27.8,0,0,288.875,0.2,2,1.9,7.0102,0.3472,0,0,0.0032,0,0,0,0,0,NA,NA,0.1196,NA,NA,NA,NA,0.0222,0.0222,0.0442,0.0127,0.0189,0.022,0.0063,1.03,10.59,2.28,"MOD-00025","2022-08-17T15:24:08","2022-08-17T11:24:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12135623"
24,654.1,28.9,683,685.7,5.89999999999998,691.6,1643.6,-3.09999999999991,1640.5,1644.3,4.5,1645,NA,NA,39.4,27.9,0,0,248.875,0,2.1,0.9,7.0339,0.3272,0.0033,0,0,0,0,0,0,0,NA,NA,0.0839,NA,NA,NA,NA,0.0385,0.0224,0.0161,0.0128,0.0256,0.0096,0.0032,1.01,7.17,1.98,"MOD-00025","2022-08-17T15:23:08","2022-08-17T11:23:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12135622"
24,653.2,36.9,690.1,686.6,6.29999999999995,692.9,1643.6,-3.19999999999982,1640.4,1644.4,4.29999999999995,1644.7,NA,NA,39.7,27.9,0,0,238.375,0,0.4,0,6.2697,0.3211,0,0.0032,0,0,0,0,0,0,NA,NA,0.0831,NA,NA,NA,NA,0.0063,0.0223,0.0345,0.0346,0.003,0,0.0062,0.9,6.33,1.88,"MOD-00025","2022-08-17T15:22:08","2022-08-17T11:22:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12135621"
24,652.7,38.3,691,686,5.89999999999998,691.9,1643.6,-3,1640.6,1644.1,4.70000000000005,1645.3,NA,NA,40,27.9,0,0,384.25,2,4.6,4.6,7.0838,0.3494,0.0061,0,0,0,0,0,0,0,NA,NA,0.0855,NA,NA,NA,NA,0.0184,0.0335,0.0277,0.0214,0.0061,0.0123,0.0095,1.02,9.58,2.02,"MOD-00025","2022-08-17T15:21:08","2022-08-17T11:21:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12135620"
24,653.9,32.8000000000001,686.7,686.1,5.69999999999993,691.8,1643.3,-3.09999999999991,1640.2,1644.1,4.5,1644.7,NA,NA,39.7,27.9,0,0,360.25,0.5,4.8,4.2,7.1071,0.35,0,0,0,0,0,0,0,0,NA,NA,0.0841,NA,NA,NA,NA,0.0258,0.0584,0.0357,0.0065,0.0194,0.0098,0.0033,1.05,5.65,2.15,"MOD-00025","2022-08-17T15:20:08","2022-08-17T11:20:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12135312"
24,656.3,36.4000000000001,692.7,686.6,6.19999999999993,692.8,1643.5,-3.09999999999991,1640.4,1644.1,4.19999999999982,1644.6,NA,NA,39.9,28,0,0,351.5,1.8,5.4,4.4,7.0315,0.3268,0,0,0,0,0,0,0,0,NA,NA,0.113,NA,NA,NA,NA,0.0219,0.0314,0.0127,0.0221,0.0127,0.0187,0.0189,1.02,10.73,2.09,"MOD-00025","2022-08-17T15:19:08","2022-08-17T11:19:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12135311"
24,656,70.2,726.2,686.3,6.20000000000005,692.5,1643.5,-2.70000000000005,1640.8,1643.9,4.40000000000009,1645.2,NA,NA,40.1,28,0,0,384.875,0.4,4.5,4,7.0466,0.3475,0,0.003,0.003,0,0,0,0,0,NA,NA,0.0706,NA,NA,NA,NA,0.0183,0.0215,0.0307,0,0.0153,0.0185,0.0061,0.99,10.9,1.84,"MOD-00025","2022-08-17T15:18:08","2022-08-17T11:18:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12135310"
24,657.4,33.8000000000001,691.2,686,6.39999999999998,692.4,1643.5,-3.09999999999991,1640.4,1644.4,4.29999999999995,1644.7,NA,NA,39.5,28.1,0,0,387.625,0,4.6,4.6,6.93,0.3089,0.0031,0,0,0,0,0,0,0,NA,NA,0.098,NA,NA,NA,NA,0.0213,0.0215,0.0307,0.0122,0.0123,0.0062,0.003,0.99,5.78,1.84,"MOD-00025","2022-08-17T15:17:08","2022-08-17T11:17:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12135309"
24,657.9,32.2,690.1,686.1,6.5,692.6,1643.4,-3.10000000000014,1640.3,1644,4.10000000000014,1644.4,NA,NA,39.5,28.1,0,0,392,1.4,4.6,3.9,7.1204,0.3484,0,0,0,0,0,0,0,0,NA,NA,0.1126,NA,NA,NA,NA,0.0312,0.0345,0.0218,0.0094,0.0062,0.0064,0.0124,1.05,6.55,1.82,"MOD-00025","2022-08-17T15:16:08","2022-08-17T11:16:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12135308"
24,659.5,29.5,689,687.9,6.10000000000002,694,1643.6,-3.5,1640.1,1644.5,4.10000000000014,1644.2,NA,NA,39.4,28.2,0,0,392.625,2.6,5.2,4.9,7.1918,0.3004,0,0,0,0,0,0,0,0,NA,NA,0.1181,NA,NA,NA,NA,0.0219,0.0216,0.0278,0.0125,0.0093,0.0063,0.0093,1.03,5.99,1.85,"MOD-00025","2022-08-17T15:15:08","2022-08-17T11:15:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12134987"
24,658.4,34.4,692.8,687.2,6.29999999999995,693.5,1643.6,-3.59999999999991,1640,1644.4,4.09999999999991,1644.1,NA,NA,39.1,28.3,0,0,340.875,0,4.2,4,6.9486,0.3732,0,0,0,0,0,0,0,0,NA,NA,0.11,NA,NA,NA,NA,0.0221,0.022,0.0345,0.0187,0.0063,0,0.0062,1.02,4.31,1.87,"MOD-00025","2022-08-17T15:14:08","2022-08-17T11:14:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12134986"
24,659,23,682,688.1,6,694.1,1643.5,-3.79999999999995,1639.7,1644.4,4,1643.7,NA,NA,38.9,28.4,0,0,267.375,0,1.4,1.4,6.6913,0.2499,0,0.0032,0,0,0,0,0,0,NA,NA,0.0935,NA,NA,NA,NA,0.0214,0.0216,0.0319,0.0281,0.0093,0.0031,0.0031,0.95,6.19,1.94,"MOD-00025","2022-08-17T15:13:08","2022-08-17T11:13:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12134985"
24,659.6,21.6,681.2,687.3,6.5,693.8,1643.5,-3.59999999999991,1639.9,1644.6,4,1643.9,NA,NA,38.6,28.5,0,0,300.5,0,2.8,1.9,6.656,0.2718,0,0,0,0,0,0,0,0,NA,NA,0.0948,NA,NA,NA,NA,0.0184,0.0276,0.0244,0.0122,0.0122,0.0091,0.0122,0.95,7.24,1.83,"MOD-00025","2022-08-17T15:12:08","2022-08-17T11:12:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12134984"
24,661,18.9,679.9,687.4,6.80000000000007,694.2,1644,-4.5,1639.5,1644.5,3.70000000000005,1643.2,NA,NA,38.2,28.5,0,0,263.375,0,1.5,1.4,6.7222,0.3421,0.0032,0,0,0,0,0,0,0,NA,NA,0.0494,NA,NA,NA,NA,0.0154,0.0219,0.0156,0.0061,0.0218,0.0154,0.0061,0.93,8.17,1.78,"MOD-00025","2022-08-17T15:11:08","2022-08-17T11:11:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12134983"
24,659.5,20.1,679.6,688,6.60000000000002,694.6,1643.8,-4.5,1639.3,1644.9,3.90000000000009,1643.2,NA,NA,38.3,28.6,0,0,347.25,0,3.4,3.1,6.6417,0.2649,0,0.0031,0,0.0031,0,0,0,0,NA,NA,0.081,NA,NA,NA,NA,0.0094,0.0341,0.0063,0.022,0,0.0123,0,0.92,7.77,1.58,"MOD-00025","2022-08-17T15:10:08","2022-08-17T11:10:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12134683"
24,662.8,18.8000000000001,681.6,688.6,6.79999999999995,695.4,1644,-4.5,1639.5,1644.8,3.59999999999991,1643.1,NA,NA,38.3,28.7,0,0,368.75,1.1,2.9,2.8,6.9838,0.2834,0.0032,0.0033,0,0,0.0032,0,0,0,NA,NA,0.0969,NA,NA,NA,NA,0.0256,0.0224,0.0224,0.0161,0.0066,0.0033,0.0032,0.99,9.15,1.72,"MOD-00025","2022-08-17T15:09:08","2022-08-17T11:09:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12134682"
24,659.6,19.8,679.4,688.1,6.89999999999998,695,1644,-4.5,1639.5,1644.7,3.70000000000005,1643.2,NA,NA,38.1,28.8,0,0,297.5,0.1,3.4,2.2,6.76,0.2708,0.0064,0,0,0,0,0,0,0,NA,NA,0.1158,NA,NA,NA,NA,0.0256,0.0389,0.0159,0.0193,0.0031,0.0065,0.0032,0.99,6.8,1.77,"MOD-00025","2022-08-17T15:08:08","2022-08-17T11:08:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12134681"
24,660.1,21.3,681.4,688.3,6.90000000000009,695.2,1644.1,-4.79999999999995,1639.3,1645,3.60000000000014,1642.9,NA,NA,37.9,28.9,0,0,213.5,0,1,0.6,6.9525,0.3423,0,0,0,0,0,0,0,0,NA,NA,0.0644,NA,NA,NA,NA,0.0322,0.0226,0.029,0.0193,0.0194,0,0.0032,0.99,4.3,1.96,"MOD-00025","2022-08-17T15:07:08","2022-08-17T11:07:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12134680"
24,662.6,25.5,688.1,689,7.20000000000005,696.2,1644,-4.29999999999995,1639.7,1645,3.59999999999991,1643.3,NA,NA,37.9,28.9,0,0,291.5,0,2.4,2,6.554,0.2998,0,0,0,0,0,0,0,0,NA,NA,0.0803,NA,NA,NA,NA,0.0032,0.0246,0.0185,0.0212,0.0094,0.0032,0,0.92,3.03,1.66,"MOD-00025","2022-08-17T15:06:08","2022-08-17T11:06:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12134679"
24,662.9,28,690.9,689.9,7,696.9,1644.3,-4.70000000000005,1639.6,1645.1,3.20000000000005,1642.8,NA,NA,37.6,29,0,0,320.125,0.5,3.6,2.5,6.4213,0.2487,0.003,0.0029,0,0,0,0,0,0,NA,NA,0.0909,NA,NA,NA,NA,0.0308,0.0243,0.0187,0.0152,0.0089,0.0092,0.003,0.92,7.62,1.71,"MOD-00025","2022-08-17T15:05:08","2022-08-17T11:05:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12134395"
24,664,29.1,693.1,687.9,7.60000000000002,695.5,1644.5,-4.90000000000009,1639.6,1645.4,3.30000000000018,1642.9,NA,NA,37.3,29.1,0,0,359.625,2.9,4.5,4.2,6.8085,0.2743,0,0.003,0.003,0,0,0,0,0,NA,NA,0.0712,NA,NA,NA,NA,0.0237,0.0177,0.0297,0.0239,0.0061,0.0029,0.006,0.95,9.21,1.81,"MOD-00025","2022-08-17T15:04:08","2022-08-17T11:04:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12134394"
24,665,23.6,688.6,689.3,7.40000000000009,696.7,1644.3,-4.79999999999995,1639.5,1645.5,3.09999999999991,1642.6,NA,NA,36.9,29.1,0,0,363.375,0,2.6,2.5,6.5518,0.2681,0.0031,0.0031,0,0,0.0031,0,0,0,NA,NA,0.0749,NA,NA,NA,NA,0.0156,0.0374,0.0187,0.0249,0.0187,0.0093,0,0.93,10.02,1.99,"MOD-00025","2022-08-17T15:03:08","2022-08-17T11:03:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12134393"
24,663.5,22.1,685.6,689.3,7.70000000000005,697,1644.5,-5.20000000000005,1639.3,1645.6,3,1642.3,NA,NA,36.7,29.2,0,0,332.375,0.2,2.6,2.1,6.3997,0.2467,0,0,0.0031,0,0,0,0,0,NA,NA,0.0869,NA,NA,NA,NA,0.025,0.0343,0.022,0.028,0.0062,0.0125,0.0032,0.92,7.58,1.92,"MOD-00025","2022-08-17T15:02:08","2022-08-17T11:02:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12134392"
24,665.7,25.0999999999999,690.8,690.7,8.09999999999991,698.8,1644.6,-5.29999999999995,1639.3,1645.6,3,1642.3,NA,NA,36.4,29.3,0,0,270.375,0,2.1,1.2,6.0888,0.2228,0.003,0,0,0,0,0,0,0,NA,NA,0.0387,NA,NA,NA,NA,0.0266,0.0119,0.0119,0.0178,0.012,0.0178,0.003,0.82,7.09,1.63,"MOD-00025","2022-08-17T15:01:08","2022-08-17T11:01:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12134386"
24,664,24.9,688.9,690.2,7.59999999999991,697.8,1645,-5.90000000000009,1639.1,1645.7,3,1642.1,NA,NA,36,29.3,0,0,318.375,0.1,2.2,2.2,5.865,0.2438,0.0029,0,0,0,0,0,0,0,NA,NA,0.0704,NA,NA,NA,NA,0.0175,0.0235,0.0206,0.0148,0.0059,0,0.0029,0.83,4.13,1.46,"MOD-00025","2022-08-17T15:00:08","2022-08-17T11:00:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12134096"
24,663.8,18,681.8,689.9,7.89999999999998,697.8,1644.8,-5.79999999999995,1639,1646,2.90000000000009,1641.9,NA,NA,35.9,29.4,0,0,333.625,0,3.9,3.6,6.2425,0.261,0,0,0,0,0,0,0,0,NA,NA,0.0539,NA,NA,NA,NA,0.0092,0.0241,0.0177,0.015,0.006,0.009,0.0031,0.86,4.22,1.54,"MOD-00025","2022-08-17T14:59:08","2022-08-17T10:59:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12134095"
24,664.3,15.6,679.9,690.2,7.89999999999998,698.1,1644.8,-5.89999999999986,1638.9,1646,2.59999999999991,1641.5,NA,NA,35.7,29.5,0,0,217.625,0,0,0,6.3423,0.2368,0,0.0031,0,0,0,0,0,0,NA,NA,0.0523,NA,NA,NA,NA,0.0246,0.0153,0.0403,0.0246,0.0154,0.0031,0.0061,0.88,7.25,1.96,"MOD-00025","2022-08-17T14:58:08","2022-08-17T10:58:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12134080"
24,665.9,15.6,681.5,690.3,8,698.3,1645,-6.09999999999991,1638.9,1646.1,2.59999999999991,1641.5,NA,NA,35.6,29.5,0,0,401.625,1.1,3.8,3.5,6.3897,0.296,0,0.003,0,0,0,0,0,0,NA,NA,0.0647,NA,NA,NA,NA,0.0246,0.0184,0.0061,0.0216,0.0031,0.0031,0,0.89,4.27,1.45,"MOD-00025","2022-08-17T14:57:08","2022-08-17T10:57:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12134079"
24,665.1,18.8,683.9,690.5,8.5,699,1645.4,-6.70000000000005,1638.7,1646.3,2.29999999999995,1641,NA,NA,35.8,29.5,0,0,245.625,0.1,0.6,0.4,6.267,0.2743,0,0,0,0,0,0,0,0,NA,NA,0.0527,NA,NA,NA,NA,0.0154,0.0212,0.0183,0.0062,0.0121,0.003,0.0062,0.86,4.36,1.48,"MOD-00025","2022-08-17T14:56:08","2022-08-17T10:56:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12134076"
24,666.1,20.3,686.4,691,8,699,1645.2,-5.60000000000014,1639.6,1646.5,2.5,1642.1,NA,NA,36.3,29.6,0,0,409.875,0.6,5,4.5,6.7615,0.2615,0.003,0,0.0029,0,0,0,0,0,NA,NA,0.0776,NA,NA,NA,NA,0.0296,0.0237,0.0149,0.021,0.003,0.003,0.003,0.95,6.8,1.63,"MOD-00025","2022-08-17T14:55:08","2022-08-17T10:55:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12133767"
24,665,21.8,686.8,690.2,7.89999999999998,698.1,1645.3,-5.70000000000005,1639.6,1646.6,2.70000000000005,1642.3,NA,NA,36.2,29.6,0,0,261.75,0,1.1,1,6.5643,0.2644,0.0029,0,0.003,0,0,0,0,0,NA,NA,0.114,NA,NA,NA,NA,0.0302,0.012,0.012,0.0089,0,0.0059,0,0.94,5.76,1.37,"MOD-00025","2022-08-17T14:54:08","2022-08-17T10:54:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12133766"
24,666.4,26,692.4,690.9,8.5,699.4,1645.6,-6.09999999999991,1639.5,1646.5,2,1641.5,NA,NA,36.1,29.6,0,0,383.125,2.2,4.5,4,6.6587,0.2703,0.0062,0,0.0031,0,0,0,0,0,NA,NA,0.0861,NA,NA,NA,NA,0.0185,0.0338,0.0184,0.0246,0.0122,0.0061,0,0.95,8.74,1.88,"MOD-00025","2022-08-17T14:53:08","2022-08-17T10:53:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12133765"
24,663.5,27,690.5,691.5,8,699.5,1645.7,-5.70000000000005,1640,1646.6,2.59999999999991,1642.6,NA,NA,36.1,29.7,0,0,385.5,1.4,4.9,4.9,6.6814,0.3503,0,0,0,0,0,0,0,0,NA,NA,0.0726,NA,NA,NA,NA,0.0218,0.0252,0.0254,0.0122,0.0126,0.0031,0,0.96,3.13,1.72,"MOD-00025","2022-08-17T14:52:08","2022-08-17T10:52:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12133764"
24,664.1,22.8,686.9,690.1,8.89999999999998,699,1645.6,-6.19999999999982,1639.4,1647,2.19999999999982,1641.6,NA,NA,35.7,29.7,0,0,297.375,0,2.6,2.4,6.4785,0.2752,0.0096,0.0065,0,0,0,0,0,0,NA,NA,0.1119,NA,NA,NA,NA,0.0256,0.0288,0.0254,0.0384,0.0064,0.0127,0.0063,0.95,14.68,2.15,"MOD-00025","2022-08-17T14:51:08","2022-08-17T10:51:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12133763"
24,665.1,23.1,688.2,690.2,8.79999999999995,699,1645.9,-6.20000000000005,1639.7,1647.1,2.20000000000005,1641.9,NA,NA,36.1,29.7,0,0,303.875,0,2.5,2.2,7.2071,0.3357,0.0032,0,0,0,0,0,0,0,NA,NA,0.1321,NA,NA,NA,NA,0.0497,0.0499,0.0331,0.0295,0.0099,0.0067,0.0034,1.11,6.73,2.35,"MOD-00025","2022-08-17T14:50:08","2022-08-17T10:50:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12133462"
24,664.6,26.5,691.1,690.5,9,699.5,1646.1,-6.29999999999995,1639.8,1647.2,2,1641.8,NA,NA,36.9,29.7,0,0,274,0,2.2,1.2,6.9994,0.3048,0,0,0,0,0,0,0,0,NA,NA,0.0963,NA,NA,NA,NA,0.0292,0.0127,0.0354,0.0162,0.0129,0.0031,0.0065,1,5.14,1.91,"MOD-00025","2022-08-17T14:49:08","2022-08-17T10:49:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12133461"
24,664.7,30.9,695.6,691.2,8.5,699.7,1646.3,-6.20000000000005,1640.1,1647.3,2,1642.1,NA,NA,37.2,29.7,0,0,410.125,1.2,4.1,3.5,7.4356,0.3208,0.0032,0,0,0,0,0,0,0,NA,NA,0.1157,NA,NA,NA,NA,0.0378,0.041,0.0157,0.0125,0.0032,0.0191,0.0062,1.09,7.97,1.94,"MOD-00025","2022-08-17T14:48:08","2022-08-17T10:48:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12133460"
