"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,643.5,45.7,689.2,670.7,-1,669.7,1644,1.90000000000009,1645.9,1644.5,8.5,1654.4,42.328619,-71.086757,38.6,21.6,0,0,39.875,0,0,0,1.0519,0.1716,0,0,0,0,0,0,0,0,NA,NA,0.0315,NA,NA,NA,NA,0.0317,0.0106,0.0282,0.0143,0.0138,0.007,0.0036,0.25,4.05,1.06,"MOD-00025","2022-09-17T20:46:14","2022-09-17T16:46:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14879896"
24,644.2,45.9,690.1,669.7,-0.5,669.2,1644,1.79999999999995,1645.8,1644.4,8.20000000000005,1654,42.328619,-71.086757,38.4,21.6,0,0,48.25,0,0,0,1.086,0.1591,0.0033,0,0,0,0,0,0,0,NA,NA,0.0539,NA,NA,NA,NA,0.0136,0.0371,0.0238,0.0169,0.0034,0,0,0.27,2.94,0.94,"MOD-00025","2022-09-17T20:45:14","2022-09-17T16:45:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14879895"
24,643.7,47.6999999999999,691.4,670,-0.799999999999955,669.2,1643.9,2.09999999999991,1646,1644.3,8.09999999999991,1654.1,42.328619,-71.086757,38.8,21.7,0,0,48.25,0,0,0,1.1153,0.2009,0.0034,0,0,0,0,0,0,0,NA,NA,0.0917,NA,NA,NA,NA,0.0238,0.0272,0.0204,0.0137,0.0068,0,0.0102,0.3,5.84,1,"MOD-00025","2022-09-17T20:44:14","2022-09-17T16:44:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14879894"
24,643.2,48.5,691.7,670.5,-0.799999999999955,669.7,1643.8,2.10000000000014,1645.9,1644.6,8.5,1654.4,42.328619,-71.086757,38.7,21.7,0,0,43.75,0,0,0,1.2072,0.2223,0.0035,0,0,0,0,0,0,0,NA,NA,0.1143,NA,NA,NA,NA,0.0145,0.0499,0.0425,0.0216,0.0141,0.0107,0.0071,0.36,7.72,1.63,"MOD-00025","2022-09-17T20:43:14","2022-09-17T16:43:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14879510"
24,643.5,48.2,691.7,670.5,-0.899999999999977,669.6,1643.6,2.20000000000005,1645.8,1644.3,8.29999999999995,1654.1,42.328619,-71.086757,38.5,21.8,0,0,9.125,0,0,0,1.054,0.2067,0.0077,0,0,0,0,0,0,0,NA,NA,0.0836,NA,NA,NA,NA,0.0383,0.0308,0.0231,0.023,0.0151,0.019,0,0.31,8.61,1.44,"MOD-00025","2022-09-17T20:42:14","2022-09-17T16:42:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14879508"
24,643.5,55.2,698.7,670.4,-0.600000000000023,669.8,1643.5,2.29999999999995,1645.8,1644.3,8,1653.8,42.328619,-71.086757,38.5,21.8,0,0,42,0,0,0,1.2163,0.2038,0,0.0076,0,0,0,0,0,0,NA,NA,0.0828,NA,NA,NA,NA,0.0303,0.0492,0.0377,0.0187,0.0114,0.0264,0.0109,0.35,13.78,1.68,"MOD-00025","2022-09-17T20:41:14","2022-09-17T16:41:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14879506"
24,644.4,57.7,702.1,670.5,-1,669.5,1643.7,2.70000000000005,1646.4,1644.2,7.79999999999995,1654.2,42.328619,-71.086757,38.8,21.8,0,0,65.75,0,0,0,1.5686,0.3631,0.011,0.0073,0,0,0,0,0,0,NA,NA,0.1354,NA,NA,NA,NA,0.1103,0.1058,0.077,0.0293,0.0259,0.0072,0.0109,0.61,18.07,2.84,"MOD-00025","2022-09-17T20:40:14","2022-09-17T16:40:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14879505"
24,643.7,54.4,698.1,671.1,-0.5,670.6,1643.6,2.5,1646.1,1644.1,7.90000000000009,1654,42.328619,-71.086757,38.3,21.8,0,0,59.875,0,0,0,1.2634,0.337,0.0072,0,0,0,0,0,0,0,NA,NA,0.1611,NA,NA,NA,NA,0.0586,0.0696,0.0548,0.0147,0.0074,0.0037,0.0073,0.49,8.22,1.79,"MOD-00025","2022-09-17T20:39:14","2022-09-17T16:39:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14879502"
24,643.5,51.3,694.8,670.6,-0.399999999999977,670.2,1643.7,2.09999999999991,1645.8,1644,8,1653.8,42.328619,-71.086757,37.9,21.9,0,0,38.5,0,0,0,1.3262,0.2563,0,0,0,0,0,0,0,0,NA,NA,0.1853,NA,NA,NA,NA,0.0533,0.0745,0.0392,0.0353,0.0037,0.0071,0.0179,0.49,8.62,1.96,"MOD-00025","2022-09-17T20:38:14","2022-09-17T16:38:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14879114"
24,644.5,51.4,695.9,670.4,-0.600000000000023,669.8,1643.5,2.29999999999995,1645.8,1644.2,8.29999999999995,1654.1,42.328619,-71.086757,37.7,21.9,0,0,34.875,0,0,0,1.2126,0.2453,0.0038,0,0,0,0,0,0,0,NA,NA,0.0942,NA,NA,NA,NA,0.0359,0.0574,0.032,0.0215,0.0072,0.0108,0.0221,0.37,11.39,1.59,"MOD-00025","2022-09-17T20:37:14","2022-09-17T16:37:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14879113"
24,643.9,51.5,695.4,670.3,-0.599999999999909,669.7,1643.5,2.09999999999991,1645.6,1644.2,8,1653.6,42.328619,-71.086757,37.2,22,0,0,40.25,0,0,0,1.3719,0.2475,0.0076,0.0038,0,0,0,0,0,0,NA,NA,0.0822,NA,NA,NA,NA,0.06,0.0862,0.0412,0.0375,0.015,0.0111,0.0074,0.44,12.78,2.15,"MOD-00025","2022-09-17T20:36:14","2022-09-17T16:36:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14879112"
24,645.7,49.0999999999999,694.8,670.8,-0.5,670.3,1643.3,2,1645.3,1644.1,8,1653.3,42.328619,-71.086757,36.9,22.1,0,0,40.5,0,0,0,1.2422,0.2737,0.019,0.0264,0,0.0038,0.0076,0,0,0,NA,NA,0.1711,NA,NA,NA,NA,0.0568,0.1177,0.1098,0.1402,0.0531,0.0761,0.0455,0.58,66,5.76,"MOD-00025","2022-09-17T20:35:14","2022-09-17T16:35:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14879111"
24,644.5,49.5,694,670.3,-0.299999999999955,670,1643.5,2.09999999999991,1645.6,1643.8,7.90000000000009,1653.5,42.328619,-71.086757,36.7,22.1,0,0,27.625,0,0,0,0.9603,0.2857,0.0152,0.0264,0.0076,0.0151,0.0038,0,0,0,NA,NA,0.161,NA,NA,NA,NA,0.0863,0.1547,0.1166,0.118,0.0934,0.06,0.0597,0.6,78.8,6.21,"MOD-00025","2022-09-17T20:34:14","2022-09-17T16:34:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14879110"
24,644.3,50.5,694.8,671.1,-0.300000000000068,670.8,1643.5,1.90000000000009,1645.4,1643.9,7.69999999999982,1653.1,42.328619,-71.086757,36.2,22.2,0,0,7.125,0,0,0,0.9132,0.1669,0.0036,0,0,0,0,0,0,0,NA,NA,0.0472,NA,NA,NA,NA,0.0362,0.0397,0.0109,0.0219,0.0144,0.0109,0.0072,0.26,7.37,1.23,"MOD-00025","2022-09-17T20:33:14","2022-09-17T16:33:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14878732"
24,644.1,49.9,694,670.8,-0.399999999999977,670.4,1643.2,1.79999999999995,1645,1643.9,8.09999999999991,1653.1,42.328619,-71.086757,35.7,22.3,0,0,2.875,0,0,0,1.0988,0.1638,0,0,0,0,0,0,0,0,NA,NA,0.0909,NA,NA,NA,NA,0.0109,0.0476,0.0256,0.011,0.0074,0.0109,0.0036,0.3,4.27,1.14,"MOD-00025","2022-09-17T20:32:14","2022-09-17T16:32:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14878730"
24,644.4,45,689.4,670.6,-0.100000000000023,670.5,1643.3,1.5,1644.8,1643.9,7.90000000000009,1652.7,42.328619,-71.086757,35.5,22.3,0,0,43.25,0,0,0,1.0974,0.2034,0,0,0,0,0,0,0,0,NA,NA,0.0573,NA,NA,NA,NA,0.0218,0.0356,0.0251,0.0108,0.0108,0.0178,0,0.29,4.46,1.18,"MOD-00025","2022-09-17T20:31:14","2022-09-17T16:31:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14878727"
24,645,42.1,687.1,670.8,-0.199999999999932,670.6,1643.3,1.40000000000009,1644.7,1644,8.09999999999991,1652.8,42.328619,-71.086757,35.5,22.4,0,0,6.625,0,0,0,1.0471,0.2321,0.0036,0,0,0,0,0,0,0,NA,NA,0.0768,NA,NA,NA,NA,0.0325,0.0217,0.0217,0.047,0.0036,0.0179,0.011,0.31,9.52,1.57,"MOD-00025","2022-09-17T20:30:14","2022-09-17T16:30:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14878725"
24,643.2,43.4,686.6,671,-0.5,670.5,1643.5,1.29999999999995,1644.8,1643.8,8.10000000000014,1652.9,42.328619,-71.086757,35.6,22.5,0,0,2.625,0,0,0,1.0312,0.133,0,0,0,0,0,0,0,0,NA,NA,0.0613,NA,NA,NA,NA,0.0144,0.0395,0.0251,0.0251,0,0.0036,0,0.26,2.08,1.05,"MOD-00025","2022-09-17T20:29:14","2022-09-17T16:29:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14878723"
24,644.2,49.8,694,671.4,-0.199999999999932,671.2,1643.2,1.59999999999991,1644.8,1643.9,7.90000000000009,1652.7,42.328619,-71.086757,35.5,22.5,0,0,14.875,0,0,0,0.8265,0.1875,0.0034,0.0035,0,0,0,0,0,0,NA,NA,0.0764,NA,NA,NA,NA,0.007,0.0312,0.0138,0.0274,0.021,0.007,0.0034,0.24,8.35,1.27,"MOD-00025","2022-09-17T20:28:14","2022-09-17T16:28:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14878346"
24,644.6,48.6999999999999,693.3,671.2,-0.5,670.7,1643.1,1.80000000000018,1644.9,1643.8,7.89999999999986,1652.8,42.328619,-71.086757,35.6,22.6,0,0,34.25,0,0,0,1.0399,0.1676,0.007,0.0034,0.007,0,0,0,0,0,NA,NA,0.0419,NA,NA,NA,NA,0.0245,0.0314,0.0245,0.0487,0.0139,0.0174,0.0209,0.27,21.4,1.79,"MOD-00025","2022-09-17T20:27:14","2022-09-17T16:27:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14878344"
24,646.8,48,694.8,672.1,-0.200000000000045,671.9,1643.4,1.5,1644.9,1643.8,8,1652.9,42.328619,-71.086757,35.3,22.7,0,0,26,0,0,0,1.1031,0.1696,0.0036,0.0036,0,0,0,0,0,0,NA,NA,0.0688,NA,NA,NA,NA,0.0362,0.0613,0.0254,0.0363,0.0108,0.0179,0.0108,0.33,12.06,1.75,"MOD-00025","2022-09-17T20:26:14","2022-09-17T16:26:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14878342"
24,646.2,46.5,692.7,671,0,671,1643.2,1.59999999999991,1644.8,1643.8,7.79999999999995,1652.6,42.328619,-71.086757,35.2,22.7,0,0,49.125,0,0,0,1.2872,0.2252,0.0145,0.0036,0,0,0,0,0,0,NA,NA,0.0729,NA,NA,NA,NA,0.04,0.084,0.033,0.0511,0.0108,0.0181,0.0037,0.4,15.56,2.17,"MOD-00025","2022-09-17T20:25:14","2022-09-17T16:25:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14878341"
24,646.4,47.1,693.5,672.3,-0.5,671.8,1643,1.70000000000005,1644.7,1643.9,8,1652.7,42.328619,-71.086757,35.1,22.8,0,0,47.625,0,0,0,1.3795,0.3068,0,0.0071,0.0034,0,0,0,0,0,NA,NA,0.1299,NA,NA,NA,NA,0.0456,0.0355,0.0216,0.0284,0.025,0.0035,0.0107,0.42,13.66,1.68,"MOD-00025","2022-09-17T20:24:14","2022-09-17T16:24:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14878340"
24,644.9,44.3000000000001,689.2,671.3,-0.199999999999932,671.1,1643.3,1.40000000000009,1644.7,1643.8,8.09999999999991,1652.8,42.328619,-71.086757,34.8,22.9,0,0,35.5,0,0,0,1.3065,0.2294,0.0035,0,0,0,0,0,0,0,NA,NA,0.0658,NA,NA,NA,NA,0.0254,0.0502,0.0362,0.0214,0.0071,0.0035,0.0035,0.35,5.2,1.38,"MOD-00025","2022-09-17T20:23:14","2022-09-17T16:23:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14877938"
24,645.3,41.9000000000001,687.2,672,-0.100000000000023,671.9,1643.3,1.40000000000009,1644.7,1643.9,8,1652.7,42.328619,-71.086757,34.5,23,0,0,17,0,0,0,0.9129,0.1669,0,0,0,0,0,0,0,0,NA,NA,0.0761,NA,NA,NA,NA,0.0231,0.0381,0.0152,0.0151,0.0077,0.0038,0.0037,0.27,3.22,0.98,"MOD-00025","2022-09-17T20:22:14","2022-09-17T16:22:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14877937"
24,647,40.1,687.1,671.8,-0.199999999999932,671.6,1643.1,1.30000000000018,1644.4,1643.9,8,1652.4,42.328619,-71.086757,33.9,23.1,0,0,22.5,0,0,0,0.9705,0.1124,0.0155,0.0039,0,0,0,0,0,0,NA,NA,0.0582,NA,NA,NA,NA,0.031,0.0349,0.0273,0.0194,0.0039,0,0,0.26,10.67,1.05,"MOD-00025","2022-09-17T20:21:14","2022-09-17T16:21:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14877936"
24,645.7,41.0999999999999,686.8,671.8,0.100000000000023,671.9,1643.3,1.20000000000005,1644.5,1644.1,8,1652.5,42.328619,-71.086757,33.6,23.2,0,0,9.5,0,0,0,0.9595,0.1114,0.0038,0,0,0,0,0.0038,0,0,NA,NA,0.092,NA,NA,NA,NA,0.023,0.0347,0.0499,0.0308,0.0038,0.0192,0.0077,0.29,10.91,1.63,"MOD-00025","2022-09-17T20:20:14","2022-09-17T16:20:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14877935"
24,646.4,44.7,691.1,672.3,0.200000000000045,672.5,1643.1,1.10000000000014,1644.2,1643.8,7.5,1651.7,42.328619,-71.086757,33.3,23.3,0,0,8.625,0,0,0,1.0002,0.159,0.0116,0,0,0,0,0,0,0,NA,NA,0.0651,NA,NA,NA,NA,0.0269,0.0461,0.0428,0.0539,0.0426,0.0383,0.0232,0.3,22.37,2.75,"MOD-00025","2022-09-17T20:19:14","2022-09-17T16:19:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14877934"
24,646.3,53.1,699.4,672.6,0.299999999999955,672.9,1643.1,1.30000000000018,1644.4,1644,7.59999999999991,1652,42.328619,-71.086757,33.3,23.3,0,0,49.5,0,0.1,0,1.0809,0.142,0.0109,0.0036,0,0,0,0,0,0,NA,NA,0.1235,NA,NA,NA,NA,0.0328,0.0474,0.0695,0.0364,0.0292,0.0622,0.0292,0.36,28.38,2.92,"MOD-00025","2022-09-17T20:18:14","2022-09-17T16:18:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14877544"
24,647.5,53.4,700.9,672.5,0.200000000000045,672.7,1643.5,1,1644.5,1644.1,7.5,1652,42.328619,-71.086757,33.3,23.4,0,0,31.625,0,0,0,0.9148,0.1418,0.0035,0.0035,0,0,0,0,0,0,NA,NA,0.0566,NA,NA,NA,NA,0.0212,0.0212,0.0355,0.0212,0.0142,0.0071,0.0106,0.24,9.96,1.3,"MOD-00025","2022-09-17T20:17:14","2022-09-17T16:17:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14877543"
24,647.3,45,692.3,672.2,0.0999999999999091,672.3,1643.5,1,1644.5,1644.4,7.59999999999991,1652.1,42.328619,-71.086757,33.1,23.5,0,0,44,0,0,0,0.9923,0.1259,0.0066,0,0.0032,0,0,0,0,0,NA,NA,0.0771,NA,NA,NA,NA,0.0302,0.0233,0.0264,0.0067,0.0099,0.0032,0.0032,0.26,8.13,0.95,"MOD-00025","2022-09-17T20:16:14","2022-09-17T16:16:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14877542"
24,648.9,41.3000000000001,690.2,673.4,0.100000000000023,673.5,1643.5,0.900000000000091,1644.4,1644.3,7.69999999999982,1652.1,42.328619,-71.086757,32.9,23.6,0,0,32.375,0,0,0,1.0062,0.1707,0,0,0,0,0,0,0,0,NA,NA,0.0634,NA,NA,NA,NA,0.0167,0.0204,0.0165,0.0135,0.0034,0.0101,0.0033,0.25,3.59,0.87,"MOD-00025","2022-09-17T20:15:14","2022-09-17T16:15:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14877541"
24,649.7,40.6999999999999,690.4,671.9,0.399999999999977,672.3,1643.7,0.899999999999864,1644.6,1644.6,7.70000000000005,1652.3,42.328619,-71.086757,32.7,23.7,0,0,28.5,0,0,0,0.9604,0.1448,0,0.0035,0,0,0,0,0,0,NA,NA,0.0825,NA,NA,NA,NA,0.024,0.0275,0.0034,0.0173,0.0104,0.0103,0,0.26,5.3,0.94,"MOD-00025","2022-09-17T20:14:14","2022-09-17T16:14:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14877540"
24,649.2,40.4,689.6,672.7,0,672.7,1643.8,0.799999999999955,1644.6,1644.6,7.90000000000009,1652.5,42.328619,-71.086757,32.5,23.8,0,0,2.375,0,0,0,1.0082,0.1281,0,0,0,0,0,0,0,0,NA,NA,0.0858,NA,NA,NA,NA,0.0143,0.0286,0.0107,0.0106,0.0107,0.0072,0,0.25,2.65,0.87,"MOD-00025","2022-09-17T20:13:14","2022-09-17T16:13:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14877155"
24,647.4,39.7,687.1,673.2,0.0999999999999091,673.3,1644.2,0.5,1644.7,1644.7,7.59999999999991,1652.3,42.328619,-71.086757,32.2,23.9,0,0,1.75,0,0,0,1.0174,0.1546,0.0036,0,0,0,0,0,0,0,NA,NA,0.0386,NA,NA,NA,NA,0.028,0.0245,0.0245,0.0035,0.0035,0,0.0105,0.25,5.45,0.78,"MOD-00025","2022-09-17T20:12:14","2022-09-17T16:12:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14877154"
24,648.9,37.2,686.1,673.7,0.399999999999977,674.1,1644.1,0.600000000000136,1644.7,1645,7.59999999999991,1652.3,42.328619,-71.086757,31.9,24,0,0,9.125,0,0,0,0.9744,0.1373,0,0,0,0,0,0,0,0,NA,NA,0.0753,NA,NA,NA,NA,0.0143,0.0289,0.0037,0.0071,0.0036,0.0037,0.0144,0.24,5.35,0.7,"MOD-00025","2022-09-17T20:11:14","2022-09-17T16:11:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14877153"
24,646.8,37,683.8,674.2,0.299999999999955,674.5,1644.1,0.5,1644.6,1644.7,7.5,1652.1,42.328619,-71.086757,31.7,24.1,0,0,17.375,0,0,0,0.8473,0.1409,0,0,0,0,0,0,0,0,NA,NA,0.0719,NA,NA,NA,NA,0.018,0.0214,0.0216,0.0108,0.0072,0.0107,0.0036,0.23,4,0.93,"MOD-00025","2022-09-17T20:10:14","2022-09-17T16:10:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14877152"
24,647,38.2,685.2,673.9,0.200000000000045,674.1,1644.4,0.299999999999955,1644.7,1644.9,7.79999999999995,1652.5,42.328619,-71.086757,31.6,24.2,0,0,25.75,0,0,0,0.7579,0.1307,0.0034,0,0,0,0,0,0,0,NA,NA,0.0602,NA,NA,NA,NA,0.0265,0.02,0.0204,0.0068,0.0066,0.0135,0,0.22,4.67,0.86,"MOD-00025","2022-09-17T20:09:14","2022-09-17T16:09:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14877151"
24,647.6,36.4,684,674.4,0.399999999999977,674.8,1644.1,0.5,1644.6,1645,7.5,1652.1,42.328619,-71.086757,31.6,24.2,0,0,10.625,0,0,0,0.8817,0.1537,0,0,0,0,0,0,0,0,NA,NA,0.0379,NA,NA,NA,NA,0.0309,0.0172,0.0136,0.0206,0.0069,0.0034,0.0035,0.22,3.05,0.89,"MOD-00025","2022-09-17T20:08:14","2022-09-17T16:08:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14876752"
24,646.6,37.5,684.1,673.8,0.200000000000045,674,1644.2,0.5,1644.7,1645.1,7.39999999999986,1652.1,42.328619,-71.086757,31.6,24.3,0,0,5.125,0,0,0,0.8465,0.1573,0,0,0,0,0,0,0,0,NA,NA,0.0557,NA,NA,NA,NA,0.0256,0.0111,0.0074,0.0149,0.0074,0.0038,0.0072,0.22,3.85,0.76,"MOD-00025","2022-09-17T20:07:14","2022-09-17T16:07:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14876751"
24,646.5,40.2,686.7,674.6,0.399999999999977,675,1644.2,0.5,1644.7,1645,7.29999999999995,1652,42.328619,-71.086757,31.7,24.3,0,0,26.25,0,0,0,0.8911,0.1364,0,0.0036,0,0,0,0,0,0,NA,NA,0.0773,NA,NA,NA,NA,0.0293,0.0335,0.0147,0.0219,0.0113,0.0075,0.0037,0.26,6.36,1.14,"MOD-00025","2022-09-17T20:06:14","2022-09-17T16:06:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14876750"
24,646.3,42.5,688.8,673.5,0.200000000000045,673.7,1644.7,0.299999999999955,1645,1644.9,7.40000000000009,1652.4,42.328619,-71.086757,32.5,24.3,0,0,15.625,0,0,0,0.905,0.177,0.0038,0,0,0,0,0,0,0,NA,NA,0.0582,NA,NA,NA,NA,0.0177,0.0221,0.0038,0.0221,0.0215,0.0107,0.0075,0.23,7.72,1.14,"MOD-00025","2022-09-17T20:05:14","2022-09-17T16:05:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14876749"
24,646.5,41.4,687.9,674.2,0,674.2,1644.2,0.899999999999864,1645.1,1644.9,7.60000000000014,1652.7,42.328619,-71.086757,32.3,24.3,0,0,44.875,0,0,0,0.9676,0.2071,0.0036,0,0,0,0,0,0,0,NA,NA,0.0678,NA,NA,NA,NA,0.0428,0.0321,0.0214,0.0215,0.0036,0.0107,0.0036,0.3,5.75,1.17,"MOD-00025","2022-09-17T20:04:14","2022-09-17T16:04:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14876748"
24,647.4,39.2,686.6,674.2,0.0999999999999091,674.3,1644.4,0.5,1644.9,1645,7.69999999999982,1652.6,42.328619,-71.086757,31.9,24.4,0,0,26,0,0,0,1.0095,0.1578,0.0037,0,0,0,0,0,0,0,NA,NA,0.0755,NA,NA,NA,NA,0.0358,0.047,0.0286,0.0144,0.0108,0.0107,0.0072,0.3,7.2,1.32,"MOD-00025","2022-09-17T20:03:14","2022-09-17T16:03:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14876362"
24,647.6,38.4,686,673.7,0.199999999999932,673.9,1644.4,0.399999999999864,1644.8,1645,7.60000000000014,1652.4,42.328619,-71.086757,31.5,24.4,0,0,3.25,0,0,0,0.9745,0.1886,0,0,0,0,0,0,0,0,NA,NA,0.0558,NA,NA,NA,NA,0.0176,0.0279,0.0174,0.0175,0.014,0.0139,0,0.25,4.14,1.13,"MOD-00025","2022-09-17T20:02:14","2022-09-17T16:02:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14876361"
24,645.1,41.9,687,674.7,0.199999999999932,674.9,1644.2,0.5,1644.7,1644.9,7.79999999999995,1652.5,42.328619,-71.086757,31.3,24.4,0,0,27.125,0,0,0,0.9142,0.1416,0,0,0,0,0,0,0,0,NA,NA,0.0927,NA,NA,NA,NA,0.0265,0.0267,0.0165,0.0132,0.0163,0.0099,0.0099,0.26,6.27,1.14,"MOD-00025","2022-09-17T20:01:14","2022-09-17T16:01:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14876360"
24,646.9,42.5,689.4,674.9,0.700000000000045,675.6,1644.5,0.0999999999999091,1644.6,1645,7.60000000000014,1652.2,42.328619,-71.086757,31.5,24.4,0,0,30.5,0,0,0,0.8252,0.1945,0,0.0033,0,0,0,0,0,0,NA,NA,0.0856,NA,NA,NA,NA,0.0264,0.0297,0.0362,0.0133,0.0033,0.0033,0,0.28,4.02,1.04,"MOD-00025","2022-09-17T20:00:14","2022-09-17T16:00:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14876359"
24,646.7,43.5999999999999,690.3,674.5,0.100000000000023,674.6,1644.4,0.5,1644.9,1644.8,7.59999999999991,1652.5,42.328619,-71.086757,31.8,24.4,0,0,48.75,0,0,0,1.0628,0.1926,0.0034,0,0,0,0,0,0,0,NA,NA,0.093,NA,NA,NA,NA,0.0277,0.0311,0.0554,0.0309,0.0069,0.0103,0,0.33,5.61,1.62,"MOD-00025","2022-09-17T19:59:14","2022-09-17T15:59:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14876358"
24,647.4,42.7,690.1,674.6,0.199999999999932,674.8,1644.1,0.700000000000045,1644.8,1645,7.90000000000009,1652.7,42.328619,-71.086757,31.6,24.4,0,0,6,0,0,0,1.0364,0.1893,0,0,0,0,0,0,0,0,NA,NA,0.096,NA,NA,NA,NA,0.0375,0.0272,0.0342,0.0242,0.0035,0,0.0034,0.32,2.85,1.2,"MOD-00025","2022-09-17T19:58:14","2022-09-17T15:58:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14875975"
24,646.4,44.5,690.9,674.1,0.199999999999932,674.3,1644.3,0.299999999999955,1644.6,1644.8,7.80000000000018,1652.4,42.328619,-71.086757,31.4,24.4,0,0,40,0,0,0,1.0839,0.1662,0.0034,0,0,0,0,0,0,0,NA,NA,0.0679,NA,NA,NA,NA,0.034,0.0442,0.017,0.0034,0.0136,0.0034,0.0034,0.29,4.67,1,"MOD-00025","2022-09-17T19:57:14","2022-09-17T15:57:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14875974"
24,645.6,44.6,690.2,674.5,0.5,675,1644.1,0.5,1644.6,1644.7,7.40000000000009,1652,42.328619,-71.086757,31.4,24.4,0,0,48.25,0,0,0,1.1392,0.2047,0,0,0,0,0,0,0,0,NA,NA,0.1079,NA,NA,NA,NA,0.0277,0.0138,0.0243,0.0174,0.0172,0.0241,0.0068,0.31,7.77,1.4,"MOD-00025","2022-09-17T19:56:14","2022-09-17T15:56:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14875973"
