"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,622.7,117.9,740.6,676.3,13.7,690,1645.7,-1.29999999999995,1644.4,1647,1.5,1645.9,NA,NA,38.8,27.6,0,0,3.75,0,0,0,0.7076,0.0451,0,0,0,0,0,0,0,0,NA,NA,0.0033,NA,NA,NA,NA,0.0097,0,0,0,0,0,0,0.1,0.12,0.12,"MOD-00025","2022-07-09T16:34:23","2022-07-09T12:34:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8981661"
24,624.4,117.3,741.7,677,13.7,690.7,1645.5,-0.900000000000091,1644.6,1646.7,1.30000000000018,1645.9,NA,NA,38.8,27.6,0,0,0,0,0,0,0.7162,0.0428,0,0,0,0,0,0,0,0,NA,NA,0.0197,NA,NA,NA,NA,0.0033,0,0,0,0,0,0,0.11,0.12,0.12,"MOD-00025","2022-07-09T16:33:23","2022-07-09T12:33:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8981660"
24,622.5,118.4,740.9,676.2,13.8,690,1645.4,-0.900000000000091,1644.5,1647,1.40000000000009,1645.9,NA,NA,38.8,27.6,0,0,0.875,0,0,0,0.686,0.0553,0,0,0,0,0,0,0,0,NA,NA,0.0163,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.11,0.12,0.12,"MOD-00025","2022-07-09T16:32:23","2022-07-09T12:32:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8981659"
24,623.4,117.2,740.6,676.9,13.8000000000001,690.7,1645.5,-1,1644.5,1646.9,1.40000000000009,1645.9,NA,NA,38.8,27.6,0,0,1,0,0,0,0.6649,0.0524,0,0,0,0,0,0,0,0,NA,NA,0.0098,NA,NA,NA,NA,0,0,0.0033,0,0,0,0,0.1,0.14,0.13,"MOD-00025","2022-07-09T16:31:23","2022-07-09T12:31:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8981658"
24,625,115.6,740.6,676.3,13.9000000000001,690.2,1645.6,-1,1644.6,1646.8,1.30000000000018,1645.9,NA,NA,38.8,27.6,0,0,0,0,0,0,0.6999,0.0882,0,0,0,0,0,0,0,0,NA,NA,0.0131,NA,NA,NA,NA,0.0032,0.0033,0,0,0,0,0,0.12,0.15,0.14,"MOD-00025","2022-07-09T16:30:23","2022-07-09T12:30:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8981426"
24,621.4,119.7,741.1,675.5,13.9,689.4,1645.7,-1.20000000000005,1644.5,1647.1,1.29999999999995,1645.8,NA,NA,38.8,27.6,0,0,0,0,0,0,0.7798,0.0587,0,0,0,0,0,0,0,0,NA,NA,0.0164,NA,NA,NA,NA,0.0065,0,0,0,0,0,0,0.12,0.14,0.14,"MOD-00025","2022-07-09T16:29:23","2022-07-09T12:29:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8981425"
24,623.3,118.6,741.9,676.4,14.2,690.6,1645.5,-1,1644.5,1646.9,1.29999999999995,1645.8,NA,NA,38.8,27.6,0,0,1.75,0,0,0,0.7453,0.0586,0,0,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0.0032,0.0033,0,0,0,0,0,0.11,0.13,0.13,"MOD-00025","2022-07-09T16:28:23","2022-07-09T12:28:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8981424"
24,623.2,118.1,741.3,676.4,13.8000000000001,690.2,1645.5,-1,1644.5,1646.9,1.5,1646,NA,NA,38.9,27.6,0,0,2.25,0,0,0,0.7237,0.0545,0,0,0,0,0,0,0,0,NA,NA,0.0225,NA,NA,NA,NA,0.0096,0.0032,0,0,0,0,0,0.12,0.16,0.16,"MOD-00025","2022-07-09T16:27:23","2022-07-09T12:27:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8981423"
24,623.4,117.6,741,676.7,13.5999999999999,690.3,1645.4,-0.900000000000091,1644.5,1647.1,1.5,1646,NA,NA,38.9,27.6,0,0,0,0,0,0,0.6049,0.057,0,0,0,0,0,0,0,0,NA,NA,0.0063,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.09,0.1,0.1,"MOD-00025","2022-07-09T16:26:23","2022-07-09T12:26:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8981422"
24,623.4,117.9,741.3,676.2,13.8,690,1645.6,-1.09999999999991,1644.5,1647,1.29999999999995,1645.8,NA,NA,38.9,27.6,0,0,0,0,0,0,0.6615,0.0659,0,0,0,0,0,0,0,0,NA,NA,0.0282,NA,NA,NA,NA,0,0,0.0031,0,0,0,0,0.11,0.16,0.15,"MOD-00025","2022-07-09T16:25:23","2022-07-09T12:25:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8981421"
24,623,118.5,741.5,675.5,14,689.5,1645.6,-1.09999999999991,1644.5,1646.9,1.40000000000009,1645.9,NA,NA,38.9,27.6,0,0,1.25,0,0,0,0.6874,0.0664,0,0,0,0,0,0,0,0,NA,NA,0.0095,NA,NA,NA,NA,0,0,0,0,0,0,0,0.1,0.11,0.11,"MOD-00025","2022-07-09T16:24:23","2022-07-09T12:24:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8981167"
24,623.8,117.2,741,676.9,13.7,690.6,1645.6,-1,1644.6,1646.9,1.20000000000005,1645.8,NA,NA,38.9,27.6,0,0,13.375,0,0,0,0.7158,0.048,0,0,0,0,0,0,0,0,NA,NA,0.0096,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.1,0.12,0.12,"MOD-00025","2022-07-09T16:23:23","2022-07-09T12:23:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8981166"
24,623.2,118.6,741.8,676.4,13.8000000000001,690.2,1645.4,-0.800000000000182,1644.6,1647,1.30000000000018,1645.9,NA,NA,38.9,27.6,0,0,3.5,0,0,0,0.7473,0.0522,0,0,0,0,0,0,0,0,NA,NA,0.0033,NA,NA,NA,NA,0,0.0033,0,0,0,0.0033,0,0.1,0.6,0.15,"MOD-00025","2022-07-09T16:22:23","2022-07-09T12:22:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8981165"
24,623.8,117,740.8,676.1,13.9,690,1645.7,-1.20000000000005,1644.5,1647,1.40000000000009,1645.9,NA,NA,38.9,27.6,0,0,4.75,0,0,0,0.7832,0.0678,0,0,0,0,0,0,0,0,NA,NA,0.0163,NA,NA,NA,NA,0.0064,0.0064,0,0,0,0,0,0.13,0.18,0.17,"MOD-00025","2022-07-09T16:21:23","2022-07-09T12:21:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8981164"
24,623.2,117.8,741,675.8,13.8000000000001,689.6,1645.7,-1.20000000000005,1644.5,1646.8,1.40000000000009,1645.9,NA,NA,38.9,27.6,0,0,1.625,0,0,0,0.6642,0.08,0,0,0,0,0,0,0,0,NA,NA,0.0131,NA,NA,NA,NA,0.0101,0,0,0,0,0,0,0.12,0.14,0.14,"MOD-00025","2022-07-09T16:20:23","2022-07-09T12:20:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8981163"
24,624.6,117.1,741.7,676.4,13.8000000000001,690.2,1645.5,-0.900000000000091,1644.6,1646.9,1.30000000000018,1645.9,NA,NA,38.9,27.6,0,0,0,0,0,0,0.8118,0.0591,0,0,0,0,0,0,0,0,NA,NA,0.023,NA,NA,NA,NA,0.0033,0,0,0,0,0,0,0.13,0.14,0.14,"MOD-00025","2022-07-09T16:19:23","2022-07-09T12:19:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8981162"
24,623.2,118.7,741.9,676.7,13.6999999999999,690.4,1645.7,-1.10000000000014,1644.6,1646.8,1.20000000000005,1645.8,NA,NA,38.9,27.6,0,0,2.5,0,0,0,0.703,0.0888,0,0,0,0,0,0,0,0,NA,NA,0.0099,NA,NA,NA,NA,0,0,0,0.0033,0,0,0,0.11,0.22,0.16,"MOD-00025","2022-07-09T16:18:23","2022-07-09T12:18:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8980918"
24,621.9,119.2,741.1,676.1,13.8,689.9,1645.5,-1,1644.5,1647,1.40000000000009,1645.9,NA,NA,38.9,27.6,0,0,1.5,0,0,0,0.8001,0.0591,0,0,0,0,0,0,0,0,NA,NA,0.0264,NA,NA,NA,NA,0.0033,0,0,0,0,0,0,0.13,0.14,0.14,"MOD-00025","2022-07-09T16:17:23","2022-07-09T12:17:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8980917"
24,623.1,118.9,742,675.8,13.9000000000001,689.7,1645.6,-1.09999999999991,1644.5,1647,1.40000000000009,1645.9,NA,NA,39,27.6,0,0,1.375,0,0,0,0.6469,0.0483,0,0,0,0,0,0,0,0,NA,NA,0.0128,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.1,0.12,0.12,"MOD-00025","2022-07-09T16:16:23","2022-07-09T12:16:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8980916"
24,622.6,118.6,741.2,676.6,14,690.6,1645.4,-0.900000000000091,1644.5,1646.9,1.40000000000009,1645.9,NA,NA,39,27.6,0,0,2,0,0,0,0.6828,0.0818,0,0,0,0,0,0,0,0,NA,NA,0.0098,NA,NA,NA,NA,0,0,0,0,0.0033,0,0,0.11,0.33,0.16,"MOD-00025","2022-07-09T16:15:23","2022-07-09T12:15:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8980915"
24,623.3,118.4,741.7,676.6,13.8,690.4,1645.7,-1.10000000000014,1644.6,1647,1.40000000000009,1646,NA,NA,39,27.6,0,0,0.75,0,0,0,0.7115,0.0872,0,0,0,0,0,0,0,0,NA,NA,0.0161,NA,NA,NA,NA,0.0097,0,0,0,0,0,0,0.12,0.15,0.15,"MOD-00025","2022-07-09T16:14:23","2022-07-09T12:14:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8980914"
24,624.2,118.1,742.3,676.1,14.1,690.2,1645.5,-1,1644.5,1646.9,1.40000000000009,1645.9,NA,NA,39,27.6,0,0,3.25,0,0,0,0.6755,0.0707,0,0,0,0,0,0,0,0,NA,NA,0.0161,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.11,0.13,0.13,"MOD-00025","2022-07-09T16:13:23","2022-07-09T12:13:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8980913"
24,623.3,118.4,741.7,675.3,13.8000000000001,689.1,1645.6,-1.09999999999991,1644.5,1647.1,1.5,1646,NA,NA,39,27.6,0,0,0.125,0,0,0,0.682,0.075,0,0,0,0,0,0,0,0,NA,NA,0.0163,NA,NA,NA,NA,0,0,0,0.0033,0,0,0,0.11,0.21,0.16,"MOD-00025","2022-07-09T16:12:23","2022-07-09T12:12:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8980629"
24,624.5,117,741.5,676.3,13.9000000000001,690.2,1645.3,-0.799999999999955,1644.5,1646.9,1.29999999999995,1645.8,NA,NA,39,27.6,0,0,0.75,0,0,0,0.7524,0.0292,0,0,0,0,0,0,0,0,NA,NA,0.0162,NA,NA,NA,NA,0.0032,0.0032,0,0,0,0,0,0.11,0.14,0.13,"MOD-00025","2022-07-09T16:11:23","2022-07-09T12:11:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8980628"
24,622.1,119.9,742,676.3,13.6,689.9,1645.5,-1,1644.5,1646.9,1.29999999999995,1645.8,NA,NA,39,27.6,0,0,0.25,0,0,0,0.7241,0.0719,0,0,0,0,0,0,0,0,NA,NA,0.0228,NA,NA,NA,NA,0,0.0065,0.0033,0,0,0,0,0.12,0.21,0.19,"MOD-00025","2022-07-09T16:10:23","2022-07-09T12:10:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8980627"
24,623.8,118,741.8,676.9,13.9,690.8,1645.5,-0.900000000000091,1644.6,1647.1,1.40000000000009,1646,NA,NA,39,27.6,0,0,1.875,0,0,0,0.7875,0.0709,0,0,0,0,0,0,0,0,NA,NA,0.0194,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.12,0.15,0.15,"MOD-00025","2022-07-09T16:09:23","2022-07-09T12:09:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8980626"
24,622.5,119.4,741.9,675.8,13.7,689.5,1645.4,-1,1644.4,1647,1.5,1645.9,NA,NA,39,27.6,0,0,8.125,0,0,0,0.7858,0.0669,0,0,0,0,0,0,0,0,NA,NA,0.0159,NA,NA,NA,NA,0.0096,0,0.0032,0,0,0,0,0.13,0.19,0.18,"MOD-00025","2022-07-09T16:08:23","2022-07-09T12:08:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8980625"
24,622.9,119.1,742,676.4,13.9,690.3,1645.5,-0.900000000000091,1644.6,1647,1.30000000000018,1645.9,NA,NA,39.1,27.6,0,0,0,0,0,0,0.7899,0.064,0,0,0,0,0,0,0,0,NA,NA,0.0287,NA,NA,NA,NA,0.0064,0,0.0032,0,0,0,0,0.13,0.2,0.18,"MOD-00025","2022-07-09T16:07:23","2022-07-09T12:07:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8980624"
24,621.5,120,741.5,676.2,13.6999999999999,689.9,1645.8,-1.29999999999995,1644.5,1646.8,1.40000000000009,1645.9,NA,NA,39.1,27.6,0,0,3.75,0,0,0,0.7572,0.1214,0,0,0,0,0,0,0,0,NA,NA,0.016,NA,NA,NA,NA,0.0095,0.0032,0,0,0,0,0,0.14,0.18,0.18,"MOD-00025","2022-07-09T16:06:23","2022-07-09T12:06:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8980359"
24,623.9,118.6,742.5,676.6,13.8,690.4,1645.7,-1.10000000000014,1644.6,1646.7,1.20000000000005,1645.8,NA,NA,39.1,27.6,0,0,2.5,0,0,0,0.8723,0.0904,0,0,0,0,0,0,0,0,NA,NA,0.029,NA,NA,NA,NA,0.0097,0,0,0.0032,0,0,0,0.15,0.28,0.22,"MOD-00025","2022-07-09T16:05:23","2022-07-09T12:05:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8980358"
24,624.2,118,742.2,676.6,13.9,690.5,1645.4,-0.800000000000182,1644.6,1647,1.40000000000009,1646,NA,NA,39.1,27.6,0,0,0.875,0,0,0,0.7965,0.0737,0,0,0,0,0,0,0,0,NA,NA,0.0257,NA,NA,NA,NA,0.0064,0,0,0.0032,0,0,0,0.13,0.25,0.2,"MOD-00025","2022-07-09T16:04:23","2022-07-09T12:04:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8980357"
24,623.5,118.3,741.8,677.2,13.8,691,1645.6,-1.09999999999991,1644.5,1646.9,1.40000000000009,1645.9,NA,NA,39.1,27.6,0,0,1.25,0,0,0,0.8647,0.0704,0,0,0,0,0,0,0,0,NA,NA,0.0352,NA,NA,NA,NA,0.0032,0.0032,0.0032,0,0,0,0,0.15,0.22,0.21,"MOD-00025","2022-07-09T16:03:23","2022-07-09T12:03:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8980356"
24,624,117.6,741.6,676.3,13.9000000000001,690.2,1645.5,-1,1644.5,1647.1,1.5,1646,NA,NA,39.1,27.6,0,0,8.75,0,0,0,0.7655,0.0699,0,0,0,0,0,0,0,0,NA,NA,0.0064,NA,NA,NA,NA,0,0,0,0,0,0,0,0.11,0.11,0.11,"MOD-00025","2022-07-09T16:02:23","2022-07-09T12:02:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8980355"
24,623.1,118.6,741.7,676.4,13.7,690.1,1645.6,-1,1644.6,1647.1,1.40000000000009,1646,NA,NA,39.1,27.6,0,0,0.625,0,0,0,0.8822,0.0736,0,0,0,0,0,0,0,0,NA,NA,0.0224,NA,NA,NA,NA,0.0064,0.0032,0,0,0,0,0,0.14,0.18,0.18,"MOD-00025","2022-07-09T16:01:23","2022-07-09T12:01:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8980354"
24,621.3,120.8,742.1,676.9,13.8000000000001,690.7,1645.5,-1,1644.5,1647,1.40000000000009,1645.9,NA,NA,39.1,27.6,0,0,5.25,0,0,0,0.7975,0.0955,0,0,0,0,0,0,0,0,NA,NA,0.0096,NA,NA,NA,NA,0,0,0,0,0,0,0,0.12,0.13,0.13,"MOD-00025","2022-07-09T16:00:23","2022-07-09T12:00:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8980109"
24,622.2,120.5,742.7,676.1,13.8,689.9,1645.7,-1,1644.7,1647,1.20000000000005,1645.9,NA,NA,39.1,27.6,0,0,0.375,0,0,0,0.8054,0.1003,0,0,0,0,0,0,0,0,NA,NA,0.0259,NA,NA,NA,NA,0.0032,0.0065,0,0,0,0,0,0.14,0.19,0.19,"MOD-00025","2022-07-09T15:59:23","2022-07-09T11:59:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8980108"
24,623.4,118.6,742,676.5,13.7,690.2,1645.6,-1,1644.6,1646.9,1.40000000000009,1646,NA,NA,39.1,27.6,0,0,1,0,0,0,0.716,0.0678,0,0,0,0,0,0,0,0,NA,NA,0.0194,NA,NA,NA,NA,0.0097,0.0065,0,0,0,0,0,0.13,0.18,0.18,"MOD-00025","2022-07-09T15:58:23","2022-07-09T11:58:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8980107"
24,622.1,120.1,742.2,676.4,13.8000000000001,690.2,1645.6,-1,1644.6,1647.1,1.5,1646.1,NA,NA,39.2,27.6,0,0,0.25,0,0,0,0.883,0.1164,0,0,0,0,0,0,0,0,NA,NA,0.0267,NA,NA,NA,NA,0.0032,0.0034,0,0,0,0,0,0.16,0.19,0.19,"MOD-00025","2022-07-09T15:57:23","2022-07-09T11:57:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8980106"
24,624,118.6,742.6,676,13.8,689.8,1645.6,-1.09999999999991,1644.5,1647,1.5,1646,NA,NA,39.2,27.6,0,0,2.25,0,0,0,0.8914,0.0879,0,0,0,0,0,0,0,0,NA,NA,0.0163,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.14,0.15,0.15,"MOD-00025","2022-07-09T15:56:23","2022-07-09T11:56:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8980105"
24,622.7,119.7,742.4,676,13.9,689.9,1645.6,-1,1644.6,1646.8,1.30000000000018,1645.9,NA,NA,39.2,27.6,0,0,1.875,0,0,0,0.8227,0.0754,0,0,0,0,0,0,0,0,NA,NA,0.0408,NA,NA,NA,NA,0.0032,0.0032,0,0,0,0,0,0.15,0.18,0.18,"MOD-00025","2022-07-09T15:55:23","2022-07-09T11:55:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8980104"
24,621.5,121.1,742.6,676.1,13.9,690,1645.3,-0.799999999999955,1644.5,1647.2,1.59999999999991,1646.1,NA,NA,39.2,27.6,0,0,1.5,0,0,0,0.8047,0.0753,0,0,0,0,0,0,0,0,NA,NA,0.0252,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.13,0.15,0.15,"MOD-00025","2022-07-09T15:54:23","2022-07-09T11:54:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8979863"
24,624.6,117.7,742.3,676.5,13.8,690.3,1645.8,-1.09999999999991,1644.7,1647,1.29999999999995,1646,NA,NA,39.2,27.6,0,0,1,0,0,0,0.885,0.0643,0,0,0,0,0,0,0,0,NA,NA,0.0289,NA,NA,NA,NA,0,0,0,0,0,0,0,0.14,0.15,0.15,"MOD-00025","2022-07-09T15:53:23","2022-07-09T11:53:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8979862"
24,623.8,118.8,742.6,676.1,13.9,690,1645.7,-1.20000000000005,1644.5,1647.2,1.5,1646,NA,NA,39.2,27.6,0,0,3.5,0,0,0,0.8698,0.0874,0,0,0,0,0,0,0,0,NA,NA,0.0161,NA,NA,NA,NA,0.0032,0.0065,0.0032,0,0,0,0,0.14,0.23,0.21,"MOD-00025","2022-07-09T15:52:23","2022-07-09T11:52:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8979861"
24,623.4,119.5,742.9,676.5,13.8,690.3,1645.5,-0.900000000000091,1644.6,1647,1.40000000000009,1646,NA,NA,39.2,27.6,0,0,0.5,0,0,0,0.8983,0.0909,0,0,0,0,0,0,0,0,NA,NA,0.0157,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.14,0.15,0.15,"MOD-00025","2022-07-09T15:51:23","2022-07-09T11:51:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8979860"
24,623.5,118.6,742.1,676.8,13.7,690.5,1645.6,-0.899999999999864,1644.7,1646.9,1.29999999999995,1646,NA,NA,39.2,27.6,0,0,6.5,0,0,0,0.8894,0.0997,0,0,0,0,0,0,0,0,NA,NA,0.0156,NA,NA,NA,NA,0.0062,0.0062,0,0,0,0,0,0.15,0.2,0.19,"MOD-00025","2022-07-09T15:50:23","2022-07-09T11:50:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8979859"
24,622.3,120.6,742.9,675.5,14,689.5,1645.6,-1.09999999999991,1644.5,1647.1,1.5,1646,NA,NA,39.2,27.6,0,0,1.75,0,0,0,0.9735,0.1154,0,0,0,0,0,0,0,0,NA,NA,0.0224,NA,NA,NA,NA,0.0096,0,0,0,0,0,0,0.17,0.19,0.19,"MOD-00025","2022-07-09T15:49:23","2022-07-09T11:49:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8979858"
24,622.3,119.9,742.2,676.2,13.8,690,1645.8,-1.20000000000005,1644.6,1646.8,1.40000000000009,1646,NA,NA,39.3,27.6,0,0,0.625,0,0,0,0.8083,0.0623,0,0,0,0,0,0,0,0,NA,NA,0.0361,NA,NA,NA,NA,0.0065,0,0,0,0,0,0,0.14,0.16,0.16,"MOD-00025","2022-07-09T15:48:23","2022-07-09T11:48:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8979596"
24,623.9,119.3,743.2,676,13.8,689.8,1645.7,-1,1644.7,1647,1.29999999999995,1646,NA,NA,39.3,27.6,0,0,1.75,0,0,0,0.9195,0.1011,0,0,0,0,0,0,0,0,NA,NA,0.0358,NA,NA,NA,NA,0.0065,0.0065,0,0,0,0,0,0.17,0.22,0.22,"MOD-00025","2022-07-09T15:47:23","2022-07-09T11:47:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8979595"
24,623.7,118.8,742.5,675.7,13.8,689.5,1645.3,-0.799999999999955,1644.5,1647.1,1.5,1646,NA,NA,39.3,27.6,0,0,6.375,0,0,0,0.9494,0.0874,0,0,0,0,0,0,0,0,NA,NA,0.0269,NA,NA,NA,NA,0.0034,0,0.0033,0,0,0,0,0.15,0.21,0.2,"MOD-00025","2022-07-09T15:46:23","2022-07-09T11:46:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8979594"
24,624.2,118.8,743,676.2,14,690.2,1645.6,-1,1644.6,1647.1,1.40000000000009,1646,NA,NA,39.3,27.6,0,0,5.5,0,0,0,1.0309,0.0733,0,0,0,0,0,0,0,0,NA,NA,0.0198,NA,NA,NA,NA,0.0067,0,0,0,0,0,0,0.16,0.18,0.18,"MOD-00025","2022-07-09T15:45:23","2022-07-09T11:45:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8979593"
24,622.6,120.5,743.1,676.3,13.7,690,1645.8,-1.20000000000005,1644.6,1646.9,1.30000000000018,1645.9,NA,NA,39.3,27.6,0,0,14.125,0,0,0,0.9415,0.0965,0,0,0,0,0,0,0,0,NA,NA,0.0257,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.15,0.18,0.18,"MOD-00025","2022-07-09T15:44:23","2022-07-09T11:44:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8979592"
24,621,121.5,742.5,676.3,13.7,690,1645.5,-0.900000000000091,1644.6,1646.9,1.40000000000009,1646,NA,NA,39.3,27.6,0,0,4,0,0,0,0.9217,0.0905,0,0,0,0,0,0,0,0,NA,NA,0.0227,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.15,0.16,0.16,"MOD-00025","2022-07-09T15:43:23","2022-07-09T11:43:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8979591"
24,622.5,121.1,743.6,676.5,14.1,690.6,1645.6,-1,1644.6,1647.2,1.40000000000009,1646,NA,NA,39.3,27.6,0,0,6.375,0,0,0,0.9245,0.118,0,0,0,0,0,0,0,0,NA,NA,0.0223,NA,NA,NA,NA,0.0096,0.0032,0.0032,0,0,0,0,0.17,0.25,0.23,"MOD-00025","2022-07-09T15:42:23","2022-07-09T11:42:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8979303"
24,624.1,119.2,743.3,676.3,13.8000000000001,690.1,1645.8,-1.09999999999991,1644.7,1647,1.39999999999986,1646.1,NA,NA,39.3,27.6,0,0,5.125,0,0,0,0.9897,0.1098,0,0,0,0,0,0,0,0,NA,NA,0.0033,NA,NA,NA,NA,0,0.0065,0,0,0,0,0,0.15,0.19,0.18,"MOD-00025","2022-07-09T15:41:23","2022-07-09T11:41:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8979302"
24,621.8,121.3,743.1,676,13.9,689.9,1645.7,-1.10000000000014,1644.6,1646.9,1.5,1646.1,NA,NA,39.3,27.6,0,0,7.5,0,0,0,1.0095,0.0987,0,0,0,0,0,0,0,0,NA,NA,0.0254,NA,NA,NA,NA,0.0159,0.0032,0.0032,0,0,0,0,0.18,0.27,0.26,"MOD-00025","2022-07-09T15:40:23","2022-07-09T11:40:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8979301"
24,622.7,120.6,743.3,675.3,14.2,689.5,1645.7,-1,1644.7,1646.8,1.20000000000005,1645.9,NA,NA,39.3,27.6,0,0,4.375,0,0,0,0.9576,0.0937,0,0,0,0,0,0,0,0,NA,NA,0.0248,NA,NA,NA,NA,0.0125,0.0031,0.0031,0,0,0,0,0.17,0.25,0.24,"MOD-00025","2022-07-09T15:39:23","2022-07-09T11:39:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8979300"
24,623.9,119.5,743.4,676.4,13.8000000000001,690.2,1645.5,-0.799999999999955,1644.7,1647.1,1.29999999999995,1646,NA,NA,39.4,27.6,0,0,4.875,0,0,0,1.1201,0.1154,0,0,0,0,0,0,0,0,NA,NA,0.0156,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.17,0.19,0.19,"MOD-00025","2022-07-09T15:38:23","2022-07-09T11:38:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8979299"
