"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,636.3,246.3,882.6,673.1,14.8,687.9,1645.9,0.0999999999999091,1646,1647.4,2.40000000000009,1648.4,NA,NA,45.2,27.2,0,0,96.125,0,0,0,1.3492,0.0701,0,0,0,0,0,0,0,0,NA,NA,0.0268,NA,NA,NA,NA,0.0034,0.0167,0.0134,0.0033,0.0034,0,0,0.22,0.81,0.51,"MOD-00025","2022-08-01T17:04:28","2022-08-01T13:04:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10778332"
24,635.3,247.5,882.8,672.4,14.5,686.9,1646,0,1646,1647.5,2.29999999999995,1648.3,NA,NA,45.2,27.2,0,0,86.75,0,0,0,1.354,0.0928,0,0,0,0,0,0,0,0,NA,NA,0.0362,NA,NA,NA,NA,0.0033,0.0099,0.0098,0.0067,0.0033,0.0033,0,0.22,1.3,0.53,"MOD-00025","2022-08-01T17:03:28","2022-08-01T13:03:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10778331"
24,635.6,247,882.6,672.5,15,687.5,1645.8,0.200000000000045,1646,1647.3,2.40000000000009,1648.4,NA,NA,45.2,27.2,0,0,97.875,0,0,0,1.2985,0.0662,0,0,0,0,0,0,0,0,NA,NA,0.0397,NA,NA,NA,NA,0.0232,0.0165,0.0199,0.0066,0.0033,0.0033,0,0.24,1.52,0.7,"MOD-00025","2022-08-01T17:02:28","2022-08-01T13:02:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10778330"
24,637.6,245.8,883.4,672.7,14.5999999999999,687.3,1646,0,1646,1647.2,2.40000000000009,1648.4,NA,NA,45.3,27.2,0,0,88.5,0,0,0,1.3434,0.0572,0,0,0,0,0,0,0,0,NA,NA,0.0406,NA,NA,NA,NA,0.0135,0.0237,0.0103,0.0067,0,0.0034,0,0.24,1.2,0.58,"MOD-00025","2022-08-01T17:01:28","2022-08-01T13:01:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10778025"
24,636.6,245.8,882.4,673.3,14.3000000000001,687.6,1646,0.0999999999999091,1646.1,1647.6,2.30000000000018,1648.4,NA,NA,45.3,27.2,0,0,94.25,0,0,0,1.2667,0.067,0,0,0,0,0,0,0,0,NA,NA,0.0367,NA,NA,NA,NA,0.0134,0.0032,0.0069,0.0069,0.0032,0.0034,0,0.21,1.26,0.48,"MOD-00025","2022-08-01T17:00:28","2022-08-01T13:00:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10778024"
24,635.8,248,883.8,671.9,15,686.9,1645.9,0.0999999999999091,1646,1647.4,2.40000000000009,1648.4,NA,NA,45.2,27.2,0,0,79.875,0,0,0,1.3227,0.1126,0,0,0,0,0,0,0,0,NA,NA,0.0161,NA,NA,NA,NA,0.0161,0,0,0.0065,0.0064,0,0,0.21,0.87,0.41,"MOD-00025","2022-08-01T16:59:28","2022-08-01T12:59:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10778023"
24,637.7,247.9,885.6,673.8,14.4000000000001,688.2,1645.9,0.0999999999999091,1646,1647.4,2.29999999999995,1648.3,NA,NA,45.2,27.2,0,0,126.125,0,0,0,1.4409,0.1017,0,0,0,0,0,0,0,0,NA,NA,0.0235,NA,NA,NA,NA,0.0034,0.0305,0.0102,0.0067,0,0,0,0.24,0.73,0.56,"MOD-00025","2022-08-01T16:58:28","2022-08-01T12:58:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10778022"
24,636.8,250.2,887,672.1,15,687.1,1646.1,-0.0999999999999091,1646,1647.2,2.40000000000009,1648.4,NA,NA,45.2,27.2,0,0,100.625,0,0,0,1.1952,0.1051,0.0034,0.0033,0,0,0,0,0,0,NA,NA,0.0373,NA,NA,NA,NA,0.0101,0.0203,0.0136,0.0068,0.0067,0,0,0.23,4.63,0.65,"MOD-00025","2022-08-01T16:57:28","2022-08-01T12:57:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10778021"
24,637.8,251.2,889,673.2,14.6999999999999,687.9,1645.8,0.200000000000045,1646,1647.3,2.40000000000009,1648.4,NA,NA,45.2,27.2,0,0,106.25,0,0,0,1.2758,0.0935,0,0,0,0,0,0.0034,0,0,NA,NA,0.038,NA,NA,NA,NA,0.0209,0.0138,0.0173,0.0034,0.007,0,0,0.24,3.01,0.63,"MOD-00025","2022-08-01T16:56:28","2022-08-01T12:56:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10777741"
24,635.6,254.1,889.7,673.2,14.6999999999999,687.9,1645.9,0.199999999999818,1646.1,1647.5,2.40000000000009,1648.5,NA,NA,45.2,27.2,0,0,105.25,0,0,0,1.3917,0.0552,0,0,0,0,0,0,0,0,NA,NA,0.0379,NA,NA,NA,NA,0,0.0345,0.0138,0.0034,0.0034,0.0104,0,0.24,2.42,0.71,"MOD-00025","2022-08-01T16:55:28","2022-08-01T12:55:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10777740"
24,637.7,252.6,890.3,672.4,15,687.4,1646,0.0999999999999091,1646.1,1647.2,2.30000000000018,1648.4,NA,NA,45.2,27.2,0,0,96,0,0,0,1.3457,0.109,0,0,0,0,0,0,0,0,NA,NA,0.0409,NA,NA,NA,NA,0.0203,0.017,0.0204,0.0034,0.0034,0.0034,0,0.26,1.47,0.68,"MOD-00025","2022-08-01T16:54:28","2022-08-01T12:54:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10777739"
24,636.2,253.2,889.4,673.3,14.7,688,1646.1,-0.0999999999999091,1646,1647.6,2.5,1648.5,NA,NA,45.2,27.2,0,0,96.125,0,0,0,1.3503,0.0831,0,0,0,0,0,0,0,0,NA,NA,0.0346,NA,NA,NA,NA,0.0104,0.0276,0.0139,0.0138,0.0034,0.0069,0,0.24,2.22,0.81,"MOD-00025","2022-08-01T16:53:28","2022-08-01T12:53:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10777738"
24,636.7,252.5,889.2,672.1,14.9,687,1645.9,0.299999999999955,1646.2,1647.4,2.39999999999986,1648.6,NA,NA,45.2,27.2,0,0,106.25,0,0,0,1.386,0.0676,0,0,0,0,0,0,0,0,NA,NA,0.0249,NA,NA,NA,NA,0.0142,0.007,0.0107,0.0107,0.0036,0.0036,0,0.22,1.5,0.6,"MOD-00025","2022-08-01T16:52:28","2022-08-01T12:52:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10777737"
24,637.4,253.3,890.7,672.7,14.9,687.6,1646,0,1646,1647.4,2.40000000000009,1648.4,NA,NA,45.2,27.2,0,0,99.875,0,0,0,1.4676,0.0899,0,0,0,0,0,0,0,0,NA,NA,0.0329,NA,NA,NA,NA,0.0176,0.0292,0.025,0.0071,0,0,0,0.27,0.98,0.74,"MOD-00025","2022-08-01T16:51:28","2022-08-01T12:51:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10777433"
24,636.3,254.7,891,672.3,15.1,687.4,1646.1,-0.0999999999999091,1646,1647.2,2.5,1648.5,NA,NA,45.2,27.2,0,0,84.75,0,0,0,1.3691,0.0919,0,0,0,0,0,0,0,0,NA,NA,0.0514,NA,NA,NA,NA,0.0069,0.0206,0.0308,0.0034,0.0103,0.0034,0.0034,0.26,2.99,0.88,"MOD-00025","2022-08-01T16:50:28","2022-08-01T12:50:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10777432"
24,636.3,255.6,891.9,672.2,15,687.2,1645.8,0.299999999999955,1646.1,1647.3,2.30000000000018,1648.4,NA,NA,45.3,27.2,0,0,116,0,0,0,1.3449,0.0991,0,0,0,0,0,0,0,0,NA,NA,0.0445,NA,NA,NA,NA,0.0136,0.0274,0.0137,0.0137,0.0034,0.0035,0,0.26,1.74,0.79,"MOD-00025","2022-08-01T16:49:28","2022-08-01T12:49:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10777431"
24,634.8,256.6,891.4,673.3,14.6,687.9,1646.1,0.100000000000136,1646.2,1647.6,2.39999999999986,1648.6,NA,NA,45.3,27.2,0,0,91,0,0,0,1.4343,0.0942,0,0,0,0,0,0,0,0,NA,NA,0.021,NA,NA,NA,NA,0.0105,0.0211,0.0174,0.007,0,0,0,0.24,0.8,0.6,"MOD-00025","2022-08-01T16:48:28","2022-08-01T12:48:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10777430"
24,636.9,253.5,890.4,672.1,15.3,687.4,1646,0.200000000000045,1646.2,1647.3,2.39999999999986,1648.6,NA,NA,45.4,27.2,0,0,103.125,0,0,0,1.3409,0.0808,0,0,0,0,0,0,0,0,NA,NA,0.0453,NA,NA,NA,NA,0.0035,0.028,0.0036,0.0104,0.0035,0.0034,0.0035,0.24,2.42,0.64,"MOD-00025","2022-08-01T16:47:28","2022-08-01T12:47:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10777429"
24,633.5,255.3,888.8,672.8,14.7,687.5,1646,0.200000000000045,1646.2,1647.5,2.5,1648.7,NA,NA,45.3,27.2,0,0,89.5,0,0,0,1.4266,0.0752,0.0034,0,0,0,0,0,0,0,NA,NA,0.0375,NA,NA,NA,NA,0.0205,0.0102,0.0069,0.0172,0.0034,0.0034,0,0.24,3.14,0.7,"MOD-00025","2022-08-01T16:46:28","2022-08-01T12:46:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10777152"
24,634.3,254.7,889,672.4,15.2,687.6,1645.9,0.199999999999818,1646.1,1647.3,2.5,1648.6,NA,NA,45.3,27.2,0,0,92,0,0,0,1.2964,0.0678,0.0068,0,0,0,0,0,0,0,NA,NA,0.0269,NA,NA,NA,NA,0.0136,0.0136,0.0136,0.0067,0,0.0034,0.0034,0.22,5.01,0.58,"MOD-00025","2022-08-01T16:45:28","2022-08-01T12:45:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10777151"
24,635,254.5,889.5,673.4,15.1,688.5,1646,0.200000000000045,1646.2,1647.4,2.39999999999986,1648.6,NA,NA,45.3,27.2,0,0,90.875,0,0,0,1.3428,0.0809,0,0.0034,0,0,0,0,0,0,NA,NA,0.0336,NA,NA,NA,NA,0.0101,0.0202,0.0169,0.0101,0,0.0067,0,0.24,3.89,0.69,"MOD-00025","2022-08-01T16:44:28","2022-08-01T12:44:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10777150"
24,636.1,253.3,889.4,673.5,14.8,688.3,1646,0.0999999999999091,1646.1,1647.4,2.5,1648.6,NA,NA,45.3,27.2,0,0,91.875,0,0,0,1.3558,0.1005,0,0,0,0,0,0,0,0,NA,NA,0.0521,NA,NA,NA,NA,0.0174,0.0174,0.0208,0.0139,0.0103,0.0034,0,0.26,2.26,0.92,"MOD-00025","2022-08-01T16:43:28","2022-08-01T12:43:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10777149"
24,635.4,255,890.4,673.2,15,688.2,1646.2,0.0999999999999091,1646.3,1647.3,2.29999999999995,1648.6,NA,NA,45.3,27.2,0,0,96,0,0,0,1.3557,0.0888,0,0,0.0035,0,0,0,0,0,NA,NA,0.0239,NA,NA,NA,NA,0.0206,0.0136,0.0137,0.0137,0.0034,0.0034,0,0.24,4.14,0.71,"MOD-00025","2022-08-01T16:42:28","2022-08-01T12:42:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10777148"
24,633.5,257.4,890.9,672.7,15.1999999999999,687.9,1646.2,0.0999999999999091,1646.3,1647.6,2.40000000000009,1648.7,NA,NA,45.3,27.2,0,0,93.25,0,0,0,1.2239,0.0877,0,0,0,0,0,0,0,0,NA,NA,0.0422,NA,NA,NA,NA,0.026,0.0292,0.026,0.0097,0.0098,0,0.0033,0.26,2.62,0.94,"MOD-00025","2022-08-01T16:41:28","2022-08-01T12:41:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10776826"
24,633.4,257.5,890.9,672,15.4,687.4,1645.9,0.299999999999955,1646.2,1647.5,2.5,1648.7,NA,NA,45.3,27.2,0,0,80.5,0,0,0,1.2664,0.0774,0,0,0,0,0,0,0,0.0032,NA,NA,0.0357,NA,NA,NA,NA,0.0129,0.0194,0.029,0.0226,0.0032,0.0033,0.0033,0.24,4.06,1,"MOD-00025","2022-08-01T16:40:28","2022-08-01T12:40:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10776825"
24,634.2,257.7,891.9,672.4,15.1,687.5,1646,0.200000000000045,1646.2,1647.3,2.39999999999986,1648.6,NA,NA,45.4,27.2,0,0,90.125,0,0,0,1.321,0.0896,0,0,0,0,0.0033,0,0,0,NA,NA,0.0599,NA,NA,NA,NA,0.0198,0.0298,0.0099,0.0133,0,0,0.0034,0.27,4.07,0.72,"MOD-00025","2022-08-01T16:39:28","2022-08-01T12:39:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10776824"
24,633.8,258,891.8,673.1,14.8,687.9,1646.1,0.200000000000045,1646.3,1647.7,2.60000000000014,1648.9,NA,NA,45.4,27.2,0,0,90.625,0,0,0,1.3088,0.0932,0,0,0,0,0,0,0,0,NA,NA,0.0433,NA,NA,NA,NA,0.02,0.0134,0.0133,0.01,0.0066,0.0033,0,0.24,1.74,0.72,"MOD-00025","2022-08-01T16:38:28","2022-08-01T12:38:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10776823"
24,634.2,257.8,892,672.9,15.2,688.1,1646,0.299999999999955,1646.3,1647,2.40000000000009,1648.7,NA,NA,45.5,27.2,0,0,108.75,0,0,0,1.3481,0.1079,0,0,0.0036,0,0,0,0,0,NA,NA,0.0313,NA,NA,NA,NA,0.0068,0.0107,0.0205,0.0104,0.0035,0.007,0.0034,0.23,5.62,0.75,"MOD-00025","2022-08-01T16:37:28","2022-08-01T12:37:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10776822"
24,631.5,261.3,892.8,673.2,15.4,688.6,1645.8,0.5,1646.3,1647.5,2.40000000000009,1648.7,NA,NA,45.5,27.2,0,0,89.375,0,0,0,1.3671,0.1494,0,0,0,0,0,0,0,0,NA,NA,0.039,NA,NA,NA,NA,0.0247,0.0177,0.0285,0.0106,0.0036,0.0071,0.0072,0.28,4.31,0.95,"MOD-00025","2022-08-01T16:36:28","2022-08-01T12:36:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10776540"
24,632.5,259.8,892.3,672.4,15.6,688,1646,0.299999999999955,1646.3,1647.4,2.5,1648.8,NA,NA,45.6,27.2,0,0,74.375,0,0.1,0,1.3931,0.1045,0.0036,0,0,0,0,0,0,0,NA,NA,0.0394,NA,NA,NA,NA,0.0144,0.0252,0.0252,0.0145,0.0036,0.0072,0,0.27,4.02,0.94,"MOD-00025","2022-08-01T16:35:28","2022-08-01T12:35:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10776539"
24,634.7,257,891.7,673,15.4,688.4,1646.1,0.400000000000091,1646.5,1647.4,2.5,1649,NA,NA,45.8,27.2,0,0,102.25,0,0,0,1.5292,0.1032,0,0,0,0,0,0.0036,0,0,NA,NA,0.0567,NA,NA,NA,NA,0.0355,0.0252,0.0141,0.0321,0.0036,0.0036,0.0071,0.31,6.26,1.15,"MOD-00025","2022-08-01T16:34:28","2022-08-01T12:34:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10776538"
24,631.2,259.6,890.8,673.3,15,688.3,1646.1,0.400000000000091,1646.5,1647.5,2.59999999999991,1649.1,NA,NA,45.8,27.2,0,0,106.75,0,0,0,1.4045,0.1139,0,0,0,0,0,0,0,0,NA,NA,0.0548,NA,NA,NA,NA,0.0136,0.024,0.0102,0.0137,0.0069,0,0.0034,0.27,2.34,0.79,"MOD-00025","2022-08-01T16:33:28","2022-08-01T12:33:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10776537"
24,631.4,258.5,889.9,673.1,15.5,688.6,1646,0.5,1646.5,1647.5,2.59999999999991,1649.1,NA,NA,45.7,27.2,0,0,101.625,0,0,0,1.3071,0.1027,0.0034,0,0,0,0,0,0,0,NA,NA,0.0551,NA,NA,NA,NA,0.0345,0.0242,0.0276,0.0171,0.0069,0.0034,0,0.29,3.76,1.06,"MOD-00025","2022-08-01T16:32:28","2022-08-01T12:32:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10776536"
24,632,255.2,887.2,672.5,15.5,688,1646,0.5,1646.5,1647.5,2.40000000000009,1648.9,NA,NA,45.6,27.2,0,0,96.875,0,0,0,1.3088,0.0808,0,0,0,0,0,0,0,0,NA,NA,0.0387,NA,NA,NA,NA,0.0211,0.0352,0.0211,0.0071,0.007,0.0035,0,0.26,1.94,0.86,"MOD-00025","2022-08-01T16:31:28","2022-08-01T12:31:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10776237"
24,631.1,255.8,886.9,672.9,15.6,688.5,1645.8,0.600000000000136,1646.4,1647.4,2.59999999999991,1649,NA,NA,45.6,27.2,0,0,85.5,0,0,0,1.3174,0.0836,0,0,0,0,0,0,0,0,NA,NA,0.0731,NA,NA,NA,NA,0.0174,0.0316,0.0105,0,0.0034,0,0,0.27,0.84,0.59,"MOD-00025","2022-08-01T16:30:28","2022-08-01T12:30:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10776236"
24,631.3,255,886.3,672.6,15.3,687.9,1646.1,0.300000000000182,1646.4,1647.5,2.59999999999991,1649,NA,NA,45.6,27.2,0,0,91.75,0,0.2,0,1.2984,0.0882,0,0,0,0,0,0,0,0,NA,NA,0.0271,NA,NA,NA,NA,0.0068,0.017,0.0102,0.0034,0.0068,0.0034,0,0.22,1.5,0.57,"MOD-00025","2022-08-01T16:29:28","2022-08-01T12:29:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10776235"
24,630.9,255.3,886.2,672.7,15.3,688,1646.1,0.400000000000091,1646.5,1647.3,2.70000000000005,1649.2,NA,NA,45.8,27.2,0,0,72.5,0,0.2,0,1.3063,0.0622,0,0,0.0033,0,0,0.0033,0,0,NA,NA,0.0328,NA,NA,NA,NA,0.0229,0.0229,0.0131,0.0066,0,0,0,0.24,4.88,0.58,"MOD-00025","2022-08-01T16:28:28","2022-08-01T12:28:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10776234"
24,630.5,255.2,885.7,672.5,15.5,688,1646,0.5,1646.5,1647.4,2.79999999999995,1649.3,NA,NA,45.6,27.2,0,0,112.5,0,0,0,1.2308,0.0665,0.0033,0,0,0,0,0,0,0,NA,NA,0.04,NA,NA,NA,NA,0.0066,0.0132,0.0133,0.01,0.0033,0,0.0033,0.21,3.31,0.61,"MOD-00025","2022-08-01T16:27:28","2022-08-01T12:27:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10776233"
24,630.1,255.7,885.8,672.2,15.9,688.1,1646.3,0.100000000000136,1646.4,1647.3,2.39999999999986,1648.8,NA,NA,45.4,27.2,0,0,105.125,0,0.1,0,1.2459,0.1262,0,0,0,0,0,0,0,0,NA,NA,0.0198,NA,NA,NA,NA,0.0232,0.0199,0.0099,0.0033,0.0066,0.0067,0.0033,0.23,2.92,0.67,"MOD-00025","2022-08-01T16:26:28","2022-08-01T12:26:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10775947"
24,630.9,254.4,885.3,673.3,15.9000000000001,689.2,1646,0.5,1646.5,1647.3,2.5,1649,NA,NA,45.5,27.2,0,0,97,0,0,0,1.3056,0.0998,0,0,0,0,0,0,0,0,NA,NA,0.03,NA,NA,NA,NA,0.0133,0.0166,0.0066,0.0066,0,0.0033,0,0.23,1.1,0.51,"MOD-00025","2022-08-01T16:25:28","2022-08-01T12:25:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10775946"
24,631.7,252.7,884.4,672.9,15.9,688.8,1645.8,0.600000000000136,1646.4,1647.6,2.59999999999991,1649,NA,NA,45.5,27.2,0,0,96,0,0,0,1.3038,0.0923,0,0.0033,0,0,0,0,0,0,NA,NA,0.0395,NA,NA,NA,NA,0.0197,0.0197,0.0099,0,0.0033,0,0,0.24,2.73,0.5,"MOD-00025","2022-08-01T16:24:28","2022-08-01T12:24:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10775945"
24,629.6,252.4,882,673.2,15.3,688.5,1646,0.299999999999955,1646.3,1647.7,2.79999999999995,1649.1,NA,NA,45.5,27.2,0,0,110.375,0,0,0,1.073,0.0622,0.0033,0,0,0,0,0,0,0,NA,NA,0.0393,NA,NA,NA,NA,0.0164,0.0294,0.0131,0.0033,0,0.0065,0,0.21,3.02,0.6,"MOD-00025","2022-08-01T16:23:28","2022-08-01T12:23:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10775944"
24,630.1,250.7,880.8,672.7,16.0999999999999,688.8,1646,0.5,1646.5,1647,2.40000000000009,1648.9,NA,NA,45.6,27.2,0,0,105.75,0,0,0,1.2332,0.0754,0,0,0,0,0,0,0,0,NA,NA,0.0295,NA,NA,NA,NA,0.0197,0.0131,0.0098,0.0033,0.0033,0,0,0.22,0.76,0.49,"MOD-00025","2022-08-01T16:22:28","2022-08-01T12:22:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10775943"
24,629.4,251.5,880.9,672.4,16.1,688.5,1646.1,0.300000000000182,1646.4,1647.5,2.79999999999995,1649.2,NA,NA,45.6,27.2,0,0,94.25,0,0,0,1.2162,0.0629,0,0,0,0,0,0,0,0,NA,NA,0.0528,NA,NA,NA,NA,0.0198,0.0231,0.0033,0.0066,0,0,0,0.23,0.63,0.49,"MOD-00025","2022-08-01T16:21:28","2022-08-01T12:21:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10775650"
24,630,249.8,879.8,672.7,16,688.7,1645.9,0.5,1646.4,1647.5,2.5,1648.9,NA,NA,45.6,27.2,0,0,88,0,0,0,1.3221,0.1102,0,0,0,0,0,0,0,0,NA,NA,0.0421,NA,NA,NA,NA,0.0226,0.0098,0.0161,0,0.0032,0.0065,0,0.25,1.71,0.59,"MOD-00025","2022-08-01T16:20:28","2022-08-01T12:20:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10775649"
24,631.5,248,879.5,672.8,15.4000000000001,688.2,1645.9,0.399999999999864,1646.3,1647.2,2.40000000000009,1648.7,NA,NA,45.6,27.2,0,0,102.5,0,0,0,1.3266,0.1065,0,0,0.0032,0,0,0,0,0,NA,NA,0.0517,NA,NA,NA,NA,0.0226,0.0485,0.0064,0,0.0032,0,0,0.28,3.18,0.64,"MOD-00025","2022-08-01T16:19:28","2022-08-01T12:19:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10775648"
24,630.5,248,878.5,672.9,14.9,687.8,1646.2,0.0999999999999091,1646.3,1647.9,2.40000000000009,1648.7,NA,NA,45.5,27.2,0,0,111.625,0,0,0,1.1285,0.099,0.0032,0,0,0,0,0,0,0,NA,NA,0.0385,NA,NA,NA,NA,0.0096,0.0256,0.0063,0.0096,0.0032,0.0032,0,0.22,2.79,0.62,"MOD-00025","2022-08-01T16:18:28","2022-08-01T12:18:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10775647"
24,630.2,247.7,877.9,673,15.1,688.1,1645.8,0.400000000000091,1646.2,1647.1,2.39999999999986,1648.6,NA,NA,45.6,27.2,0,0,99.5,0,0,0,1.136,0.0697,0,0,0,0,0,0,0,0,NA,NA,0.0349,NA,NA,NA,NA,0.0159,0.0127,0.0032,0.0063,0.0031,0,0.0032,0.2,1.59,0.46,"MOD-00025","2022-08-01T16:17:28","2022-08-01T12:17:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10775646"
24,630.8,246.2,877,672.2,14.8,687,1646.2,0.0999999999999091,1646.3,1647.5,2.20000000000005,1648.5,NA,NA,45.6,27.2,0,0,99,0,0,0,1.1744,0.102,0,0,0,0,0,0,0,0,NA,NA,0.0159,NA,NA,NA,NA,0.0032,0.0096,0.0095,0.0032,0,0.0032,0,0.19,0.92,0.4,"MOD-00025","2022-08-01T16:16:28","2022-08-01T12:16:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10775335"
24,629,246.5,875.5,672.9,15,687.9,1645.8,0.299999999999955,1646.1,1647.5,2.5,1648.6,NA,NA,45.7,27.2,0,0,96.5,0,0,0,1.0921,0.0601,0,0,0,0,0,0,0,0,NA,NA,0.0095,NA,NA,NA,NA,0.0063,0.0095,0.0063,0.0032,0,0,0,0.16,0.4,0.32,"MOD-00025","2022-08-01T16:15:28","2022-08-01T12:15:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10775334"
24,628.8,245.6,874.4,672.5,14.5,687,1646,0.0999999999999091,1646.1,1647.4,2.40000000000009,1648.5,NA,NA,45.7,27.2,0,0,89.25,0,0,0,1.2163,0.0584,0,0,0,0,0,0,0,0,NA,NA,0.0323,NA,NA,NA,NA,0.0033,0.0323,0.0097,0.0097,0.0032,0,0,0.21,1.01,0.62,"MOD-00025","2022-08-01T16:14:28","2022-08-01T12:14:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10775333"
24,631.2,241.5,872.7,672.7,14.5999999999999,687.3,1646.1,0.100000000000136,1646.2,1647.5,2.29999999999995,1648.5,NA,NA,45.7,27.2,0,0,90.75,0,0,0,1.3449,0.0661,0,0,0,0,0,0,0,0,NA,NA,0.0132,NA,NA,NA,NA,0.0033,0.0133,0.0099,0,0.0033,0.0033,0,0.2,1.11,0.43,"MOD-00025","2022-08-01T16:13:28","2022-08-01T12:13:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10775332"
24,631.7,239.7,871.4,672.9,14.4,687.3,1646.1,0.200000000000045,1646.3,1647.4,2.40000000000009,1648.7,NA,NA,45.7,27.2,0,0,83.125,0,0,0,1.286,0.0622,0,0,0,0,0,0,0,0,NA,NA,0.0131,NA,NA,NA,NA,0.0099,0.0164,0.0131,0.0065,0.0065,0,0,0.2,1.1,0.58,"MOD-00025","2022-08-01T16:12:28","2022-08-01T12:12:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10775331"
24,628.4,241.5,869.9,671.8,14.7,686.5,1646.1,0.200000000000045,1646.3,1647.4,2.29999999999995,1648.6,NA,NA,45.7,27.2,0,0,115,0,0,0,1.3327,0.0588,0,0,0,0,0,0,0,0,NA,NA,0.0099,NA,NA,NA,NA,0.0066,0.0196,0.0033,0.0131,0.0033,0.0032,0,0.2,1.44,0.58,"MOD-00025","2022-08-01T16:11:28","2022-08-01T12:11:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10775330"
