"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,626,111.2,737.2,676.4,13.1,689.5,1645.3,-1.09999999999991,1644.2,1646.6,1.59999999999991,1645.8,NA,NA,33.6,27.5,0,0,0,0,0,0,0.3881,0.0768,0,0,0,0,0,0,0,0,NA,NA,0.0381,NA,NA,NA,NA,0.031,0.0229,0.0077,0.0075,0.0036,0,0.0039,0.15,1.92,0.54,"MOD-00025","2022-07-10T18:51:23","2022-07-10T14:51:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9051630"
24,626.4,110.3,736.7,676.4,13.5,689.9,1645.2,-1,1644.2,1646.5,1.5,1645.7,NA,NA,33.6,27.4,0,0,0,0,0,0,0.3406,0.1005,0,0,0,0,0,0,0,0,NA,NA,0.0525,NA,NA,NA,NA,0.0263,0.0298,0.0149,0.0075,0,0,0,0.16,0.78,0.57,"MOD-00025","2022-07-10T18:50:23","2022-07-10T14:50:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9051629"
24,626.6,110.4,737,676.5,13,689.5,1645.4,-1.20000000000005,1644.2,1646.7,1.59999999999991,1645.8,NA,NA,33.6,27.5,0,0,0,0,0,0,0.3436,0.1012,0,0,0,0,0,0,0,0,NA,NA,0.0525,NA,NA,NA,NA,0.0149,0.0298,0.0264,0.0075,0,0,0,0.16,0.9,0.65,"MOD-00025","2022-07-10T18:49:23","2022-07-10T14:49:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9051350"
24,626.2,110.8,737,676.9,13.3000000000001,690.2,1645.2,-1,1644.2,1646.7,1.5,1645.7,NA,NA,33.6,27.4,0,0,0,0,0,0,0.3848,0.0898,0,0,0,0,0,0,0,0,NA,NA,0.0428,NA,NA,NA,NA,0.0108,0.011,0.0146,0.0072,0.0072,0,0,0.13,1.09,0.53,"MOD-00025","2022-07-10T18:48:23","2022-07-10T14:48:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9051349"
24,625.7,111.7,737.4,676,13.2,689.2,1645.3,-1.09999999999991,1644.2,1646.5,1.59999999999991,1645.8,NA,NA,33.6,27.4,0,0,0,0,0,0,0.3945,0.0872,0,0,0,0,0,0,0,0,NA,NA,0.0492,NA,NA,NA,NA,0.0074,0.0038,0.0229,0.0227,0.0076,0.0076,0,0.13,2.75,0.85,"MOD-00025","2022-07-10T18:47:23","2022-07-10T14:47:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9051348"
24,625.4,111.5,736.9,675.5,13.2,688.7,1645.3,-1.09999999999991,1644.2,1646.6,1.5,1645.7,NA,NA,33.6,27.4,0,0,0.125,0,0,0,0.3566,0.0543,0,0,0,0,0,0,0,0,NA,NA,0.058,NA,NA,NA,NA,0.018,0.0108,0.0035,0.0216,0.0072,0,0,0.13,1.4,0.63,"MOD-00025","2022-07-10T18:46:23","2022-07-10T14:46:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9051347"
24,626,110.3,736.3,676.5,12.9,689.4,1645.2,-1,1644.2,1646.7,1.5,1645.7,NA,NA,33.6,27.5,0,0,0,0,0,0,0.3488,0.0653,0,0,0,0,0,0,0,0,NA,NA,0.0253,NA,NA,NA,NA,0.0254,0.0363,0.0217,0.0146,0.0109,0,0,0.15,1.81,0.88,"MOD-00025","2022-07-10T18:45:23","2022-07-10T14:45:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9051346"
24,626.1,110.8,736.9,676.4,13.1,689.5,1645.2,-1,1644.2,1646.7,1.5,1645.7,NA,NA,33.6,27.4,0,0,0,0,0,0,0.3441,0.0839,0,0,0,0,0,0,0,0,NA,NA,0.022,NA,NA,NA,NA,0.0146,0.0182,0.0073,0.0219,0.0073,0.0037,0,0.12,2.01,0.71,"MOD-00025","2022-07-10T18:44:23","2022-07-10T14:44:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9051345"
24,627,109.9,736.9,676.4,13.2,689.6,1645.4,-1.20000000000005,1644.2,1646.6,1.59999999999991,1645.8,NA,NA,33.6,27.5,0,0,0,0,0,0,0.3632,0.0631,0,0,0,0,0,0,0,0,NA,NA,0.0667,NA,NA,NA,NA,0.0038,0.0447,0.0259,0.0185,0.0074,0.0038,0,0.16,2.33,0.99,"MOD-00025","2022-07-10T18:43:23","2022-07-10T14:43:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9051072"
24,625.6,111,736.6,676.4,13.1,689.5,1645.3,-1,1644.3,1646.6,1.40000000000009,1645.7,NA,NA,33.6,27.5,0,0,0.75,0,0,0,0.354,0.1004,0,0,0,0,0,0,0,0,NA,NA,0.085,NA,NA,NA,NA,0.0153,0.0309,0.0307,0.0077,0,0,0,0.18,1,0.74,"MOD-00025","2022-07-10T18:42:23","2022-07-10T14:42:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9051071"
24,624.9,111.9,736.8,675.7,13.1999999999999,688.9,1645.3,-1.09999999999991,1644.2,1646.5,1.59999999999991,1645.8,NA,NA,33.6,27.5,0,0,0.5,0,0,0,0.4039,0.1033,0,0,0,0,0,0,0,0,NA,NA,0.0348,NA,NA,NA,NA,0.023,0.0231,0.0077,0.0114,0.0037,0,0,0.15,0.99,0.56,"MOD-00025","2022-07-10T18:41:23","2022-07-10T14:41:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9051070"
24,626.4,110.3,736.7,676.1,13.3,689.4,1645.2,-1,1644.2,1646.6,1.59999999999991,1645.8,NA,NA,33.7,27.4,0,0,0,0,0,0,0.3742,0.0757,0.0038,0,0,0,0,0,0,0,NA,NA,0.0302,NA,NA,NA,NA,0.0188,0.0528,0.0339,0.0303,0.0038,0,0,0.17,3.66,1.18,"MOD-00025","2022-07-10T18:40:23","2022-07-10T14:40:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9051069"
24,627.3,109.8,737.1,676.8,12.9000000000001,689.7,1645.4,-1.20000000000005,1644.2,1646.5,1.5,1645.7,NA,NA,33.7,27.5,0,0,0,0,0,0,0.3852,0.1233,0,0,0,0,0,0,0,0,NA,NA,0.0695,NA,NA,NA,NA,0.0115,0.0308,0.0231,0.0309,0.0115,0,0,0.18,2.35,1.12,"MOD-00025","2022-07-10T18:39:23","2022-07-10T14:39:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9051068"
24,627.2,109.6,736.8,676,13.3,689.3,1645.2,-0.900000000000091,1644.3,1646.6,1.40000000000009,1645.7,NA,NA,33.7,27.5,0,0,0,0,0,0,0.3915,0.1103,0,0,0,0,0,0,0,0,NA,NA,0.0685,NA,NA,NA,NA,0.0226,0.0151,0.0341,0.0228,0,0.0037,0.0039,0.18,3,0.95,"MOD-00025","2022-07-10T18:38:23","2022-07-10T14:38:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9051067"
24,626.2,110.5,736.7,676.2,13.0999999999999,689.3,1645.2,-1.10000000000014,1644.1,1646.5,1.70000000000005,1645.8,NA,NA,33.7,27.5,0,0,0,0,0,0,0.4418,0.0932,0,0,0,0,0,0,0,0,NA,NA,0.0627,NA,NA,NA,NA,0.0231,0.0155,0.0157,0.0194,0.0079,0,0.0039,0.17,2.65,0.81,"MOD-00025","2022-07-10T18:37:23","2022-07-10T14:37:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9050837"
24,626.8,110.5,737.3,675.8,13,688.8,1645.4,-1.20000000000005,1644.2,1646.5,1.5,1645.7,NA,NA,33.7,27.4,0,0,0,0,0,0,0.363,0.0837,0,0,0,0,0,0,0,0,NA,NA,0.0559,NA,NA,NA,NA,0.008,0.0397,0.0399,0.0121,0.0157,0,0,0.17,2.31,1.09,"MOD-00025","2022-07-10T18:36:23","2022-07-10T14:36:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9050836"
24,625.1,111.5,736.6,676.5,13.1,689.6,1645.2,-0.900000000000091,1644.3,1646.6,1.5,1645.8,NA,NA,33.7,27.4,0,0,0,0,0,0,0.3945,0.1319,0,0,0,0,0,0,0,0,NA,NA,0.0673,NA,NA,NA,NA,0.0319,0.0278,0.0278,0.0317,0.0039,0.0119,0,0.2,3.69,1.22,"MOD-00025","2022-07-10T18:35:23","2022-07-10T14:35:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9050835"
24,625.7,111.6,737.3,676.5,12.9,689.4,1645.3,-1.09999999999991,1644.2,1646.6,1.5,1645.7,NA,NA,33.7,27.4,0,0,0,0,0,0,0.3666,0.0937,0.0041,0,0,0,0,0,0,0,NA,NA,0.0409,NA,NA,NA,NA,0.0204,0.0408,0.0288,0.025,0.0204,0.0205,0,0.17,7.64,1.46,"MOD-00025","2022-07-10T18:34:23","2022-07-10T14:34:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9050834"
24,626.8,110.6,737.4,676.8,13.3000000000001,690.1,1645.2,-0.900000000000091,1644.3,1646.6,1.40000000000009,1645.7,NA,NA,33.7,27.5,0,0,0,0,0,0,0.3829,0.151,0,0,0,0,0,0,0,0,NA,NA,0.0505,NA,NA,NA,NA,0.025,0.029,0.038,0.0295,0.0083,0.0042,0,0.2,2.91,1.25,"MOD-00025","2022-07-10T18:33:23","2022-07-10T14:33:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9050833"
24,626.1,110.7,736.8,676.4,13.2,689.6,1645.3,-1.09999999999991,1644.2,1646.5,1.39999999999986,1645.6,NA,NA,33.7,27.5,0,0,0.625,0,0,0,0.3817,0.1752,0.0042,0,0,0,0,0,0,0,NA,NA,0.0427,NA,NA,NA,NA,0.0298,0.0556,0.0383,0.026,0,0,0.0044,0.22,4.82,1.23,"MOD-00025","2022-07-10T18:32:23","2022-07-10T14:32:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9050634"
24,626,110.4,736.4,676.6,12.9,689.5,1645.2,-1.10000000000014,1644.1,1646.6,1.60000000000014,1645.7,NA,NA,33.7,27.5,0,0,0,0,0,0,0.4362,0.1946,0,0,0,0,0,0,0,0,NA,NA,0.053,NA,NA,NA,NA,0.0204,0.0482,0.0204,0.0282,0.0084,0.0082,0,0.22,3.35,1.21,"MOD-00025","2022-07-10T18:31:23","2022-07-10T14:31:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9050633"
24,625.9,110.9,736.8,676.3,13.2,689.5,1645.1,-0.899999999999864,1644.2,1646.8,1.59999999999991,1645.8,NA,NA,33.7,27.5,0,0,0,0,0,0,0.4294,0.1031,0,0,0,0,0,0,0,0,NA,NA,0.0556,NA,NA,NA,NA,0.0199,0.0397,0.0398,0.0319,0.0119,0.0079,0,0.2,3.84,1.42,"MOD-00025","2022-07-10T18:30:23","2022-07-10T14:30:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9050632"
24,627.1,110.2,737.3,675.8,13.1,688.9,1645.2,-1,1644.2,1646.6,1.5,1645.7,NA,NA,33.7,27.5,0,0,0,0,0,0,0.3804,0.1019,0.004,0,0,0,0,0,0,0,NA,NA,0.0589,NA,NA,NA,NA,0.0352,0.063,0.0431,0.0431,0,0,0,0.23,4.14,1.52,"MOD-00025","2022-07-10T18:29:23","2022-07-10T14:29:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9050631"
24,625.7,110.3,736,675.8,13.2,689,1645.2,-1,1644.2,1646.7,1.5,1645.7,NA,NA,33.7,27.5,0,0,0,0,0,0,0.3864,0.0841,0,0,0,0,0,0,0,0,NA,NA,0.0422,NA,NA,NA,NA,0.0192,0.0343,0.0383,0.0422,0.0077,0.0038,0.0076,0.17,5.24,1.43,"MOD-00025","2022-07-10T18:28:23","2022-07-10T14:28:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9050630"
24,624.9,111.7,736.6,676.7,13.0999999999999,689.8,1645.4,-1.20000000000005,1644.2,1646.7,1.5,1645.7,NA,NA,33.8,27.5,0,0,0.125,0,0,0,0.4053,0.0789,0,0,0,0,0,0,0,0,NA,NA,0.0864,NA,NA,NA,NA,0.0188,0.0487,0.0526,0.0338,0.0112,0.0075,0,0.22,4.02,1.61,"MOD-00025","2022-07-10T18:27:23","2022-07-10T14:27:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9050392"
24,626,111.4,737.4,676.4,13.2,689.6,1645,-0.900000000000091,1644.1,1646.7,1.70000000000005,1645.8,NA,NA,33.7,27.5,0,0,0,0,0,0,0.3415,0.1421,0,0,0,0,0,0,0,0,NA,NA,0.0845,NA,NA,NA,NA,0.0311,0.0615,0.0305,0.0271,0.0114,0.0078,0,0.24,3.7,1.43,"MOD-00025","2022-07-10T18:26:23","2022-07-10T14:26:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9050391"
24,626.2,110.6,736.8,675.6,13.3,688.9,1645.3,-1.09999999999991,1644.2,1646.4,1.59999999999991,1645.8,NA,NA,33.7,27.5,0,0,0.125,0,0,0,0.3812,0.1345,0,0,0,0,0,0,0,0,NA,NA,0.0755,NA,NA,NA,NA,0.0514,0.052,0.0241,0.0395,0.008,0,0,0.25,2.62,1.41,"MOD-00025","2022-07-10T18:25:23","2022-07-10T14:25:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9050389"
24,626,110.9,736.9,676.2,13.1999999999999,689.4,1645.1,-1,1644.1,1646.5,1.60000000000014,1645.7,NA,NA,33.8,27.5,0,0,0.75,0,0,0,0.3627,0.1394,0,0,0,0,0,0,0,0,NA,NA,0.044,NA,NA,NA,NA,0.032,0.0437,0.0597,0.0399,0.012,0.012,0,0.22,4.98,1.79,"MOD-00025","2022-07-10T18:24:23","2022-07-10T14:24:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9050387"
24,625.9,110.6,736.5,676.1,13.1999999999999,689.3,1645.3,-1.09999999999991,1644.2,1646.6,1.5,1645.7,NA,NA,33.8,27.5,0,0,1.125,0,0,0,0.4044,0.1517,0,0,0,0,0,0,0,0,NA,NA,0.0841,NA,NA,NA,NA,0.0466,0.0427,0.0418,0.0292,0.0126,0.004,0.0042,0.25,4.52,1.52,"MOD-00025","2022-07-10T18:23:23","2022-07-10T14:23:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9050385"
24,626.6,110.4,737,676,13.3,689.3,1645.4,-1.10000000000014,1644.3,1646.5,1.5,1645.8,NA,NA,33.8,27.5,0,0,0,0,0,0,0.4342,0.1233,0,0,0,0,0,0,0,0,NA,NA,0.0757,NA,NA,NA,NA,0.0436,0.0516,0.0636,0.012,0.0119,0.004,0,0.26,3.14,1.48,"MOD-00025","2022-07-10T18:22:23","2022-07-10T14:22:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9050178"
24,625.2,111.3,736.5,676,13.1,689.1,1645.2,-1,1644.2,1646.7,1.5,1645.7,NA,NA,33.8,27.5,0,0,0,0,0,0,0.3568,0.1283,0,0,0,0,0,0,0,0,NA,NA,0.0739,NA,NA,NA,NA,0.0584,0.0623,0.0434,0.035,0.0116,0,0.0039,0.27,4.11,1.66,"MOD-00025","2022-07-10T18:21:23","2022-07-10T14:21:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9050177"
24,627.5,110.6,738.1,676.5,13.1,689.6,1645.3,-1.09999999999991,1644.2,1646.7,1.5,1645.7,NA,NA,33.8,27.5,0,0,0,0,0,0,0.3981,0.1638,0,0,0,0,0,0,0,0,NA,NA,0.0602,NA,NA,NA,NA,0.0445,0.0357,0.0722,0.0363,0.012,0.008,0,0.25,4.47,1.84,"MOD-00025","2022-07-10T18:20:23","2022-07-10T14:20:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9050176"
24,626.6,110.6,737.2,676.4,12.8000000000001,689.2,1645.2,-1,1644.2,1646.6,1.59999999999991,1645.8,NA,NA,33.8,27.5,0,0,1.25,0,0,0,0.4283,0.1528,0,0,0,0,0,0,0,0,NA,NA,0.0548,NA,NA,NA,NA,0.0275,0.0465,0.0434,0.0393,0.0078,0,0,0.23,2.76,1.48,"MOD-00025","2022-07-10T18:19:23","2022-07-10T14:19:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9050175"
24,626.9,110.1,737,676.4,13.3000000000001,689.7,1645.3,-1.20000000000005,1644.1,1646.5,1.5,1645.6,NA,NA,33.8,27.5,0,0,1.375,0,0,0,0.5116,0.1357,0,0,0,0,0,0,0,0,NA,NA,0.1191,NA,NA,NA,NA,0.044,0.0706,0.0718,0.0318,0.0119,0.012,0,0.33,5.16,2.05,"MOD-00025","2022-07-10T18:18:23","2022-07-10T14:18:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9050174"
24,626.9,109.7,736.6,676.1,13.3,689.4,1645.1,-1,1644.1,1646.4,1.5,1645.6,NA,NA,33.8,27.5,0,0,0,0,0,0,0.4318,0.1449,0,0,0,0,0,0,0,0,NA,NA,0.1257,NA,NA,NA,NA,0.0431,0.059,0.0584,0.0358,0.0078,0.0079,0,0.31,4.17,1.82,"MOD-00025","2022-07-10T18:17:23","2022-07-10T14:17:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9049951"
24,624.8,112.5,737.3,676.1,13.1,689.2,1645.3,-1,1644.3,1646.6,1.40000000000009,1645.7,NA,NA,33.8,27.5,0,0,0,0,0,0,0.3647,0.1577,0,0,0,0,0,0,0,0,NA,NA,0.0892,NA,NA,NA,NA,0.0354,0.0508,0.0501,0.0492,0.0079,0.0154,0,0.26,5.45,1.9,"MOD-00025","2022-07-10T18:16:23","2022-07-10T14:16:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9049950"
24,623.9,112.2,736.1,676.9,13.2,690.1,1645.2,-1,1644.2,1646.6,1.59999999999991,1645.8,NA,NA,33.8,27.5,0,0,1.25,0,0,0,0.4743,0.1303,0,0,0,0,0,0,0,0,NA,NA,0.0843,NA,NA,NA,NA,0.0421,0.0879,0.0955,0.0459,0.0076,0.0076,0,0.33,5.03,2.4,"MOD-00025","2022-07-10T18:15:23","2022-07-10T14:15:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9049949"
24,626.6,110.5,737.1,676.5,12.9,689.4,1645.1,-0.899999999999864,1644.2,1646.7,1.5,1645.7,NA,NA,33.8,27.5,0,0,0,0,0,0,0.3715,0.1583,0,0,0,0,0,0,0,0,NA,NA,0.0828,NA,NA,NA,NA,0.0354,0.0711,0.0591,0.0397,0.0158,0.0039,0.0039,0.28,5.31,1.97,"MOD-00025","2022-07-10T18:14:23","2022-07-10T14:14:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9049948"
24,626.7,110.2,736.9,676.5,13.3,689.8,1645.3,-1.09999999999991,1644.2,1646.6,1.59999999999991,1645.8,NA,NA,33.9,27.5,0,0,0.25,0,0,0,0.4911,0.1973,0,0,0,0,0,0,0,0,NA,NA,0.1215,NA,NA,NA,NA,0.0379,0.067,0.0543,0.0548,0.0126,0.0043,0.0043,0.33,5.68,2.13,"MOD-00025","2022-07-10T18:13:23","2022-07-10T14:13:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9049947"
24,626.4,110.7,737.1,676.2,13.4,689.6,1645.3,-1.09999999999991,1644.2,1646.6,1.5,1645.7,NA,NA,33.8,27.5,0,0,0,0,0,0,0.445,0.1899,0,0,0,0,0,0,0,0,NA,NA,0.1175,NA,NA,NA,NA,0.0406,0.0851,0.089,0.0242,0.0162,0,0.0081,0.35,5.96,2.17,"MOD-00025","2022-07-10T18:12:23","2022-07-10T14:12:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9049741"
24,626,110.8,736.8,676.1,13.3,689.4,1645.3,-1.09999999999991,1644.2,1646.6,1.39999999999986,1645.6,NA,NA,33.9,27.5,0,0,0,0,0,0,0.5022,0.1559,0.0039,0.0039,0,0,0,0,0,0,NA,NA,0.0753,NA,NA,NA,NA,0.0717,0.0802,0.088,0.0681,0.0276,0.004,0.0161,0.35,14.83,2.99,"MOD-00025","2022-07-10T18:11:23","2022-07-10T14:11:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9049740"
24,626.3,110.4,736.7,676.4,13.1,689.5,1645.1,-0.899999999999864,1644.2,1646.5,1.59999999999991,1645.8,NA,NA,33.8,27.5,0,0,0.5,0,0,0,0.4676,0.2326,0,0,0,0,0,0,0,0,NA,NA,0.1166,NA,NA,NA,NA,0.044,0.084,0.0597,0.0597,0.0283,0.0081,0.0038,0.36,7.49,2.61,"MOD-00025","2022-07-10T18:10:23","2022-07-10T14:10:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9049739"
24,624.7,111.8,736.5,676.6,13,689.6,1645.3,-1.09999999999991,1644.2,1646.5,1.5,1645.7,NA,NA,33.9,27.5,0,0,0,0,0,0,0.4157,0.2033,0,0,0,0,0,0,0,0,NA,NA,0.1441,NA,NA,NA,NA,0.0558,0.0793,0.0717,0.0876,0.0159,0.0078,0.0039,0.38,7.64,2.93,"MOD-00025","2022-07-10T18:09:23","2022-07-10T14:09:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9049738"
24,626.2,111,737.2,676.4,13,689.4,1645.2,-0.900000000000091,1644.3,1646.5,1.29999999999995,1645.6,NA,NA,33.9,27.5,0,0,1.75,0,0,0,0.4325,0.1725,0,0,0,0,0,0,0,0,NA,NA,0.1485,NA,NA,NA,NA,0.036,0.1161,0.056,0.0598,0.0081,0.0321,0,0.38,8.72,2.66,"MOD-00025","2022-07-10T18:08:23","2022-07-10T14:08:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9049737"
24,624.9,111.8,736.7,676.2,13.1999999999999,689.4,1645.2,-1,1644.2,1646.8,1.59999999999991,1645.8,NA,NA,33.9,27.5,0,0,0,0,0,0,0.4331,0.1946,0.0037,0,0.0036,0,0,0,0,0,NA,NA,0.1132,NA,NA,NA,NA,0.0526,0.1134,0.0944,0.0567,0.0335,0.0077,0,0.39,11.45,3.09,"MOD-00025","2022-07-10T18:07:23","2022-07-10T14:07:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9049518"
24,627.8,108.4,736.2,676,13.2,689.2,1645.5,-1.20000000000005,1644.3,1646.6,1.5,1645.8,NA,NA,33.9,27.5,0,0,0,0,0,0,0.5167,0.2195,0,0,0,0,0,0,0,0,NA,NA,0.1439,NA,NA,NA,NA,0.045,0.0945,0.1207,0.0751,0.0193,0.015,0.0075,0.43,10.24,3.43,"MOD-00025","2022-07-10T18:06:23","2022-07-10T14:06:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9049517"
24,626.6,110.6,737.2,676,13.3,689.3,1645.4,-1.20000000000005,1644.2,1646.7,1.39999999999986,1645.6,NA,NA,33.9,27.5,0,0,0,0,0,0,0.4447,0.1896,0,0.0038,0,0,0,0,0,0,NA,NA,0.1257,NA,NA,NA,NA,0.0647,0.0874,0.0571,0.0535,0.0226,0.0114,0.0076,0.37,10.78,2.54,"MOD-00025","2022-07-10T18:05:23","2022-07-10T14:05:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9049516"
24,626.7,110.5,737.2,676.6,13,689.6,1645.1,-0.899999999999864,1644.2,1646.6,1.59999999999991,1645.8,NA,NA,33.9,27.5,0,0,0.25,0,0,0,0.4716,0.2212,0,0,0,0,0,0,0,0,NA,NA,0.1052,NA,NA,NA,NA,0.0526,0.1314,0.0824,0.0375,0.0335,0.0335,0.0037,0.41,11.42,3.09,"MOD-00025","2022-07-10T18:04:23","2022-07-10T14:04:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9049515"
24,625.8,111.1,736.9,676.8,13.1,689.9,1645.2,-1,1644.2,1646.6,1.70000000000005,1645.9,NA,NA,33.9,27.5,0,0,1,0,0,0,0.5441,0.2234,0,0,0,0,0,0,0,0,NA,NA,0.095,NA,NA,NA,NA,0.07,0.1334,0.0895,0.055,0.0155,0.012,0.0083,0.43,8.98,3.01,"MOD-00025","2022-07-10T18:03:23","2022-07-10T14:03:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9049514"
24,625,111.4,736.4,676.6,13.1999999999999,689.8,1645.4,-1.20000000000005,1644.2,1646.7,1.39999999999986,1645.6,NA,NA,33.9,27.5,0,0,0,0,0,0,0.5736,0.254,0.004,0,0,0,0,0,0,0,NA,NA,0.1445,NA,NA,NA,NA,0.0662,0.1136,0.0778,0.062,0.0354,0.0235,0.0117,0.45,14.61,3.35,"MOD-00025","2022-07-10T18:02:23","2022-07-10T14:02:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9049328"
24,626.3,110.6,736.9,677,13.1,690.1,1645.4,-1.10000000000014,1644.3,1646.7,1.5,1645.8,NA,NA,33.9,27.5,0,0,0.625,0,0,0,0.5937,0.2181,0.0038,0,0,0,0,0,0,0,NA,NA,0.1334,NA,NA,NA,NA,0.0576,0.08,0.0881,0.0808,0.0267,0.0154,0,0.41,10.09,3.23,"MOD-00025","2022-07-10T18:01:23","2022-07-10T14:01:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9049327"
24,626.5,109.9,736.4,676.3,13,689.3,1645.4,-1.20000000000005,1644.2,1646.6,1.5,1645.7,NA,NA,33.9,27.5,0,0,0,0,0,0,0.5224,0.2392,0,0,0.0041,0,0,0,0,0,NA,NA,0.1196,NA,NA,NA,NA,0.0563,0.0637,0.0912,0.0883,0.0518,0.0442,0.0039,0.39,18.45,3.9,"MOD-00025","2022-07-10T18:00:23","2022-07-10T14:00:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9049326"
24,626,110.7,736.7,676.5,13,689.5,1645.2,-0.900000000000091,1644.3,1646.6,1.29999999999995,1645.6,NA,NA,33.9,27.5,0,0,0,0,0,0,0.6294,0.3122,0,0,0,0,0,0,0,0,NA,NA,0.2009,NA,NA,NA,NA,0.0495,0.16,0.0992,0.0739,0.0404,0.0164,0.0206,0.55,15.55,4.02,"MOD-00025","2022-07-10T17:59:23","2022-07-10T13:59:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9049325"
24,626.7,110.6,737.3,676.1,13.1999999999999,689.3,1645.2,-1.10000000000014,1644.1,1646.5,1.70000000000005,1645.8,NA,NA,33.9,27.5,0,0,3.75,0,0,0,0.5149,0.2911,0.0084,0,0,0,0,0,0,0,NA,NA,0.1425,NA,NA,NA,NA,0.0748,0.1375,0.1125,0.0709,0.0291,0.0206,0.0125,0.5,16.77,3.84,"MOD-00025","2022-07-10T17:58:23","2022-07-10T13:58:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9049324"
